,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
750,A051160,지어소프트,20180807,2120,2120,2020,2100,889384,355,13781000
751,A051160,지어소프트,20180806,1760,2270,1730,2125,4892093,355,13781000
752,A051160,지어소프트,20180803,1705,1785,1700,1755,24553,355,13781000
753,A051160,지어소프트,20180802,1695,1805,1680,1705,34059,355,13781000
754,A051160,지어소프트,20180801,1705,1730,1690,1695,33242,355,13781000
755,A051160,지어소프트,20180731,1720,1735,1675,1730,18348,355,13781000
756,A051160,지어소프트,20180730,1650,1735,1650,1720,12683,355,13781000
757,A051160,지어소프트,20180727,1680,1715,1680,1705,7177,355,13781000
758,A051160,지어소프트,20180726,1710,1710,1650,1710,12600,355,13781000
759,A051160,지어소프트,20180725,1740,1780,1690,1710,19226,355,13781000
760,A051160,지어소프트,20180724,1650,1750,1650,1725,14512,355,13781000
761,A051160,지어소프트,20180723,1795,1800,1680,1680,26126,355,13781000
762,A051160,지어소프트,20180720,1700,1810,1690,1770,47936,355,13781000
763,A051160,지어소프트,20180719,1765,1765,1690,1700,23528,355,13781000
764,A051160,지어소프트,20180718,1805,1830,1765,1765,23431,355,13781000
765,A051160,지어소프트,20180717,1765,1825,1760,1805,26178,355,13781000
766,A051160,지어소프트,20180716,1870,1870,1760,1765,32236,355,13781000
767,A051160,지어소프트,20180713,1765,1830,1765,1830,25381,355,13781000
768,A051160,지어소프트,20180712,1810,1825,1750,1820,31832,355,13781000
769,A051160,지어소프트,20180711,1800,1830,1775,1815,30880,355,13781000
770,A051160,지어소프트,20180710,1770,1825,1755,1800,31001,355,13781000
771,A051160,지어소프트,20180709,1665,1830,1665,1770,71249,355,13781000
772,A051160,지어소프트,20180706,1620,1700,1590,1665,37946,355,13781000
773,A051160,지어소프트,20180705,1640,1640,1595,1620,28505,355,13781000
774,A051160,지어소프트,20180704,1640,1695,1605,1630,41299,355,13781000
775,A051160,지어소프트,20180703,1655,1690,1610,1640,33814,355,13781000
776,A051160,지어소프트,20180702,1745,1760,1650,1665,50266,355,13781000
777,A051160,지어소프트,20180629,1740,1760,1690,1760,13570,355,13781000
778,A051160,지어소프트,20180628,1785,1785,1700,1740,32164,355,13781000
779,A051160,지어소프트,20180627,1795,1795,1750,1785,29018,355,13781000
780,A051160,지어소프트,20180626,1795,1795,1730,1795,20223,355,13781000
781,A051160,지어소프트,20180625,1835,1835,1790,1795,26650,355,13781000
782,A051160,지어소프트,20180622,1815,1860,1750,1835,40560,355,13781000
783,A051160,지어소프트,20180621,1790,1820,1770,1815,19037,355,13781000
784,A051160,지어소프트,20180620,1700,1860,1685,1790,64153,355,13781000
785,A051160,지어소프트,20180619,1705,1770,1580,1700,115126,355,13781000
786,A051160,지어소프트,20180618,1820,1825,1695,1700,97794,355,13781000
787,A051160,지어소프트,20180615,1820,1820,1785,1815,34180,355,13781000
788,A051160,지어소프트,20180614,1870,1870,1795,1820,68581,355,13781000
789,A051160,지어소프트,20180612,1885,1920,1845,1855,58367,355,13781000
790,A051160,지어소프트,20180611,1875,1940,1870,1885,28015,355,13781000
791,A051160,지어소프트,20180608,1910,1910,1860,1875,21206,355,13781000
792,A051160,지어소프트,20180607,1870,1910,1860,1880,25976,355,13781000
793,A051160,지어소프트,20180605,1890,1890,1850,1870,27479,355,13781000
794,A051160,지어소프트,20180604,1900,1920,1860,1890,50759,355,13781000
795,A051160,지어소프트,20180601,1880,1920,1850,1900,42583,355,13781000
796,A051160,지어소프트,20180531,1860,1885,1815,1880,61353,355,13781000
797,A051160,지어소프트,20180530,1910,1930,1840,1840,55712,355,13781000
798,A051160,지어소프트,20180529,1965,1980,1870,1910,108890,355,13781000
799,A051160,지어소프트,20180528,1970,1970,1915,1960,79565,355,13781000
800,A051160,지어소프트,20180525,1980,1995,1895,1975,70108,355,13781000
801,A051160,지어소프트,20180524,2000,2040,1960,1980,56913,355,13781000
802,A051160,지어소프트,20180523,2005,2030,1980,2000,93094,355,13781000
803,A051160,지어소프트,20180521,1985,2030,1960,1980,58337,355,13781000
804,A051160,지어소프트,20180518,2040,2045,1960,1980,82181,355,13781000
805,A051160,지어소프트,20180517,2015,2085,1980,1980,92637,355,13781000
806,A051160,지어소프트,20180516,2205,2205,2000,2000,165164,355,13781000
807,A051160,지어소프트,20180515,2300,2300,2145,2170,91457,355,13781000
808,A051160,지어소프트,20180514,2205,2265,2175,2250,61789,355,13781000
809,A051160,지어소프트,20180511,2185,2285,2185,2230,92466,355,13781000
810,A051160,지어소프트,20180510,2160,2230,2125,2185,55693,355,13781000
811,A051160,지어소프트,20180509,2160,2270,2120,2160,80501,355,13781000
812,A051160,지어소프트,20180508,2300,2335,2150,2160,100729,355,13781000
813,A051160,지어소프트,20180504,2285,2335,2180,2180,122722,355,13781000
814,A051160,지어소프트,20180503,2350,2410,2215,2275,167036,355,13781000
815,A051160,지어소프트,20180502,2300,2375,2210,2320,422910,355,13781000
816,A051160,지어소프트,20180430,2145,2235,2070,2235,232243,355,13781000
817,A051160,지어소프트,20180427,2185,2280,2105,2165,287952,355,13781000
818,A051160,지어소프트,20180426,1920,2215,1920,2140,445783,355,13781000
819,A051160,지어소프트,20180425,1895,1975,1895,1930,98214,355,13781000
820,A051160,지어소프트,20180424,1870,1940,1850,1895,78406,355,13781000
821,A051160,지어소프트,20180423,1900,1900,1840,1855,69702,355,13781000
822,A051160,지어소프트,20180420,1870,1945,1860,1900,73299,355,13781000
823,A051160,지어소프트,20180419,1890,1930,1850,1860,106026,355,13781000
824,A051160,지어소프트,20180418,1995,1995,1900,1920,105292,355,13781000
825,A051160,지어소프트,20180417,1960,1990,1920,1965,57128,355,13781000
826,A051160,지어소프트,20180416,1875,1965,1875,1960,67842,355,13781000
827,A051160,지어소프트,20180413,1900,1940,1845,1920,100496,355,13781000
828,A051160,지어소프트,20180412,1930,1940,1810,1890,113629,355,13781000
829,A051160,지어소프트,20180411,1900,1975,1860,1920,68380,355,13781000
830,A051160,지어소프트,20180410,1915,1945,1845,1900,151822,355,13781000
831,A051160,지어소프트,20180409,2000,2000,1920,1945,120903,355,13781000
832,A051160,지어소프트,20180406,2010,2080,1995,2000,55016,355,13781000
833,A051160,지어소프트,20180405,2050,2070,2010,2015,55478,355,13781000
834,A051160,지어소프트,20180404,2050,2125,2030,2050,108817,355,13781000
835,A051160,지어소프트,20180403,2080,2115,2055,2060,55677,355,13781000
836,A051160,지어소프트,20180402,2110,2190,2060,2085,64898,355,13781000
837,A051160,지어소프트,20180330,2080,2155,2080,2130,74423,355,13781000
838,A051160,지어소프트,20180329,2050,2185,2050,2080,59087,355,13654000
839,A051160,지어소프트,20180328,2070,2110,2035,2070,45226,355,13654000
840,A051160,지어소프트,20180327,2100,2180,2070,2070,35008,355,13654000
841,A051160,지어소프트,20180326,2090,2200,2050,2100,48393,355,13654000
842,A051160,지어소프트,20180323,2060,2195,2055,2095,83449,355,13654000
843,A051160,지어소프트,20180322,2150,2200,2055,2110,66214,355,13654000
844,A051160,지어소프트,20180321,2185,2240,2130,2155,58508,355,13654000
845,A051160,지어소프트,20180320,2070,2185,2035,2185,186200,355,13654000
846,A051160,지어소프트,20180319,2145,2170,2065,2070,73136,355,13654000
847,A051160,지어소프트,20180316,2185,2200,2110,2145,35968,355,13654000
848,A051160,지어소프트,20180315,2180,2240,2140,2185,51048,355,13654000
849,A051160,지어소프트,20180314,2170,2205,2145,2200,120679,355,13654000
850,A051160,지어소프트,20180313,2150,2200,2105,2170,83932,355,13654000
851,A051160,지어소프트,20180312,2110,2230,2075,2150,164390,355,13654000
852,A051160,지어소프트,20180309,2100,2120,2060,2110,61257,355,13654000
853,A051160,지어소프트,20180308,2075,2120,2075,2120,27218,355,13654000
854,A051160,지어소프트,20180307,2140,2140,2060,2095,67676,355,13654000
855,A051160,지어소프트,20180306,2090,2160,2075,2140,100468,355,13654000
856,A051160,지어소프트,20180305,2065,2090,2045,2075,41505,355,13654000
857,A051160,지어소프트,20180302,2040,2125,2040,2090,108426,355,13654000
858,A051160,지어소프트,20180228,2060,2100,2035,2060,118863,355,13654000
859,A051160,지어소프트,20180227,2075,2135,2040,2045,45054,355,13654000
860,A051160,지어소프트,20180226,2110,2140,2080,2080,35527,355,13654000
861,A051160,지어소프트,20180223,2095,2140,2075,2110,32161,355,13654000
862,A051160,지어소프트,20180222,2100,2155,2080,2100,53508,355,13610000
863,A051160,지어소프트,20180221,2065,2140,2065,2090,39396,355,13610000
864,A051160,지어소프트,20180220,2065,2115,2060,2070,43936,355,13610000
865,A051160,지어소프트,20180219,2050,2130,2040,2065,79604,355,13610000
866,A051160,지어소프트,20180214,2090,2150,2075,2085,32311,355,13610000
867,A051160,지어소프트,20180213,2115,2150,2080,2110,84947,355,13610000
868,A051160,지어소프트,20180212,2160,2210,2105,2110,69431,355,13610000
869,A051160,지어소프트,20180209,2160,2240,2125,2155,97265,355,13610000
870,A051160,지어소프트,20180208,2145,2260,2130,2245,98170,355,13610000
871,A051160,지어소프트,20180207,2155,2245,2120,2130,79252,355,13610000
872,A051160,지어소프트,20180206,2120,2180,2060,2150,134215,355,13610000
873,A051160,지어소프트,20180205,2280,2300,2185,2190,81224,355,13610000
874,A051160,지어소프트,20180202,2325,2395,2280,2305,142664,355,13610000
875,A051160,지어소프트,20180201,2370,2405,2270,2335,187675,355,13610000
876,A051160,지어소프트,20180131,2335,2335,2280,2295,101273,355,13610000
877,A051160,지어소프트,20180130,2265,2360,2220,2335,196112,355,13610000
878,A051160,지어소프트,20180129,2225,2275,2220,2260,82201,355,13610000
879,A051160,지어소프트,20180126,2240,2280,2180,2240,88797,355,13610000
880,A051160,지어소프트,20180125,2200,2285,2195,2215,65895,355,13610000
881,A051160,지어소프트,20180124,2250,2250,2180,2200,34497,355,13610000
882,A051160,지어소프트,20180123,2235,2235,2195,2220,52689,355,13610000
883,A051160,지어소프트,20180122,2220,2290,2210,2210,64001,355,13610000
884,A051160,지어소프트,20180119,2260,2260,2200,2240,82877,355,13610000
885,A051160,지어소프트,20180118,2210,2285,2205,2220,91185,355,13610000
886,A051160,지어소프트,20180117,2265,2300,2150,2210,209325,355,13610000
887,A051160,지어소프트,20180116,2140,2330,2070,2265,366544,355,13610000
888,A051160,지어소프트,20180115,2130,2150,2095,2140,74738,355,13610000
889,A051160,지어소프트,20180112,2165,2245,2100,2140,74843,355,13610000
890,A051160,지어소프트,20180111,2125,2160,2065,2150,86861,355,13610000
891,A051160,지어소프트,20180110,2110,2200,2090,2120,72596,355,13610000
892,A051160,지어소프트,20180109,2155,2200,2050,2120,145059,355,13610000
893,A051160,지어소프트,20180108,2210,2285,2115,2150,153449,355,13610000
894,A051160,지어소프트,20180105,2165,2290,2165,2250,64400,355,13610000
895,A051160,지어소프트,20180104,2245,2280,2150,2185,59548,355,13610000
896,A051160,지어소프트,20180103,2290,2320,2245,2245,98981,355,13610000
897,A051160,지어소프트,20180102,2300,2380,2285,2290,115187,355,13610000
898,A051160,지어소프트,20171228,2190,2300,2155,2300,101321,355,13610000
899,A051160,지어소프트,20171227,2130,2220,2130,2200,72848,355,13610000
900,A051160,지어소프트,20171226,2240,2240,2120,2130,79226,355,13610000
901,A051160,지어소프트,20171222,2100,2240,2090,2115,70681,355,13610000
902,A051160,지어소프트,20171221,2125,2175,2100,2125,50884,355,13610000
903,A051160,지어소프트,20171220,2095,2300,2060,2120,110287,355,13610000
904,A051160,지어소프트,20171219,2140,2140,2035,2090,130882,355,13610000
905,A051160,지어소프트,20171218,2190,2280,2060,2120,190446,355,13610000
906,A051160,지어소프트,20171215,2350,2400,2220,2220,131396,355,13610000
907,A051160,지어소프트,20171214,2345,2370,2280,2345,77198,355,13610000
908,A051160,지어소프트,20171213,2300,2380,2300,2350,40841,355,13610000
909,A051160,지어소프트,20171212,2385,2390,2235,2350,121957,355,13610000
910,A051160,지어소프트,20171211,2450,2450,2350,2355,34383,355,13610000
911,A051160,지어소프트,20171208,2330,2415,2265,2415,88811,355,13610000
912,A051160,지어소프트,20171207,2405,2405,2240,2290,151878,355,13610000
913,A051160,지어소프트,20171206,2425,2480,2345,2405,83847,355,13610000
914,A051160,지어소프트,20171205,2395,2430,2330,2405,108108,355,13610000
915,A051160,지어소프트,20171204,2490,2505,2325,2380,65307,355,13610000
916,A051160,지어소프트,20171201,2465,2495,2390,2420,58366,355,13610000
917,A051160,지어소프트,20171130,2425,2475,2390,2460,41830,355,13486000
918,A051160,지어소프트,20171129,2520,2555,2410,2455,66278,355,13486000
919,A051160,지어소프트,20171128,2635,2680,2520,2520,72967,355,13486000
920,A051160,지어소프트,20171127,2585,2690,2555,2600,115155,355,13486000
921,A051160,지어소프트,20171124,2430,2615,2430,2610,179674,355,13486000
922,A051160,지어소프트,20171123,2540,2575,2445,2460,77263,355,13486000
923,A051160,지어소프트,20171122,2640,2650,2430,2465,150986,355,13486000
924,A051160,지어소프트,20171121,2650,2690,2535,2595,153801,355,13486000
925,A051160,지어소프트,20171120,2545,2700,2545,2650,281081,355,13486000
926,A051160,지어소프트,20171117,2380,2545,2320,2535,318717,355,13486000
927,A051160,지어소프트,20171116,2375,2410,2305,2380,217667,355,13486000
928,A051160,지어소프트,20171115,2400,2485,2255,2380,637787,355,13486000
929,A051160,지어소프트,20171114,2115,2300,2080,2230,412867,355,13486000
930,A051160,지어소프트,20171113,2100,2130,2065,2115,94334,355,13486000
931,A051160,지어소프트,20171110,2085,2160,2080,2100,92081,355,13415000
932,A051160,지어소프트,20171109,2160,2190,2100,2130,44329,355,13415000
933,A051160,지어소프트,20171108,2110,2180,2050,2160,145704,355,13415000
934,A051160,지어소프트,20171107,2215,2215,2085,2135,147085,355,13415000
935,A051160,지어소프트,20171106,2180,2220,2130,2150,51577,355,13415000
936,A051160,지어소프트,20171103,2165,2210,2130,2185,115199,355,13415000
937,A051160,지어소프트,20171102,2195,2250,2145,2165,98806,355,13415000
938,A051160,지어소프트,20171101,2220,2300,2175,2195,71443,355,13415000
939,A051160,지어소프트,20171031,2200,2300,2160,2260,175469,355,13415000
940,A051160,지어소프트,20171030,2250,2250,2185,2200,27765,355,13415000
941,A051160,지어소프트,20171027,2190,2220,2150,2210,85499,355,13415000
942,A051160,지어소프트,20171026,2215,2230,2150,2200,44399,355,13415000
943,A051160,지어소프트,20171025,2250,2250,2170,2215,61591,355,13415000
944,A051160,지어소프트,20171024,2200,2230,2130,2230,61400,355,13415000
945,A051160,지어소프트,20171023,2170,2250,2130,2175,53027,355,13415000
946,A051160,지어소프트,20171020,2165,2195,2140,2170,47089,355,13075000
947,A051160,지어소프트,20171019,2255,2255,2155,2160,87000,355,13075000
948,A051160,지어소프트,20171018,2200,2270,2175,2240,90977,355,13075000
949,A051160,지어소프트,20171017,2200,2220,2160,2200,50332,355,13075000
950,A051160,지어소프트,20171016,2255,2290,2040,2200,243134,355,13075000
951,A051160,지어소프트,20171013,2295,2340,2175,2255,147097,355,13075000
952,A051160,지어소프트,20171012,2160,2300,2160,2295,162292,355,13075000
953,A051160,지어소프트,20171011,2230,2255,2185,2195,96724,355,13075000
954,A051160,지어소프트,20171010,2215,2255,2150,2230,218438,355,13075000
955,A051160,지어소프트,20170929,2275,2275,2220,2265,95451,355,13075000
956,A051160,지어소프트,20170928,2295,2330,2220,2240,131223,355,13075000
957,A051160,지어소프트,20170927,2330,2350,2260,2260,237240,355,12879000
958,A051160,지어소프트,20170926,2375,2375,2230,2330,325620,355,12879000
959,A051160,지어소프트,20170925,2300,2450,2200,2375,210813,355,12879000
960,A051160,지어소프트,20170922,2455,2505,2345,2430,178841,355,12879000
961,A051160,지어소프트,20170921,2480,2520,2365,2490,196672,355,12879000
962,A051160,지어소프트,20170920,2490,2490,2400,2455,139758,355,12820000
963,A051160,지어소프트,20170919,2465,2530,2330,2490,442016,355,12820000
964,A051160,지어소프트,20170918,2315,2495,2310,2475,782248,355,12820000
965,A051160,지어소프트,20170915,2160,2360,2125,2300,533180,355,12820000
966,A051160,지어소프트,20170914,2080,2175,2050,2160,292743,355,12820000
967,A051160,지어소프트,20170913,2095,2095,2020,2080,141026,355,12820000
968,A051160,지어소프트,20170912,2000,2090,1985,2055,236093,355,12820000
969,A051160,지어소프트,20170911,2020,2025,1940,1990,162306,355,12820000
970,A051160,지어소프트,20170908,2060,2080,2000,2025,192792,355,12820000
971,A051160,지어소프트,20170907,2060,2080,2030,2065,171043,355,12820000
972,A051160,지어소프트,20170906,2085,2145,1890,2045,532371,355,12820000
973,A051160,지어소프트,20170905,1970,2105,1945,2075,704660,355,12820000
974,A051160,지어소프트,20170904,2005,2265,1970,1970,1145477,355,12820000
975,A051160,지어소프트,20170901,2120,2135,2040,2100,561278,355,12820000
976,A051160,지어소프트,20170831,1910,2185,1905,2080,2012767,355,12820000
977,A051160,지어소프트,20170830,1850,1925,1850,1905,571598,355,12820000
978,A051160,지어소프트,20170829,1810,1865,1780,1850,352750,355,12820000
979,A051160,지어소프트,20170828,1760,1810,1760,1810,270797,355,12820000
980,A051160,지어소프트,20170825,1730,1780,1695,1770,273202,355,12820000
981,A051160,지어소프트,20170824,1795,1795,1705,1720,187841,355,12820000
982,A051160,지어소프트,20170823,1685,1760,1680,1755,279839,355,12820000
983,A051160,지어소프트,20170822,1680,1725,1650,1680,323088,355,12820000
984,A051160,지어소프트,20170821,1620,1810,1620,1655,1497036,355,12820000
985,A051160,지어소프트,20170818,1605,1640,1590,1630,140931,355,12820000
986,A051160,지어소프트,20170817,1515,1665,1500,1605,775480,355,12820000
987,A051160,지어소프트,20170816,1580,1665,1495,1530,718009,355,12820000
988,A051160,지어소프트,20170814,1515,1540,1465,1465,78291,355,12820000
989,A051160,지어소프트,20170811,1555,1580,1515,1540,88825,355,12820000
990,A051160,지어소프트,20170810,1550,1590,1525,1575,144560,355,12820000
991,A051160,지어소프트,20170809,1550,1555,1505,1555,60412,355,12820000
992,A051160,지어소프트,20170808,1540,1565,1505,1560,59095,355,12820000
993,A051160,지어소프트,20170807,1545,1545,1500,1515,31311,355,12820000
994,A051160,지어소프트,20170804,1550,1555,1505,1535,40356,355,12820000
995,A051160,지어소프트,20170803,1475,1600,1475,1520,128198,355,12820000
996,A051160,지어소프트,20170802,1545,1545,1475,1475,30777,355,12820000
997,A051160,지어소프트,20170801,1475,1520,1470,1475,33044,355,12820000
998,A051160,지어소프트,20170731,1485,1485,1435,1470,43905,355,12820000
999,A051160,지어소프트,20170728,1540,1590,1460,1485,89118,355,12820000
1000,A051160,지어소프트,20170727,1530,1595,1510,1530,58129,355,12820000
1001,A051160,지어소프트,20170726,1575,1625,1535,1545,70469,355,12820000
1002,A051160,지어소프트,20170725,1620,1620,1575,1575,49360,355,12820000
1003,A051160,지어소프트,20170724,1595,1640,1575,1620,75453,355,12820000
1004,A051160,지어소프트,20170721,1575,1630,1570,1590,54537,355,12820000
1005,A051160,지어소프트,20170720,1590,1595,1555,1580,53988,355,12820000
1006,A051160,지어소프트,20170719,1595,1605,1560,1570,73941,355,12820000
1007,A051160,지어소프트,20170718,1620,1620,1555,1595,60273,355,12820000
1008,A051160,지어소프트,20170717,1620,1620,1580,1600,49614,355,12820000
1009,A051160,지어소프트,20170714,1645,1645,1585,1620,79058,355,12820000
1010,A051160,지어소프트,20170713,1620,1640,1605,1620,28379,355,12820000
1011,A051160,지어소프트,20170712,1620,1655,1600,1620,55264,355,12820000
1012,A051160,지어소프트,20170711,1650,1650,1610,1620,40771,355,12820000
1013,A051160,지어소프트,20170710,1630,1655,1615,1635,48936,355,12820000
1014,A051160,지어소프트,20170707,1630,1675,1590,1635,234876,355,12820000
1015,A051160,지어소프트,20170706,1620,1650,1610,1625,53499,355,12820000
1016,A051160,지어소프트,20170705,1645,1670,1625,1630,100699,355,12820000
1017,A051160,지어소프트,20170704,1695,1695,1645,1655,115116,355,12820000
1018,A051160,지어소프트,20170703,1615,1705,1615,1680,315089,355,12820000
1019,A051160,지어소프트,20170630,1655,1665,1605,1615,158111,355,12820000
1020,A051160,지어소프트,20170629,1600,1745,1595,1660,1211272,355,12820000
1021,A051160,지어소프트,20170628,1600,1650,1580,1610,114268,355,12820000
1022,A051160,지어소프트,20170627,1630,1630,1585,1600,89143,355,12820000
1023,A051160,지어소프트,20170626,1600,1635,1590,1625,100462,355,12820000
1024,A051160,지어소프트,20170623,1590,1635,1590,1605,89221,355,12820000
1025,A051160,지어소프트,20170622,1600,1670,1585,1590,199758,355,12820000
1026,A051160,지어소프트,20170621,1640,1680,1600,1620,222425,355,12820000
1027,A051160,지어소프트,20170620,1745,1750,1585,1660,327494,355,12820000
1028,A051160,지어소프트,20170619,1745,1770,1710,1745,269135,355,12820000
1029,A051160,지어소프트,20170616,1745,1825,1720,1745,1418181,355,12820000
1030,A051160,지어소프트,20170615,1730,1750,1680,1705,1113127,355,12820000
1031,A051160,지어소프트,20170614,1685,1695,1640,1665,378138,355,12820000
1032,A051160,지어소프트,20170613,1825,1890,1670,1670,2287239,355,12820000
1033,A051160,지어소프트,20170612,1720,1725,1630,1670,348166,355,12820000
1034,A051160,지어소프트,20170609,1690,1735,1640,1725,548941,355,12820000
1035,A051160,지어소프트,20170608,1710,1715,1655,1665,317417,355,12820000
1036,A051160,지어소프트,20170607,1660,1860,1650,1710,2427295,355,12820000
1037,A051160,지어소프트,20170605,1560,1620,1560,1590,124259,355,12820000
1038,A051160,지어소프트,20170602,1550,1600,1550,1560,48265,355,12820000
1039,A051160,지어소프트,20170601,1600,1600,1565,1585,28017,355,12820000
1040,A051160,지어소프트,20170531,1610,1610,1550,1580,47304,355,12820000
1041,A051160,지어소프트,20170530,1570,1590,1550,1570,38875,355,12820000
1042,A051160,지어소프트,20170529,1580,1585,1515,1570,101195,355,12820000
1043,A051160,지어소프트,20170526,1560,1630,1500,1575,133414,355,12820000
1044,A051160,지어소프트,20170525,1585,1585,1520,1560,102569,355,12820000
1045,A051160,지어소프트,20170524,1605,1620,1510,1570,240707,355,12820000
1046,A051160,지어소프트,20170523,1655,1655,1580,1605,176353,355,12820000
1047,A051160,지어소프트,20170522,1685,1685,1620,1640,183976,355,12820000
1048,A051160,지어소프트,20170519,1695,1695,1655,1660,150305,355,12820000
1049,A051160,지어소프트,20170518,1655,1705,1655,1695,109823,355,12820000
1050,A051160,지어소프트,20170517,1655,1690,1645,1680,149821,355,12820000
1051,A051160,지어소프트,20170516,1765,1765,1670,1680,122118,355,12820000
1052,A051160,지어소프트,20170515,1700,1765,1680,1735,434259,355,12820000
1053,A051160,지어소프트,20170512,1665,1780,1655,1695,421762,355,12820000
1054,A051160,지어소프트,20170511,1715,1730,1680,1700,59808,355,12820000
1055,A051160,지어소프트,20170510,1695,1715,1670,1715,205895,355,12820000
1056,A051160,지어소프트,20170508,1770,1780,1665,1665,321620,355,12820000
1057,A051160,지어소프트,20170504,1670,1695,1640,1640,107042,355,12820000
1058,A051160,지어소프트,20170502,1630,1705,1630,1665,117267,355,12820000
1059,A051160,지어소프트,20170428,1670,1780,1605,1665,1757590,355,12820000
1060,A051160,지어소프트,20170427,1620,1670,1605,1665,78928,355,12820000
1061,A051160,지어소프트,20170426,1695,1695,1625,1650,91855,355,12820000
1062,A051160,지어소프트,20170425,1695,1710,1635,1650,194397,355,12820000
1063,A051160,지어소프트,20170424,1720,1725,1685,1695,117821,355,12820000
1064,A051160,지어소프트,20170421,1735,1735,1690,1735,174130,355,12820000
1065,A051160,지어소프트,20170420,1710,1790,1700,1715,880861,355,12820000
1066,A051160,지어소프트,20170419,1700,1770,1680,1715,469634,355,12820000
1067,A051160,지어소프트,20170418,1615,1790,1580,1720,1457000,355,12820000
1068,A051160,지어소프트,20170417,1650,1675,1610,1625,279012,355,12820000
1069,A051160,지어소프트,20170414,1650,1790,1625,1675,1270007,355,12820000
1070,A051160,지어소프트,20170413,1595,1720,1590,1670,895518,355,12820000
1071,A051160,지어소프트,20170412,1535,1655,1520,1595,661616,355,12820000
1072,A051160,지어소프트,20170411,1550,1790,1520,1535,2361856,355,12820000
1073,A051160,지어소프트,20170410,1565,1610,1485,1545,189788,355,12820000
1074,A051160,지어소프트,20170407,1535,1780,1535,1575,1205170,355,12820000
1075,A051160,지어소프트,20170406,1565,1580,1530,1550,118887,355,12820000
1076,A051160,지어소프트,20170405,1540,1600,1530,1565,207734,355,12820000
1077,A051160,지어소프트,20170404,1510,1620,1505,1560,497142,355,12820000
1078,A051160,지어소프트,20170403,1485,1655,1475,1540,631321,355,12820000
1079,A051160,지어소프트,20170331,1550,1550,1460,1495,209711,355,12820000
1080,A051160,지어소프트,20170330,1520,1530,1450,1485,324479,355,12820000
1081,A051160,지어소프트,20170329,1420,1595,1410,1520,1302356,355,12820000
1082,A051160,지어소프트,20170328,1390,1710,1330,1420,3775259,355,12820000
1083,A051160,지어소프트,20170327,1345,1460,1330,1360,489176,355,12820000
1084,A051160,지어소프트,20170324,1480,1515,1325,1340,1401101,355,12820000
1085,A051160,지어소프트,20170323,1710,1735,1600,1625,219544,355,12820000
1086,A051160,지어소프트,20170322,1750,1785,1680,1735,165326,355,12820000
1087,A051160,지어소프트,20170321,1820,1820,1755,1765,75866,355,12820000
1088,A051160,지어소프트,20170320,1820,1860,1760,1790,173439,355,12820000
1089,A051160,지어소프트,20170317,1805,1805,1745,1800,148164,355,12820000
1090,A051160,지어소프트,20170316,1685,1830,1660,1795,399755,355,12820000
1091,A051160,지어소프트,20170315,1730,1730,1665,1685,65345,355,12820000
1092,A051160,지어소프트,20170314,1710,1745,1680,1700,54657,355,12820000
1093,A051160,지어소프트,20170313,1725,1760,1700,1720,73987,355,12820000
1094,A051160,지어소프트,20170310,1705,1725,1620,1715,138805,355,12820000
1095,A051160,지어소프트,20170309,1705,1740,1700,1705,80630,355,12820000
1096,A051160,지어소프트,20170308,1680,1705,1650,1705,61129,355,12820000
1097,A051160,지어소프트,20170307,1650,1680,1615,1680,70730,355,12820000
1098,A051160,지어소프트,20170306,1645,1665,1570,1650,82161,355,12820000
1099,A051160,지어소프트,20170303,1680,1700,1580,1630,151631,355,12820000
1100,A051160,지어소프트,20170302,1730,1770,1650,1680,69824,355,12820000
1101,A051160,지어소프트,20170228,1640,1750,1640,1730,218304,355,12820000
1102,A051160,지어소프트,20170227,1715,1740,1640,1660,137529,355,12820000
1103,A051160,지어소프트,20170224,1790,1790,1695,1715,148405,355,12820000
1104,A051160,지어소프트,20170223,1770,1795,1765,1770,106616,355,12820000
1105,A051160,지어소프트,20170222,1805,1805,1745,1775,219781,355,12820000
1106,A051160,지어소프트,20170221,1840,1845,1770,1805,120833,355,12820000
1107,A051160,지어소프트,20170220,1810,1860,1810,1835,146198,355,12820000
1108,A051160,지어소프트,20170217,1825,1825,1775,1805,192415,355,12820000
1109,A051160,지어소프트,20170216,1810,1860,1785,1825,220233,355,12820000
1110,A051160,지어소프트,20170215,1830,1845,1775,1820,299603,355,12820000
1111,A051160,지어소프트,20170214,1830,1860,1810,1830,184823,355,12820000
1112,A051160,지어소프트,20170213,1920,1920,1810,1830,403979,355,12820000
1113,A051160,지어소프트,20170210,2045,2085,1930,1935,344632,355,12820000
1114,A051160,지어소프트,20170209,2130,2140,2020,2020,325813,355,12820000
1115,A051160,지어소프트,20170208,2280,2290,2115,2150,511408,355,12820000
1116,A051160,지어소프트,20170207,2185,2270,2110,2245,698111,355,12820000
1117,A051160,지어소프트,20170206,2130,2175,2045,2165,612989,355,12820000
1118,A051160,지어소프트,20170203,2135,2135,2015,2050,332799,355,12820000
1119,A051160,지어소프트,20170202,1975,2120,1975,2100,603447,355,12820000
1120,A051160,지어소프트,20170201,2025,2045,1960,1960,253701,355,12820000
1121,A051160,지어소프트,20170131,2065,2065,1950,2000,315271,355,12820000
1122,A051160,지어소프트,20170126,2075,2135,1960,2055,409629,355,12820000
