,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A006090,사조오양,20180705,12150,12550,11850,12100,126287,005,9422000
774,A006090,사조오양,20180704,12150,12500,12000,12150,75410,005,9422000
775,A006090,사조오양,20180703,12050,12600,12000,12100,160161,005,9422000
776,A006090,사조오양,20180702,12250,13450,11900,12050,445208,005,9422000
777,A006090,사조오양,20180629,12300,12350,11950,12250,45561,005,9422000
778,A006090,사조오양,20180628,12500,12500,12150,12300,39746,005,9422000
779,A006090,사조오양,20180627,12350,12650,12350,12450,69407,005,9422000
780,A006090,사조오양,20180626,12650,12750,12200,12450,147984,005,9422000
781,A006090,사조오양,20180625,12800,13150,12700,12800,165706,005,9422000
782,A006090,사조오양,20180622,13500,13500,12650,12850,363520,005,9422000
783,A006090,사조오양,20180621,12800,15100,12600,13600,1491373,005,9422000
784,A006090,사조오양,20180620,12700,12850,12500,12850,32321,005,9422000
785,A006090,사조오양,20180619,12950,13100,12600,12700,48191,005,9422000
786,A006090,사조오양,20180618,13000,13100,12600,12950,73502,005,9422000
787,A006090,사조오양,20180615,13150,13200,12950,13100,50984,005,9422000
788,A006090,사조오양,20180614,13450,13450,13100,13200,26499,005,9422000
789,A006090,사조오양,20180612,13700,13800,13250,13400,35652,005,9422000
790,A006090,사조오양,20180611,13550,13700,13550,13650,21338,005,9422000
791,A006090,사조오양,20180608,13750,13750,13400,13500,28029,005,9422000
792,A006090,사조오양,20180607,13550,13850,13550,13750,57966,005,9422000
793,A006090,사조오양,20180605,13550,13700,13350,13550,28265,005,9422000
794,A006090,사조오양,20180604,13200,13800,13050,13550,120707,005,9422000
795,A006090,사조오양,20180601,13100,13300,13000,13150,36938,005,9422000
796,A006090,사조오양,20180531,13050,13150,12800,13100,26621,005,9422000
797,A006090,사조오양,20180530,13000,13050,12800,12950,30245,005,9422000
798,A006090,사조오양,20180529,13150,13150,13000,13000,19522,005,9422000
799,A006090,사조오양,20180528,13150,13400,12950,13150,59993,005,9422000
800,A006090,사조오양,20180525,13200,13200,12950,13150,48164,005,9422000
801,A006090,사조오양,20180524,13650,13650,13250,13400,19255,005,9422000
802,A006090,사조오양,20180523,13750,13750,13400,13550,35764,005,9422000
803,A006090,사조오양,20180521,13950,14000,13600,13750,26942,005,9422000
804,A006090,사조오양,20180518,13800,13950,13700,13950,29619,005,9422000
805,A006090,사조오양,20180517,13800,14100,13750,13850,40402,005,9422000
806,A006090,사조오양,20180516,14150,14200,13550,13900,69738,005,9422000
807,A006090,사조오양,20180515,13900,14600,13900,14350,102807,005,9422000
808,A006090,사조오양,20180514,14100,14100,13800,13950,41801,005,9422000
809,A006090,사조오양,20180511,13900,14050,13750,14050,44162,005,9422000
810,A006090,사조오양,20180510,13900,13900,13500,13850,32573,005,9422000
811,A006090,사조오양,20180509,13850,14000,13500,13800,54821,005,9422000
812,A006090,사조오양,20180508,14250,14400,13850,13950,63479,005,9422000
813,A006090,사조오양,20180504,13800,14300,13700,14150,85779,005,9422000
814,A006090,사조오양,20180503,13750,14050,13600,13750,73371,005,9422000
815,A006090,사조오양,20180502,13350,13700,13300,13600,49075,005,9422000
816,A006090,사조오양,20180430,13600,13700,13200,13350,45443,005,9422000
817,A006090,사조오양,20180427,13750,13750,13500,13600,17290,005,9422000
818,A006090,사조오양,20180426,13600,13750,13400,13700,42658,005,9422000
819,A006090,사조오양,20180425,13600,13600,13350,13500,30207,005,9422000
820,A006090,사조오양,20180424,13750,13800,13400,13650,37785,005,9422000
821,A006090,사조오양,20180423,13850,13900,13550,13700,44922,005,9422000
822,A006090,사조오양,20180420,13650,13850,13600,13800,40880,005,9422000
823,A006090,사조오양,20180419,13450,13900,13400,13650,63892,005,9422000
824,A006090,사조오양,20180418,13550,13650,13400,13500,32098,005,9422000
825,A006090,사조오양,20180417,13050,13500,13000,13500,50668,005,9422000
826,A006090,사조오양,20180416,13150,13200,12850,13050,36554,005,9422000
827,A006090,사조오양,20180413,13100,13150,13000,13100,14880,005,9422000
828,A006090,사조오양,20180412,12950,13050,12900,13000,19423,005,9422000
829,A006090,사조오양,20180411,12900,13050,12850,12950,31350,005,9422000
830,A006090,사조오양,20180410,12800,12900,12750,12850,27931,005,9422000
831,A006090,사조오양,20180409,13000,13000,12750,12850,25369,005,9422000
832,A006090,사조오양,20180406,13000,13150,12850,13000,24999,005,9422000
833,A006090,사조오양,20180405,13000,13100,12850,13000,21792,005,9422000
834,A006090,사조오양,20180404,13100,13100,12800,12850,38721,005,9422000
835,A006090,사조오양,20180403,13050,13150,12850,12950,39287,005,9422000
836,A006090,사조오양,20180402,13000,13150,12950,13100,28477,005,9422000
837,A006090,사조오양,20180330,13000,13150,12900,13000,34205,005,9422000
838,A006090,사조오양,20180329,12900,13100,12850,13000,22810,005,9422000
839,A006090,사조오양,20180328,13100,13100,12850,13000,24694,005,9422000
840,A006090,사조오양,20180327,13000,13200,12900,13200,40270,005,9422000
841,A006090,사조오양,20180326,12950,13000,12700,12850,32021,005,9422000
842,A006090,사조오양,20180323,13100,13300,12800,13000,57953,005,9422000
843,A006090,사조오양,20180322,13400,13500,13150,13300,23276,005,9422000
844,A006090,사조오양,20180321,13550,13700,13300,13400,26071,005,9422000
845,A006090,사조오양,20180320,13500,13600,13400,13550,13500,005,9422000
846,A006090,사조오양,20180319,13500,13850,13500,13700,32754,005,9422000
847,A006090,사조오양,20180316,13650,13700,13400,13500,19589,005,9422000
848,A006090,사조오양,20180315,13800,13850,13600,13750,17921,005,9422000
849,A006090,사조오양,20180314,13900,14000,13650,13850,37693,005,9422000
850,A006090,사조오양,20180313,13300,13950,13100,13900,122225,005,9422000
851,A006090,사조오양,20180312,13150,13350,13050,13300,34779,005,9422000
852,A006090,사조오양,20180309,12900,13250,12900,13100,25213,005,9422000
853,A006090,사조오양,20180308,12850,12950,12600,12800,29948,005,9422000
854,A006090,사조오양,20180307,13100,13100,12750,12800,18875,005,9422000
855,A006090,사조오양,20180306,12900,13100,12900,13100,8980,005,9422000
856,A006090,사조오양,20180305,13150,13150,12850,12850,10943,005,9422000
857,A006090,사조오양,20180302,13100,13150,12950,13150,15674,005,9422000
858,A006090,사조오양,20180228,13450,13450,13150,13250,14942,005,9422000
859,A006090,사조오양,20180227,13400,13450,13150,13400,37995,005,9422000
860,A006090,사조오양,20180226,13200,13300,13150,13300,14553,005,9422000
861,A006090,사조오양,20180223,13200,13200,12950,13150,16269,005,9422000
862,A006090,사조오양,20180222,13350,13350,13000,13100,12134,005,9422000
863,A006090,사조오양,20180221,13250,13400,13150,13300,20967,005,9422000
864,A006090,사조오양,20180220,13100,13300,12950,13250,26135,005,9422000
865,A006090,사조오양,20180219,12850,13050,12750,13050,30774,005,9422000
866,A006090,사조오양,20180214,12850,12950,12650,12800,55413,005,9422000
867,A006090,사조오양,20180213,13150,13150,12700,12900,50964,005,9422000
868,A006090,사조오양,20180212,13100,13200,12950,13100,17851,005,9422000
869,A006090,사조오양,20180209,13000,13200,12900,13100,35491,005,9422000
870,A006090,사조오양,20180208,13300,13400,13150,13350,18670,005,9422000
871,A006090,사조오양,20180207,13500,13600,13100,13300,39668,005,9422000
872,A006090,사조오양,20180206,13500,13600,12950,13400,102986,005,9422000
873,A006090,사조오양,20180205,13850,14000,13650,13800,36158,005,9422000
874,A006090,사조오양,20180202,14350,14350,13900,14000,20757,005,9422000
875,A006090,사조오양,20180201,13900,14250,13800,14250,49270,005,9422000
876,A006090,사조오양,20180131,14100,14100,13750,14000,28587,005,9422000
877,A006090,사조오양,20180130,14250,14250,13800,14100,37808,005,9422000
878,A006090,사조오양,20180129,14100,14300,14000,14250,46609,005,9422000
879,A006090,사조오양,20180126,13900,14100,13700,14100,39943,005,9422000
880,A006090,사조오양,20180125,13700,13850,13500,13850,29496,005,9422000
881,A006090,사조오양,20180124,13700,13900,13500,13700,28767,005,9422000
882,A006090,사조오양,20180123,13300,13750,13200,13700,45503,005,9422000
883,A006090,사조오양,20180122,13350,13350,13150,13300,22221,005,9422000
884,A006090,사조오양,20180119,13250,13450,13000,13350,50696,005,9422000
885,A006090,사조오양,20180118,12900,13250,12900,13050,57316,005,9422000
886,A006090,사조오양,20180117,12800,12900,12650,12900,25751,005,9422000
887,A006090,사조오양,20180116,12550,12750,12500,12750,29772,005,9422000
888,A006090,사조오양,20180115,12800,12900,12550,12650,53148,005,9422000
889,A006090,사조오양,20180112,13050,13100,12700,12900,35866,005,9422000
890,A006090,사조오양,20180111,13000,13050,12800,13050,24638,005,9422000
891,A006090,사조오양,20180110,12800,12900,12650,12900,22771,005,9422000
892,A006090,사조오양,20180109,13100,13100,12750,12800,41580,005,9422000
893,A006090,사조오양,20180108,13200,13300,12950,13000,33869,005,9422000
894,A006090,사조오양,20180105,13100,13200,13000,13200,35078,005,9422000
895,A006090,사조오양,20180104,13200,13300,13000,13100,49726,005,9422000
896,A006090,사조오양,20180103,13150,13250,13050,13200,30694,005,9422000
897,A006090,사조오양,20180102,13100,13150,12950,13150,33986,005,9422000
898,A006090,사조오양,20171228,13200,13200,13050,13100,20076,005,9422000
899,A006090,사조오양,20171227,13350,13350,13050,13200,22612,005,9422000
900,A006090,사조오양,20171226,13400,13500,13200,13350,26418,005,9422000
901,A006090,사조오양,20171222,13150,13700,13150,13500,38326,005,9422000
902,A006090,사조오양,20171221,13100,13350,13050,13300,29415,005,9422000
903,A006090,사조오양,20171220,13050,13150,12950,13100,33335,005,9422000
904,A006090,사조오양,20171219,13200,13350,13000,13150,50904,005,9422000
905,A006090,사조오양,20171218,13100,13200,12950,13200,37070,005,9422000
906,A006090,사조오양,20171215,13100,13200,12900,13200,25078,005,9422000
907,A006090,사조오양,20171214,13100,13200,12850,13100,49473,005,9422000
908,A006090,사조오양,20171213,13350,13400,12850,13150,76901,005,9422000
909,A006090,사조오양,20171212,13400,13450,13250,13450,22468,005,9422000
910,A006090,사조오양,20171211,13250,13450,13250,13400,24605,005,9422000
911,A006090,사조오양,20171208,13650,13750,13200,13300,78660,005,9422000
912,A006090,사조오양,20171207,14150,14250,13700,13800,57133,005,9422000
913,A006090,사조오양,20171206,14600,14600,14150,14200,29154,005,9422000
914,A006090,사조오양,20171205,14300,14700,14200,14600,25802,005,9422000
915,A006090,사조오양,20171204,14300,14500,14100,14300,37921,005,9422000
916,A006090,사조오양,20171201,14750,14800,14200,14400,55321,005,9422000
917,A006090,사조오양,20171130,14800,14800,14550,14650,23103,005,9422000
918,A006090,사조오양,20171129,15050,15050,14650,14800,33155,005,9422000
919,A006090,사조오양,20171128,14800,15050,14800,14950,24281,005,9422000
920,A006090,사조오양,20171127,15000,15300,14700,14900,19589,005,9422000
921,A006090,사조오양,20171124,14800,15350,14800,15100,53138,005,9422000
922,A006090,사조오양,20171123,15100,15200,14750,14850,52720,005,9422000
923,A006090,사조오양,20171122,15200,15300,14700,15100,56033,005,9422000
924,A006090,사조오양,20171121,15550,15550,15000,15150,62008,005,9422000
925,A006090,사조오양,20171120,15200,15650,15150,15450,130988,005,9422000
926,A006090,사조오양,20171117,14850,15400,14600,15050,103784,005,9422000
927,A006090,사조오양,20171116,14400,14850,14200,14800,80729,005,9422000
928,A006090,사조오양,20171115,14700,15150,14000,14250,364628,005,9422000
929,A006090,사조오양,20171114,14150,14150,13850,13850,27504,005,9422000
930,A006090,사조오양,20171113,13800,14050,13800,14000,28749,005,9422000
931,A006090,사조오양,20171110,13900,13950,13700,13850,36965,005,9422000
932,A006090,사조오양,20171109,13850,13950,13600,13900,33566,005,9422000
933,A006090,사조오양,20171108,13850,14100,13600,13800,55066,005,9422000
934,A006090,사조오양,20171107,13800,13950,13600,13850,58246,005,9422000
935,A006090,사조오양,20171106,14150,14150,13700,13900,57150,005,9422000
936,A006090,사조오양,20171103,14400,14900,14000,14200,58894,005,9422000
937,A006090,사조오양,20171102,14350,14400,14050,14350,18967,005,9422000
938,A006090,사조오양,20171101,14650,14700,14400,14400,24671,005,9422000
939,A006090,사조오양,20171031,14500,14750,14500,14650,29606,005,9422000
940,A006090,사조오양,20171030,14650,14700,14450,14600,39713,005,9422000
941,A006090,사조오양,20171027,13950,14550,13950,14500,41557,005,9422000
942,A006090,사조오양,20171026,14350,14350,13950,14000,32001,005,9422000
943,A006090,사조오양,20171025,14350,14400,14200,14300,22300,005,9422000
944,A006090,사조오양,20171024,14350,14550,14250,14400,40172,005,9422000
945,A006090,사조오양,20171023,14050,14400,14000,14300,55775,005,9422000
946,A006090,사조오양,20171020,13550,14100,13500,13900,39262,005,9422000
947,A006090,사조오양,20171019,13400,13650,13350,13550,18891,005,9422000
948,A006090,사조오양,20171018,13300,13400,13200,13400,13719,005,9422000
949,A006090,사조오양,20171017,13350,13500,13150,13300,16799,005,9422000
950,A006090,사조오양,20171016,13450,13500,13200,13350,12008,005,9422000
951,A006090,사조오양,20171013,13500,13650,13300,13400,22700,005,9422000
952,A006090,사조오양,20171012,13500,13500,13350,13450,13354,005,9422000
953,A006090,사조오양,20171011,13400,13600,13300,13500,11433,005,9422000
954,A006090,사조오양,20171010,13400,13550,13250,13450,11325,005,9422000
955,A006090,사조오양,20170929,13250,13550,13150,13400,10860,005,9422000
956,A006090,사조오양,20170928,13400,13400,13100,13300,11594,005,9422000
957,A006090,사조오양,20170927,13150,13450,13150,13400,8758,005,9422000
958,A006090,사조오양,20170926,12850,13300,12850,13150,15657,005,9422000
959,A006090,사조오양,20170925,13200,13400,12750,13150,23785,005,9422000
960,A006090,사조오양,20170922,13100,13200,12700,13200,43280,005,9422000
961,A006090,사조오양,20170921,13500,13500,13050,13050,35647,005,9422000
962,A006090,사조오양,20170920,13450,13450,13200,13350,26904,005,9422000
963,A006090,사조오양,20170919,13550,13650,13400,13450,36745,005,9422000
964,A006090,사조오양,20170918,13550,13650,13450,13650,29975,005,9422000
965,A006090,사조오양,20170915,13650,13700,13450,13650,22712,005,9422000
966,A006090,사조오양,20170914,13900,13900,13550,13700,9311,005,9422000
967,A006090,사조오양,20170913,13900,13900,13600,13700,25528,005,9422000
968,A006090,사조오양,20170912,13800,13850,13700,13750,6807,005,9422000
969,A006090,사조오양,20170911,13800,13850,13500,13800,14607,005,9422000
970,A006090,사조오양,20170908,13950,14250,13700,13750,16370,005,9422000
971,A006090,사조오양,20170907,13600,14150,13350,13950,38777,005,9422000
972,A006090,사조오양,20170906,13550,13550,13300,13500,12340,005,9422000
973,A006090,사조오양,20170905,13600,13600,13150,13400,17621,005,9422000
974,A006090,사조오양,20170904,13100,13550,13050,13400,42180,005,9422000
975,A006090,사조오양,20170901,13650,13750,13500,13600,9302,005,9422000
976,A006090,사조오양,20170831,13750,13900,13450,13650,12431,005,9422000
977,A006090,사조오양,20170830,13500,13650,13350,13650,33465,005,9422000
978,A006090,사조오양,20170829,13450,13600,13250,13500,18010,005,9422000
979,A006090,사조오양,20170828,13600,13750,13350,13400,31636,005,9422000
980,A006090,사조오양,20170825,13650,13750,13450,13650,32738,005,9422000
981,A006090,사조오양,20170824,13800,13850,13550,13700,37458,005,9422000
982,A006090,사조오양,20170823,13850,13900,13650,13700,26999,005,9422000
983,A006090,사조오양,20170822,13900,13900,13700,13850,19969,005,9422000
984,A006090,사조오양,20170821,13850,14050,13650,13900,25423,005,9422000
985,A006090,사조오양,20170818,13800,14000,13500,13800,59249,005,9422000
986,A006090,사조오양,20170817,14050,14100,13650,13800,62737,005,9422000
987,A006090,사조오양,20170816,14200,15750,14000,14000,415764,005,9422000
988,A006090,사조오양,20170814,13200,13850,13200,13800,31420,005,9422000
989,A006090,사조오양,20170811,13300,13400,13100,13250,24507,005,9422000
990,A006090,사조오양,20170810,13700,13700,13100,13450,70065,005,9422000
991,A006090,사조오양,20170809,13900,13900,13400,13700,41355,005,9422000
992,A006090,사조오양,20170808,14100,14150,13800,13900,17872,005,9422000
993,A006090,사조오양,20170807,13950,14000,13800,13950,13699,005,9422000
994,A006090,사조오양,20170804,14050,14050,13650,13900,18376,005,9422000
995,A006090,사조오양,20170803,14250,14400,13700,13950,33631,005,9422000
996,A006090,사조오양,20170802,14250,14400,14200,14350,7400,005,9422000
997,A006090,사조오양,20170801,13750,14300,13750,14300,23318,005,9422000
998,A006090,사조오양,20170731,14100,14100,13500,13850,30877,005,9422000
999,A006090,사조오양,20170728,14400,14450,13950,14050,26489,005,9422000
1000,A006090,사조오양,20170727,14400,14500,14250,14450,15538,005,9422000
1001,A006090,사조오양,20170726,14400,14450,14000,14400,49040,005,9422000
1002,A006090,사조오양,20170725,14700,14750,14300,14450,32903,005,9422000
1003,A006090,사조오양,20170724,14850,14850,14550,14700,21744,005,9422000
1004,A006090,사조오양,20170721,14800,15050,14700,14850,29838,005,9422000
1005,A006090,사조오양,20170720,15150,15250,14650,14800,51903,005,9422000
1006,A006090,사조오양,20170719,15300,15300,14850,15150,38316,005,9422000
1007,A006090,사조오양,20170718,14750,15300,14750,15200,48720,005,9422000
1008,A006090,사조오양,20170717,14650,14900,14650,14750,16837,005,9422000
1009,A006090,사조오양,20170714,14700,14700,14450,14550,23130,005,9422000
1010,A006090,사조오양,20170713,14850,14900,14400,14650,79452,005,9422000
1011,A006090,사조오양,20170712,15000,15000,14650,14850,28376,005,9422000
1012,A006090,사조오양,20170711,14950,15000,14750,14900,35446,005,9422000
1013,A006090,사조오양,20170710,15050,15100,14550,14750,75080,005,9422000
1014,A006090,사조오양,20170707,15400,15450,14900,15000,55756,005,9422000
1015,A006090,사조오양,20170706,15700,15800,15450,15550,21431,005,9422000
1016,A006090,사조오양,20170705,15400,15850,15000,15700,66945,005,9422000
1017,A006090,사조오양,20170704,15450,15650,15250,15400,43930,005,9422000
1018,A006090,사조오양,20170703,15700,15900,15200,15400,85104,005,9422000
1019,A006090,사조오양,20170630,16000,16200,15700,15700,55000,005,9422000
1020,A006090,사조오양,20170629,15850,16200,15750,16000,69800,005,9422000
1021,A006090,사조오양,20170628,15700,15950,15500,15750,87008,005,9422000
1022,A006090,사조오양,20170627,15300,15700,15150,15700,71283,005,9422000
1023,A006090,사조오양,20170626,14950,15300,14950,15250,64525,005,9422000
1024,A006090,사조오양,20170623,14600,15000,14600,14900,35801,005,9422000
1025,A006090,사조오양,20170622,15200,15250,14550,14600,72171,005,9422000
1026,A006090,사조오양,20170621,15000,15250,14800,15100,54108,005,9422000
1027,A006090,사조오양,20170620,15450,15450,14750,15000,97632,005,9422000
1028,A006090,사조오양,20170619,15450,15450,15150,15350,78021,005,9422000
1029,A006090,사조오양,20170616,15900,15950,15300,15450,125439,005,9422000
1030,A006090,사조오양,20170615,16250,16300,15700,15900,115330,005,9422000
1031,A006090,사조오양,20170614,15650,16300,15600,16200,141379,005,9422000
1032,A006090,사조오양,20170613,15500,15850,15450,15650,91066,005,9422000
1033,A006090,사조오양,20170612,16150,16300,15300,15450,181634,005,9422000
1034,A006090,사조오양,20170609,15200,16000,15100,15900,196071,005,9422000
1035,A006090,사조오양,20170608,15550,15600,15200,15200,92558,005,9422000
1036,A006090,사조오양,20170607,15850,15850,14900,15450,249694,005,9422000
1037,A006090,사조오양,20170605,16000,16200,15550,15750,95839,005,9422000
1038,A006090,사조오양,20170602,15700,15900,15350,15800,101535,005,9422000
1039,A006090,사조오양,20170601,15400,15750,15200,15650,197208,005,9422000
1040,A006090,사조오양,20170531,14850,15400,14850,15250,159647,005,9422000
1041,A006090,사조오양,20170530,14900,14900,14650,14750,81620,005,9422000
1042,A006090,사조오양,20170529,14400,14950,14400,14700,130799,005,9422000
1043,A006090,사조오양,20170526,14600,14800,14250,14550,73984,005,9422000
1044,A006090,사조오양,20170525,14300,14650,14300,14550,90920,005,9422000
1045,A006090,사조오양,20170524,14050,14350,14050,14250,39651,005,9422000
1046,A006090,사조오양,20170523,14100,14500,14050,14200,70175,005,9422000
1047,A006090,사조오양,20170522,14100,14550,14000,14200,121438,005,9422000
1048,A006090,사조오양,20170519,13650,14250,13500,14050,171898,005,9422000
1049,A006090,사조오양,20170518,13450,13650,13300,13650,53739,005,9422000
1050,A006090,사조오양,20170517,13350,13500,13250,13450,49366,005,9422000
1051,A006090,사조오양,20170516,13550,13550,13100,13300,115043,005,9422000
1052,A006090,사조오양,20170515,13600,13800,13500,13700,46314,005,9422000
1053,A006090,사조오양,20170512,13800,13850,13450,13550,53623,005,9422000
1054,A006090,사조오양,20170511,13400,13750,13250,13650,97273,005,9422000
1055,A006090,사조오양,20170510,13100,13400,13050,13300,71903,005,9422000
1056,A006090,사조오양,20170508,12900,13150,12850,13150,40000,005,9422000
1057,A006090,사조오양,20170504,12700,12900,12650,12850,29735,005,9422000
1058,A006090,사조오양,20170502,12700,12900,12550,12700,67348,005,9422000
1059,A006090,사조오양,20170428,12950,13100,12650,12750,51073,005,9422000
1060,A006090,사조오양,20170427,13200,13200,12800,13000,57663,005,9422000
1061,A006090,사조오양,20170426,12450,13200,12300,13200,192827,005,9422000
1062,A006090,사조오양,20170425,12400,12500,12350,12350,33686,005,9422000
1063,A006090,사조오양,20170424,12400,12450,12350,12350,42296,005,9422000
1064,A006090,사조오양,20170421,12400,12450,12300,12400,34200,005,9422000
1065,A006090,사조오양,20170420,12450,12500,12250,12400,30009,005,9422000
1066,A006090,사조오양,20170419,12450,12550,12300,12400,33988,005,9422000
1067,A006090,사조오양,20170418,12400,12600,12350,12450,57800,005,9422000
1068,A006090,사조오양,20170417,12300,12500,12200,12400,30154,005,9422000
1069,A006090,사조오양,20170414,12300,12450,12200,12250,23253,005,9422000
1070,A006090,사조오양,20170413,12150,12500,12050,12400,58193,005,9422000
1071,A006090,사조오양,20170412,11950,12300,11800,12150,42952,005,9422000
1072,A006090,사조오양,20170411,12050,12300,11600,12000,90179,005,9422000
1073,A006090,사조오양,20170410,12450,12450,12050,12100,55447,005,9422000
1074,A006090,사조오양,20170407,12450,12650,12350,12450,29716,005,9422000
1075,A006090,사조오양,20170406,12500,12600,12300,12400,31536,005,9422000
1076,A006090,사조오양,20170405,12650,12750,12400,12550,61823,005,9422000
1077,A006090,사조오양,20170404,12550,12800,12550,12650,39844,005,9422000
1078,A006090,사조오양,20170403,12500,12650,12300,12550,52573,005,9422000
1079,A006090,사조오양,20170331,12650,12650,12350,12550,61886,005,9422000
1080,A006090,사조오양,20170330,12600,12800,12550,12700,45314,005,9422000
1081,A006090,사조오양,20170329,12350,12600,12350,12600,49212,005,9422000
1082,A006090,사조오양,20170328,12300,12350,12150,12350,41598,005,9422000
1083,A006090,사조오양,20170327,12300,12400,12100,12300,31926,005,9422000
1084,A006090,사조오양,20170324,11950,12350,11950,12300,42862,005,9422000
1085,A006090,사조오양,20170323,12100,12150,11900,12000,53931,005,9422000
1086,A006090,사조오양,20170322,12100,12250,12050,12050,38575,005,9422000
1087,A006090,사조오양,20170321,12500,12500,12050,12250,97657,005,9422000
1088,A006090,사조오양,20170320,12800,12800,12400,12400,37847,005,9422000
1089,A006090,사조오양,20170317,12750,12850,12600,12750,37232,005,9422000
1090,A006090,사조오양,20170316,12550,12750,12450,12750,23442,005,9422000
1091,A006090,사조오양,20170315,12350,12750,12050,12600,78852,005,9422000
1092,A006090,사조오양,20170314,12550,12650,12300,12400,51329,005,9422000
1093,A006090,사조오양,20170313,12550,12750,12550,12600,29985,005,9422000
1094,A006090,사조오양,20170310,12500,12650,12150,12600,57070,005,9422000
1095,A006090,사조오양,20170309,12700,12750,12450,12650,48050,005,9422000
1096,A006090,사조오양,20170308,12800,12900,12550,12550,40891,005,9422000
1097,A006090,사조오양,20170307,12450,12900,12450,12800,54958,005,9422000
1098,A006090,사조오양,20170306,12500,12600,12250,12600,48692,005,9422000
1099,A006090,사조오양,20170303,12750,12750,12150,12450,101359,005,9422000
1100,A006090,사조오양,20170302,13100,13250,12700,12850,63582,005,9422000
1101,A006090,사조오양,20170228,13100,13200,13000,13100,37389,005,9422000
1102,A006090,사조오양,20170227,13400,13500,12950,13150,80036,005,9422000
1103,A006090,사조오양,20170224,13700,13800,13350,13400,59666,005,9422000
1104,A006090,사조오양,20170223,13850,13900,13650,13700,40793,005,9422000
1105,A006090,사조오양,20170222,13650,13950,13500,13800,89313,005,9422000
1106,A006090,사조오양,20170221,13550,13700,13450,13500,72720,005,9422000
1107,A006090,사조오양,20170220,13650,13800,13500,13550,50452,005,9422000
1108,A006090,사조오양,20170217,13350,13800,13350,13700,84808,005,9422000
1109,A006090,사조오양,20170216,13950,14000,13450,13450,112755,005,9422000
1110,A006090,사조오양,20170215,13750,13950,13700,13900,71167,005,9422000
1111,A006090,사조오양,20170214,14100,14150,13650,13750,140660,005,9422000
1112,A006090,사조오양,20170213,14350,14450,14000,14100,88115,005,9422000
1113,A006090,사조오양,20170210,14400,14600,14150,14200,193942,005,9422000
1114,A006090,사조오양,20170209,14050,14400,13900,14200,188656,005,9422000
1115,A006090,사조오양,20170208,14100,14350,13650,14100,284594,005,9422000
1116,A006090,사조오양,20170207,15900,15900,14100,14100,1524851,005,9422000
1117,A006090,사조오양,20170206,15300,16400,15250,16400,420755,005,9422000
1118,A006090,사조오양,20170203,14350,15100,14250,15000,102259,005,9422000
1119,A006090,사조오양,20170202,14700,14800,14200,14350,59919,005,9422000
1120,A006090,사조오양,20170201,14350,14800,14350,14700,46917,005,9422000
1121,A006090,사조오양,20170131,14800,14950,14500,14500,46981,005,9422000
1122,A006090,사조오양,20170126,14800,15250,14750,14900,62059,005,9422000
1123,A006090,사조오양,20170125,15350,15450,14800,14850,46855,005,9422000
1124,A006090,사조오양,20170124,15300,15650,15200,15350,82425,005,9422000
1125,A006090,사조오양,20170123,14750,15400,14750,15300,76669,005,9422000
1126,A006090,사조오양,20170120,15350,15350,14750,14850,63770,005,9422000
1127,A006090,사조오양,20170119,15500,15500,15150,15200,37380,005,9422000
1128,A006090,사조오양,20170118,15400,15600,15250,15350,75550,005,9422000
1129,A006090,사조오양,20170117,14900,15600,14800,15400,135576,005,9422000
1130,A006090,사조오양,20170116,15250,15250,14800,14950,35192,005,9422000
1131,A006090,사조오양,20170113,15100,15250,14900,15200,63042,005,9422000
1132,A006090,사조오양,20170112,14800,15250,14800,15100,135973,005,9422000
1133,A006090,사조오양,20170111,14750,14950,14450,14800,116188,005,9422000
1134,A006090,사조오양,20170110,14900,15000,14650,14750,97137,005,9422000
1135,A006090,사조오양,20170109,15200,15500,14750,15100,253168,005,9422000
1136,A006090,사조오양,20170106,14150,14950,14000,14950,305540,005,9422000
1137,A006090,사조오양,20170105,13600,14100,13450,14100,126080,005,9422000
1138,A006090,사조오양,20170104,13400,13650,13300,13500,39668,005,9422000
1139,A006090,사조오양,20170103,13600,13950,13300,13450,56194,005,9422000
1140,A006090,사조오양,20170102,13650,13700,13350,13650,51238,005,9422000
1141,A006090,사조오양,20161229,13950,13950,13550,13650,62368,005,9422000
1142,A006090,사조오양,20161228,13500,14100,13300,13850,110885,005,9422000
1143,A006090,사조오양,20161227,13250,13450,12950,13450,77926,005,9422000
1144,A006090,사조오양,20161226,13350,13550,13250,13350,38318,005,9422000
1145,A006090,사조오양,20161223,13550,13600,13400,13450,35332,005,9422000
1146,A006090,사조오양,20161222,13800,13800,13400,13400,66828,005,9422000
1147,A006090,사조오양,20161221,14000,14000,13650,13800,52672,005,9422000
1148,A006090,사조오양,20161220,14100,14250,13850,13900,80268,005,9422000
1149,A006090,사조오양,20161219,13400,14200,13400,14000,181020,005,9422000
1150,A006090,사조오양,20161216,13650,13700,13300,13450,56161,005,9422000
1151,A006090,사조오양,20161215,13150,13650,13100,13600,111452,005,9422000
1152,A006090,사조오양,20161214,13700,13750,12950,13150,224348,005,9422000
1153,A006090,사조오양,20161213,13950,14000,13600,13700,84337,005,9422000
1154,A006090,사조오양,20161212,13850,13900,13550,13850,64712,005,9422000
1155,A006090,사조오양,20161209,13800,14100,13500,13600,89123,005,9422000
