,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A080520,오디텍,20180706,6560,6790,6500,6720,43757,359,11746000
773,A080520,오디텍,20180705,6660,6720,6470,6600,22042,359,11746000
774,A080520,오디텍,20180704,6340,6670,6340,6660,48055,359,11746000
775,A080520,오디텍,20180703,6340,6560,6260,6390,67256,359,11746000
776,A080520,오디텍,20180702,6640,6770,6320,6360,128956,359,11746000
777,A080520,오디텍,20180629,6870,7000,6500,6720,68881,359,11746000
778,A080520,오디텍,20180628,7010,7080,6830,6850,90309,359,11746000
779,A080520,오디텍,20180627,7080,7160,7030,7100,36557,359,11746000
780,A080520,오디텍,20180626,7140,7140,7030,7130,29064,359,11746000
781,A080520,오디텍,20180625,7010,7200,7010,7150,24675,359,11746000
782,A080520,오디텍,20180622,7120,7140,6970,7030,51494,359,11746000
783,A080520,오디텍,20180621,7190,7260,7110,7120,24737,359,11746000
784,A080520,오디텍,20180620,7020,7250,6990,7190,60618,359,11746000
785,A080520,오디텍,20180619,7260,7380,7010,7020,116851,359,11746000
786,A080520,오디텍,20180618,7550,7630,7290,7300,119960,359,11746000
787,A080520,오디텍,20180615,7590,7670,7580,7630,31968,359,11746000
788,A080520,오디텍,20180614,7730,7780,7630,7640,42049,359,11746000
789,A080520,오디텍,20180612,7950,7980,7730,7770,78569,359,11746000
790,A080520,오디텍,20180611,7940,8060,7880,7910,90587,359,11746000
791,A080520,오디텍,20180608,7880,7920,7820,7890,50808,359,11746000
792,A080520,오디텍,20180607,7880,7880,7770,7880,26540,359,11746000
793,A080520,오디텍,20180605,7900,7930,7780,7840,39997,359,11746000
794,A080520,오디텍,20180604,7690,7930,7690,7900,58821,359,11746000
795,A080520,오디텍,20180601,7600,7750,7600,7690,39672,359,11746000
796,A080520,오디텍,20180531,7630,7670,7580,7620,39458,359,11746000
797,A080520,오디텍,20180530,7660,7700,7550,7620,54673,359,11746000
798,A080520,오디텍,20180529,7750,7750,7620,7670,41231,359,11746000
799,A080520,오디텍,20180528,7630,7790,7600,7630,61842,359,11746000
800,A080520,오디텍,20180525,7760,7800,7630,7630,90861,359,11746000
801,A080520,오디텍,20180524,7840,7990,7790,7820,57051,359,11746000
802,A080520,오디텍,20180523,7900,7980,7840,7840,34510,359,11746000
803,A080520,오디텍,20180521,8000,8000,7870,7900,55260,359,11746000
804,A080520,오디텍,20180518,7780,7940,7780,7940,45217,359,11746000
805,A080520,오디텍,20180517,7890,8000,7740,7780,68338,359,11746000
806,A080520,오디텍,20180516,8000,8000,7780,7850,165756,359,11746000
807,A080520,오디텍,20180515,8070,8170,7950,8050,83370,359,11746000
808,A080520,오디텍,20180514,8190,8190,7990,8020,106946,359,11746000
809,A080520,오디텍,20180511,8060,8210,8040,8120,74157,359,11746000
810,A080520,오디텍,20180510,8090,8120,7980,8050,71669,359,11746000
811,A080520,오디텍,20180509,7970,8090,7770,8090,124342,359,11746000
812,A080520,오디텍,20180508,7790,8100,7740,7970,257187,359,11746000
813,A080520,오디텍,20180504,8120,8120,7770,7790,258676,359,11746000
814,A080520,오디텍,20180503,8300,8300,8040,8070,154747,359,11746000
815,A080520,오디텍,20180502,8060,8220,7990,8220,214150,359,11746000
816,A080520,오디텍,20180430,8370,8380,8010,8070,252367,359,11746000
817,A080520,오디텍,20180427,8560,8590,8320,8360,143104,359,11746000
818,A080520,오디텍,20180426,8410,8520,8270,8450,209855,359,11746000
819,A080520,오디텍,20180425,8220,8480,8200,8310,243155,359,11746000
820,A080520,오디텍,20180424,8240,8480,8240,8310,216075,359,11746000
821,A080520,오디텍,20180423,8620,8640,8160,8230,476636,359,11746000
822,A080520,오디텍,20180420,8540,8850,8540,8650,291874,359,11746000
823,A080520,오디텍,20180419,8920,8980,8550,8630,573158,359,11746000
824,A080520,오디텍,20180418,9600,9600,8930,9070,753463,359,11746000
825,A080520,오디텍,20180417,9340,9770,9130,9600,1656464,359,11746000
826,A080520,오디텍,20180416,9200,9450,8820,9180,1509933,359,11746000
827,A080520,오디텍,20180413,8070,10100,7980,9000,6716540,359,11746000
828,A080520,오디텍,20180412,7900,8240,7800,8030,285864,359,11746000
829,A080520,오디텍,20180411,7650,8300,7510,7910,275074,359,11746000
830,A080520,오디텍,20180410,7770,7770,7440,7500,88859,359,11746000
831,A080520,오디텍,20180409,7600,7900,7550,7720,95730,359,11746000
832,A080520,오디텍,20180406,7600,7740,7480,7640,77998,359,11746000
833,A080520,오디텍,20180405,7430,7700,7280,7600,102931,359,11746000
834,A080520,오디텍,20180404,7340,7420,7260,7330,67653,359,11746000
835,A080520,오디텍,20180403,7420,7420,7250,7360,56296,359,11746000
836,A080520,오디텍,20180402,7490,7520,7390,7450,30519,359,11746000
837,A080520,오디텍,20180330,7460,7560,7410,7480,26088,359,11746000
838,A080520,오디텍,20180329,7370,7490,7370,7460,26322,359,11746000
839,A080520,오디텍,20180328,7530,7530,7270,7330,99498,359,11746000
840,A080520,오디텍,20180327,7550,7690,7460,7530,51777,359,11746000
841,A080520,오디텍,20180326,7560,7750,7410,7480,46453,359,11746000
842,A080520,오디텍,20180323,7920,7920,7420,7570,127655,359,11746000
843,A080520,오디텍,20180322,8070,8120,7960,8030,78097,359,11746000
844,A080520,오디텍,20180321,7890,8070,7830,8050,78474,359,11746000
845,A080520,오디텍,20180320,7860,7960,7810,7890,27424,359,11746000
846,A080520,오디텍,20180319,7880,7940,7770,7860,67660,359,11746000
847,A080520,오디텍,20180316,8130,8130,7880,7880,56926,359,11746000
848,A080520,오디텍,20180315,8010,8070,7930,8020,39789,359,11746000
849,A080520,오디텍,20180314,8100,8130,7960,8000,65671,359,11746000
850,A080520,오디텍,20180313,8030,8170,7990,8070,80567,359,11746000
851,A080520,오디텍,20180312,7850,8150,7750,8100,94753,359,11746000
852,A080520,오디텍,20180309,7690,7840,7690,7840,43077,359,11746000
853,A080520,오디텍,20180308,7650,7790,7610,7690,63315,359,11746000
854,A080520,오디텍,20180307,7770,7770,7630,7630,48807,359,11746000
855,A080520,오디텍,20180306,7700,7740,7610,7670,48470,359,11746000
856,A080520,오디텍,20180305,7850,7930,7560,7610,75061,359,11746000
857,A080520,오디텍,20180302,7850,7930,7780,7810,48136,359,11746000
858,A080520,오디텍,20180228,7840,7950,7830,7930,48474,359,11746000
859,A080520,오디텍,20180227,8050,8110,7920,7920,52409,359,11746000
860,A080520,오디텍,20180226,8140,8170,8020,8020,63937,359,11746000
861,A080520,오디텍,20180223,8020,8160,8000,8070,63806,359,11746000
862,A080520,오디텍,20180222,8160,8240,7970,8050,56224,359,11746000
863,A080520,오디텍,20180221,8160,8310,8030,8150,92566,359,11746000
864,A080520,오디텍,20180220,8050,8390,7930,8130,135097,359,11746000
865,A080520,오디텍,20180219,7810,8190,7810,8070,70033,359,11746000
866,A080520,오디텍,20180214,7800,7900,7730,7830,39849,359,11746000
867,A080520,오디텍,20180213,7820,7910,7780,7800,67168,359,11746000
868,A080520,오디텍,20180212,7820,7850,7700,7800,65628,359,11746000
869,A080520,오디텍,20180209,7780,7900,7720,7720,132169,359,11746000
870,A080520,오디텍,20180208,7950,8030,7800,8020,105386,359,11746000
871,A080520,오디텍,20180207,8040,8160,7860,7860,150315,359,11746000
872,A080520,오디텍,20180206,7900,8000,7700,7960,238828,359,11746000
873,A080520,오디텍,20180205,8440,8450,8250,8260,155019,359,11746000
874,A080520,오디텍,20180202,8780,8780,8500,8590,163912,359,11746000
875,A080520,오디텍,20180201,8800,9010,8750,8770,153955,359,11746000
876,A080520,오디텍,20180131,9000,9000,8700,8790,203640,359,11746000
877,A080520,오디텍,20180130,9130,9180,8930,9010,156385,359,11746000
878,A080520,오디텍,20180129,9130,9350,8960,9120,253396,359,11746000
879,A080520,오디텍,20180126,9060,9160,8900,8990,341495,359,11746000
880,A080520,오디텍,20180125,9050,9150,8900,9000,183549,359,11746000
881,A080520,오디텍,20180124,8980,8980,8750,8900,136979,359,11746000
882,A080520,오디텍,20180123,9020,9120,8840,8940,126649,359,11746000
883,A080520,오디텍,20180122,9110,9180,8930,9020,145921,359,11746000
884,A080520,오디텍,20180119,9200,9230,9040,9110,182194,359,11746000
885,A080520,오디텍,20180118,8870,9270,8850,9090,280560,359,11746000
886,A080520,오디텍,20180117,8800,9110,8780,8890,202088,359,11746000
887,A080520,오디텍,20180116,8910,9050,8840,8860,146573,359,11746000
888,A080520,오디텍,20180115,8820,8830,8570,8780,121016,359,11746000
889,A080520,오디텍,20180112,9170,9170,8800,8820,203791,359,11746000
890,A080520,오디텍,20180111,9000,9160,8960,9090,129434,359,11746000
891,A080520,오디텍,20180110,9030,9180,8720,9070,247473,359,11746000
892,A080520,오디텍,20180109,9030,9270,8920,9070,397893,359,11746000
893,A080520,오디텍,20180108,8720,9200,8660,9030,948660,359,11746000
894,A080520,오디텍,20180105,8490,8740,8420,8660,135740,359,11746000
895,A080520,오디텍,20180104,8620,8750,8450,8490,153693,359,11746000
896,A080520,오디텍,20180103,8650,8850,8400,8600,320155,359,11746000
897,A080520,오디텍,20180102,8540,8670,8370,8610,267256,359,11746000
898,A080520,오디텍,20171228,8500,8640,8360,8450,247136,359,11746000
899,A080520,오디텍,20171227,8270,8590,8210,8500,422363,359,11746000
900,A080520,오디텍,20171226,8210,8360,8040,8280,209844,359,11746000
901,A080520,오디텍,20171222,8130,8280,8030,8180,180812,359,11746000
902,A080520,오디텍,20171221,8170,8240,8100,8100,184432,359,11746000
903,A080520,오디텍,20171220,7860,8320,7860,8230,446691,359,11746000
904,A080520,오디텍,20171219,8060,8160,7850,7910,314247,359,11746000
905,A080520,오디텍,20171218,8350,8390,8060,8100,340803,359,11746000
906,A080520,오디텍,20171215,8310,8490,8150,8370,452986,359,11746000
907,A080520,오디텍,20171214,8260,8440,8100,8280,437285,359,11746000
908,A080520,오디텍,20171213,8410,8600,8100,8200,629939,359,11746000
909,A080520,오디텍,20171212,8030,8450,8010,8330,595871,359,11746000
910,A080520,오디텍,20171211,8160,8330,8050,8090,397197,359,11746000
911,A080520,오디텍,20171208,8560,8570,8030,8140,1038029,359,11746000
912,A080520,오디텍,20171207,9990,10300,8420,8550,3208952,359,11746000
913,A080520,오디텍,20171206,7740,10100,7610,10100,6091380,359,11746000
914,A080520,오디텍,20171205,7650,7870,7470,7800,96883,359,11746000
915,A080520,오디텍,20171204,8020,8030,7610,7650,168784,359,11746000
916,A080520,오디텍,20171201,7810,8590,7700,7940,923239,359,11746000
917,A080520,오디텍,20171130,7790,7810,7610,7760,31925,359,11746000
918,A080520,오디텍,20171129,7570,7830,7430,7810,94093,359,11746000
919,A080520,오디텍,20171128,7500,7630,7440,7580,136387,359,11746000
920,A080520,오디텍,20171127,7340,7670,7330,7430,236224,359,11746000
921,A080520,오디텍,20171124,7220,7350,7220,7330,35800,359,11746000
922,A080520,오디텍,20171123,7140,7270,7120,7220,31691,359,11746000
923,A080520,오디텍,20171122,7260,7290,7120,7130,34325,359,11746000
924,A080520,오디텍,20171121,7350,7350,7170,7220,31638,359,11746000
925,A080520,오디텍,20171120,7280,7400,7220,7290,14534,359,11746000
926,A080520,오디텍,20171117,7210,7380,7120,7290,19146,359,11746000
927,A080520,오디텍,20171116,7180,7280,7160,7210,25941,359,11746000
928,A080520,오디텍,20171115,7150,7240,7090,7140,24167,359,11746000
929,A080520,오디텍,20171114,7090,7190,7060,7180,23163,359,11746000
930,A080520,오디텍,20171113,7190,7230,7030,7060,56775,359,11746000
931,A080520,오디텍,20171110,7370,7380,7200,7250,33382,359,11746000
932,A080520,오디텍,20171109,7390,7400,7310,7370,10933,359,11746000
933,A080520,오디텍,20171108,7360,7400,7250,7390,16052,359,11746000
934,A080520,오디텍,20171107,7350,7400,7230,7330,12262,359,11746000
935,A080520,오디텍,20171106,7290,7330,7230,7290,12101,359,11746000
936,A080520,오디텍,20171103,7160,7360,7160,7290,14821,359,11746000
937,A080520,오디텍,20171102,7150,7250,7120,7160,18184,359,11746000
938,A080520,오디텍,20171101,7050,7210,7050,7150,22422,359,11746000
939,A080520,오디텍,20171031,7160,7440,6990,7050,84112,359,11746000
940,A080520,오디텍,20171030,7200,7200,7140,7160,11923,359,11746000
941,A080520,오디텍,20171027,7080,7140,6990,7140,12349,359,11746000
942,A080520,오디텍,20171026,7010,7090,6990,7060,15501,359,11746000
943,A080520,오디텍,20171025,7030,7070,6980,7060,20460,359,11746000
944,A080520,오디텍,20171024,7010,7090,7010,7060,14455,359,11746000
945,A080520,오디텍,20171023,7060,7130,6980,7040,34174,359,11746000
946,A080520,오디텍,20171020,7090,7140,7000,7080,16022,359,11746000
947,A080520,오디텍,20171019,7110,7120,7070,7110,8831,359,11746000
948,A080520,오디텍,20171018,7210,7330,7110,7110,19501,359,11746000
949,A080520,오디텍,20171017,7310,7310,7120,7210,21527,359,11746000
950,A080520,오디텍,20171016,7150,7180,6990,7180,41578,359,11746000
951,A080520,오디텍,20171013,7400,7400,7150,7150,30939,359,11746000
952,A080520,오디텍,20171012,7390,7450,7300,7400,11836,359,11746000
953,A080520,오디텍,20171011,7330,7450,7330,7410,7772,359,11746000
954,A080520,오디텍,20171010,7540,7550,7350,7400,8540,359,11746000
955,A080520,오디텍,20170929,7560,7560,7060,7470,9917,359,11746000
956,A080520,오디텍,20170928,7420,7500,7350,7460,8713,359,11746000
957,A080520,오디텍,20170927,7380,7490,7300,7420,9744,359,11746000
958,A080520,오디텍,20170926,7250,7510,7250,7370,18869,359,11746000
959,A080520,오디텍,20170925,7750,7750,7260,7430,75737,359,11746000
960,A080520,오디텍,20170922,7850,8000,7710,7710,38065,359,11746000
961,A080520,오디텍,20170921,7990,8050,7840,7980,30438,359,11746000
962,A080520,오디텍,20170920,8050,8120,7960,7990,58731,359,11746000
963,A080520,오디텍,20170919,7850,8050,7850,8050,39206,359,11746000
964,A080520,오디텍,20170918,7900,7960,7840,7900,37028,359,11746000
965,A080520,오디텍,20170915,7890,7960,7810,7900,25392,359,11746000
966,A080520,오디텍,20170914,7910,8000,7890,7930,20625,359,11746000
967,A080520,오디텍,20170913,7860,7970,7840,7910,36604,359,11746000
968,A080520,오디텍,20170912,7810,7860,7780,7860,31458,359,11746000
969,A080520,오디텍,20170911,7680,7830,7680,7810,35870,359,11746000
970,A080520,오디텍,20170908,7770,7830,7700,7740,28290,359,11746000
971,A080520,오디텍,20170907,7690,7780,7650,7770,16400,359,11746000
972,A080520,오디텍,20170906,7670,7730,7530,7690,31260,359,11746000
973,A080520,오디텍,20170905,7770,7840,7670,7670,33123,359,11746000
974,A080520,오디텍,20170904,7780,7850,7680,7820,24623,359,11746000
975,A080520,오디텍,20170901,7830,7840,7740,7820,24340,359,11746000
976,A080520,오디텍,20170831,7780,7800,7730,7770,17556,359,11746000
977,A080520,오디텍,20170830,7720,7850,7720,7780,22170,359,11746000
978,A080520,오디텍,20170829,7730,7730,7610,7720,25616,359,11746000
979,A080520,오디텍,20170828,7790,7800,7720,7730,14229,359,11746000
980,A080520,오디텍,20170825,7610,7810,7610,7760,19859,359,11746000
981,A080520,오디텍,20170824,7670,7740,7600,7680,7233,359,11746000
982,A080520,오디텍,20170823,7600,7750,7600,7670,10750,359,11746000
983,A080520,오디텍,20170822,7600,7700,7600,7640,13001,359,11746000
984,A080520,오디텍,20170821,7710,7710,7600,7660,6902,359,11746000
985,A080520,오디텍,20170818,7670,7690,7600,7640,17401,359,11746000
986,A080520,오디텍,20170817,7770,7770,7600,7670,24549,359,11746000
987,A080520,오디텍,20170816,7480,7700,7480,7660,23915,359,11746000
988,A080520,오디텍,20170814,7480,7580,7480,7480,16300,359,11746000
989,A080520,오디텍,20170811,7490,7870,7440,7470,46105,359,11746000
990,A080520,오디텍,20170810,7660,7700,7540,7600,56123,359,11746000
991,A080520,오디텍,20170809,7630,7740,7600,7660,24760,359,11746000
992,A080520,오디텍,20170808,7710,7790,7600,7680,27369,359,11746000
993,A080520,오디텍,20170807,7670,7800,7590,7710,22066,359,11746000
994,A080520,오디텍,20170804,7630,7710,7610,7670,10818,359,11746000
995,A080520,오디텍,20170803,7840,7840,7540,7630,43170,359,11746000
996,A080520,오디텍,20170802,7720,7820,7710,7730,23047,359,11746000
997,A080520,오디텍,20170801,7610,7800,7610,7720,24121,359,11746000
998,A080520,오디텍,20170731,7800,7800,7600,7680,63490,359,11746000
999,A080520,오디텍,20170728,7930,7980,7700,7800,79241,359,11746000
1000,A080520,오디텍,20170727,7930,8020,7910,7950,55431,359,11746000
1001,A080520,오디텍,20170726,7900,8030,7900,7930,32255,359,11746000
1002,A080520,오디텍,20170725,8040,8100,7870,7880,56406,359,11746000
1003,A080520,오디텍,20170724,8040,8100,8000,8040,32109,359,11746000
1004,A080520,오디텍,20170721,8020,8100,7970,8040,28552,359,11746000
1005,A080520,오디텍,20170720,8000,8050,7950,8010,26650,359,11746000
1006,A080520,오디텍,20170719,8040,8040,7900,8000,26360,359,11746000
1007,A080520,오디텍,20170718,7980,8050,7900,7990,26739,359,11746000
1008,A080520,오디텍,20170717,7930,8010,7810,8000,25676,359,11746000
1009,A080520,오디텍,20170714,7960,7980,7810,7870,53750,359,11746000
1010,A080520,오디텍,20170713,7850,7950,7790,7920,61359,359,11746000
1011,A080520,오디텍,20170712,7800,7950,7790,7890,54199,359,11746000
1012,A080520,오디텍,20170711,7950,7950,7760,7800,52187,359,11746000
1013,A080520,오디텍,20170710,8070,8070,7890,7950,51229,359,11746000
1014,A080520,오디텍,20170707,8080,8160,7940,8070,83599,359,11746000
1015,A080520,오디텍,20170706,8300,8300,8100,8180,54182,359,11746000
1016,A080520,오디텍,20170705,8110,8280,8110,8280,38065,359,11746000
1017,A080520,오디텍,20170704,8120,8180,8080,8180,53087,359,11746000
1018,A080520,오디텍,20170703,8230,8290,8100,8180,42097,359,11746000
1019,A080520,오디텍,20170630,8240,8280,8100,8230,45560,359,11746000
1020,A080520,오디텍,20170629,8230,8280,8150,8240,30974,359,11746000
1021,A080520,오디텍,20170628,8200,8270,8100,8230,70957,359,11746000
1022,A080520,오디텍,20170627,8200,8260,8170,8170,43668,359,11746000
1023,A080520,오디텍,20170626,8310,8330,8170,8210,51260,359,11746000
1024,A080520,오디텍,20170623,8290,8310,8210,8300,67740,359,11746000
1025,A080520,오디텍,20170622,8460,8530,8280,8310,82398,359,11746000
1026,A080520,오디텍,20170621,8720,8720,8460,8480,77420,359,11746000
1027,A080520,오디텍,20170620,8550,8680,8430,8670,91367,359,11746000
1028,A080520,오디텍,20170619,8680,8780,8490,8540,72808,359,11746000
1029,A080520,오디텍,20170616,8810,8940,8660,8730,73114,359,11746000
1030,A080520,오디텍,20170615,9150,9170,8800,8870,106721,359,11746000
1031,A080520,오디텍,20170614,9260,9260,9130,9140,54121,359,11746000
1032,A080520,오디텍,20170613,9040,9220,8990,9200,71336,359,11746000
1033,A080520,오디텍,20170612,9090,9160,9000,9010,62956,359,11746000
1034,A080520,오디텍,20170609,9050,9170,8970,9140,73002,359,11746000
1035,A080520,오디텍,20170608,8900,9160,8850,9050,84038,359,11746000
1036,A080520,오디텍,20170607,8950,8950,8840,8880,43756,359,11746000
1037,A080520,오디텍,20170605,8930,8950,8850,8930,51961,359,11746000
1038,A080520,오디텍,20170602,8850,8950,8800,8930,37236,359,11746000
1039,A080520,오디텍,20170601,8830,8930,8800,8890,32704,359,11746000
1040,A080520,오디텍,20170531,8930,8990,8840,8840,36658,359,11746000
1041,A080520,오디텍,20170530,8800,8970,8800,8850,53859,359,11746000
1042,A080520,오디텍,20170529,8850,8860,8700,8800,35954,359,11746000
1043,A080520,오디텍,20170526,8830,8880,8750,8770,56711,359,11746000
1044,A080520,오디텍,20170525,8930,8980,8820,8890,31876,359,11746000
1045,A080520,오디텍,20170524,8830,8910,8760,8900,46618,359,11746000
1046,A080520,오디텍,20170523,8850,9010,8830,8900,37636,359,11746000
1047,A080520,오디텍,20170522,8850,8940,8720,8890,35831,359,11746000
1048,A080520,오디텍,20170519,8850,8940,8840,8850,37710,359,11746000
1049,A080520,오디텍,20170518,9040,9080,8850,8850,84770,359,11746000
1050,A080520,오디텍,20170517,9100,9210,9040,9040,48309,359,11746000
1051,A080520,오디텍,20170516,9070,9250,8980,9190,40093,359,11746000
1052,A080520,오디텍,20170515,9320,9320,9060,9070,63119,359,11746000
1053,A080520,오디텍,20170512,9250,9300,9130,9250,63911,359,11746000
1054,A080520,오디텍,20170511,9250,9300,9140,9250,52258,359,11746000
1055,A080520,오디텍,20170510,9210,9280,9070,9130,40085,359,11746000
1056,A080520,오디텍,20170508,9070,9260,9070,9220,56620,359,11746000
1057,A080520,오디텍,20170504,8990,9200,8990,9090,44227,359,11746000
1058,A080520,오디텍,20170502,9150,9150,8970,9040,43022,359,11746000
1059,A080520,오디텍,20170428,9280,9280,9040,9150,90780,359,11746000
1060,A080520,오디텍,20170427,9380,9410,9200,9300,72097,359,11746000
1061,A080520,오디텍,20170426,9450,9530,9340,9380,40182,359,11746000
1062,A080520,오디텍,20170425,9450,9560,9390,9440,40157,359,11746000
1063,A080520,오디텍,20170424,9500,9600,9330,9460,107311,359,11746000
1064,A080520,오디텍,20170421,9540,9670,9400,9410,118230,359,11746000
1065,A080520,오디텍,20170420,9240,9550,9080,9550,304104,359,11746000
1066,A080520,오디텍,20170419,9290,9300,9120,9190,33453,359,11746000
1067,A080520,오디텍,20170418,9250,9250,9110,9240,31771,359,11746000
1068,A080520,오디텍,20170417,9110,9310,9100,9180,42035,359,11746000
1069,A080520,오디텍,20170414,9100,9210,9050,9130,53768,359,11746000
1070,A080520,오디텍,20170413,9200,9250,9080,9180,59736,359,11746000
1071,A080520,오디텍,20170412,9400,9420,9130,9200,58315,359,11746000
1072,A080520,오디텍,20170411,9100,9350,9080,9350,82620,359,11746000
1073,A080520,오디텍,20170410,9350,9350,8960,9100,107163,359,11746000
1074,A080520,오디텍,20170407,9200,9400,9090,9350,77714,359,11746000
1075,A080520,오디텍,20170406,9250,9350,9120,9200,48560,359,11746000
1076,A080520,오디텍,20170405,9370,9400,9140,9170,71069,359,11746000
1077,A080520,오디텍,20170404,9440,9440,9260,9370,75680,359,11746000
1078,A080520,오디텍,20170403,9270,9450,9140,9430,91794,359,11746000
1079,A080520,오디텍,20170331,9280,9300,9030,9270,118388,359,11746000
1080,A080520,오디텍,20170330,8780,9270,8750,9270,194617,359,11746000
1081,A080520,오디텍,20170329,8950,8960,8750,8760,109209,359,11746000
1082,A080520,오디텍,20170328,8850,8930,8750,8930,85654,359,11746000
1083,A080520,오디텍,20170327,9060,9110,8710,8810,172210,359,11746000
1084,A080520,오디텍,20170324,8920,9080,8810,9000,131350,359,11746000
1085,A080520,오디텍,20170323,9140,9400,8830,8880,415161,359,11746000
1086,A080520,오디텍,20170322,8910,9180,8680,9050,539867,359,11746000
1087,A080520,오디텍,20170321,8690,10400,8660,8820,2654212,359,11746000
1088,A080520,오디텍,20170320,8430,8660,8380,8640,53162,359,11746000
1089,A080520,오디텍,20170317,8440,8500,8360,8450,18597,359,11746000
1090,A080520,오디텍,20170316,8370,8470,8370,8440,12989,359,11746000
1091,A080520,오디텍,20170315,8420,8470,8390,8420,7949,359,11746000
1092,A080520,오디텍,20170314,8510,8510,8420,8460,8322,359,11746000
1093,A080520,오디텍,20170313,8450,8510,8390,8490,15580,359,11746000
1094,A080520,오디텍,20170310,8250,8500,8130,8490,40133,359,11746000
1095,A080520,오디텍,20170309,8250,8360,8220,8300,15126,359,11746000
1096,A080520,오디텍,20170308,8240,8260,8140,8220,9631,359,11746000
1097,A080520,오디텍,20170307,8240,8240,8180,8240,7522,359,11746000
1098,A080520,오디텍,20170306,8220,8260,8130,8240,18113,359,11746000
1099,A080520,오디텍,20170303,8340,8350,8150,8220,18592,359,11746000
1100,A080520,오디텍,20170302,8230,8360,8230,8340,27118,359,11746000
1101,A080520,오디텍,20170228,8280,8310,8100,8230,11576,359,11746000
1102,A080520,오디텍,20170227,8210,8370,8140,8230,12430,359,11746000
1103,A080520,오디텍,20170224,8400,8450,8260,8260,12927,359,11746000
1104,A080520,오디텍,20170223,8500,8500,8390,8410,20844,359,11746000
1105,A080520,오디텍,20170222,8580,8580,8400,8520,19921,359,11746000
1106,A080520,오디텍,20170221,8580,8590,8460,8530,9429,359,11746000
1107,A080520,오디텍,20170220,8550,8550,8440,8500,13441,359,11746000
1108,A080520,오디텍,20170217,8430,8530,8350,8470,6766,359,11746000
1109,A080520,오디텍,20170216,8530,8550,8360,8400,9467,359,11746000
1110,A080520,오디텍,20170215,8500,8520,8350,8490,17131,359,11746000
1111,A080520,오디텍,20170214,8450,8550,8380,8490,19843,359,11746000
1112,A080520,오디텍,20170213,8560,8560,8380,8550,22430,359,11746000
1113,A080520,오디텍,20170210,8620,8620,8440,8560,19931,359,11746000
1114,A080520,오디텍,20170209,8670,8700,8510,8620,11689,359,11746000
1115,A080520,오디텍,20170208,8600,8680,8480,8670,11160,359,11746000
1116,A080520,오디텍,20170207,8650,8780,8480,8570,21566,359,11746000
1117,A080520,오디텍,20170206,8700,8700,8500,8650,21405,359,11746000
1118,A080520,오디텍,20170203,8770,8830,8640,8650,27465,359,11746000
1119,A080520,오디텍,20170202,8920,8930,8770,8830,26331,359,11746000
1120,A080520,오디텍,20170201,8920,8970,8840,8930,25788,359,11746000
1121,A080520,오디텍,20170131,8660,8920,8660,8920,35744,359,11746000
1122,A080520,오디텍,20170126,8740,8770,8640,8760,16419,359,11746000
1123,A080520,오디텍,20170125,8720,8830,8640,8740,23193,359,11746000
1124,A080520,오디텍,20170124,8830,8860,8670,8790,23610,359,11746000
1125,A080520,오디텍,20170123,8810,8920,8730,8810,30651,359,11746000
1126,A080520,오디텍,20170120,8750,8860,8660,8810,15973,359,11746000
1127,A080520,오디텍,20170119,8880,8940,8770,8800,26603,359,11746000
1128,A080520,오디텍,20170118,8730,8880,8700,8880,40817,359,11746000
1129,A080520,오디텍,20170117,8570,8840,8570,8730,24605,359,11746000
1130,A080520,오디텍,20170116,8750,8790,8600,8600,29840,359,11746000
1131,A080520,오디텍,20170113,8960,8960,8790,8800,31476,359,11746000
1132,A080520,오디텍,20170112,8890,9020,8730,8880,78734,359,11746000
1133,A080520,오디텍,20170111,8670,8890,8650,8830,61800,359,11746000
1134,A080520,오디텍,20170110,8520,8750,8460,8750,73569,359,11746000
1135,A080520,오디텍,20170109,8540,8540,8430,8510,6555,359,11746000
1136,A080520,오디텍,20170106,8460,8500,8360,8500,10035,359,11746000
1137,A080520,오디텍,20170105,8500,8590,8390,8430,5749,359,11746000
1138,A080520,오디텍,20170104,8490,8560,8400,8450,12728,359,11746000
1139,A080520,오디텍,20170103,8400,8480,8380,8470,12725,359,11746000
1140,A080520,오디텍,20170102,8580,8580,8350,8430,12276,359,11746000
1141,A080520,오디텍,20161229,8230,8460,8210,8430,22523,359,11746000
1142,A080520,오디텍,20161228,8130,8340,8130,8310,11495,359,11746000
1143,A080520,오디텍,20161227,8240,8240,8000,8230,26871,359,11746000
1144,A080520,오디텍,20161226,8300,8330,8040,8240,14452,359,11746000
1145,A080520,오디텍,20161223,8250,8410,8200,8300,11802,359,11746000
1146,A080520,오디텍,20161222,8250,8340,8170,8250,17609,359,11746000
1147,A080520,오디텍,20161221,8350,8350,8250,8250,13120,359,11746000
1148,A080520,오디텍,20161220,8500,8500,8310,8350,9891,359,11746000
1149,A080520,오디텍,20161219,8500,8530,8370,8480,9189,359,11746000
1150,A080520,오디텍,20161216,8370,8560,8320,8500,17952,359,11746000
1151,A080520,오디텍,20161215,8380,8460,8250,8450,8749,359,11746000
1152,A080520,오디텍,20161214,8480,8520,8300,8380,5208,359,11746000
1153,A080520,오디텍,20161213,8100,8480,8000,8480,42173,359,11746000
1154,A080520,오디텍,20161212,7950,8100,7950,8050,18606,359,11746000
