,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
679,A294400,KOSEF 200TR,20181122,29910,29980,29820,29880,24180,000,5250000
680,A294400,KOSEF 200TR,20181121,29645,29935,29575,29910,13877,000,5200000
681,A294400,KOSEF 200TR,20181120,29985,30175,29975,30065,4279,000,5200000
682,A294400,KOSEF 200TR,20181119,30295,30525,30205,30380,144268,000,5200000
683,A294400,KOSEF 200TR,20181116,30395,30460,30190,30250,32307,000,5200000
684,A294400,KOSEF 200TR,20181115,29940,30300,29865,30260,80685,000,5200000
685,A294400,KOSEF 200TR,20181114,30040,30090,29880,29990,191287,000,5200000
686,A294400,KOSEF 200TR,20181113,29810,30050,29515,30045,263240,000,5200000
687,A294400,KOSEF 200TR,20181112,29960,30330,29960,30280,2329,000,5200000
688,A294400,KOSEF 200TR,20181109,30370,30475,30195,30215,7803,000,5200000
689,A294400,KOSEF 200TR,20181108,30645,30785,30395,30395,7074,000,5200000
690,A294400,KOSEF 200TR,20181107,30260,30530,30075,30130,8406,000,5200000
691,A294400,KOSEF 200TR,20181106,30245,30310,29975,30265,2738,000,5200000
692,A294400,KOSEF 200TR,20181105,30185,30185,29755,30095,1650,000,5200000
693,A294400,KOSEF 200TR,20181102,29675,30420,29655,30395,19325,000,5200000
694,A294400,KOSEF 200TR,20181101,29455,29790,29290,29290,39847,000,5200000
695,A294400,KOSEF 200TR,20181031,29360,29485,29140,29485,37562,000,5150000
696,A294400,KOSEF 200TR,20181030,28955,29515,28955,29280,7425,000,5100000
697,A294400,KOSEF 200TR,20181029,29480,29595,29030,29055,32667,000,4950000
698,A294400,KOSEF 200TR,20181026,29850,29850,29070,29340,150364,000,4850000
699,A294400,KOSEF 200TR,20181025,29635,29820,29385,29820,115763,000,4700000
700,A294400,KOSEF 200TR,20181024,30640,30640,30250,30310,93992,000,4700000
701,A294400,KOSEF 200TR,20181023,30940,30950,30250,30435,96677,000,4700000
702,A294400,KOSEF 200TR,20181022,30880,31230,30820,31155,15831,000,4700000
703,A294400,KOSEF 200TR,20181019,30735,31115,30575,31090,38235,000,4700000
704,A294400,KOSEF 200TR,20181018,31125,31230,30950,30970,41055,000,4700000
705,A294400,KOSEF 200TR,20181017,31260,31435,31145,31250,2213,000,4450000
706,A294400,KOSEF 200TR,20181016,31085,31125,30825,30875,43519,000,4450000
707,A294400,KOSEF 200TR,20181015,31025,31090,30850,30930,21725,000,4450000
708,A294400,KOSEF 200TR,20181012,30765,31330,30760,31130,39013,000,4450000
709,A294400,KOSEF 200TR,20181011,31340,31510,30760,30785,29402,000,4450000
710,A294400,KOSEF 200TR,20181010,32420,32420,32030,32130,12193,000,4100000
711,A294400,KOSEF 200TR,20181008,32380,32555,32350,32350,5699,000,3600000
712,A294400,KOSEF 200TR,20181005,32505,34940,32290,32510,116067,000,3600000
713,A294400,KOSEF 200TR,20181004,33060,33060,32495,32535,4107,000,3600000
714,A294400,KOSEF 200TR,20181002,33430,33525,33045,33060,3039,000,3600000
715,A294400,KOSEF 200TR,20181001,33580,33580,33370,33460,1344,000,3550000
716,A294400,KOSEF 200TR,20180928,33745,33745,33480,33565,5845,000,3550000
717,A294400,KOSEF 200TR,20180927,33435,33755,33430,33720,25539,000,3550000
718,A294400,KOSEF 200TR,20180921,33410,33455,33290,33455,8505,000,3550000
719,A294400,KOSEF 200TR,20180920,33080,33440,33070,33320,6603,000,3550000
720,A294400,KOSEF 200TR,20180919,33070,33070,32865,33005,12128,000,3550000
721,A294400,KOSEF 200TR,20180918,32620,32980,32600,32980,13106,000,3550000
722,A294400,KOSEF 200TR,20180917,32970,32985,32740,32825,1993,000,3550000
723,A294400,KOSEF 200TR,20180914,32910,33075,32905,33060,15077,000,3550000
724,A294400,KOSEF 200TR,20180913,32500,32625,32495,32570,6133,000,3650000
725,A294400,KOSEF 200TR,20180912,32645,32645,32390,32550,40906,000,3650000
726,A294400,KOSEF 200TR,20180911,32645,32780,32480,32560,30568,000,3550000
727,A294400,KOSEF 200TR,20180910,32560,32710,32560,32675,28357,000,3550000
728,A294400,KOSEF 200TR,20180907,32545,32700,32365,32610,86663,000,3550000
729,A294400,KOSEF 200TR,20180906,32790,32900,32695,32755,29360,000,3500000
730,A294400,KOSEF 200TR,20180905,33125,33185,32775,32825,22349,000,3500000
731,A294400,KOSEF 200TR,20180904,33105,33275,33040,33245,10828,000,3500000
732,A294400,KOSEF 200TR,20180903,33225,33270,33055,33105,23611,000,3500000
733,A294400,KOSEF 200TR,20180831,33000,33425,32970,33425,8294,000,3500000
734,A294400,KOSEF 200TR,20180830,33150,33350,33075,33185,33827,000,3500000
735,A294400,KOSEF 200TR,20180829,33085,33175,33040,33140,44772,000,3500000
736,A294400,KOSEF 200TR,20180828,33170,33250,33045,33060,42565,000,3500000
737,A294400,KOSEF 200TR,20180827,33000,33075,32885,33035,31498,000,3500000
738,A294400,KOSEF 200TR,20180824,32630,32915,32555,32875,43577,000,3500000
739,A294400,KOSEF 200TR,20180823,32715,32745,32565,32745,46901,000,3500000
740,A294400,KOSEF 200TR,20180822,32490,32680,32475,32615,59016,000,3500000
741,A294400,KOSEF 200TR,20180821,32085,32515,32085,32475,96358,000,3500000
742,A294400,KOSEF 200TR,20180820,32345,32360,32080,32145,61287,000,3500000
743,A294400,KOSEF 200TR,20180817,32060,32180,32060,32095,168287,000,3500000
744,A294400,KOSEF 200TR,20180816,31960,32125,31800,32085,171191,000,3500000
745,A294400,KOSEF 200TR,20180814,32320,32470,32260,32430,266460,000,3500000
746,A294400,KOSEF 200TR,20180813,32490,32495,32100,32275,199072,000,3500000
747,A294400,KOSEF 200TR,20180810,32975,32975,32630,32690,186785,000,3500000
748,A294400,KOSEF 200TR,20180809,33050,33110,32915,33075,185730,000,3500000
749,A294400,KOSEF 200TR,20180808,33165,33190,33040,33070,183658,000,3500000
750,A294400,KOSEF 200TR,20180807,32900,33075,32755,33070,182595,000,3500000
751,A294400,KOSEF 200TR,20180806,33005,33075,32850,32875,186180,000,3500000
752,A294400,KOSEF 200TR,20180803,32765,32900,32650,32875,173253,000,3500000
753,A294400,KOSEF 200TR,20180802,33215,33215,32595,32650,186418,000,3500000
754,A294400,KOSEF 200TR,20180801,33180,33355,33155,33240,445008,000,3500000
755,A294400,KOSEF 200TR,20180731,33090,33180,32975,33180,315630,000,3500000
756,A294400,KOSEF 200TR,20180730,33075,33150,32955,33065,268026,000,3500000
757,A294400,KOSEF 200TR,20180727,33040,33140,33000,33140,385335,000,3500000
758,A294400,KOSEF 200TR,20180726,33050,33185,32875,33040,564867,000,3500000
759,A294400,KOSEF 200TR,20180725,33065,33085,32795,32835,308813,000,3500000
760,A294400,KOSEF 200TR,20180724,32825,32940,32690,32895,449358,000,3500000
761,A294400,KOSEF 200TR,20180723,33025,33025,32730,32800,168807,000,3500000
762,A294400,KOSEF 200TR,20180720,32960,33095,32740,33050,76112,000,3500000
763,A294400,KOSEF 200TR,20180719,33105,33145,32875,32905,61747,000,3500000
764,A294400,KOSEF 200TR,20180718,33295,33380,32955,32985,67241,000,3500000
765,A294400,KOSEF 200TR,20180717,33105,33175,32910,33055,66556,000,3500000
766,A294400,KOSEF 200TR,20180716,33210,33300,33065,33085,58318,000,3500000
767,A294400,KOSEF 200TR,20180713,33015,33285,33015,33200,57309,000,3500000
768,A294400,KOSEF 200TR,20180712,32810,33015,32690,32860,57920,000,3500000
769,A294400,KOSEF 200TR,20180711,32745,32835,32445,32765,89914,000,3500000
770,A294400,KOSEF 200TR,20180710,33070,33130,32945,32955,80638,000,3500000
771,A294400,KOSEF 200TR,20180709,32700,33025,32575,32905,61991,000,3500000
772,A294400,KOSEF 200TR,20180706,32560,32795,32290,32650,71054,000,3500000
773,A294400,KOSEF 200TR,20180705,32535,32640,32265,32440,76678,000,3500000
774,A294400,KOSEF 200TR,20180704,32625,32745,32485,32540,69957,000,3500000
775,A294400,KOSEF 200TR,20180703,32820,32820,32390,32610,59344,000,3500000
776,A294400,KOSEF 200TR,20180702,33305,33340,32575,32580,117904,000,3500000
777,A294400,KOSEF 200TR,20180629,33345,33425,32930,33425,129928,000,3500000
778,A294400,KOSEF 200TR,20180628,33405,33490,33155,33220,108554,000,3350000
779,A294400,KOSEF 200TR,20180627,33590,33730,33510,33570,127607,000,3350000
780,A294400,KOSEF 200TR,20180626,33350,33710,33275,33640,140748,000,3350000
781,A294400,KOSEF 200TR,20180625,33660,33735,33375,33715,129580,000,3350000
782,A294400,KOSEF 200TR,20180622,33175,33700,33155,33700,128787,000,3350000
783,A294400,KOSEF 200TR,20180621,33750,33840,33425,33440,84339,000,3250000
784,A294400,KOSEF 200TR,20180620,33570,33935,33545,33740,89188,000,3250000
785,A294400,KOSEF 200TR,20180619,33890,33945,33405,33485,115191,000,3250000
786,A294400,KOSEF 200TR,20180618,34295,34295,33780,33935,111989,000,3250000
787,A294400,KOSEF 200TR,20180615,34610,34695,34315,34315,112485,000,3250000
788,A294400,KOSEF 200TR,20180614,35100,35100,34480,34505,94178,000,3250000
789,A294400,KOSEF 200TR,20180612,35300,35355,35120,35170,92742,000,3250000
790,A294400,KOSEF 200TR,20180611,34965,35195,34880,35195,101874,000,3250000
791,A294400,KOSEF 200TR,20180608,35180,35180,34880,34910,106019,000,3250000
792,A294400,KOSEF 200TR,20180607,35110,35365,35110,35250,87914,000,3250000
793,A294400,KOSEF 200TR,20180605,34885,34975,34655,34975,82921,000,3250000
794,A294400,KOSEF 200TR,20180604,34755,34930,34705,34870,92864,000,3250000
795,A294400,KOSEF 200TR,20180601,34510,34810,34355,34670,179704,000,3250000
796,A294400,KOSEF 200TR,20180531,34485,34545,34340,34530,209943,000,3250000
797,A294400,KOSEF 200TR,20180530,34940,34940,34110,34295,187962,000,3250000
798,A294400,KOSEF 200TR,20180529,35325,35380,35075,35075,156966,000,3250000
799,A294400,KOSEF 200TR,20180528,35355,35440,35325,35405,95994,000,3250000
800,A294400,KOSEF 200TR,20180525,35055,35335,35035,35260,188238,000,3250000
801,A294400,KOSEF 200TR,20180524,35380,35380,35095,35205,150603,000,3250000
802,A294400,KOSEF 200TR,20180523,35060,35330,35025,35300,136047,000,3250000
803,A294400,KOSEF 200TR,20180521,35020,35165,34770,35075,143949,000,3250000
804,A294400,KOSEF 200TR,20180518,34930,35010,34885,34990,149174,000,3250000
805,A294400,KOSEF 200TR,20180517,35175,35230,34885,34910,139704,000,3250000
806,A294400,KOSEF 200TR,20180516,34820,35105,34780,35045,141332,000,3250000
807,A294400,KOSEF 200TR,20180515,35235,35270,34865,34930,207602,000,3250000
808,A294400,KOSEF 200TR,20180514,35395,35415,35180,35245,155301,000,3250000
809,A294400,KOSEF 200TR,20180511,35275,35440,35240,35335,142405,000,3250000
810,A294400,KOSEF 200TR,20180510,35085,35150,34970,35115,162707,000,3250000
811,A294400,KOSEF 200TR,20180509,35000,35020,34690,34915,213433,000,3250000
812,A294400,KOSEF 200TR,20180508,35320,35360,34930,34975,187723,000,3250000
813,A294400,KOSEF 200TR,20180504,35390,35415,35145,35145,147493,000,3250000
814,A294400,KOSEF 200TR,20180503,35440,35510,35295,35500,129116,000,3250000
815,A294400,KOSEF 200TR,20180502,35735,35735,35480,35590,87211,000,3250000
816,A294400,KOSEF 200TR,20180430,35735,35910,35630,35910,85136,000,3150000
817,A294400,KOSEF 200TR,20180427,35650,35805,35465,35555,106418,000,3150000
818,A294400,KOSEF 200TR,20180426,34960,35370,34925,35250,181548,000,3150000
819,A294400,KOSEF 200TR,20180425,34785,34855,34640,34815,111157,000,3000000
820,A294400,KOSEF 200TR,20180424,35290,35295,34875,35055,145660,000,3000000
821,A294400,KOSEF 200TR,20180423,35205,35280,35110,35250,219464,000,3000000
