,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1041,A004710,한솔테크닉스,20170530,14920,15012,14782,14828,89619,013,22109000
1042,A004710,한솔테크닉스,20170529,14920,15150,14828,14874,153823,013,22109000
1043,A004710,한솔테크닉스,20170526,14920,15104,14736,15012,212574,013,22109000
1044,A004710,한솔테크닉스,20170525,14828,14966,14690,14874,184072,013,22109000
1045,A004710,한솔테크닉스,20170524,14598,14828,14552,14782,136231,013,22109000
1046,A004710,한솔테크닉스,20170523,14736,14736,14367,14505,192446,013,22109000
1047,A004710,한솔테크닉스,20170522,14966,15012,14690,14736,141883,013,22109000
1048,A004710,한솔테크닉스,20170519,14828,14920,14644,14920,177374,013,22109000
1049,A004710,한솔테크닉스,20170518,14229,14828,14183,14828,443944,013,22109000
1050,A004710,한솔테크닉스,20170517,14367,14690,14275,14367,311613,013,22109000
1051,A004710,한솔테크닉스,20170516,14183,14459,14091,14229,172865,013,22109000
1052,A004710,한솔테크닉스,20170515,14183,14229,13953,14137,121931,013,22109000
1053,A004710,한솔테크닉스,20170512,14275,14367,14183,14183,103663,013,22109000
1054,A004710,한솔테크닉스,20170511,13999,14275,13999,14275,161124,013,22109000
1055,A004710,한솔테크닉스,20170510,14137,14505,13907,14045,269006,013,22109000
1056,A004710,한솔테크닉스,20170508,13999,14091,13907,14091,147275,013,22109000
1057,A004710,한솔테크닉스,20170504,13953,14137,13907,13999,95852,013,22109000
1058,A004710,한솔테크닉스,20170502,14137,14183,13907,13953,137352,013,22109000
1059,A004710,한솔테크닉스,20170428,14183,14275,14091,14091,113183,013,22109000
1060,A004710,한솔테크닉스,20170427,14459,14552,14229,14275,113282,013,22109000
1061,A004710,한솔테크닉스,20170426,14413,14552,14275,14505,143748,013,22109000
1062,A004710,한솔테크닉스,20170425,14183,14367,14045,14367,128385,013,22109000
1063,A004710,한솔테크닉스,20170424,14275,14275,14091,14137,120847,013,22109000
1064,A004710,한솔테크닉스,20170421,14137,14367,14137,14275,131802,013,22109000
1065,A004710,한솔테크닉스,20170420,14459,14505,14045,14045,317126,013,22109000
1066,A004710,한솔테크닉스,20170419,14459,14598,14321,14459,156446,013,22109000
1067,A004710,한솔테크닉스,20170418,14598,14690,14413,14505,166304,013,22109000
1068,A004710,한솔테크닉스,20170417,14413,14598,14321,14505,178743,013,22109000
1069,A004710,한솔테크닉스,20170414,14690,14828,14367,14413,147042,013,22109000
1070,A004710,한솔테크닉스,20170413,14552,14828,14505,14828,131555,013,22109000
1071,A004710,한솔테크닉스,20170412,14413,14736,14413,14552,147931,013,22109000
1072,A004710,한솔테크닉스,20170411,14828,14874,14275,14413,340459,013,22109000
1073,A004710,한솔테크닉스,20170410,15334,15334,14782,14874,260637,013,22109000
1074,A004710,한솔테크닉스,20170407,15334,15519,15288,15334,119092,013,22109000
1075,A004710,한솔테크닉스,20170406,15519,15565,15288,15334,107223,013,22109000
1076,A004710,한솔테크닉스,20170405,15380,15703,15288,15519,165561,013,22109000
1077,A004710,한솔테크닉스,20170404,15519,15565,15242,15334,158976,013,22109000
1078,A004710,한솔테크닉스,20170403,15657,15749,15426,15565,187289,013,22109000
1079,A004710,한솔테크닉스,20170331,15288,15795,15242,15565,433494,013,22109000
1080,A004710,한솔테크닉스,20170330,15334,15334,15058,15196,104061,013,22109000
1081,A004710,한솔테크닉스,20170329,15150,15196,14966,15150,99339,013,22109000
1082,A004710,한솔테크닉스,20170328,15196,15334,14920,15150,158880,013,22109000
1083,A004710,한솔테크닉스,20170327,15426,15749,15104,15150,242876,013,22109000
1084,A004710,한솔테크닉스,20170324,14736,15426,14736,15426,193990,013,22109000
1085,A004710,한솔테크닉스,20170323,15104,15104,14828,14828,84493,013,22109000
1086,A004710,한솔테크닉스,20170322,14782,15058,14782,15012,97005,013,22109000
1087,A004710,한솔테크닉스,20170321,15242,15288,14874,14920,150819,013,22109000
1088,A004710,한솔테크닉스,20170320,14966,15196,14782,15150,129533,013,22109000
1089,A004710,한솔테크닉스,20170317,15104,15150,14920,14966,134894,013,22109000
1090,A004710,한솔테크닉스,20170316,14920,15242,14920,15104,179807,013,22109000
1091,A004710,한솔테크닉스,20170315,15150,15334,14644,14782,289740,013,22109000
1092,A004710,한솔테크닉스,20170314,15519,15565,15150,15196,224875,013,22109000
1093,A004710,한솔테크닉스,20170313,15565,15657,15380,15519,240609,013,22109000
1094,A004710,한솔테크닉스,20170310,15288,15749,15012,15703,292188,013,22109000
1095,A004710,한솔테크닉스,20170309,15519,15703,15196,15288,191180,013,22109000
1096,A004710,한솔테크닉스,20170308,15657,15979,15519,15565,266470,013,22109000
1097,A004710,한솔테크닉스,20170307,15611,15979,15426,15657,309646,013,22109000
1098,A004710,한솔테크닉스,20170306,15104,15795,15104,15657,295423,013,22109000
1099,A004710,한솔테크닉스,20170303,15334,15657,15058,15196,256507,013,22109000
1100,A004710,한솔테크닉스,20170302,15933,16255,15426,15519,399051,013,22109000
1101,A004710,한솔테크닉스,20170228,15749,15887,15473,15795,367562,013,22109000
1102,A004710,한솔테크닉스,20170227,15058,15887,15012,15749,1106755,013,22109000
1103,A004710,한솔테크닉스,20170224,15150,15380,14690,14736,264246,013,22109000
1104,A004710,한솔테크닉스,20170223,15242,15473,15058,15288,196471,013,22109000
1105,A004710,한솔테크닉스,20170222,15380,15426,15104,15196,124857,013,22109000
1106,A004710,한솔테크닉스,20170221,15196,15611,15058,15288,393820,013,22109000
1107,A004710,한솔테크닉스,20170220,15242,15242,14920,15104,202750,013,22109000
1108,A004710,한솔테크닉스,20170217,14736,15150,14552,15104,328426,013,22109000
1109,A004710,한솔테크닉스,20170216,14920,14966,14321,14736,477778,013,22109000
1110,A004710,한솔테크닉스,20170215,14183,14874,14091,14874,564942,013,22109000
1111,A004710,한솔테크닉스,20170214,14091,14229,13953,14045,122322,013,22109000
1112,A004710,한솔테크닉스,20170213,13769,14137,13677,14137,129616,013,22109000
1113,A004710,한솔테크닉스,20170210,14045,14091,13630,13769,185428,013,22109000
1114,A004710,한솔테크닉스,20170209,13953,14091,13769,13999,114204,013,22109000
1115,A004710,한솔테크닉스,20170208,13723,13907,13584,13907,111852,013,22109000
1116,A004710,한솔테크닉스,20170207,13907,13999,13677,13723,154878,013,22109000
1117,A004710,한솔테크닉스,20170206,14183,14183,13723,13861,139598,013,22109000
1118,A004710,한솔테크닉스,20170203,14091,14275,13953,14045,109370,013,22109000
1119,A004710,한솔테크닉스,20170202,14505,14598,13999,14091,207454,013,22109000
1120,A004710,한솔테크닉스,20170201,14413,14598,14367,14459,151392,013,22109000
1121,A004710,한솔테크닉스,20170131,14091,14644,14091,14459,200133,013,22109000
1122,A004710,한솔테크닉스,20170126,14229,14736,14183,14183,397656,013,22109000
1123,A004710,한솔테크닉스,20170125,13723,14137,13446,14091,275737,013,22109000
1124,A004710,한솔테크닉스,20170124,13584,13723,13354,13677,107061,013,22109000
1125,A004710,한솔테크닉스,20170123,13861,13999,13492,13584,189522,013,22109000
1126,A004710,한솔테크닉스,20170120,14183,14183,13907,13953,88919,013,22109000
1127,A004710,한솔테크닉스,20170119,14367,14413,14045,14091,116178,013,22109000
1128,A004710,한솔테크닉스,20170118,13999,14367,13953,14321,113340,013,22109000
1129,A004710,한솔테크닉스,20170117,13953,14321,13953,14091,107684,013,22109000
1130,A004710,한솔테크닉스,20170116,14459,14459,13953,13999,168146,013,22109000
1131,A004710,한솔테크닉스,20170113,14413,14690,14275,14321,138926,013,22109000
1132,A004710,한솔테크닉스,20170112,14459,14505,14137,14321,185369,013,22109000
1133,A004710,한솔테크닉스,20170111,14367,14966,14367,14505,207892,013,22109000
1134,A004710,한솔테크닉스,20170110,14552,14598,14321,14367,114308,013,22109000
1135,A004710,한솔테크닉스,20170109,14690,14736,14459,14552,105979,013,22109000
1136,A004710,한솔테크닉스,20170106,14828,14920,14598,14644,153264,013,22109000
1137,A004710,한솔테크닉스,20170105,14736,15242,14644,14782,311804,013,22109000
1138,A004710,한솔테크닉스,20170104,14920,15012,14459,14690,259208,013,22109000
1139,A004710,한솔테크닉스,20170103,14137,15058,14137,14966,391866,013,22109000
1140,A004710,한솔테크닉스,20170102,14275,14321,13953,14137,122844,013,22109000
1141,A004710,한솔테크닉스,20161229,14459,14459,14183,14229,112065,013,22109000
1142,A004710,한솔테크닉스,20161228,14413,14598,14367,14459,102909,013,22109000
1143,A004710,한솔테크닉스,20161227,14413,14552,14275,14505,112207,013,22109000
1144,A004710,한솔테크닉스,20161226,14644,14828,14367,14459,174228,013,22109000
1145,A004710,한솔테크닉스,20161223,14736,14874,14552,14736,234395,013,22109000
1146,A004710,한솔테크닉스,20161222,13953,15012,13907,14736,752176,013,22109000
1147,A004710,한솔테크닉스,20161221,14091,14137,13723,13907,151452,013,22109000
1148,A004710,한솔테크닉스,20161220,14183,14367,13953,13953,157109,013,22109000
1149,A004710,한솔테크닉스,20161219,13907,14321,13861,14091,181942,013,22109000
1150,A004710,한솔테크닉스,20161216,13861,13953,13677,13907,121035,013,22109000
1151,A004710,한솔테크닉스,20161215,13354,13907,13354,13815,161915,013,22109000
1152,A004710,한솔테크닉스,20161214,13723,13769,13354,13446,156339,013,22109000
1153,A004710,한솔테크닉스,20161213,13400,13723,13262,13677,217001,013,22109000
1154,A004710,한솔테크닉스,20161212,13354,13400,13170,13308,86825,013,22109000
1155,A004710,한솔테크닉스,20161209,12940,13170,12894,13124,86770,013,22109000
1156,A004710,한솔테크닉스,20161208,12894,13124,12756,13032,117176,013,22109000
1157,A004710,한솔테크닉스,20161207,12848,13216,12525,12756,138941,013,22109000
1158,A004710,한솔테크닉스,20161206,12433,12848,12433,12848,98982,013,22109000
1159,A004710,한솔테크닉스,20161205,12802,12848,12249,12433,195998,013,22109000
1160,A004710,한솔테크닉스,20161202,12756,12848,12617,12802,131625,013,22109000
1161,A004710,한솔테크닉스,20161201,13032,13032,12709,12709,192872,013,22109000
1162,A004710,한솔테크닉스,20161130,13078,13216,12894,12940,155607,013,22109000
1163,A004710,한솔테크닉스,20161129,13124,13446,13124,13262,86704,013,22109000
1164,A004710,한솔테크닉스,20161128,13078,13262,13032,13216,60912,013,22109000
1165,A004710,한솔테크닉스,20161125,13124,13262,12940,13124,93629,013,22109000
1166,A004710,한솔테크닉스,20161124,13400,13538,12986,13078,156920,013,22109000
1167,A004710,한솔테크닉스,20161123,13953,13953,13308,13354,168933,013,22109000
1168,A004710,한솔테크닉스,20161122,14229,14321,13861,13953,98940,013,22109000
1169,A004710,한솔테크닉스,20161121,14137,14275,14045,14137,73654,013,22109000
1170,A004710,한솔테크닉스,20161118,14644,14644,14091,14137,125565,013,22109000
1171,A004710,한솔테크닉스,20161117,14690,14690,14413,14644,114358,013,22109000
1172,A004710,한솔테크닉스,20161116,14459,14782,14459,14552,168526,013,22109000
1173,A004710,한솔테크닉스,20161115,14321,14552,14137,14367,154618,013,22109000
1174,A004710,한솔테크닉스,20161114,14091,14321,13953,14229,171637,013,22109000
1175,A004710,한솔테크닉스,20161111,14183,14183,13953,14045,116038,013,22109000
1176,A004710,한솔테크닉스,20161110,14091,14321,13999,14229,172421,013,22109000
1177,A004710,한솔테크닉스,20161109,14598,14644,13032,13630,567928,013,22109000
1178,A004710,한솔테크닉스,20161108,14367,14690,14183,14505,219543,013,22109000
1179,A004710,한솔테크닉스,20161107,13630,14275,13584,14275,218575,013,22109000
1180,A004710,한솔테크닉스,20161104,13308,13630,13216,13492,83478,013,22109000
1181,A004710,한솔테크닉스,20161103,12663,13584,12617,13492,264304,013,22109000
1182,A004710,한솔테크닉스,20161102,13677,13677,12802,12802,431485,013,22109000
1183,A004710,한솔테크닉스,20161101,13769,13999,13723,13769,138679,013,22109000
1184,A004710,한솔테크닉스,20161031,13953,14183,13815,13953,177455,013,22109000
1185,A004710,한솔테크닉스,20161028,14045,14137,13723,13861,140063,013,22109000
1186,A004710,한솔테크닉스,20161027,13262,14183,13216,14045,417904,013,22109000
1187,A004710,한솔테크닉스,20161026,13677,13861,12894,13262,409508,013,22109000
1188,A004710,한솔테크닉스,20161025,14045,14045,13769,13815,193927,013,22109000
1189,A004710,한솔테크닉스,20161024,13907,14091,13861,13953,128618,013,22109000
1190,A004710,한솔테크닉스,20161021,13999,14183,13815,13861,143944,013,22109000
1191,A004710,한솔테크닉스,20161020,14229,14321,13953,13999,159526,013,22109000
1192,A004710,한솔테크닉스,20161019,14183,14505,14045,14183,239652,013,22109000
1193,A004710,한솔테크닉스,20161018,13861,14091,13861,14045,140766,013,22109000
1194,A004710,한솔테크닉스,20161017,14091,14229,13861,13953,207161,013,22109000
1195,A004710,한솔테크닉스,20161014,13907,14229,13861,13907,253415,013,22109000
1196,A004710,한솔테크닉스,20161013,14552,14598,13907,13953,347868,013,22109000
1197,A004710,한솔테크닉스,20161012,14598,15012,14321,14459,494105,013,22109000
1198,A004710,한솔테크닉스,20161011,15519,15565,14644,14782,472968,013,22109000
1199,A004710,한솔테크닉스,20161010,15657,15933,15473,15473,182643,013,22109000
1200,A004710,한솔테크닉스,20161007,16117,16255,15657,15703,161886,013,22109000
1201,A004710,한솔테크닉스,20161006,16209,16347,16025,16117,242956,013,22109000
1202,A004710,한솔테크닉스,20161005,15288,16071,15196,16025,347249,013,22109000
1203,A004710,한솔테크닉스,20161004,14966,15380,14874,15380,172206,013,22109000
1204,A004710,한솔테크닉스,20160930,15288,15288,14828,14874,161018,013,22109000
1205,A004710,한솔테크닉스,20160929,15380,15473,15150,15380,169499,013,22109000
1206,A004710,한솔테크닉스,20160928,15565,15611,15288,15334,108853,013,22109000
1207,A004710,한솔테크닉스,20160927,15196,15565,15196,15565,105741,013,22109000
1208,A004710,한솔테크닉스,20160926,15334,15519,15196,15426,71999,013,22109000
1209,A004710,한솔테크닉스,20160923,15519,15611,15380,15380,100833,013,22109000
1210,A004710,한솔테크닉스,20160922,15242,15565,15196,15519,164267,013,22109000
1211,A004710,한솔테크닉스,20160921,15380,15380,14920,15104,145382,013,22109000
1212,A004710,한솔테크닉스,20160920,15426,15519,15196,15288,127844,013,22109000
1213,A004710,한솔테크닉스,20160919,14782,15426,14782,15380,163291,013,22109000
1214,A004710,한솔테크닉스,20160913,14874,15196,14782,14920,165272,013,22109000
1215,A004710,한솔테크닉스,20160912,14782,15012,14552,14690,327092,013,22109000
1216,A004710,한솔테크닉스,20160909,15473,15703,15288,15380,241900,013,22109000
1217,A004710,한솔테크닉스,20160908,16025,16117,15473,15657,374529,013,22109000
1218,A004710,한솔테크닉스,20160907,16301,16532,15933,16071,225679,013,22109000
1219,A004710,한솔테크닉스,20160906,16025,16670,15933,16209,298997,013,22109000
1220,A004710,한솔테크닉스,20160905,15933,16117,15887,15933,164241,013,22109000
1221,A004710,한솔테크닉스,20160902,15749,15933,15703,15841,131004,013,22109000
1222,A004710,한솔테크닉스,20160901,15657,15979,15565,15795,205230,013,22109000
1223,A004710,한솔테크닉스,20160831,16025,16117,15565,15657,282569,013,22109000
1224,A004710,한솔테크닉스,20160830,16071,16347,15841,16025,280570,013,22109000
1225,A004710,한솔테크닉스,20160829,16900,16900,15841,15933,441152,013,22109000
1226,A004710,한솔테크닉스,20160826,16624,16854,16578,16716,127876,013,22109000
1227,A004710,한솔테크닉스,20160825,16854,17084,16624,16716,160407,013,22109000
1228,A004710,한솔테크닉스,20160824,17038,17222,16670,16854,234259,013,22109000
1229,A004710,한솔테크닉스,20160823,17453,17637,17038,17038,213762,013,22109000
1230,A004710,한솔테크닉스,20160822,17775,17775,17315,17545,113193,013,22109000
1231,A004710,한솔테크닉스,20160819,17453,18236,17453,17683,241886,013,22109000
1232,A004710,한솔테크닉스,20160818,17361,17729,17222,17591,176897,013,22109000
1233,A004710,한솔테크닉스,20160817,17591,17729,17176,17269,274970,013,22109000
1234,A004710,한솔테크닉스,20160816,18328,18328,17637,17637,259866,013,22109000
1235,A004710,한솔테크닉스,20160812,18190,18420,18097,18282,155700,013,22109000
1236,A004710,한솔테크닉스,20160811,18512,18512,18005,18051,253047,013,22109000
1237,A004710,한솔테크닉스,20160810,19064,19064,18466,18466,342494,013,22109000
1238,A004710,한솔테크닉스,20160809,18834,19295,18742,19018,197402,013,22109000
1239,A004710,한솔테크닉스,20160808,19249,19341,18788,18834,207027,013,22109000
1240,A004710,한솔테크닉스,20160805,19295,19479,18834,19111,241067,013,22109000
1241,A004710,한솔테크닉스,20160804,18926,19479,18696,19111,485419,013,22109000
1242,A004710,한솔테크닉스,20160803,19018,19018,18420,18696,272354,013,22109000
1243,A004710,한솔테크닉스,20160802,19387,19479,19018,19018,158417,013,22109000
1244,A004710,한솔테크닉스,20160801,19433,19801,19111,19433,369720,013,22109000
1245,A004710,한솔테크닉스,20160729,19064,19387,18834,19295,273645,013,22109000
1246,A004710,한솔테크닉스,20160728,18972,19479,18788,18880,411005,013,22109000
1247,A004710,한솔테크닉스,20160727,18926,18972,18143,18420,317769,013,22109000
1248,A004710,한솔테크닉스,20160726,18788,19157,18696,18834,164450,013,22109000
1249,A004710,한솔테크닉스,20160725,19295,19525,18742,18834,166280,013,22109000
1250,A004710,한솔테크닉스,20160722,19617,19617,19157,19203,194815,013,22109000
1251,A004710,한솔테크닉스,20160721,18604,19663,18512,19479,582294,013,22109000
1252,A004710,한솔테크닉스,20160720,18696,18880,18420,18466,150218,013,22109000
1253,A004710,한솔테크닉스,20160719,18512,18834,18374,18788,171945,013,22109000
1254,A004710,한솔테크닉스,20160718,18051,18650,18005,18512,183620,013,22109000
1255,A004710,한솔테크닉스,20160715,18604,18696,18097,18143,229612,013,22109000
1256,A004710,한솔테크닉스,20160714,17959,18604,17729,18512,403968,013,22109000
1257,A004710,한솔테크닉스,20160713,17591,17913,17315,17867,290702,013,22109000
1258,A004710,한솔테크닉스,20160712,17913,18143,17453,17453,201636,013,22109000
1259,A004710,한솔테크닉스,20160711,17729,17867,17545,17775,137823,013,22109000
1260,A004710,한솔테크닉스,20160708,17775,18005,17361,17407,122824,013,22109000
1261,A004710,한솔테크닉스,20160707,17591,18005,17407,17775,181657,013,22109000
1262,A004710,한솔테크닉스,20160706,17729,17867,17084,17315,180895,013,22109000
1263,A004710,한솔테크닉스,20160705,17683,17821,17591,17683,93424,013,22109000
1264,A004710,한솔테크닉스,20160704,17867,17959,17591,17683,105945,013,22109000
1265,A004710,한솔테크닉스,20160701,17407,17959,17269,17683,269699,013,22109000
1266,A004710,한솔테크닉스,20160630,17269,17499,17038,17222,187095,013,22109000
1267,A004710,한솔테크닉스,20160629,16854,17499,16808,17084,200912,013,22109000
1268,A004710,한솔테크닉스,20160628,16255,16716,16209,16624,198091,013,22109000
1269,A004710,한솔테크닉스,20160627,15565,16808,15565,16532,309041,013,22109000
1270,A004710,한솔테크닉스,20160624,17637,17729,15979,16301,543123,013,22109000
1271,A004710,한솔테크닉스,20160623,17545,17637,17222,17407,155847,013,22109000
1272,A004710,한솔테크닉스,20160622,17775,17913,17591,17637,113659,013,22109000
1273,A004710,한솔테크닉스,20160621,17867,17913,17545,17775,117898,013,22109000
1274,A004710,한솔테크닉스,20160620,17729,17959,17637,17729,189570,013,22109000
1275,A004710,한솔테크닉스,20160617,17361,17637,17084,17591,300655,013,22109000
1276,A004710,한솔테크닉스,20160616,17775,18005,16716,16854,500309,013,22109000
1277,A004710,한솔테크닉스,20160615,17545,18328,17222,17867,337419,013,22109000
1278,A004710,한솔테크닉스,20160614,17821,18005,17453,17545,244019,013,22109000
1279,A004710,한솔테크닉스,20160613,18466,18558,17821,17821,413536,013,22109000
1280,A004710,한솔테크닉스,20160610,19157,19295,18558,18742,325579,013,22109000
1281,A004710,한솔테크닉스,20160609,19617,19755,19018,19157,367546,013,22109000
1282,A004710,한솔테크닉스,20160608,20078,20078,19479,19663,228467,013,22109000
1283,A004710,한솔테크닉스,20160607,19893,20124,19755,20078,225792,013,22109000
1284,A004710,한솔테크닉스,20160603,20170,20308,19663,19847,158213,013,22109000
1285,A004710,한솔테크닉스,20160602,20124,20400,19893,20032,356117,013,22109000
1286,A004710,한솔테크닉스,20160601,19295,19663,19064,19571,142101,013,22109000
1287,A004710,한솔테크닉스,20160531,19203,19709,19203,19295,185020,013,22109000
1288,A004710,한솔테크닉스,20160530,19295,19433,19064,19295,162359,013,22109000
1289,A004710,한솔테크닉스,20160527,19249,19387,18834,19157,245087,013,22109000
1290,A004710,한솔테크닉스,20160526,19893,19939,19249,19295,207527,013,22109000
1291,A004710,한솔테크닉스,20160525,19709,19709,19433,19663,147812,013,22109000
1292,A004710,한솔테크닉스,20160524,19893,19893,19387,19479,102973,013,22109000
1293,A004710,한솔테크닉스,20160523,20170,20308,19617,19709,134827,013,22109000
1294,A004710,한솔테크닉스,20160520,19433,20400,19433,19985,191226,013,22109000
1295,A004710,한솔테크닉스,20160519,19939,20078,19203,19433,200058,013,22109000
1296,A004710,한솔테크닉스,20160518,20354,20446,19801,19893,176417,013,22109000
1297,A004710,한솔테크닉스,20160517,20630,21275,20354,20446,331865,013,22109000
1298,A004710,한솔테크닉스,20160516,20999,20999,20170,20354,197276,013,22109000
1299,A004710,한솔테크닉스,20160513,20953,21321,20768,20999,116201,013,22109000
1300,A004710,한솔테크닉스,20160512,21367,21597,20860,21045,178706,013,22109000
1301,A004710,한솔테크닉스,20160511,21045,21505,20722,21413,385035,013,22109000
1302,A004710,한솔테크닉스,20160510,19433,20999,19433,20999,424447,013,22109000
1303,A004710,한솔테크닉스,20160509,19341,19663,19203,19387,120825,013,22109000
1304,A004710,한솔테크닉스,20160504,19939,19939,19295,19387,259753,013,22109000
1305,A004710,한솔테크닉스,20160503,20170,20354,19985,20078,133486,013,22109000
1306,A004710,한솔테크닉스,20160502,20446,20446,20032,20308,150933,013,22109000
1307,A004710,한솔테크닉스,20160429,20170,20308,19847,20170,141270,013,22109000
1308,A004710,한솔테크닉스,20160428,21045,21045,20308,20354,193816,013,22109000
1309,A004710,한솔테크닉스,20160427,20584,21091,20262,20953,269578,013,22109000
1310,A004710,한솔테크닉스,20160426,20216,20630,19847,20584,172395,013,22109000
1311,A004710,한솔테크닉스,20160425,20953,21091,19939,20078,342677,013,22109000
1312,A004710,한솔테크닉스,20160422,20860,21275,20676,20953,244256,013,22109000
1313,A004710,한솔테크닉스,20160421,20907,21091,20492,20907,238004,013,22109000
1314,A004710,한솔테크닉스,20160420,20814,21091,20584,20907,397750,013,22109000
1315,A004710,한솔테크닉스,20160419,20630,20860,20216,20722,276406,013,22109000
1316,A004710,한솔테크닉스,20160418,20216,21183,20032,20538,610765,013,22109000
1317,A004710,한솔테크닉스,20160415,20124,20584,19985,20170,474553,013,22109000
1318,A004710,한솔테크닉스,20160414,19157,20032,19157,19939,514447,013,22109000
1319,A004710,한솔테크닉스,20160412,19525,19571,18972,19064,306622,013,22109000
1320,A004710,한솔테크닉스,20160411,19801,20216,19341,19525,492195,013,22109000
1321,A004710,한솔테크닉스,20160408,19203,19571,19111,19341,213285,013,22109000
1322,A004710,한솔테크닉스,20160407,19341,19709,18742,19525,487453,013,22109000
1323,A004710,한솔테크닉스,20160406,18604,19295,18466,19295,450550,013,22109000
1324,A004710,한솔테크닉스,20160405,17959,18880,17637,18696,558377,013,22109000
1325,A004710,한솔테크닉스,20160404,18005,18190,17084,18051,675385,013,22109000
1326,A004710,한솔테크닉스,20160401,18558,18880,17959,18051,428368,013,22109000
1327,A004710,한솔테크닉스,20160331,19387,19387,18466,18558,230606,013,22109000
1328,A004710,한솔테크닉스,20160330,19479,19617,19018,19157,242158,013,22109000
1329,A004710,한솔테크닉스,20160329,18604,19249,18604,19111,241734,013,22109000
1330,A004710,한솔테크닉스,20160328,18926,19157,18466,18512,185617,013,22109000
1331,A004710,한솔테크닉스,20160325,19249,19249,18696,18788,235122,013,22109000
1332,A004710,한솔테크닉스,20160324,19249,19387,19064,19203,187275,013,22109000
1333,A004710,한솔테크닉스,20160323,19617,19617,19018,19203,262534,013,22109000
1334,A004710,한솔테크닉스,20160322,19249,19663,19203,19525,286264,013,22109000
1335,A004710,한솔테크닉스,20160321,19433,19709,18788,19433,660394,013,22109000
1336,A004710,한솔테크닉스,20160318,17913,19111,17821,19111,873606,013,22109000
1337,A004710,한솔테크닉스,20160317,18097,18236,17821,17821,396134,013,22109000
1338,A004710,한솔테크닉스,20160316,17499,18282,17407,17913,437495,013,22109000
1339,A004710,한솔테크닉스,20160315,17591,17591,17361,17499,179605,013,22109000
1340,A004710,한솔테크닉스,20160314,17683,17775,17361,17545,196816,013,22109000
1341,A004710,한솔테크닉스,20160311,17499,17729,17361,17453,204002,013,22109000
1342,A004710,한솔테크닉스,20160310,17269,17637,16992,17591,364063,013,22109000
1343,A004710,한솔테크닉스,20160309,16347,17315,16209,17222,451827,013,22109000
1344,A004710,한솔테크닉스,20160308,16808,17130,16347,16486,514721,013,22109000
1345,A004710,한솔테크닉스,20160307,16946,17130,16670,16762,325869,013,22109000
1346,A004710,한솔테크닉스,20160304,17038,17222,16900,16946,284469,013,22109000
1347,A004710,한솔테크닉스,20160303,17315,17361,16762,16946,361873,013,22109000
1348,A004710,한솔테크닉스,20160302,17591,17683,17176,17269,315939,013,22109000
1349,A004710,한솔테크닉스,20160229,17637,17637,17038,17269,296087,013,22109000
1350,A004710,한솔테크닉스,20160226,17176,17637,17038,17591,278942,013,22109000
1351,A004710,한솔테크닉스,20160225,17545,17775,17084,17130,341817,013,22109000
1352,A004710,한솔테크닉스,20160224,17130,17821,16900,17499,314554,013,22109000
1353,A004710,한솔테크닉스,20160223,18236,18236,17176,17222,526848,013,22109000
1354,A004710,한솔테크닉스,20160222,17821,18190,17729,18005,259081,013,22109000
1355,A004710,한솔테크닉스,20160219,17959,17959,17315,17913,464619,013,22109000
1356,A004710,한솔테크닉스,20160218,17499,18097,17222,17867,580683,013,22109000
1357,A004710,한솔테크닉스,20160217,17499,17775,16716,16946,1022798,013,22109000
1358,A004710,한솔테크닉스,20160216,16946,17361,16670,16946,491790,013,22109000
1359,A004710,한솔테크닉스,20160215,16486,16854,16301,16578,842829,013,22109000
1360,A004710,한솔테크닉스,20160212,18880,18926,15657,15887,1470956,013,22109000
1361,A004710,한솔테크닉스,20160211,20216,20492,19111,19203,448793,013,22109000
1362,A004710,한솔테크닉스,20160205,21689,21874,21137,21137,188189,013,22109000
1363,A004710,한솔테크닉스,20160204,21966,21966,21275,21781,249572,013,22109000
1364,A004710,한솔테크닉스,20160203,22012,22196,21505,21735,266413,013,22109000
1365,A004710,한솔테크닉스,20160202,21459,22288,21137,22242,279166,013,22109000
1366,A004710,한솔테크닉스,20160201,21643,21781,21459,21459,207884,013,22109000
1367,A004710,한솔테크닉스,20160129,21459,21551,20860,21413,293577,013,22109000
1368,A004710,한솔테크닉스,20160128,21413,21551,20999,21367,179800,013,22109000
1369,A004710,한솔테크닉스,20160127,21275,21781,20999,21367,288741,013,22109000
1370,A004710,한솔테크닉스,20160126,20953,21459,20814,20953,195453,013,22109000
1371,A004710,한솔테크닉스,20160125,21367,21459,20953,21091,225981,013,22109000
1372,A004710,한솔테크닉스,20160122,20768,21091,20446,21045,226540,013,22109000
1373,A004710,한솔테크닉스,20160121,20446,20907,20170,20538,304038,013,22109000
1374,A004710,한솔테크닉스,20160120,21643,21781,19985,20262,560730,013,22109000
1375,A004710,한솔테크닉스,20160119,21505,21689,21091,21689,305562,013,22109000
1376,A004710,한솔테크닉스,20160118,20999,21735,20860,21229,413636,013,22109000
1377,A004710,한솔테크닉스,20160115,22288,22518,20814,21091,628214,013,22109000
1378,A004710,한솔테크닉스,20160114,22058,22334,21413,21874,418484,013,22109000
1379,A004710,한솔테크닉스,20160113,22656,22841,22012,22610,492641,013,22109000
1380,A004710,한솔테크닉스,20160112,22979,23163,22380,22380,314787,013,22109000
