,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
780,A000480,조선내화,20180626,85800,86300,84700,85100,571,010,4000000
781,A000480,조선내화,20180625,88000,88000,85800,85800,879,010,4000000
782,A000480,조선내화,20180622,88300,88600,85600,88600,598,010,4000000
783,A000480,조선내화,20180621,88300,88600,85600,88400,1299,010,4000000
784,A000480,조선내화,20180620,89000,89000,87700,88300,405,010,4000000
785,A000480,조선내화,20180619,88600,88700,87900,88400,899,010,4000000
786,A000480,조선내화,20180618,89200,89200,87800,87900,2027,010,4000000
787,A000480,조선내화,20180615,87900,88800,87800,87900,213,010,4000000
788,A000480,조선내화,20180614,89000,89400,87800,87900,657,010,4000000
789,A000480,조선내화,20180612,89000,89800,89000,89800,1561,010,4000000
790,A000480,조선내화,20180611,87800,89000,87800,88900,1172,010,4000000
791,A000480,조선내화,20180608,87900,89000,87800,88200,557,010,4000000
792,A000480,조선내화,20180607,88200,88200,87800,88200,799,010,4000000
793,A000480,조선내화,20180605,87800,88700,87800,88200,953,010,4000000
794,A000480,조선내화,20180604,89400,89400,88000,88000,373,010,4000000
795,A000480,조선내화,20180601,89900,90000,88400,89700,1773,010,4000000
796,A000480,조선내화,20180531,87800,90000,87800,89800,1990,010,4000000
797,A000480,조선내화,20180530,87800,89000,87400,88400,5830,010,4000000
798,A000480,조선내화,20180529,89000,89500,87600,88300,806,010,4000000
799,A000480,조선내화,20180528,85400,89700,85400,89500,9437,010,4000000
800,A000480,조선내화,20180525,84300,85300,84200,85200,735,010,4000000
801,A000480,조선내화,20180524,85000,85600,84300,85100,668,010,4000000
802,A000480,조선내화,20180523,84300,84600,83700,84500,1210,010,4000000
803,A000480,조선내화,20180521,84600,85100,84200,84400,1020,010,4000000
804,A000480,조선내화,20180518,84800,85700,84300,85300,370,010,4000000
805,A000480,조선내화,20180517,84800,85800,84600,84800,755,010,4000000
806,A000480,조선내화,20180516,86200,86200,84200,85800,2248,010,4000000
807,A000480,조선내화,20180515,86400,87000,85100,86300,2895,010,4000000
808,A000480,조선내화,20180514,85900,86000,84600,85200,947,010,4000000
809,A000480,조선내화,20180511,84200,85600,83900,85400,3912,010,4000000
810,A000480,조선내화,20180510,85600,85600,83100,84500,1485,010,4000000
811,A000480,조선내화,20180509,85300,85300,84200,85100,1202,010,4000000
812,A000480,조선내화,20180508,84500,85600,84000,84600,449,010,4000000
813,A000480,조선내화,20180504,84600,85800,83900,84500,1878,010,4000000
814,A000480,조선내화,20180503,83700,84400,83700,84300,530,010,4000000
815,A000480,조선내화,20180502,83900,83900,83100,83800,645,010,4000000
816,A000480,조선내화,20180430,82900,83800,82900,83400,41,010,4000000
817,A000480,조선내화,20180427,83400,83400,82700,83300,500,010,4000000
818,A000480,조선내화,20180426,83800,84200,83000,83100,871,010,4000000
819,A000480,조선내화,20180425,84100,84100,83000,83100,2006,010,4000000
820,A000480,조선내화,20180424,84900,84900,83600,84100,370,010,4000000
821,A000480,조선내화,20180423,84100,84500,83500,83900,753,010,4000000
822,A000480,조선내화,20180420,84100,84200,83600,84100,231,010,4000000
823,A000480,조선내화,20180419,84100,84200,83700,84100,466,010,4000000
824,A000480,조선내화,20180418,83200,84400,83200,84200,195,010,4000000
825,A000480,조선내화,20180417,83600,84500,83500,84400,149,010,4000000
826,A000480,조선내화,20180416,84500,84500,83000,83900,1815,010,4000000
827,A000480,조선내화,20180413,85300,85300,83700,83900,304,010,4000000
828,A000480,조선내화,20180412,84200,85100,83200,85000,1076,010,4000000
829,A000480,조선내화,20180411,84300,84300,83600,83600,207,010,4000000
830,A000480,조선내화,20180410,84800,84800,83500,84400,729,010,4000000
831,A000480,조선내화,20180409,83900,84800,83900,84800,15,010,4000000
832,A000480,조선내화,20180406,84100,84600,84100,84600,34,010,4000000
833,A000480,조선내화,20180405,83800,84900,83800,84800,1084,010,4000000
834,A000480,조선내화,20180404,83700,83900,83100,83900,309,010,4000000
835,A000480,조선내화,20180403,84500,84500,83600,83700,120,010,4000000
836,A000480,조선내화,20180402,84200,84300,84100,84100,31,010,4000000
837,A000480,조선내화,20180330,84200,85000,84200,84800,325,010,4000000
838,A000480,조선내화,20180329,84100,84200,84100,84100,66,010,4000000
839,A000480,조선내화,20180328,83900,84800,83300,83500,464,010,4000000
840,A000480,조선내화,20180327,83300,84300,83300,83400,690,010,4000000
841,A000480,조선내화,20180326,82900,83600,82000,83300,425,010,4000000
842,A000480,조선내화,20180323,82800,83400,82800,82900,850,010,4000000
843,A000480,조선내화,20180322,83600,84600,83600,84000,501,010,4000000
844,A000480,조선내화,20180321,83400,83700,83400,83700,133,010,4000000
845,A000480,조선내화,20180320,83700,83800,83400,83600,284,010,4000000
846,A000480,조선내화,20180319,84000,84500,83100,83700,899,010,4000000
847,A000480,조선내화,20180316,84100,84200,83100,84000,1150,010,4000000
848,A000480,조선내화,20180315,84400,84500,83000,84100,448,010,4000000
849,A000480,조선내화,20180314,84200,84700,84100,84400,414,010,4000000
850,A000480,조선내화,20180313,84100,84900,83700,84200,1234,010,4000000
851,A000480,조선내화,20180312,84400,84400,83500,84100,332,010,4000000
852,A000480,조선내화,20180309,84500,85100,83900,84400,261,010,4000000
853,A000480,조선내화,20180308,84700,85300,82300,85300,3565,010,4000000
854,A000480,조선내화,20180307,84500,84700,83900,84600,549,010,4000000
855,A000480,조선내화,20180306,84500,84500,84200,84500,151,010,4000000
856,A000480,조선내화,20180305,84100,85000,83600,84400,336,010,4000000
857,A000480,조선내화,20180302,84100,85000,83900,84100,1138,010,4000000
858,A000480,조선내화,20180228,84400,85400,84000,84100,556,010,4000000
859,A000480,조선내화,20180227,84200,84600,83700,84400,302,010,4000000
860,A000480,조선내화,20180226,85600,85600,82300,84600,1896,010,4000000
861,A000480,조선내화,20180223,85200,85800,84500,85200,405,010,4000000
862,A000480,조선내화,20180222,85300,85700,84700,85000,198,010,4000000
863,A000480,조선내화,20180221,85000,85700,84600,85300,224,010,4000000
864,A000480,조선내화,20180220,85500,85700,85000,85000,183,010,4000000
865,A000480,조선내화,20180219,85000,86000,84500,85700,1048,010,4000000
866,A000480,조선내화,20180214,84700,85400,83900,85400,1108,010,4000000
867,A000480,조선내화,20180213,84600,85300,84300,85200,354,010,4000000
868,A000480,조선내화,20180212,84800,85700,84500,84600,430,010,4000000
869,A000480,조선내화,20180209,85000,85000,84300,84800,433,010,4000000
870,A000480,조선내화,20180208,85400,85400,84200,85000,188,010,4000000
871,A000480,조선내화,20180207,85600,86100,84600,84700,388,010,4000000
872,A000480,조선내화,20180206,85200,86100,84800,84800,1634,010,4000000
873,A000480,조선내화,20180205,86100,86600,85500,86100,883,010,4000000
874,A000480,조선내화,20180202,86800,86900,86200,86300,1776,010,4000000
875,A000480,조선내화,20180201,87000,87000,86700,86800,1517,010,4000000
876,A000480,조선내화,20180131,86700,87000,86400,86800,2046,010,4000000
877,A000480,조선내화,20180130,86800,86800,85900,86400,721,010,4000000
878,A000480,조선내화,20180129,87100,87100,86000,86500,992,010,4000000
879,A000480,조선내화,20180126,86500,86700,86400,86700,538,010,4000000
880,A000480,조선내화,20180125,86400,87500,86200,86500,934,010,4000000
881,A000480,조선내화,20180124,85900,86300,85500,86300,611,010,4000000
882,A000480,조선내화,20180123,85600,85900,85300,85900,64,010,4000000
883,A000480,조선내화,20180122,86000,86000,85700,85700,49,010,4000000
884,A000480,조선내화,20180119,85400,86000,85300,86000,202,010,4000000
885,A000480,조선내화,20180118,86000,86000,85000,85700,231,010,4000000
886,A000480,조선내화,20180117,85000,85700,85000,85700,302,010,4000000
887,A000480,조선내화,20180116,86200,86200,85000,85000,456,010,4000000
888,A000480,조선내화,20180115,85300,85800,85300,85700,455,010,4000000
889,A000480,조선내화,20180112,85000,85600,85000,85400,204,010,4000000
890,A000480,조선내화,20180111,85000,85500,84900,85300,308,010,4000000
891,A000480,조선내화,20180110,85900,85900,85000,85000,689,010,4000000
892,A000480,조선내화,20180109,85300,86000,85200,86000,254,010,4000000
893,A000480,조선내화,20180108,85400,86000,85100,85900,570,010,4000000
894,A000480,조선내화,20180105,85700,85700,85200,85600,462,010,4000000
895,A000480,조선내화,20180104,85700,85800,85200,85600,668,010,4000000
896,A000480,조선내화,20180103,86200,86200,85700,85700,501,010,4000000
897,A000480,조선내화,20180102,87100,87100,85600,86100,648,010,4000000
898,A000480,조선내화,20171228,86700,87300,86200,87100,182,010,4000000
899,A000480,조선내화,20171227,85000,87300,84900,87300,2657,010,4000000
900,A000480,조선내화,20171226,88600,89000,88300,88900,4638,010,4000000
901,A000480,조선내화,20171222,87100,88400,87100,88200,1482,010,4000000
902,A000480,조선내화,20171221,87200,88400,87200,87700,1221,010,4000000
903,A000480,조선내화,20171220,87400,88200,87400,87800,380,010,4000000
904,A000480,조선내화,20171219,88400,88400,87000,87700,1986,010,4000000
905,A000480,조선내화,20171218,87700,87800,87100,87200,457,010,4000000
906,A000480,조선내화,20171215,88000,88100,87000,87000,1007,010,4000000
907,A000480,조선내화,20171214,87500,87900,87000,87600,1483,010,4000000
908,A000480,조선내화,20171213,87500,88800,87500,87800,2052,010,4000000
909,A000480,조선내화,20171212,87500,88300,86100,87900,2134,010,4000000
910,A000480,조선내화,20171211,86900,87100,86600,86800,1557,010,4000000
911,A000480,조선내화,20171208,86600,86900,86300,86900,276,010,4000000
912,A000480,조선내화,20171207,86600,87300,86500,86500,334,010,4000000
913,A000480,조선내화,20171206,87400,87400,86800,86800,896,010,4000000
914,A000480,조선내화,20171205,87700,87900,86900,87300,1829,010,4000000
915,A000480,조선내화,20171204,88000,88800,87000,88000,1292,010,4000000
916,A000480,조선내화,20171201,88500,88500,88000,88300,291,010,4000000
917,A000480,조선내화,20171130,88000,88700,88000,88500,849,010,4000000
918,A000480,조선내화,20171129,88000,88800,88000,88600,127,010,4000000
919,A000480,조선내화,20171128,88000,88400,88000,88000,624,010,4000000
920,A000480,조선내화,20171127,88900,88900,88100,88500,96,010,4000000
921,A000480,조선내화,20171124,88600,88700,88300,88700,77,010,4000000
922,A000480,조선내화,20171123,88300,88600,88100,88600,291,010,4000000
923,A000480,조선내화,20171122,88300,88300,88000,88300,3240,010,4000000
924,A000480,조선내화,20171121,88000,88000,87500,87800,369,010,4000000
925,A000480,조선내화,20171120,87800,87800,87000,87700,299,010,4000000
926,A000480,조선내화,20171117,87700,87900,87300,87900,338,010,4000000
927,A000480,조선내화,20171116,87600,87700,87000,87700,260,010,4000000
928,A000480,조선내화,20171115,88100,88100,86800,87100,1703,010,4000000
929,A000480,조선내화,20171114,88000,88200,87100,87300,549,010,4000000
930,A000480,조선내화,20171113,87100,88000,87100,88000,129,010,4000000
931,A000480,조선내화,20171110,87100,88200,87100,88200,93,010,4000000
932,A000480,조선내화,20171109,87900,88000,87100,88000,306,010,4000000
933,A000480,조선내화,20171108,87400,87400,86900,87100,409,010,4000000
934,A000480,조선내화,20171107,86900,87300,86900,87100,73,010,4000000
935,A000480,조선내화,20171106,86900,87700,86900,87600,236,010,4000000
936,A000480,조선내화,20171103,87400,87600,87000,87500,533,010,4000000
937,A000480,조선내화,20171102,87500,87600,87000,87600,329,010,4000000
938,A000480,조선내화,20171101,86800,87800,86500,87400,1119,010,4000000
939,A000480,조선내화,20171031,87100,87500,86400,86900,555,010,4000000
940,A000480,조선내화,20171030,86300,87400,86300,87300,279,010,4000000
941,A000480,조선내화,20171027,86500,87000,86500,86900,69,010,4000000
942,A000480,조선내화,20171026,86700,87000,86600,86700,117,010,4000000
943,A000480,조선내화,20171025,86700,86700,86300,86700,444,010,4000000
944,A000480,조선내화,20171024,86800,86800,86300,86700,88,010,4000000
945,A000480,조선내화,20171023,86800,87500,82000,86800,860,010,4000000
946,A000480,조선내화,20171020,87000,88300,86800,87600,620,010,4000000
947,A000480,조선내화,20171019,87900,87900,87100,87500,346,010,4000000
948,A000480,조선내화,20171018,87600,87800,87300,87800,362,010,4000000
949,A000480,조선내화,20171017,87400,87800,87300,87500,306,010,4000000
950,A000480,조선내화,20171016,87300,87900,87300,87400,286,010,4000000
951,A000480,조선내화,20171013,87500,88100,87300,87900,212,010,4000000
952,A000480,조선내화,20171012,88300,88300,87600,88200,178,010,4000000
953,A000480,조선내화,20171011,87900,88100,87600,88100,263,010,4000000
954,A000480,조선내화,20171010,87400,88000,87400,87900,710,010,4000000
955,A000480,조선내화,20170929,87500,87700,86700,87600,177,010,4000000
956,A000480,조선내화,20170928,87600,88300,87200,87300,142,010,4000000
957,A000480,조선내화,20170927,88100,88500,87300,87500,1205,010,4000000
958,A000480,조선내화,20170926,87300,88400,87300,88000,732,010,4000000
959,A000480,조선내화,20170925,88300,88400,87000,88400,275,010,4000000
960,A000480,조선내화,20170922,87800,88700,87700,88700,515,010,4000000
961,A000480,조선내화,20170921,87500,88800,87500,88700,686,010,4000000
962,A000480,조선내화,20170920,87500,88400,87500,87900,79,010,4000000
963,A000480,조선내화,20170919,87800,88000,87500,88000,190,010,4000000
964,A000480,조선내화,20170918,87900,88100,87600,87800,435,010,4000000
965,A000480,조선내화,20170915,88900,88900,88300,88300,1154,010,4000000
966,A000480,조선내화,20170914,88200,89000,88200,88900,471,010,4000000
967,A000480,조선내화,20170913,88700,89200,88500,89100,915,010,4000000
968,A000480,조선내화,20170912,88800,88800,88200,88800,126,010,4000000
969,A000480,조선내화,20170911,88800,88800,87700,88800,645,010,4000000
970,A000480,조선내화,20170908,88400,88600,87800,88600,353,010,4000000
971,A000480,조선내화,20170907,88300,88400,87600,88200,346,010,4000000
972,A000480,조선내화,20170906,89400,89400,87700,88300,518,010,4000000
973,A000480,조선내화,20170905,89600,89600,88400,89200,701,010,4000000
974,A000480,조선내화,20170904,88700,89400,88400,89400,519,010,4000000
975,A000480,조선내화,20170901,89400,89600,89300,89600,340,010,4000000
976,A000480,조선내화,20170831,89300,89500,89100,89500,789,010,4000000
977,A000480,조선내화,20170830,88300,89400,88300,89300,195,010,4000000
978,A000480,조선내화,20170829,88700,89200,88500,89100,673,010,4000000
979,A000480,조선내화,20170828,89000,89000,88000,88200,156,010,4000000
980,A000480,조선내화,20170825,87400,89000,87400,88600,325,010,4000000
981,A000480,조선내화,20170824,89400,89400,88200,88500,239,010,4000000
982,A000480,조선내화,20170823,88600,89000,88400,88800,467,010,4000000
983,A000480,조선내화,20170822,88800,89300,88300,88900,453,010,4000000
984,A000480,조선내화,20170821,89300,89300,88200,88800,741,010,4000000
985,A000480,조선내화,20170818,88800,88800,88200,88700,155,010,4000000
986,A000480,조선내화,20170817,88200,88800,87600,88300,458,010,4000000
987,A000480,조선내화,20170816,87300,88200,87300,88200,796,010,4000000
988,A000480,조선내화,20170814,89000,89000,86100,88100,1174,010,4000000
989,A000480,조선내화,20170811,89600,89600,88700,89000,676,010,4000000
990,A000480,조선내화,20170810,89500,89600,89000,89200,337,010,4000000
991,A000480,조선내화,20170809,89000,89500,89000,89500,271,010,4000000
992,A000480,조선내화,20170808,89200,89300,88500,89200,296,010,4000000
993,A000480,조선내화,20170807,89100,89400,89000,89200,249,010,4000000
994,A000480,조선내화,20170804,89300,89500,89200,89400,70,010,4000000
995,A000480,조선내화,20170803,89000,89800,89000,89800,337,010,4000000
996,A000480,조선내화,20170802,89400,89500,89200,89300,484,010,4000000
997,A000480,조선내화,20170801,89400,89500,89200,89400,303,010,4000000
998,A000480,조선내화,20170731,89000,89500,88400,89400,443,010,4000000
999,A000480,조선내화,20170728,89000,89600,89000,89000,384,010,4000000
1000,A000480,조선내화,20170727,89900,89900,89500,89600,613,010,4000000
1001,A000480,조선내화,20170726,89600,89800,89000,89600,466,010,4000000
1002,A000480,조선내화,20170725,89800,90000,89000,89600,367,010,4000000
1003,A000480,조선내화,20170724,89700,89800,89000,89800,326,010,4000000
1004,A000480,조선내화,20170721,89000,89700,88900,89700,55,010,4000000
1005,A000480,조선내화,20170720,89900,89900,88600,88900,713,010,4000000
1006,A000480,조선내화,20170719,89000,89300,88800,89300,65,010,4000000
1007,A000480,조선내화,20170718,89500,89500,88700,89400,438,010,4000000
1008,A000480,조선내화,20170717,89500,89500,88300,89500,244,010,4000000
1009,A000480,조선내화,20170714,89000,89600,88800,89500,424,010,4000000
1010,A000480,조선내화,20170713,89200,89300,88600,89300,236,010,4000000
1011,A000480,조선내화,20170712,88900,89700,88400,89500,401,010,4000000
1012,A000480,조선내화,20170711,89400,89400,88400,88900,296,010,4000000
1013,A000480,조선내화,20170710,89200,89400,88100,89400,555,010,4000000
1014,A000480,조선내화,20170707,90500,90800,88200,89600,947,010,4000000
1015,A000480,조선내화,20170706,88600,89800,88300,89600,765,010,4000000
1016,A000480,조선내화,20170705,89100,89200,88600,88600,278,010,4000000
1017,A000480,조선내화,20170704,90900,90900,88600,89100,540,010,4000000
1018,A000480,조선내화,20170703,89700,90100,89600,90000,475,010,4000000
1019,A000480,조선내화,20170630,89700,89900,88800,89700,424,010,4000000
1020,A000480,조선내화,20170629,89000,90700,88400,90400,1683,010,4000000
1021,A000480,조선내화,20170628,89100,89400,88900,89400,1423,010,4000000
1022,A000480,조선내화,20170627,89000,89200,88600,89000,1183,010,4000000
1023,A000480,조선내화,20170626,88500,89900,88200,89000,541,010,4000000
1024,A000480,조선내화,20170623,88800,88900,88400,88800,455,010,4000000
1025,A000480,조선내화,20170622,89600,89600,88200,88900,392,010,4000000
1026,A000480,조선내화,20170621,89300,89700,88800,89600,505,010,4000000
1027,A000480,조선내화,20170620,90000,90400,88900,90000,590,010,4000000
1028,A000480,조선내화,20170619,89700,90200,89500,90000,397,010,4000000
1029,A000480,조선내화,20170616,89700,90200,89000,89800,958,010,4000000
1030,A000480,조선내화,20170615,90000,90700,89800,90300,366,010,4000000
1031,A000480,조선내화,20170614,90700,90700,90100,90300,379,010,4000000
1032,A000480,조선내화,20170613,90000,90700,89700,90700,436,010,4000000
1033,A000480,조선내화,20170612,90900,90900,89900,90500,696,010,4000000
1034,A000480,조선내화,20170609,90400,90900,89900,90900,752,010,4000000
1035,A000480,조선내화,20170608,90100,90400,89900,90400,819,010,4000000
1036,A000480,조선내화,20170607,91100,91200,90100,90100,351,010,4000000
1037,A000480,조선내화,20170605,90800,91400,90400,91100,581,010,4000000
1038,A000480,조선내화,20170602,90300,91400,90300,90800,1039,010,4000000
1039,A000480,조선내화,20170601,90100,90600,89600,90500,735,010,4000000
1040,A000480,조선내화,20170531,90100,90800,90100,90600,575,010,4000000
1041,A000480,조선내화,20170530,89500,90800,89400,90800,1608,010,4000000
1042,A000480,조선내화,20170529,89400,89500,88900,89500,907,010,4000000
1043,A000480,조선내화,20170526,89600,89800,89200,89600,353,010,4000000
1044,A000480,조선내화,20170525,89700,90100,89500,89800,1378,010,4000000
1045,A000480,조선내화,20170524,89400,90100,89000,89900,1088,010,4000000
1046,A000480,조선내화,20170523,89300,90000,89000,89400,444,010,4000000
1047,A000480,조선내화,20170522,88300,89400,88300,89300,554,010,4000000
1048,A000480,조선내화,20170519,87900,89400,87900,88700,727,010,4000000
1049,A000480,조선내화,20170518,88300,88600,86900,87900,1525,010,4000000
1050,A000480,조선내화,20170517,88200,88900,88100,88600,479,010,4000000
1051,A000480,조선내화,20170516,89800,89800,88000,88200,729,010,4000000
1052,A000480,조선내화,20170515,89800,90000,88500,89900,401,010,4000000
1053,A000480,조선내화,20170512,89000,90000,89000,89800,1576,010,4000000
1054,A000480,조선내화,20170511,89000,89400,88500,89000,656,010,4000000
1055,A000480,조선내화,20170510,88700,89200,86500,89000,1193,010,4000000
1056,A000480,조선내화,20170508,89400,89400,88400,89200,363,010,4000000
1057,A000480,조선내화,20170504,88400,89400,87900,89400,1463,010,4000000
1058,A000480,조선내화,20170502,88100,88100,87300,87700,1057,010,4000000
1059,A000480,조선내화,20170428,87900,88100,87300,88100,1719,010,4000000
1060,A000480,조선내화,20170427,87700,88000,86800,88000,1325,010,4000000
1061,A000480,조선내화,20170426,87400,87700,87200,87700,3558,010,4000000
1062,A000480,조선내화,20170425,87800,87900,87000,87300,231,010,4000000
1063,A000480,조선내화,20170424,88000,88000,86000,87800,761,010,4000000
1064,A000480,조선내화,20170421,87000,88000,86900,87400,946,010,4000000
1065,A000480,조선내화,20170420,87000,87400,86400,86900,5050,010,4000000
1066,A000480,조선내화,20170419,88000,88000,87100,87300,282,010,4000000
1067,A000480,조선내화,20170418,88100,88100,87200,87500,182,010,4000000
1068,A000480,조선내화,20170417,88100,88100,87100,87500,546,010,4000000
1069,A000480,조선내화,20170414,87700,87700,87300,87300,1167,010,4000000
1070,A000480,조선내화,20170413,87700,87700,86800,87300,673,010,4000000
1071,A000480,조선내화,20170412,87500,87500,87000,87200,1423,010,4000000
1072,A000480,조선내화,20170411,85500,87000,85500,86900,1272,010,4000000
1073,A000480,조선내화,20170410,86900,87800,85100,85700,1667,010,4000000
1074,A000480,조선내화,20170407,87400,87800,86800,86900,1126,010,4000000
1075,A000480,조선내화,20170406,86200,87900,86200,86900,479,010,4000000
1076,A000480,조선내화,20170405,88000,88000,87300,87500,616,010,4000000
1077,A000480,조선내화,20170404,87000,87900,86900,87800,1068,010,4000000
1078,A000480,조선내화,20170403,86400,86900,86300,86800,910,010,4000000
1079,A000480,조선내화,20170331,86100,86200,85800,86200,859,010,4000000
1080,A000480,조선내화,20170330,86100,86100,85800,85800,1061,010,4000000
1081,A000480,조선내화,20170329,85800,86200,85700,85900,1269,010,4000000
1082,A000480,조선내화,20170328,85500,85800,85400,85800,1353,010,4000000
1083,A000480,조선내화,20170327,85900,85900,85100,85400,857,010,4000000
1084,A000480,조선내화,20170324,85400,85500,84800,85500,371,010,4000000
1085,A000480,조선내화,20170323,85000,85500,84600,85400,982,010,4000000
1086,A000480,조선내화,20170322,85400,85600,84100,85100,2527,010,4000000
1087,A000480,조선내화,20170321,85600,85600,85000,85400,181,010,4000000
1088,A000480,조선내화,20170320,85900,86000,81500,85300,1199,010,4000000
1089,A000480,조선내화,20170317,85900,86000,85100,85900,109,010,4000000
1090,A000480,조선내화,20170316,85700,85700,85000,85700,250,010,4000000
1091,A000480,조선내화,20170315,85900,85900,84900,85100,1047,010,4000000
1092,A000480,조선내화,20170314,85100,86000,84900,85300,1306,010,4000000
1093,A000480,조선내화,20170313,85100,85500,84900,85100,1136,010,4000000
1094,A000480,조선내화,20170310,85700,85700,85000,85500,368,010,4000000
1095,A000480,조선내화,20170309,86100,86100,85000,85500,403,010,4000000
1096,A000480,조선내화,20170308,85900,86100,85300,85700,48,010,4000000
1097,A000480,조선내화,20170307,86100,86100,85200,85800,271,010,4000000
1098,A000480,조선내화,20170306,85800,86300,85200,85900,281,010,4000000
1099,A000480,조선내화,20170303,86300,86300,85500,86100,180,010,4000000
1100,A000480,조선내화,20170302,86000,86300,85400,85900,32,010,4000000
1101,A000480,조선내화,20170228,86100,86200,85300,85700,114,010,4000000
1102,A000480,조선내화,20170227,86400,86400,85900,86100,80,010,4000000
1103,A000480,조선내화,20170224,86000,86300,85300,86300,775,010,4000000
1104,A000480,조선내화,20170223,85700,86300,85200,85700,983,010,4000000
1105,A000480,조선내화,20170222,85600,85700,85000,85700,222,010,4000000
1106,A000480,조선내화,20170221,85600,85700,84800,85300,439,010,4000000
1107,A000480,조선내화,20170220,85700,85800,84600,84900,420,010,4000000
1108,A000480,조선내화,20170217,85300,85800,84500,85800,947,010,4000000
1109,A000480,조선내화,20170216,85500,85500,84600,85200,509,010,4000000
1110,A000480,조선내화,20170215,85500,85700,84700,85100,299,010,4000000
1111,A000480,조선내화,20170214,85400,85800,84500,85200,937,010,4000000
1112,A000480,조선내화,20170213,85500,85800,84700,85500,173,010,4000000
1113,A000480,조선내화,20170210,85600,85600,84700,85500,464,010,4000000
1114,A000480,조선내화,20170209,85800,85800,84500,85400,252,010,4000000
1115,A000480,조선내화,20170208,85900,85900,84200,85300,395,010,4000000
1116,A000480,조선내화,20170207,85600,85700,84700,85600,211,010,4000000
1117,A000480,조선내화,20170206,84800,86000,84800,85600,200,010,4000000
1118,A000480,조선내화,20170203,86200,86200,84900,85200,447,010,4000000
1119,A000480,조선내화,20170202,85200,86700,84900,85000,832,010,4000000
1120,A000480,조선내화,20170201,86300,86300,85300,85500,40,010,4000000
1121,A000480,조선내화,20170131,86700,86700,85700,86300,213,010,4000000
1122,A000480,조선내화,20170126,85900,86700,85700,86700,475,010,4000000
1123,A000480,조선내화,20170125,85400,85900,85400,85900,511,010,4000000
1124,A000480,조선내화,20170124,85900,85900,85100,85400,238,010,4000000
1125,A000480,조선내화,20170123,86400,86400,84900,85700,354,010,4000000
1126,A000480,조선내화,20170120,85500,85500,84800,84800,667,010,4000000
1127,A000480,조선내화,20170119,85500,85700,84800,84800,537,010,4000000
1128,A000480,조선내화,20170118,85700,85700,85000,85500,93,010,4000000
1129,A000480,조선내화,20170117,85100,85600,85000,85000,433,010,4000000
1130,A000480,조선내화,20170116,86100,86500,85100,85300,754,010,4000000
1131,A000480,조선내화,20170113,86800,86800,85400,85500,523,010,4000000
1132,A000480,조선내화,20170112,86600,86700,86000,86400,545,010,4000000
1133,A000480,조선내화,20170111,85900,86500,85500,86500,700,010,4000000
1134,A000480,조선내화,20170110,84900,86400,84900,85800,2195,010,4000000
1135,A000480,조선내화,20170109,85700,85700,85200,85600,1047,010,4000000
1136,A000480,조선내화,20170106,84700,85200,84700,85200,334,010,4000000
1137,A000480,조선내화,20170105,86600,86600,84500,84700,1151,010,4000000
1138,A000480,조선내화,20170104,86200,86200,85100,85200,644,010,4000000
1139,A000480,조선내화,20170103,85600,85900,85300,85500,882,010,4000000
1140,A000480,조선내화,20170102,85700,85700,84700,85600,1112,010,4000000
1141,A000480,조선내화,20161229,85900,86400,85300,85700,1312,010,4000000
1142,A000480,조선내화,20161228,86800,87400,85300,85800,1757,010,4000000
1143,A000480,조선내화,20161227,88200,88900,88100,88800,2198,010,4000000
1144,A000480,조선내화,20161226,88200,88500,87800,88200,2240,010,4000000
1145,A000480,조선내화,20161223,88100,88400,87700,88200,823,010,4000000
1146,A000480,조선내화,20161222,88100,88200,87400,88100,610,010,4000000
1147,A000480,조선내화,20161221,88100,88300,87300,88000,951,010,4000000
1148,A000480,조선내화,20161220,87400,88100,87400,88100,944,010,4000000
1149,A000480,조선내화,20161219,87400,87600,86300,87000,416,010,4000000
1150,A000480,조선내화,20161216,87500,87700,86900,87000,832,010,4000000
1151,A000480,조선내화,20161215,87500,87600,86500,87500,659,010,4000000
1152,A000480,조선내화,20161214,87400,87800,86800,87600,1056,010,4000000
1153,A000480,조선내화,20161213,88000,88100,87200,87500,1097,010,4000000
1154,A000480,조선내화,20161212,88500,88500,87400,88000,997,010,4000000
1155,A000480,조선내화,20161209,88300,88300,87500,87900,561,010,4000000
1156,A000480,조선내화,20161208,86700,88100,86700,88000,388,010,4000000
1157,A000480,조선내화,20161207,88400,88400,86800,87000,661,010,4000000
1158,A000480,조선내화,20161206,87400,88100,87200,87900,271,010,4000000
1159,A000480,조선내화,20161205,88000,88100,86800,87400,1114,010,4000000
1160,A000480,조선내화,20161202,86600,88000,86400,88000,865,010,4000000
1161,A000480,조선내화,20161201,86100,86900,85500,86500,707,010,4000000
1162,A000480,조선내화,20161130,85500,86100,85300,86100,795,010,4000000
1163,A000480,조선내화,20161129,85400,85500,84800,85500,631,010,4000000
1164,A000480,조선내화,20161128,85300,85800,84300,85200,732,010,4000000
1165,A000480,조선내화,20161125,85700,85700,85000,85300,743,010,4000000
1166,A000480,조선내화,20161124,86000,86000,84800,85300,1569,010,4000000
1167,A000480,조선내화,20161123,86900,88000,85900,86000,1796,010,4000000
1168,A000480,조선내화,20161122,88600,88600,86900,87100,1494,010,4000000
1169,A000480,조선내화,20161121,89000,89000,87700,88600,324,010,4000000
1170,A000480,조선내화,20161118,89400,89500,88300,88300,665,010,4000000
