,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1088,A014940,오리엔탈정공,20170320,1505,1510,1465,1465,156655,270,40545000
1089,A014940,오리엔탈정공,20170317,1450,1505,1400,1505,677942,270,40545000
1090,A014940,오리엔탈정공,20170316,1500,1530,1480,1500,129241,270,40545000
1091,A014940,오리엔탈정공,20170315,1520,1520,1480,1505,134184,270,40545000
1092,A014940,오리엔탈정공,20170314,1535,1540,1515,1530,79973,270,40545000
1093,A014940,오리엔탈정공,20170313,1505,1545,1490,1535,97820,270,40545000
1094,A014940,오리엔탈정공,20170310,1515,1530,1470,1505,162589,270,40545000
1095,A014940,오리엔탈정공,20170309,1530,1575,1500,1535,171763,270,40545000
1096,A014940,오리엔탈정공,20170308,1500,1535,1495,1530,85815,270,40545000
1097,A014940,오리엔탈정공,20170307,1470,1510,1470,1495,116760,270,40545000
1098,A014940,오리엔탈정공,20170306,1520,1520,1470,1515,94818,270,40545000
1099,A014940,오리엔탈정공,20170303,1525,1525,1445,1520,253162,270,40545000
1100,A014940,오리엔탈정공,20170302,1580,1580,1510,1540,110247,270,40545000
1101,A014940,오리엔탈정공,20170228,1595,1595,1500,1560,155636,270,40545000
1102,A014940,오리엔탈정공,20170227,1545,1605,1540,1570,129800,270,40545000
1103,A014940,오리엔탈정공,20170224,1605,1620,1530,1545,337971,270,40545000
1104,A014940,오리엔탈정공,20170223,1650,1660,1595,1595,348662,270,40545000
1105,A014940,오리엔탈정공,20170222,1700,1700,1645,1655,276726,270,40545000
1106,A014940,오리엔탈정공,20170221,1690,1725,1640,1665,777196,270,40545000
1107,A014940,오리엔탈정공,20170220,1905,1980,1745,1750,5322998,270,40545000
1108,A014940,오리엔탈정공,20170217,1555,1595,1475,1595,702203,270,40545000
1109,A014940,오리엔탈정공,20170216,1625,1630,1560,1570,389823,270,40545000
1110,A014940,오리엔탈정공,20170215,1620,1685,1560,1595,952998,270,40545000
1111,A014940,오리엔탈정공,20170214,1645,1645,1550,1590,250178,270,40545000
1112,A014940,오리엔탈정공,20170213,1670,1680,1535,1615,699503,270,40545000
1113,A014940,오리엔탈정공,20170210,1620,1800,1610,1670,3628627,270,40545000
1114,A014940,오리엔탈정공,20170209,2050,2100,2040,2085,292910,270,40545000
1115,A014940,오리엔탈정공,20170208,1990,2075,1990,2035,261257,270,40545000
1116,A014940,오리엔탈정공,20170207,2020,2045,1980,1995,231389,270,40545000
1117,A014940,오리엔탈정공,20170206,2095,2095,2000,2025,378142,270,40545000
1118,A014940,오리엔탈정공,20170203,2045,2155,2015,2095,878540,270,40545000
1119,A014940,오리엔탈정공,20170202,2230,2255,2060,2085,1568288,270,40545000
1120,A014940,오리엔탈정공,20170201,2355,2440,2255,2285,2231487,270,40545000
1121,A014940,오리엔탈정공,20170131,2240,2300,2220,2270,450298,270,40545000
1122,A014940,오리엔탈정공,20170126,2290,2330,2250,2255,703318,270,40545000
1123,A014940,오리엔탈정공,20170125,2340,2345,2230,2290,1097852,270,40545000
1124,A014940,오리엔탈정공,20170124,2300,2300,2215,2290,862310,270,40545000
1125,A014940,오리엔탈정공,20170123,2525,2550,2295,2305,2086221,270,40545000
1126,A014940,오리엔탈정공,20170120,2600,2615,2415,2475,1419182,270,40545000
1127,A014940,오리엔탈정공,20170119,2600,2670,2480,2595,2117244,270,40545000
1128,A014940,오리엔탈정공,20170118,2785,2920,2485,2575,4020108,270,40545000
1129,A014940,오리엔탈정공,20170117,2735,2750,2600,2730,3120062,270,40545000
1130,A014940,오리엔탈정공,20170116,2945,3095,2675,2740,3637301,270,40545000
1131,A014940,오리엔탈정공,20170113,2405,3095,2320,2935,15581719,270,40545000
1132,A014940,오리엔탈정공,20170112,2195,2700,2145,2420,6199239,270,40545000
1133,A014940,오리엔탈정공,20170111,2170,2210,2145,2175,132665,270,40545000
1134,A014940,오리엔탈정공,20170110,2250,2360,2150,2210,629858,270,40545000
1135,A014940,오리엔탈정공,20170109,2120,2240,2115,2190,141959,270,40545000
1136,A014940,오리엔탈정공,20170106,2150,2155,2105,2140,123816,270,40545000
1137,A014940,오리엔탈정공,20170105,2160,2165,2105,2150,147254,270,40545000
1138,A014940,오리엔탈정공,20170104,2110,2165,2110,2150,72009,270,40545000
1139,A014940,오리엔탈정공,20170103,2140,2140,2085,2120,51653,270,40545000
1140,A014940,오리엔탈정공,20170102,2105,2120,2100,2120,38850,270,40545000
1141,A014940,오리엔탈정공,20161229,2080,2120,2055,2105,54661,270,40545000
1142,A014940,오리엔탈정공,20161228,2015,2120,2015,2080,55152,270,40545000
1143,A014940,오리엔탈정공,20161227,2065,2065,2005,2035,57612,270,40545000
1144,A014940,오리엔탈정공,20161226,2040,2070,2005,2035,30877,270,40545000
1145,A014940,오리엔탈정공,20161223,2070,2085,2030,2040,48151,270,40545000
1146,A014940,오리엔탈정공,20161222,2110,2110,2035,2070,74228,270,40545000
1147,A014940,오리엔탈정공,20161221,2120,2120,2070,2090,89296,270,40545000
1148,A014940,오리엔탈정공,20161220,2115,2135,2085,2095,114843,270,40545000
1149,A014940,오리엔탈정공,20161219,2130,2145,2090,2095,82511,270,40545000
1150,A014940,오리엔탈정공,20161216,2105,2150,2090,2130,134718,270,40545000
1151,A014940,오리엔탈정공,20161215,2110,2135,2075,2120,107730,270,40545000
1152,A014940,오리엔탈정공,20161214,2080,2115,2065,2110,70090,270,40545000
1153,A014940,오리엔탈정공,20161213,2150,2165,2065,2100,177915,270,40545000
1154,A014940,오리엔탈정공,20161212,2080,2150,2015,2130,107608,270,40545000
1155,A014940,오리엔탈정공,20161209,2005,2060,1995,2035,91193,270,40545000
1156,A014940,오리엔탈정공,20161208,2045,2090,2000,2000,173197,270,40545000
1157,A014940,오리엔탈정공,20161207,2105,2135,2005,2070,187863,270,40545000
1158,A014940,오리엔탈정공,20161206,2090,2135,2065,2100,90660,270,40545000
1159,A014940,오리엔탈정공,20161205,2135,2135,2050,2090,131527,270,40545000
1160,A014940,오리엔탈정공,20161202,2220,2220,2110,2125,208222,270,40545000
1161,A014940,오리엔탈정공,20161201,2330,2355,2150,2180,989735,270,40545000
1162,A014940,오리엔탈정공,20161130,2300,2470,2255,2435,1006636,270,40545000
1163,A014940,오리엔탈정공,20161129,2345,2430,2255,2315,472882,270,40545000
1164,A014940,오리엔탈정공,20161128,2400,2450,2325,2400,781037,270,40545000
1165,A014940,오리엔탈정공,20161125,2295,2420,2210,2400,745144,270,40545000
1166,A014940,오리엔탈정공,20161124,2335,2370,2205,2255,463458,270,40545000
1167,A014940,오리엔탈정공,20161123,2360,2360,2270,2330,373864,270,40545000
1168,A014940,오리엔탈정공,20161122,2320,2360,2250,2360,610634,270,40545000
1169,A014940,오리엔탈정공,20161121,2230,2595,2195,2330,3542386,270,40545000
1170,A014940,오리엔탈정공,20161118,2195,2230,2145,2175,208865,270,40545000
1171,A014940,오리엔탈정공,20161117,2100,2315,2100,2195,614707,270,40545000
1172,A014940,오리엔탈정공,20161116,2090,2160,2090,2120,105431,270,40545000
1173,A014940,오리엔탈정공,20161115,2115,2150,2075,2090,79424,270,40545000
1174,A014940,오리엔탈정공,20161114,2055,2115,2020,2095,87665,270,40545000
1175,A014940,오리엔탈정공,20161111,2090,2090,2020,2050,93674,270,40545000
1176,A014940,오리엔탈정공,20161110,2135,2170,2070,2090,184260,270,40545000
1177,A014940,오리엔탈정공,20161109,2230,2280,1950,2070,701022,270,40545000
1178,A014940,오리엔탈정공,20161108,1960,2415,1935,2415,280335,270,40545000
1179,A014940,오리엔탈정공,20161107,1940,1960,1925,1950,29307,270,40545000
1180,A014940,오리엔탈정공,20161104,1900,1970,1900,1935,52627,270,40545000
1181,A014940,오리엔탈정공,20161103,2025,2025,1900,1900,233343,270,40545000
1182,A014940,오리엔탈정공,20161102,2020,2065,1980,2015,98550,270,40545000
1183,A014940,오리엔탈정공,20161101,1995,2045,1935,1995,117279,270,40545000
1184,A014940,오리엔탈정공,20161031,2040,2040,1970,1995,121966,270,40545000
1185,A014940,오리엔탈정공,20161028,2025,2070,1970,2020,169714,270,40545000
1186,A014940,오리엔탈정공,20161027,2020,2075,2015,2020,130696,270,40545000
1187,A014940,오리엔탈정공,20161026,2050,2130,2000,2020,220760,270,40545000
1188,A014940,오리엔탈정공,20161025,2130,2160,2060,2090,115097,270,40545000
1189,A014940,오리엔탈정공,20161024,2180,2180,2080,2145,273868,270,40545000
1190,A014940,오리엔탈정공,20161021,2230,2235,2175,2195,135436,270,40545000
1191,A014940,오리엔탈정공,20161020,2245,2265,2200,2230,156840,270,40545000
1192,A014940,오리엔탈정공,20161019,2215,2280,2200,2245,172889,270,40545000
1193,A014940,오리엔탈정공,20161018,2210,2240,2185,2210,169419,270,40545000
1194,A014940,오리엔탈정공,20161017,2370,2370,2235,2250,355114,270,40545000
1195,A014940,오리엔탈정공,20161014,2400,2405,2300,2370,542961,270,40545000
1196,A014940,오리엔탈정공,20161013,2260,2485,2260,2350,3115766,270,40545000
1197,A014940,오리엔탈정공,20161012,2295,2295,2205,2230,345439,270,40545000
1198,A014940,오리엔탈정공,20161011,2185,2450,2160,2295,2535050,270,40545000
1199,A014940,오리엔탈정공,20161010,2145,2175,2100,2170,153948,270,40545000
1200,A014940,오리엔탈정공,20161007,2115,2140,2090,2130,93314,270,40545000
1201,A014940,오리엔탈정공,20161006,2150,2150,2110,2125,53796,270,40545000
1202,A014940,오리엔탈정공,20161005,2125,2150,2080,2135,62189,270,40545000
1203,A014940,오리엔탈정공,20161004,2095,2165,2095,2125,98743,270,40545000
1204,A014940,오리엔탈정공,20160930,2170,2175,2090,2120,104948,270,40545000
1205,A014940,오리엔탈정공,20160929,2120,2150,2075,2120,120837,270,40545000
1206,A014940,오리엔탈정공,20160928,2150,2190,2100,2105,75110,270,40545000
1207,A014940,오리엔탈정공,20160927,2180,2185,2135,2165,63995,270,40545000
1208,A014940,오리엔탈정공,20160926,2165,2195,2125,2180,116905,270,40545000
1209,A014940,오리엔탈정공,20160923,2165,2200,2145,2165,96824,270,40545000
1210,A014940,오리엔탈정공,20160922,2210,2250,2135,2165,201050,270,40545000
1211,A014940,오리엔탈정공,20160921,2240,2240,2130,2155,341563,270,40545000
1212,A014940,오리엔탈정공,20160920,2050,2165,2035,2165,195991,270,40545000
1213,A014940,오리엔탈정공,20160919,2060,2080,1990,2080,146792,270,40545000
1214,A014940,오리엔탈정공,20160913,2090,2090,2040,2070,130420,270,40545000
1215,A014940,오리엔탈정공,20160912,2110,2320,2030,2050,1747746,270,40545000
1216,A014940,오리엔탈정공,20160909,2010,2030,1945,1995,162470,270,40545000
1217,A014940,오리엔탈정공,20160908,2015,2025,1980,2010,146376,270,40545000
1218,A014940,오리엔탈정공,20160907,2005,2095,2005,2030,175474,270,40545000
1219,A014940,오리엔탈정공,20160906,1960,2095,1960,2010,256384,270,40545000
1220,A014940,오리엔탈정공,20160905,2010,2010,1955,1985,57050,270,40545000
1221,A014940,오리엔탈정공,20160902,1955,2020,1950,1990,100359,270,40545000
1222,A014940,오리엔탈정공,20160901,2000,2035,1955,1980,78864,270,40545000
1223,A014940,오리엔탈정공,20160831,2025,2060,1960,1985,141431,270,40545000
1224,A014940,오리엔탈정공,20160830,2050,2090,2015,2040,238936,270,40545000
1225,A014940,오리엔탈정공,20160829,2100,2145,2050,2080,388686,270,40545000
1226,A014940,오리엔탈정공,20160826,2380,2400,2025,2175,1937197,270,40545000
1227,A014940,오리엔탈정공,20160825,1950,2250,1935,2250,729264,270,40545000
1228,A014940,오리엔탈정공,20160824,1935,1965,1920,1940,67600,270,40545000
1229,A014940,오리엔탈정공,20160823,1950,1980,1950,1965,29096,270,40545000
1230,A014940,오리엔탈정공,20160822,1935,1975,1905,1950,71082,270,40545000
1231,A014940,오리엔탈정공,20160819,1975,1990,1950,1955,53742,270,40545000
1232,A014940,오리엔탈정공,20160818,2040,2040,1965,1975,93647,270,40545000
1233,A014940,오리엔탈정공,20160817,1965,2020,1965,1985,119631,270,40545000
1234,A014940,오리엔탈정공,20160816,1985,2015,1950,1960,67005,270,40545000
1235,A014940,오리엔탈정공,20160812,1960,2000,1930,1985,75275,270,40545000
1236,A014940,오리엔탈정공,20160811,1950,2000,1900,1960,156502,270,40545000
1237,A014940,오리엔탈정공,20160810,2000,2000,1915,1940,199242,270,40545000
1238,A014940,오리엔탈정공,20160809,2025,2030,1950,1965,335576,270,40545000
1239,A014940,오리엔탈정공,20160808,2080,2110,2010,2040,174127,270,40545000
1240,A014940,오리엔탈정공,20160805,2110,2145,2075,2080,73956,270,40545000
1241,A014940,오리엔탈정공,20160804,2105,2135,2055,2130,160341,270,40545000
1242,A014940,오리엔탈정공,20160803,2120,2225,2075,2075,449161,270,40545000
1243,A014940,오리엔탈정공,20160802,2155,2195,2085,2095,161773,270,40545000
1244,A014940,오리엔탈정공,20160801,2100,2180,2100,2150,143315,270,40545000
1245,A014940,오리엔탈정공,20160729,2165,2180,2075,2120,94829,270,40545000
1246,A014940,오리엔탈정공,20160728,2140,2175,2125,2145,114091,270,40545000
1247,A014940,오리엔탈정공,20160727,2180,2295,2130,2140,774809,270,40545000
1248,A014940,오리엔탈정공,20160726,2130,2170,2100,2145,180486,270,40545000
1249,A014940,오리엔탈정공,20160725,2160,2265,2035,2155,706657,270,40545000
1250,A014940,오리엔탈정공,20160722,1995,2370,1970,2120,1614699,270,40545000
1251,A014940,오리엔탈정공,20160721,1990,2035,1975,1990,141072,270,40545000
1252,A014940,오리엔탈정공,20160720,2010,2015,1975,2010,77378,270,40545000
1253,A014940,오리엔탈정공,20160719,2000,2050,1975,2010,89505,270,40545000
1254,A014940,오리엔탈정공,20160718,2065,2065,2000,2000,108341,270,40545000
1255,A014940,오리엔탈정공,20160715,2040,2060,2000,2045,164017,270,40545000
1256,A014940,오리엔탈정공,20160714,2005,2080,1980,2040,156459,270,40545000
1257,A014940,오리엔탈정공,20160713,1955,2080,1950,1995,320840,270,40545000
1258,A014940,오리엔탈정공,20160712,1895,1960,1885,1955,172283,270,40545000
1259,A014940,오리엔탈정공,20160711,1960,1960,1910,1915,75051,270,40545000
1260,A014940,오리엔탈정공,20160708,1895,1925,1850,1925,83555,270,40545000
1261,A014940,오리엔탈정공,20160707,1920,1930,1895,1895,89353,270,40545000
1262,A014940,오리엔탈정공,20160706,1910,1945,1860,1905,165491,270,40545000
1263,A014940,오리엔탈정공,20160705,1920,1960,1920,1945,84238,270,40545000
1264,A014940,오리엔탈정공,20160704,1930,1970,1920,1950,97729,270,40545000
1265,A014940,오리엔탈정공,20160701,1950,1950,1905,1925,73169,270,40545000
1266,A014940,오리엔탈정공,20160630,1935,1975,1890,1915,135179,270,40545000
1267,A014940,오리엔탈정공,20160629,1855,1945,1855,1935,153504,270,40545000
1268,A014940,오리엔탈정공,20160628,1805,1920,1785,1855,307950,270,40545000
1269,A014940,오리엔탈정공,20160627,1700,1835,1680,1810,156788,270,40545000
1270,A014940,오리엔탈정공,20160624,1945,1945,1650,1800,383144,270,40545000
1271,A014940,오리엔탈정공,20160623,1965,1990,1890,1925,139772,270,40545000
1272,A014940,오리엔탈정공,20160622,2030,2070,1960,1960,180064,270,40545000
1273,A014940,오리엔탈정공,20160621,2020,2070,1955,1980,284220,270,40545000
1274,A014940,오리엔탈정공,20160620,1935,2035,1890,2005,169906,270,40545000
1275,A014940,오리엔탈정공,20160617,1845,1970,1815,1900,321312,270,40545000
1276,A014940,오리엔탈정공,20160616,1975,1980,1845,1845,343149,270,40545000
1277,A014940,오리엔탈정공,20160615,2040,2040,1970,1970,248036,270,40545000
1278,A014940,오리엔탈정공,20160614,2015,2060,2010,2010,244464,270,40545000
1279,A014940,오리엔탈정공,20160613,2040,2090,2010,2010,259037,270,40545000
1280,A014940,오리엔탈정공,20160610,2105,2120,2010,2060,264353,270,40545000
1281,A014940,오리엔탈정공,20160609,2090,2125,2045,2070,211224,270,40545000
1282,A014940,오리엔탈정공,20160608,2145,2145,2070,2090,177028,270,40545000
1283,A014940,오리엔탈정공,20160607,2130,2130,2010,2125,264256,270,40545000
1284,A014940,오리엔탈정공,20160603,2140,2170,2090,2110,412009,270,40545000
1285,A014940,오리엔탈정공,20160602,2180,2230,2135,2140,383309,270,40545000
1286,A014940,오리엔탈정공,20160601,2110,2205,2100,2140,654281,270,40545000
1287,A014940,오리엔탈정공,20160531,2580,2655,2215,2215,4677012,270,40545000
1288,A014940,오리엔탈정공,20160530,2260,2275,2195,2210,296141,270,40545000
1289,A014940,오리엔탈정공,20160527,2200,2270,2175,2235,488551,270,40545000
1290,A014940,오리엔탈정공,20160526,2200,2215,2140,2180,261660,270,40545000
1291,A014940,오리엔탈정공,20160525,2155,2280,2150,2205,593786,270,40545000
1292,A014940,오리엔탈정공,20160524,2195,2210,2150,2180,216812,270,40545000
1293,A014940,오리엔탈정공,20160523,2215,2225,2185,2190,191378,270,40545000
1294,A014940,오리엔탈정공,20160520,2250,2260,2190,2215,252602,270,40545000
1295,A014940,오리엔탈정공,20160519,2215,2215,2155,2190,187016,270,40545000
1296,A014940,오리엔탈정공,20160518,2165,2370,2150,2165,600934,270,40545000
1297,A014940,오리엔탈정공,20160517,2220,2260,2160,2160,424464,270,40545000
1298,A014940,오리엔탈정공,20160516,2200,2275,2180,2220,365100,270,40545000
1299,A014940,오리엔탈정공,20160513,2300,2335,2220,2240,389227,270,40545000
1300,A014940,오리엔탈정공,20160512,2300,2565,2225,2300,2047030,270,40545000
1301,A014940,오리엔탈정공,20160511,2225,2275,2210,2255,367498,270,40545000
1302,A014940,오리엔탈정공,20160510,2250,2310,2170,2230,406165,270,40545000
1303,A014940,오리엔탈정공,20160509,2230,2265,2125,2250,520498,270,40545000
1304,A014940,오리엔탈정공,20160504,2255,2285,2180,2210,401016,270,40545000
1305,A014940,오리엔탈정공,20160503,2330,2365,2230,2255,402425,270,40545000
1306,A014940,오리엔탈정공,20160502,2360,2470,2125,2325,1190630,270,40545000
1307,A014940,오리엔탈정공,20160429,2190,2630,2190,2270,3055662,270,40545000
1308,A014940,오리엔탈정공,20160428,2260,2260,2135,2155,227552,270,40545000
1309,A014940,오리엔탈정공,20160427,2190,2275,2190,2240,315046,270,40545000
1310,A014940,오리엔탈정공,20160426,2415,2415,2040,2180,1333465,270,40545000
1311,A014940,오리엔탈정공,20160425,2600,2620,2405,2410,535342,270,40545000
1312,A014940,오리엔탈정공,20160422,2735,2735,2550,2600,464902,270,40545000
1313,A014940,오리엔탈정공,20160421,2800,2835,2690,2695,2423886,270,40545000
1314,A014940,오리엔탈정공,20160420,2810,2940,2705,2800,145240,270,40545000
1315,A014940,오리엔탈정공,20160419,2760,2950,2700,2870,337823,270,40545000
1316,A014940,오리엔탈정공,20160418,2850,2885,2755,2765,175403,270,40545000
1317,A014940,오리엔탈정공,20160415,2990,3130,2640,2815,635009,270,40545000
1318,A014940,오리엔탈정공,20160414,3075,3075,2955,2965,200720,270,40545000
1319,A014940,오리엔탈정공,20160412,3060,3100,2950,3035,238770,270,40545000
1320,A014940,오리엔탈정공,20160411,3000,3090,2955,2995,457246,270,40545000
1321,A014940,오리엔탈정공,20160408,3000,3025,2865,2985,356364,270,40545000
1322,A014940,오리엔탈정공,20160407,2780,3090,2685,3000,2106694,270,40545000
1323,A014940,오리엔탈정공,20160406,2630,2695,2625,2655,162902,270,40545000
1324,A014940,오리엔탈정공,20160405,2715,2760,2635,2665,190193,270,40545000
1325,A014940,오리엔탈정공,20160404,2735,2825,2735,2750,150350,270,40545000
1326,A014940,오리엔탈정공,20160401,2800,2830,2680,2755,185351,270,40545000
1327,A014940,오리엔탈정공,20160331,2835,2860,2730,2810,156676,270,40545000
1328,A014940,오리엔탈정공,20160330,2715,2895,2680,2810,347809,270,40545000
1329,A014940,오리엔탈정공,20160329,2675,2795,2625,2715,272480,270,40545000
1330,A014940,오리엔탈정공,20160328,2780,2785,2650,2680,226916,270,40545000
1331,A014940,오리엔탈정공,20160325,2815,2840,2745,2790,194995,270,40545000
1332,A014940,오리엔탈정공,20160324,2710,2850,2640,2850,632857,270,40545000
1333,A014940,오리엔탈정공,20160323,2800,2835,2670,2715,486984,270,40545000
1334,A014940,오리엔탈정공,20160322,3000,3025,2780,2795,845751,270,40545000
1335,A014940,오리엔탈정공,20160321,2920,3050,2895,3015,628515,270,40545000
1336,A014940,오리엔탈정공,20160318,3450,3580,2960,2995,4356611,270,40545000
1337,A014940,오리엔탈정공,20160317,3015,3280,2945,3280,1865639,270,40545000
1338,A014940,오리엔탈정공,20160316,2940,3020,2865,2930,398693,270,40545000
1339,A014940,오리엔탈정공,20160315,3100,3210,2885,2995,1522175,270,40545000
1340,A014940,오리엔탈정공,20160314,3040,3245,3000,3120,614449,270,40545000
1341,A014940,오리엔탈정공,20160311,2995,3030,2945,3020,251540,270,40545000
1342,A014940,오리엔탈정공,20160310,2830,2995,2830,2990,234077,270,40545000
1343,A014940,오리엔탈정공,20160309,2830,2880,2780,2855,264941,270,40545000
1344,A014940,오리엔탈정공,20160308,2930,2980,2800,2895,305706,270,40545000
1345,A014940,오리엔탈정공,20160307,2860,2975,2775,2930,410071,270,40545000
1346,A014940,오리엔탈정공,20160304,2830,2890,2740,2860,414353,270,40545000
1347,A014940,오리엔탈정공,20160303,2925,3050,2835,2850,436768,270,40545000
1348,A014940,오리엔탈정공,20160302,3020,3140,2920,2925,605874,270,40545000
1349,A014940,오리엔탈정공,20160229,2875,3070,2785,2935,553818,270,40545000
1350,A014940,오리엔탈정공,20160226,2895,3225,2725,2875,1938829,270,40545000
1351,A014940,오리엔탈정공,20160225,2600,3415,2580,2875,3399370,270,40545000
1352,A014940,오리엔탈정공,20160224,2570,2690,2570,2630,306698,270,40545000
1353,A014940,오리엔탈정공,20160223,2555,2715,2525,2610,567449,270,40545000
1354,A014940,오리엔탈정공,20160222,2560,2575,2445,2560,314792,270,40545000
1355,A014940,오리엔탈정공,20160219,2465,2545,2420,2545,311517,270,40545000
1356,A014940,오리엔탈정공,20160218,2490,2490,2355,2460,172670,270,40545000
1357,A014940,오리엔탈정공,20160217,2500,2510,2390,2435,314747,270,40545000
1358,A014940,오리엔탈정공,20160216,2410,2640,2390,2505,1285429,270,40545000
1359,A014940,오리엔탈정공,20160215,2395,2460,2300,2420,504524,270,40545000
1360,A014940,오리엔탈정공,20160212,2300,2530,2190,2340,1176305,270,40545000
1361,A014940,오리엔탈정공,20160211,2340,2450,2235,2235,1500995,270,40545000
1362,A014940,오리엔탈정공,20160205,2100,2165,2100,2130,229717,270,40545000
1363,A014940,오리엔탈정공,20160204,2170,2185,2050,2100,137589,270,40545000
1364,A014940,오리엔탈정공,20160203,2170,2230,2085,2165,400147,270,40545000
1365,A014940,오리엔탈정공,20160202,2350,2350,2200,2230,340077,270,40545000
1366,A014940,오리엔탈정공,20160201,2460,2475,2225,2360,809088,270,40545000
1367,A014940,오리엔탈정공,20160129,2460,2585,2345,2460,1473164,270,40545000
1368,A014940,오리엔탈정공,20160128,2855,2900,2335,2420,5509321,270,40545000
1369,A014940,오리엔탈정공,20160127,2220,2410,2220,2300,582891,270,40545000
1370,A014940,오리엔탈정공,20160126,2225,2290,2155,2230,337047,270,40545000
1371,A014940,오리엔탈정공,20160125,2160,2290,2135,2230,309719,270,40545000
1372,A014940,오리엔탈정공,20160122,2350,2355,2110,2160,460437,270,40545000
1373,A014940,오리엔탈정공,20160121,2270,2560,2150,2285,1335280,270,40545000
1374,A014940,오리엔탈정공,20160120,2165,2865,2085,2270,4543064,270,40545000
1375,A014940,오리엔탈정공,20160119,2005,2400,1975,2205,1164002,270,40545000
1376,A014940,오리엔탈정공,20160118,2030,2030,1965,1970,35220,270,40545000
1377,A014940,오리엔탈정공,20160115,2100,2100,1985,2010,65764,270,36132000
1378,A014940,오리엔탈정공,20160114,2030,2090,1980,2060,61332,270,36132000
1379,A014940,오리엔탈정공,20160113,1960,2075,1960,2035,82602,270,36132000
1380,A014940,오리엔탈정공,20160112,2095,2095,1970,2050,43903,270,36132000
1381,A014940,오리엔탈정공,20160111,2165,2165,2025,2060,61034,270,36132000
1382,A014940,오리엔탈정공,20160108,2180,2180,2045,2085,87188,270,36132000
1383,A014940,오리엔탈정공,20160107,2200,2255,2150,2170,86036,270,36132000
1384,A014940,오리엔탈정공,20160106,2150,2335,2105,2170,206986,270,36132000
1385,A014940,오리엔탈정공,20160105,2170,2170,2075,2130,51640,270,36132000
1386,A014940,오리엔탈정공,20160104,2140,2180,2100,2130,43614,270,36132000
