,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
768,A027040,서울전자통신,20180712,1090,1095,1055,1070,128482,227,64764000
769,A027040,서울전자통신,20180711,1085,1120,1070,1080,303410,227,64764000
770,A027040,서울전자통신,20180710,1100,1130,1075,1100,230306,227,64764000
771,A027040,서울전자통신,20180709,1085,1130,1075,1085,289023,227,64764000
772,A027040,서울전자통신,20180706,1115,1220,1090,1110,646991,227,64764000
773,A027040,서울전자통신,20180705,1100,1150,1070,1140,579382,227,64764000
774,A027040,서울전자통신,20180704,1010,1230,1010,1115,4915590,227,64764000
775,A027040,서울전자통신,20180703,1015,1030,997,1010,334412,227,64764000
776,A027040,서울전자통신,20180702,1090,1095,995,996,682714,227,64764000
777,A027040,서울전자통신,20180629,1140,1160,1080,1080,377668,227,64764000
778,A027040,서울전자통신,20180628,1180,1180,1145,1155,120042,227,64764000
779,A027040,서울전자통신,20180627,1170,1215,1160,1170,148971,227,64764000
780,A027040,서울전자통신,20180626,1180,1185,1160,1180,77054,227,64764000
781,A027040,서울전자통신,20180625,1170,1185,1165,1175,72672,227,64764000
782,A027040,서울전자통신,20180622,1200,1205,1160,1170,199577,227,64764000
783,A027040,서울전자통신,20180621,1190,1210,1190,1195,72342,227,64764000
784,A027040,서울전자통신,20180620,1190,1205,1185,1190,82885,227,64764000
785,A027040,서울전자통신,20180619,1190,1235,1185,1190,102914,227,64764000
786,A027040,서울전자통신,20180618,1195,1215,1180,1190,211202,227,64764000
787,A027040,서울전자통신,20180615,1215,1235,1195,1200,172962,227,64764000
788,A027040,서울전자통신,20180614,1220,1240,1200,1215,115482,227,64764000
789,A027040,서울전자통신,20180612,1245,1245,1195,1225,220512,227,64764000
790,A027040,서울전자통신,20180611,1240,1245,1225,1230,183949,227,64764000
791,A027040,서울전자통신,20180608,1245,1255,1225,1240,129936,227,64764000
792,A027040,서울전자통신,20180607,1260,1260,1225,1240,114051,227,64764000
793,A027040,서울전자통신,20180605,1250,1265,1230,1250,178477,227,64764000
794,A027040,서울전자통신,20180604,1240,1265,1230,1240,144132,227,64764000
795,A027040,서울전자통신,20180601,1225,1260,1220,1250,223171,227,64764000
796,A027040,서울전자통신,20180531,1215,1235,1205,1215,154749,227,64764000
797,A027040,서울전자통신,20180530,1260,1265,1190,1215,490490,227,64764000
798,A027040,서울전자통신,20180529,1255,1285,1240,1250,287675,227,64764000
799,A027040,서울전자통신,20180528,1265,1280,1235,1240,508765,227,64764000
800,A027040,서울전자통신,20180525,1285,1295,1260,1265,399160,227,64764000
801,A027040,서울전자통신,20180524,1310,1345,1290,1300,226780,227,64764000
802,A027040,서울전자통신,20180523,1325,1335,1305,1305,136445,227,64764000
803,A027040,서울전자통신,20180521,1280,1325,1280,1325,154735,227,64764000
804,A027040,서울전자통신,20180518,1275,1290,1270,1280,117053,227,64764000
805,A027040,서울전자통신,20180517,1290,1310,1265,1275,230016,227,64764000
806,A027040,서울전자통신,20180516,1310,1310,1255,1290,350440,227,64764000
807,A027040,서울전자통신,20180515,1360,1360,1315,1315,217355,227,64764000
808,A027040,서울전자통신,20180514,1325,1390,1325,1340,526101,227,64764000
809,A027040,서울전자통신,20180511,1350,1365,1310,1325,290871,227,64764000
810,A027040,서울전자통신,20180510,1350,1360,1310,1350,191476,227,64764000
811,A027040,서울전자통신,20180509,1350,1365,1315,1345,201122,227,64764000
812,A027040,서울전자통신,20180508,1405,1415,1345,1345,370926,227,64764000
813,A027040,서울전자통신,20180504,1380,1445,1380,1405,485140,227,64764000
814,A027040,서울전자통신,20180503,1370,1430,1365,1390,674666,227,64764000
815,A027040,서울전자통신,20180502,1395,1400,1360,1380,454211,227,64764000
816,A027040,서울전자통신,20180430,1320,1400,1305,1395,924801,227,64764000
817,A027040,서울전자통신,20180427,1325,1345,1300,1320,265400,227,64764000
818,A027040,서울전자통신,20180426,1380,1385,1325,1325,822381,227,64764000
819,A027040,서울전자통신,20180425,1395,1450,1315,1335,1399918,227,64764000
820,A027040,서울전자통신,20180424,1255,1470,1235,1385,2537913,227,64764000
821,A027040,서울전자통신,20180423,1290,1290,1240,1245,273072,227,64764000
822,A027040,서울전자통신,20180420,1305,1305,1275,1290,108831,227,64764000
823,A027040,서울전자통신,20180419,1255,1310,1220,1305,532898,227,64764000
824,A027040,서울전자통신,20180418,1265,1280,1250,1255,169806,227,64764000
825,A027040,서울전자통신,20180417,1300,1305,1245,1255,244904,227,64764000
826,A027040,서울전자통신,20180416,1260,1295,1255,1290,187403,227,64764000
827,A027040,서울전자통신,20180413,1305,1305,1270,1275,256990,227,64764000
828,A027040,서울전자통신,20180412,1315,1320,1265,1305,286309,227,64764000
829,A027040,서울전자통신,20180411,1270,1310,1250,1305,1052958,227,64764000
830,A027040,서울전자통신,20180410,1210,1290,1195,1240,1414094,227,64764000
831,A027040,서울전자통신,20180409,1195,1210,1190,1210,130530,227,64764000
832,A027040,서울전자통신,20180406,1200,1220,1185,1195,173125,227,64764000
833,A027040,서울전자통신,20180405,1195,1220,1185,1200,177823,227,64764000
834,A027040,서울전자통신,20180404,1195,1195,1175,1185,227093,227,64764000
835,A027040,서울전자통신,20180403,1200,1215,1180,1185,233320,227,64764000
836,A027040,서울전자통신,20180402,1200,1285,1180,1205,852893,227,64764000
837,A027040,서울전자통신,20180330,1200,1220,1190,1195,152298,227,64764000
838,A027040,서울전자통신,20180329,1185,1205,1180,1195,107343,227,64764000
839,A027040,서울전자통신,20180328,1205,1225,1180,1180,208458,227,64764000
840,A027040,서울전자통신,20180327,1200,1250,1175,1230,167150,227,64764000
841,A027040,서울전자통신,20180326,1160,1210,1160,1200,221793,227,64764000
842,A027040,서울전자통신,20180323,1200,1215,1165,1190,620420,227,64764000
843,A027040,서울전자통신,20180322,1225,1235,1200,1215,262490,227,64764000
844,A027040,서울전자통신,20180321,1250,1275,1220,1225,253824,227,64764000
845,A027040,서울전자통신,20180320,1230,1245,1200,1245,187588,227,64764000
846,A027040,서울전자통신,20180319,1255,1255,1220,1230,207755,227,64764000
847,A027040,서울전자통신,20180316,1270,1285,1235,1245,230912,227,64764000
848,A027040,서울전자통신,20180315,1300,1305,1265,1265,130185,227,64764000
849,A027040,서울전자통신,20180314,1285,1320,1265,1305,281798,227,64764000
850,A027040,서울전자통신,20180313,1260,1300,1250,1285,304773,227,64764000
851,A027040,서울전자통신,20180312,1255,1275,1230,1255,236784,227,64764000
852,A027040,서울전자통신,20180309,1240,1270,1235,1260,242741,227,64764000
853,A027040,서울전자통신,20180308,1200,1240,1200,1240,134300,227,64764000
854,A027040,서울전자통신,20180307,1215,1225,1195,1200,275154,227,64764000
855,A027040,서울전자통신,20180306,1260,1265,1160,1215,1242179,227,64764000
856,A027040,서울전자통신,20180305,1295,1295,1240,1240,278850,227,64764000
857,A027040,서울전자통신,20180302,1305,1305,1270,1290,160476,227,64764000
858,A027040,서울전자통신,20180228,1320,1320,1290,1295,192213,227,64764000
859,A027040,서울전자통신,20180227,1340,1350,1305,1320,185684,227,64764000
860,A027040,서울전자통신,20180226,1335,1355,1315,1325,99554,227,64764000
861,A027040,서울전자통신,20180223,1365,1365,1335,1335,167195,227,64764000
862,A027040,서울전자통신,20180222,1390,1390,1335,1345,223221,227,64764000
863,A027040,서울전자통신,20180221,1365,1415,1365,1380,258210,227,64764000
864,A027040,서울전자통신,20180220,1315,1410,1300,1385,902301,227,64764000
865,A027040,서울전자통신,20180219,1320,1330,1300,1300,161205,227,64764000
866,A027040,서울전자통신,20180214,1315,1315,1290,1300,124759,227,64764000
867,A027040,서울전자통신,20180213,1285,1325,1285,1295,304632,227,64764000
868,A027040,서울전자통신,20180212,1310,1355,1310,1315,167356,227,64764000
869,A027040,서울전자통신,20180209,1300,1330,1300,1310,208655,227,64764000
870,A027040,서울전자통신,20180208,1300,1330,1300,1325,208233,227,64764000
871,A027040,서울전자통신,20180207,1340,1370,1300,1300,398749,227,64764000
872,A027040,서울전자통신,20180206,1340,1350,1290,1330,596138,227,64764000
873,A027040,서울전자통신,20180205,1405,1445,1375,1380,401093,227,64764000
874,A027040,서울전자통신,20180202,1450,1450,1400,1420,245939,227,64764000
875,A027040,서울전자통신,20180201,1420,1440,1400,1440,359878,227,64764000
876,A027040,서울전자통신,20180131,1410,1420,1380,1410,451520,227,64764000
877,A027040,서울전자통신,20180130,1450,1450,1400,1420,559909,227,64764000
878,A027040,서울전자통신,20180129,1465,1465,1430,1435,510783,227,64764000
879,A027040,서울전자통신,20180126,1465,1490,1430,1460,1053868,227,64764000
880,A027040,서울전자통신,20180125,1360,1525,1355,1480,4929364,227,64764000
881,A027040,서울전자통신,20180124,1350,1360,1330,1345,254926,227,64764000
882,A027040,서울전자통신,20180123,1320,1350,1315,1345,316975,227,64764000
883,A027040,서울전자통신,20180122,1310,1335,1300,1320,178499,227,64764000
884,A027040,서울전자통신,20180119,1355,1360,1310,1310,280041,227,64764000
885,A027040,서울전자통신,20180118,1320,1370,1310,1345,393163,227,64764000
886,A027040,서울전자통신,20180117,1350,1350,1300,1310,441471,227,64764000
887,A027040,서울전자통신,20180116,1365,1365,1310,1335,461772,227,64764000
888,A027040,서울전자통신,20180115,1330,1370,1330,1355,506670,227,64764000
889,A027040,서울전자통신,20180112,1360,1375,1300,1330,590205,227,64764000
890,A027040,서울전자통신,20180111,1345,1385,1345,1360,1094014,227,64764000
891,A027040,서울전자통신,20180110,1315,1375,1310,1345,1092084,227,64764000
892,A027040,서울전자통신,20180109,1280,1350,1260,1315,1119488,227,64764000
893,A027040,서울전자통신,20180108,1250,1285,1250,1280,464478,227,64764000
894,A027040,서울전자통신,20180105,1255,1285,1255,1260,231234,227,64764000
895,A027040,서울전자통신,20180104,1270,1285,1260,1260,440202,227,64764000
896,A027040,서울전자통신,20180103,1245,1270,1230,1260,507828,227,64764000
897,A027040,서울전자통신,20180102,1200,1235,1190,1230,297227,227,64764000
898,A027040,서울전자통신,20171228,1195,1230,1185,1190,229836,227,64764000
899,A027040,서울전자통신,20171227,1140,1215,1140,1190,379900,227,64764000
900,A027040,서울전자통신,20171226,1165,1170,1140,1140,330933,227,64764000
901,A027040,서울전자통신,20171222,1140,1180,1140,1160,339986,227,64764000
902,A027040,서울전자통신,20171221,1235,1255,1150,1160,875996,227,64764000
903,A027040,서울전자통신,20171220,1250,1260,1230,1235,480165,227,64764000
904,A027040,서울전자통신,20171219,1300,1300,1245,1250,942553,227,64764000
905,A027040,서울전자통신,20171218,1275,1400,1230,1280,4221582,227,64764000
906,A027040,서울전자통신,20171215,1290,1300,1255,1255,547913,227,64764000
907,A027040,서울전자통신,20171214,1275,1280,1250,1280,563646,227,64764000
908,A027040,서울전자통신,20171213,1300,1300,1255,1270,529588,227,64764000
909,A027040,서울전자통신,20171212,1235,1355,1235,1300,2210277,227,64764000
910,A027040,서울전자통신,20171211,1240,1280,1225,1235,581640,227,64764000
911,A027040,서울전자통신,20171208,1270,1280,1240,1240,390628,227,64764000
912,A027040,서울전자통신,20171207,1285,1320,1260,1260,552144,227,64764000
913,A027040,서울전자통신,20171206,1270,1290,1260,1280,392030,227,64764000
914,A027040,서울전자통신,20171205,1260,1275,1255,1265,322821,227,64764000
915,A027040,서울전자통신,20171204,1280,1295,1260,1260,440803,227,64764000
916,A027040,서울전자통신,20171201,1290,1305,1260,1280,617019,227,64764000
917,A027040,서울전자통신,20171130,1310,1310,1280,1280,235073,227,64764000
918,A027040,서울전자통신,20171129,1300,1320,1290,1295,212583,227,64764000
919,A027040,서울전자통신,20171128,1355,1355,1305,1305,425220,227,64764000
920,A027040,서울전자통신,20171127,1320,1335,1310,1325,296947,227,64764000
921,A027040,서울전자통신,20171124,1325,1330,1280,1320,575896,227,64764000
922,A027040,서울전자통신,20171123,1285,1340,1270,1290,605741,227,64764000
923,A027040,서울전자통신,20171122,1310,1310,1270,1280,560036,227,64764000
924,A027040,서울전자통신,20171121,1265,1320,1265,1295,589193,227,64764000
925,A027040,서울전자통신,20171120,1295,1300,1250,1280,368861,227,64764000
926,A027040,서울전자통신,20171117,1300,1300,1275,1280,504757,227,64764000
927,A027040,서울전자통신,20171116,1300,1315,1280,1300,328262,227,64764000
928,A027040,서울전자통신,20171115,1350,1350,1290,1300,554775,227,64764000
929,A027040,서울전자통신,20171114,1365,1365,1330,1335,393568,227,64764000
930,A027040,서울전자통신,20171113,1360,1370,1345,1350,252523,227,64764000
931,A027040,서울전자통신,20171110,1330,1360,1325,1345,272221,227,64764000
932,A027040,서울전자통신,20171109,1325,1340,1315,1330,366279,227,64764000
933,A027040,서울전자통신,20171108,1370,1370,1315,1325,904670,227,64764000
934,A027040,서울전자통신,20171107,1400,1410,1355,1370,789599,227,64764000
935,A027040,서울전자통신,20171106,1410,1425,1400,1400,229593,227,64764000
936,A027040,서울전자통신,20171103,1410,1425,1400,1410,331613,227,64764000
937,A027040,서울전자통신,20171102,1480,1480,1405,1410,790014,227,64764000
938,A027040,서울전자통신,20171101,1410,1435,1410,1420,283058,227,64764000
939,A027040,서울전자통신,20171031,1425,1435,1395,1405,323477,227,64764000
940,A027040,서울전자통신,20171030,1420,1445,1405,1410,368745,227,64764000
941,A027040,서울전자통신,20171027,1425,1440,1390,1405,726553,227,64764000
942,A027040,서울전자통신,20171026,1490,1490,1430,1435,524221,227,64764000
943,A027040,서울전자통신,20171025,1475,1490,1460,1475,207094,227,64764000
944,A027040,서울전자통신,20171024,1500,1515,1470,1470,438863,227,64764000
945,A027040,서울전자통신,20171023,1490,1495,1465,1475,356788,227,64764000
946,A027040,서울전자통신,20171020,1440,1485,1430,1485,395817,227,64764000
947,A027040,서울전자통신,20171019,1450,1460,1435,1440,235093,227,64764000
948,A027040,서울전자통신,20171018,1455,1480,1430,1435,383240,227,64764000
949,A027040,서울전자통신,20171017,1450,1505,1450,1460,411959,227,64764000
950,A027040,서울전자통신,20171016,1510,1510,1440,1475,342949,227,64764000
951,A027040,서울전자통신,20171013,1505,1525,1475,1485,547640,227,64764000
952,A027040,서울전자통신,20171012,1520,1525,1480,1480,362624,227,64764000
953,A027040,서울전자통신,20171011,1460,1525,1430,1505,1288196,227,64764000
954,A027040,서울전자통신,20171010,1410,1485,1410,1440,897115,227,64764000
955,A027040,서울전자통신,20170929,1435,1460,1405,1410,350559,227,64764000
956,A027040,서울전자통신,20170928,1420,1425,1400,1410,223381,227,64764000
957,A027040,서울전자통신,20170927,1410,1495,1400,1405,824396,227,64764000
958,A027040,서울전자통신,20170926,1390,1425,1390,1400,214778,227,64764000
959,A027040,서울전자통신,20170925,1420,1440,1390,1400,327838,227,64764000
960,A027040,서울전자통신,20170922,1455,1455,1420,1420,484399,227,64764000
961,A027040,서울전자통신,20170921,1500,1510,1435,1450,886031,227,64764000
962,A027040,서울전자통신,20170920,1550,1555,1500,1500,747891,227,64764000
963,A027040,서울전자통신,20170919,1480,1555,1475,1525,1289348,227,64764000
964,A027040,서울전자통신,20170918,1510,1535,1470,1475,707748,227,64764000
965,A027040,서울전자통신,20170915,1480,1520,1475,1495,609585,227,64764000
966,A027040,서울전자통신,20170914,1470,1585,1440,1485,3563509,227,64764000
967,A027040,서울전자통신,20170913,1465,1485,1440,1450,288658,227,64764000
968,A027040,서울전자통신,20170912,1450,1490,1435,1455,310460,227,64764000
969,A027040,서울전자통신,20170911,1475,1480,1430,1435,406691,227,64764000
970,A027040,서울전자통신,20170908,1470,1495,1445,1445,403118,227,64764000
971,A027040,서울전자통신,20170907,1460,1510,1435,1480,831962,227,64764000
972,A027040,서울전자통신,20170906,1465,1600,1435,1440,3671947,227,64764000
973,A027040,서울전자통신,20170905,1455,1480,1430,1440,294114,227,64764000
974,A027040,서울전자통신,20170904,1415,1480,1410,1465,358569,227,64764000
975,A027040,서울전자통신,20170901,1465,1515,1465,1500,560237,227,64764000
976,A027040,서울전자통신,20170831,1480,1490,1465,1465,182987,227,64764000
977,A027040,서울전자통신,20170830,1460,1480,1440,1470,277244,227,64764000
978,A027040,서울전자통신,20170829,1460,1465,1435,1455,286544,227,64764000
979,A027040,서울전자통신,20170828,1470,1470,1445,1460,158850,227,64764000
980,A027040,서울전자통신,20170825,1465,1495,1440,1460,357010,227,64764000
981,A027040,서울전자통신,20170824,1470,1480,1445,1465,354307,227,64764000
982,A027040,서울전자통신,20170823,1505,1525,1465,1470,325159,227,64764000
983,A027040,서울전자통신,20170822,1535,1555,1475,1500,915806,227,64764000
984,A027040,서울전자통신,20170821,1450,1580,1450,1485,2897226,227,64764000
985,A027040,서울전자통신,20170818,1405,1425,1395,1415,185688,227,64764000
986,A027040,서울전자통신,20170817,1420,1435,1395,1405,282790,227,64764000
987,A027040,서울전자통신,20170816,1415,1450,1395,1400,559095,227,64764000
988,A027040,서울전자통신,20170814,1465,1485,1410,1430,279969,227,64764000
989,A027040,서울전자통신,20170811,1485,1515,1420,1465,770691,227,64764000
990,A027040,서울전자통신,20170810,1530,1535,1490,1505,439279,227,64764000
991,A027040,서울전자통신,20170809,1550,1555,1520,1525,283780,227,64764000
992,A027040,서울전자통신,20170808,1560,1570,1530,1545,247754,227,64764000
993,A027040,서울전자통신,20170807,1535,1565,1500,1545,368039,227,64764000
994,A027040,서울전자통신,20170804,1535,1555,1510,1525,293287,227,64764000
995,A027040,서울전자통신,20170803,1560,1570,1520,1555,403068,227,64764000
996,A027040,서울전자통신,20170802,1570,1585,1555,1560,269783,227,64764000
997,A027040,서울전자통신,20170801,1535,1575,1520,1565,235460,227,64764000
998,A027040,서울전자통신,20170731,1550,1580,1530,1540,536566,227,64764000
999,A027040,서울전자통신,20170728,1595,1610,1560,1585,749471,227,64764000
1000,A027040,서울전자통신,20170727,1530,1770,1530,1610,6985344,227,64764000
1001,A027040,서울전자통신,20170726,1585,1620,1550,1555,424454,227,64764000
1002,A027040,서울전자통신,20170725,1605,1630,1585,1585,437647,227,64764000
1003,A027040,서울전자통신,20170724,1615,1665,1610,1620,738067,227,64764000
1004,A027040,서울전자통신,20170721,1630,1645,1600,1615,504868,227,64764000
1005,A027040,서울전자통신,20170720,1575,1640,1560,1625,998970,227,64764000
1006,A027040,서울전자통신,20170719,1585,1610,1560,1560,529884,227,64764000
1007,A027040,서울전자통신,20170718,1650,1750,1575,1585,5289214,227,64764000
1008,A027040,서울전자통신,20170717,1500,1540,1490,1525,326467,227,64764000
1009,A027040,서울전자통신,20170714,1595,1595,1505,1510,527471,227,64764000
1010,A027040,서울전자통신,20170713,1595,1615,1570,1570,501307,227,64764000
1011,A027040,서울전자통신,20170712,1595,1725,1560,1590,3405586,227,64764000
1012,A027040,서울전자통신,20170711,1550,1605,1530,1590,694830,227,64764000
1013,A027040,서울전자통신,20170710,1550,1595,1535,1540,609778,227,64764000
1014,A027040,서울전자통신,20170707,1505,1555,1495,1555,474382,227,64764000
1015,A027040,서울전자통신,20170706,1500,1515,1495,1500,244578,227,64764000
1016,A027040,서울전자통신,20170705,1490,1530,1480,1495,632972,227,64764000
1017,A027040,서울전자통신,20170704,1520,1535,1475,1490,409536,227,64764000
1018,A027040,서울전자통신,20170703,1540,1555,1510,1515,344469,227,64764000
1019,A027040,서울전자통신,20170630,1565,1565,1530,1540,205218,227,64764000
1020,A027040,서울전자통신,20170629,1540,1625,1520,1560,759788,227,64764000
1021,A027040,서울전자통신,20170628,1550,1580,1530,1535,342683,227,64764000
1022,A027040,서울전자통신,20170627,1560,1575,1530,1570,496533,227,64764000
1023,A027040,서울전자통신,20170626,1585,1610,1560,1560,447144,227,64764000
1024,A027040,서울전자통신,20170623,1560,1615,1550,1585,445995,227,64764000
1025,A027040,서울전자통신,20170622,1565,1605,1545,1560,422742,227,64764000
1026,A027040,서울전자통신,20170621,1540,1605,1455,1565,638328,227,64764000
1027,A027040,서울전자통신,20170620,1610,1620,1545,1550,1021400,227,64764000
1028,A027040,서울전자통신,20170619,1615,1635,1600,1605,595993,227,64764000
1029,A027040,서울전자통신,20170616,1650,1670,1610,1615,1073746,227,64764000
1030,A027040,서울전자통신,20170615,1765,1770,1670,1675,2087965,227,64764000
1031,A027040,서울전자통신,20170614,1610,1820,1590,1690,5247659,227,60541000
1032,A027040,서울전자통신,20170613,1650,1650,1590,1610,922835,227,60541000
1033,A027040,서울전자통신,20170612,1655,1685,1640,1640,457374,227,60541000
1034,A027040,서울전자통신,20170609,1685,1715,1640,1665,1181166,227,60541000
1035,A027040,서울전자통신,20170608,1765,1770,1695,1715,607724,227,60541000
1036,A027040,서울전자통신,20170607,1660,1745,1640,1740,1072800,227,60541000
1037,A027040,서울전자통신,20170605,1735,1735,1650,1690,891112,227,60541000
1038,A027040,서울전자통신,20170602,1770,1790,1720,1740,748098,227,60541000
1039,A027040,서울전자통신,20170601,1760,1790,1740,1775,439525,227,60541000
1040,A027040,서울전자통신,20170531,1825,1825,1755,1765,842203,227,60541000
1041,A027040,서울전자통신,20170530,1830,1830,1775,1825,791058,227,60541000
1042,A027040,서울전자통신,20170529,1845,1870,1805,1805,902470,227,60541000
1043,A027040,서울전자통신,20170526,1790,1870,1775,1845,2144254,227,60541000
1044,A027040,서울전자통신,20170525,1745,1830,1740,1770,1967021,227,60541000
1045,A027040,서울전자통신,20170524,1650,1795,1640,1745,2140675,227,60541000
1046,A027040,서울전자통신,20170523,1760,1775,1730,1730,897848,227,60541000
1047,A027040,서울전자통신,20170522,1795,1795,1725,1755,1138817,227,60541000
1048,A027040,서울전자통신,20170519,1770,1870,1715,1795,2364561,227,60541000
1049,A027040,서울전자통신,20170518,1810,1875,1730,1770,1670991,227,60541000
1050,A027040,서울전자통신,20170517,1920,1920,1845,1880,1473054,227,60541000
1051,A027040,서울전자통신,20170516,1790,1890,1745,1890,2333160,227,60541000
1052,A027040,서울전자통신,20170515,1790,1950,1775,1850,6764066,227,60541000
1053,A027040,서울전자통신,20170512,1680,1840,1650,1770,4941005,227,60541000
1054,A027040,서울전자통신,20170511,1775,1780,1630,1670,1690950,227,60541000
1055,A027040,서울전자통신,20170510,1765,1770,1705,1750,1086886,227,60541000
1056,A027040,서울전자통신,20170508,1805,1820,1745,1745,1086634,227,60541000
1057,A027040,서울전자통신,20170504,1775,1825,1750,1805,1551025,227,60541000
1058,A027040,서울전자통신,20170502,1715,1790,1690,1760,1632172,227,60541000
1059,A027040,서울전자통신,20170428,1715,1730,1670,1710,2339690,227,60541000
1060,A027040,서울전자통신,20170427,1785,1850,1735,1765,3136311,227,60541000
1061,A027040,서울전자통신,20170426,1815,1865,1775,1805,2700092,227,60541000
1062,A027040,서울전자통신,20170425,1820,1845,1755,1755,2373523,227,60541000
1063,A027040,서울전자통신,20170424,1980,1980,1740,1800,5462189,227,60541000
1064,A027040,서울전자통신,20170421,2175,2175,1990,2030,3803708,227,60541000
1065,A027040,서울전자통신,20170420,2180,2230,2080,2175,3954614,227,60541000
1066,A027040,서울전자통신,20170419,2050,2160,2000,2140,4978233,227,60541000
1067,A027040,서울전자통신,20170418,2025,2145,2005,2050,11209587,227,60541000
1068,A027040,서울전자통신,20170417,1910,1970,1900,1960,2366339,227,60541000
1069,A027040,서울전자통신,20170414,1935,2035,1875,1910,5936789,227,60541000
1070,A027040,서울전자통신,20170413,1965,1990,1845,1985,8700659,227,60541000
1071,A027040,서울전자통신,20170412,2080,2165,1930,1970,5538921,227,60541000
1072,A027040,서울전자통신,20170411,2240,2275,1955,2115,9341075,227,60541000
1073,A027040,서울전자통신,20170410,2350,2390,2120,2210,7076902,227,60541000
1074,A027040,서울전자통신,20170407,2500,2740,2330,2445,15595609,227,60541000
1075,A027040,서울전자통신,20170406,2290,2490,2110,2490,16696982,227,60541000
1076,A027040,서울전자통신,20170405,2140,2450,2080,2205,28490797,227,60541000
1077,A027040,서울전자통신,20170404,2340,2345,1950,2070,18402488,227,60541000
1078,A027040,서울전자통신,20170403,2180,2460,2065,2340,40234714,227,60541000
1079,A027040,서울전자통신,20170331,1520,1940,1515,1940,28632169,227,60541000
1080,A027040,서울전자통신,20170330,1465,1515,1440,1495,2660028,227,60541000
1081,A027040,서울전자통신,20170329,1435,1470,1400,1445,1706470,227,60541000
1082,A027040,서울전자통신,20170328,1345,1455,1330,1450,4308110,227,60541000
1083,A027040,서울전자통신,20170327,1310,1335,1295,1330,426863,227,60541000
1084,A027040,서울전자통신,20170324,1355,1460,1305,1305,2072933,227,60541000
1085,A027040,서울전자통신,20170323,1340,1350,1325,1340,287334,227,60541000
1086,A027040,서울전자통신,20170322,1355,1380,1330,1340,347997,227,60541000
1087,A027040,서울전자통신,20170321,1380,1400,1360,1365,612852,227,60541000
1088,A027040,서울전자통신,20170320,1380,1410,1350,1400,1373708,227,60541000
1089,A027040,서울전자통신,20170317,1335,1410,1315,1380,1797201,227,60541000
1090,A027040,서울전자통신,20170316,1285,1400,1285,1335,1740180,227,60541000
1091,A027040,서울전자통신,20170315,1330,1335,1270,1300,662901,227,60541000
1092,A027040,서울전자통신,20170314,1350,1350,1310,1325,615277,227,60541000
1093,A027040,서울전자통신,20170313,1295,1350,1280,1345,1284506,227,60541000
1094,A027040,서울전자통신,20170310,1255,1295,1215,1280,508671,227,60541000
1095,A027040,서울전자통신,20170309,1275,1295,1250,1250,473456,227,60541000
1096,A027040,서울전자통신,20170308,1275,1300,1260,1270,288708,227,60541000
1097,A027040,서울전자통신,20170307,1265,1310,1265,1270,568873,227,60541000
1098,A027040,서울전자통신,20170306,1245,1295,1245,1280,917675,227,60541000
1099,A027040,서울전자통신,20170303,1300,1335,1220,1235,1552830,227,60541000
1100,A027040,서울전자통신,20170302,1335,1340,1300,1305,542054,227,60541000
1101,A027040,서울전자통신,20170228,1340,1350,1310,1335,476343,227,60541000
1102,A027040,서울전자통신,20170227,1340,1380,1325,1340,644412,227,60541000
1103,A027040,서울전자통신,20170224,1360,1385,1330,1340,1068539,227,60541000
1104,A027040,서울전자통신,20170223,1390,1420,1370,1370,773496,227,60541000
1105,A027040,서울전자통신,20170222,1425,1425,1365,1385,1553169,227,60541000
1106,A027040,서울전자통신,20170221,1410,1470,1400,1405,2501657,227,60541000
1107,A027040,서울전자통신,20170220,1465,1480,1410,1425,1695752,227,60541000
1108,A027040,서울전자통신,20170217,1415,1470,1380,1470,3082125,227,60541000
1109,A027040,서울전자통신,20170216,1470,1495,1410,1445,1949155,227,60541000
1110,A027040,서울전자통신,20170215,1450,1550,1400,1475,8099215,227,60541000
1111,A027040,서울전자통신,20170214,1480,1500,1425,1445,4481809,227,60541000
1112,A027040,서울전자통신,20170213,1350,1590,1305,1485,27083853,227,60541000
1113,A027040,서울전자통신,20170210,1200,1315,1185,1280,1924715,227,60541000
1114,A027040,서울전자통신,20170209,1200,1215,1175,1200,100055,227,60541000
1115,A027040,서울전자통신,20170208,1220,1235,1205,1205,99336,227,60541000
1116,A027040,서울전자통신,20170207,1235,1245,1220,1230,62293,227,60541000
1117,A027040,서울전자통신,20170206,1220,1250,1205,1250,84478,227,60541000
1118,A027040,서울전자통신,20170203,1245,1245,1210,1220,129231,227,60541000
1119,A027040,서울전자통신,20170202,1240,1260,1235,1240,135180,227,60541000
1120,A027040,서울전자통신,20170201,1245,1250,1230,1240,87204,227,60541000
1121,A027040,서울전자통신,20170131,1225,1255,1215,1235,165507,227,60541000
1122,A027040,서울전자통신,20170126,1195,1235,1195,1215,78247,227,60541000
1123,A027040,서울전자통신,20170125,1175,1220,1165,1190,176505,227,60541000
1124,A027040,서울전자통신,20170124,1185,1225,1160,1175,144214,227,60541000
1125,A027040,서울전자통신,20170123,1225,1235,1190,1190,127883,227,60541000
1126,A027040,서울전자통신,20170120,1245,1245,1220,1225,112323,227,60541000
1127,A027040,서울전자통신,20170119,1235,1260,1225,1240,102791,227,60541000
1128,A027040,서울전자통신,20170118,1245,1275,1225,1240,114315,227,60541000
