,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
617,A161390,한국타이어앤테크놀로지,20190226,42000,42200,41500,41750,148174,008,123875000
618,A161390,한국타이어앤테크놀로지,20190225,42100,42300,41750,42300,111457,008,123875000
619,A161390,한국타이어앤테크놀로지,20190222,41800,42200,41500,42100,193679,008,123875000
620,A161390,한국타이어앤테크놀로지,20190221,41200,41600,41150,41550,122560,008,123875000
621,A161390,한국타이어앤테크놀로지,20190220,41100,41600,41100,41450,228826,008,123875000
622,A161390,한국타이어앤테크놀로지,20190219,41000,41150,40800,41050,207571,008,123875000
623,A161390,한국타이어앤테크놀로지,20190218,41400,41450,41000,41150,245927,008,123875000
624,A161390,한국타이어앤테크놀로지,20190215,41450,41950,41000,41150,257627,008,123875000
625,A161390,한국타이어앤테크놀로지,20190214,41700,42500,40850,41600,453378,008,123875000
626,A161390,한국타이어앤테크놀로지,20190213,41050,43250,41050,43150,373713,008,123875000
627,A161390,한국타이어앤테크놀로지,20190212,41300,41850,41000,41000,307839,008,123875000
628,A161390,한국타이어앤테크놀로지,20190211,41600,41800,41000,41250,256654,008,123875000
629,A161390,한국타이어앤테크놀로지,20190208,42250,42400,41150,41350,141428,008,123875000
630,A161390,한국타이어앤테크놀로지,20190207,42100,42450,41350,42050,229939,008,123875000
631,A161390,한국타이어앤테크놀로지,20190201,41850,42200,41550,42100,183540,008,123875000
632,A161390,한국타이어앤테크놀로지,20190131,44150,44150,41700,41800,366622,008,123875000
633,A161390,한국타이어앤테크놀로지,20190130,42250,43500,41600,43500,394323,008,123875000
634,A161390,한국타이어앤테크놀로지,20190129,41250,42150,41250,41500,152446,008,123875000
635,A161390,한국타이어앤테크놀로지,20190128,41050,42000,41000,41650,143672,008,123875000
636,A161390,한국타이어앤테크놀로지,20190125,42100,42100,41050,41150,248050,008,123875000
637,A161390,한국타이어앤테크놀로지,20190124,40950,42050,40800,42050,254674,008,123875000
638,A161390,한국타이어앤테크놀로지,20190123,41300,41700,40850,41550,215890,008,123875000
639,A161390,한국타이어앤테크놀로지,20190122,40600,41700,40400,41250,246300,008,123875000
640,A161390,한국타이어앤테크놀로지,20190121,41350,41500,40450,40550,184478,008,123875000
641,A161390,한국타이어앤테크놀로지,20190118,41000,41400,40350,41300,327305,008,123875000
642,A161390,한국타이어앤테크놀로지,20190117,39500,40350,38650,40200,542448,008,123875000
643,A161390,한국타이어앤테크놀로지,20190116,37900,38650,37750,38500,276710,008,123875000
644,A161390,한국타이어앤테크놀로지,20190115,37400,38250,37400,38050,389931,008,123875000
645,A161390,한국타이어앤테크놀로지,20190114,37150,37550,37000,37400,270601,008,123875000
646,A161390,한국타이어앤테크놀로지,20190111,37000,37550,37000,37200,330651,008,123875000
647,A161390,한국타이어앤테크놀로지,20190110,37100,37450,36550,37000,570552,008,123875000
648,A161390,한국타이어앤테크놀로지,20190109,37200,37550,36750,37350,498142,008,123875000
649,A161390,한국타이어앤테크놀로지,20190108,39400,39500,36850,37150,761130,008,123875000
650,A161390,한국타이어앤테크놀로지,20190107,40250,40750,39600,39750,263525,008,123875000
651,A161390,한국타이어앤테크놀로지,20190104,40700,40750,39300,40300,259219,008,123875000
652,A161390,한국타이어앤테크놀로지,20190103,40750,40950,40150,40300,184577,008,123875000
653,A161390,한국타이어앤테크놀로지,20190102,40000,40950,40000,40750,189544,008,123875000
654,A161390,한국타이어앤테크놀로지,20181228,39900,40450,39700,40150,220511,008,123875000
655,A161390,한국타이어앤테크놀로지,20181227,39550,40050,38800,39900,276435,008,123875000
656,A161390,한국타이어앤테크놀로지,20181226,40500,41200,39450,39600,230966,008,123875000
657,A161390,한국타이어앤테크놀로지,20181224,41300,42000,40600,40850,174722,008,123875000
658,A161390,한국타이어앤테크놀로지,20181221,42400,42550,41150,41500,260551,008,123875000
659,A161390,한국타이어앤테크놀로지,20181220,43800,43800,42100,42600,224539,008,123875000
660,A161390,한국타이어앤테크놀로지,20181219,42550,43700,41950,43450,237426,008,123875000
661,A161390,한국타이어앤테크놀로지,20181218,42650,43150,41750,42450,186266,008,123875000
662,A161390,한국타이어앤테크놀로지,20181217,41850,42950,41850,42650,179096,008,123875000
663,A161390,한국타이어앤테크놀로지,20181214,43050,44000,41250,41550,364914,008,123875000
664,A161390,한국타이어앤테크놀로지,20181213,42000,42450,41150,42200,494885,008,123875000
665,A161390,한국타이어앤테크놀로지,20181212,41900,42350,41100,41950,246781,008,123875000
666,A161390,한국타이어앤테크놀로지,20181211,41100,41650,40900,41350,132074,008,123875000
667,A161390,한국타이어앤테크놀로지,20181210,41350,41550,41150,41550,151704,008,123875000
668,A161390,한국타이어앤테크놀로지,20181207,43600,43750,42200,42400,280965,008,123875000
669,A161390,한국타이어앤테크놀로지,20181206,43600,44100,43000,43900,287630,008,123875000
670,A161390,한국타이어앤테크놀로지,20181205,41950,42700,41700,42650,104656,008,123875000
671,A161390,한국타이어앤테크놀로지,20181204,43100,43150,42100,42250,233757,008,123875000
672,A161390,한국타이어앤테크놀로지,20181203,43250,44000,42600,43500,184703,008,123875000
673,A161390,한국타이어앤테크놀로지,20181130,42100,43200,42000,42800,233269,008,123875000
674,A161390,한국타이어앤테크놀로지,20181129,42900,43200,41850,42350,171742,008,123875000
675,A161390,한국타이어앤테크놀로지,20181128,42850,42900,42150,42450,166890,008,123875000
676,A161390,한국타이어앤테크놀로지,20181127,42050,42650,41750,42250,157851,008,123875000
677,A161390,한국타이어앤테크놀로지,20181126,41550,42850,41550,42000,175170,008,123875000
678,A161390,한국타이어앤테크놀로지,20181123,42200,43100,41500,41900,185260,008,123875000
679,A161390,한국타이어앤테크놀로지,20181122,43050,43450,41400,41850,212483,008,123875000
680,A161390,한국타이어앤테크놀로지,20181121,42900,43200,42000,42850,147799,008,123875000
681,A161390,한국타이어앤테크놀로지,20181120,43950,44450,42600,43000,140535,008,123875000
682,A161390,한국타이어앤테크놀로지,20181119,42350,44350,42350,43300,189074,008,123875000
683,A161390,한국타이어앤테크놀로지,20181116,43400,44300,43050,43700,208674,008,123875000
684,A161390,한국타이어앤테크놀로지,20181115,42050,42700,41550,42700,119705,008,123875000
685,A161390,한국타이어앤테크놀로지,20181114,41300,42550,41250,42500,164651,008,123875000
686,A161390,한국타이어앤테크놀로지,20181113,41000,41500,40650,41350,116625,008,123875000
687,A161390,한국타이어앤테크놀로지,20181112,41500,41500,40750,41000,104325,008,123875000
688,A161390,한국타이어앤테크놀로지,20181109,40950,41900,40700,41250,188741,008,123875000
689,A161390,한국타이어앤테크놀로지,20181108,40350,41550,40350,41250,239717,008,123875000
690,A161390,한국타이어앤테크놀로지,20181107,40850,41300,39750,40150,213551,008,123875000
691,A161390,한국타이어앤테크놀로지,20181106,41000,41400,40250,41200,204897,008,123875000
692,A161390,한국타이어앤테크놀로지,20181105,39400,40600,39150,40600,212246,008,123875000
693,A161390,한국타이어앤테크놀로지,20181102,39550,39800,38600,39800,407308,008,123875000
694,A161390,한국타이어앤테크놀로지,20181101,41000,41250,39250,39250,494259,008,123875000
695,A161390,한국타이어앤테크놀로지,20181031,39700,41400,39700,41400,407251,008,123875000
696,A161390,한국타이어앤테크놀로지,20181030,43500,44450,40150,40700,710501,008,123875000
697,A161390,한국타이어앤테크놀로지,20181029,45250,45250,43500,43850,201610,008,123875000
698,A161390,한국타이어앤테크놀로지,20181026,44150,45950,43700,44400,167057,008,123875000
699,A161390,한국타이어앤테크놀로지,20181025,45700,45850,43850,44650,192318,008,123875000
700,A161390,한국타이어앤테크놀로지,20181024,45350,46000,44650,45650,307252,008,123875000
701,A161390,한국타이어앤테크놀로지,20181023,44650,46700,44200,44500,286579,008,123875000
702,A161390,한국타이어앤테크놀로지,20181022,44950,45500,44050,45500,196646,008,123875000
703,A161390,한국타이어앤테크놀로지,20181019,45900,46100,44300,45500,283971,008,123875000
704,A161390,한국타이어앤테크놀로지,20181018,45400,47050,45400,46850,155698,008,123875000
705,A161390,한국타이어앤테크놀로지,20181017,45850,46900,45300,46200,199073,008,123875000
706,A161390,한국타이어앤테크놀로지,20181016,46950,46950,45200,45300,140109,008,123875000
707,A161390,한국타이어앤테크놀로지,20181015,45000,46500,45000,46250,163143,008,123875000
708,A161390,한국타이어앤테크놀로지,20181012,45600,46300,44700,45500,389416,008,123875000
709,A161390,한국타이어앤테크놀로지,20181011,47400,47500,45050,45600,438856,008,123875000
710,A161390,한국타이어앤테크놀로지,20181010,47350,48350,47100,47600,242298,008,123875000
711,A161390,한국타이어앤테크놀로지,20181008,48150,49000,47200,47750,147237,008,123875000
712,A161390,한국타이어앤테크놀로지,20181005,48000,49350,47650,48100,307882,008,123875000
713,A161390,한국타이어앤테크놀로지,20181004,48900,49050,47600,47750,213994,008,123875000
714,A161390,한국타이어앤테크놀로지,20181002,48800,49800,48800,49100,199726,008,123875000
715,A161390,한국타이어앤테크놀로지,20181001,50000,50000,49100,49250,293453,008,123875000
716,A161390,한국타이어앤테크놀로지,20180928,50500,50700,49750,50100,287823,008,123875000
717,A161390,한국타이어앤테크놀로지,20180927,48950,50400,48700,50300,594037,008,123875000
718,A161390,한국타이어앤테크놀로지,20180921,49500,49500,48700,49100,301043,008,123875000
719,A161390,한국타이어앤테크놀로지,20180920,48500,49300,48350,48900,258461,008,123875000
720,A161390,한국타이어앤테크놀로지,20180919,47000,49350,46950,49150,821937,008,123875000
721,A161390,한국타이어앤테크놀로지,20180918,45750,46900,45350,46750,211761,008,123875000
722,A161390,한국타이어앤테크놀로지,20180917,45650,46500,45200,46300,173957,008,123875000
723,A161390,한국타이어앤테크놀로지,20180914,45750,46550,45750,46250,170770,008,123875000
724,A161390,한국타이어앤테크놀로지,20180913,46400,47000,45900,45950,203503,008,123875000
725,A161390,한국타이어앤테크놀로지,20180912,46100,46200,45250,46000,141504,008,123875000
726,A161390,한국타이어앤테크놀로지,20180911,46250,47000,45100,45700,149222,008,123875000
727,A161390,한국타이어앤테크놀로지,20180910,46100,47200,46050,46750,116357,008,123875000
728,A161390,한국타이어앤테크놀로지,20180907,46450,47150,45550,47000,178727,008,123875000
729,A161390,한국타이어앤테크놀로지,20180906,45650,47100,45550,46400,210772,008,123875000
730,A161390,한국타이어앤테크놀로지,20180905,46250,46700,45900,46300,151611,008,123875000
731,A161390,한국타이어앤테크놀로지,20180904,46750,46850,45700,46700,177320,008,123875000
732,A161390,한국타이어앤테크놀로지,20180903,46000,46950,45800,46750,146656,008,123875000
733,A161390,한국타이어앤테크놀로지,20180831,46150,46950,46150,46650,188847,008,123875000
734,A161390,한국타이어앤테크놀로지,20180830,46400,46550,45900,46150,160666,008,123875000
735,A161390,한국타이어앤테크놀로지,20180829,46800,46950,46000,46450,164126,008,123875000
736,A161390,한국타이어앤테크놀로지,20180828,45000,47150,44700,46800,285463,008,123875000
737,A161390,한국타이어앤테크놀로지,20180827,45050,45500,44500,45450,144661,008,123875000
738,A161390,한국타이어앤테크놀로지,20180824,43900,45000,43700,44900,198137,008,123875000
739,A161390,한국타이어앤테크놀로지,20180823,45250,45250,43550,43900,431254,008,123875000
740,A161390,한국타이어앤테크놀로지,20180822,46300,47000,45450,45550,143586,008,123875000
741,A161390,한국타이어앤테크놀로지,20180821,46500,47150,45850,46850,244174,008,123875000
742,A161390,한국타이어앤테크놀로지,20180820,46200,47200,45850,46900,203841,008,123875000
743,A161390,한국타이어앤테크놀로지,20180817,44700,45250,44700,45150,143413,008,123875000
744,A161390,한국타이어앤테크놀로지,20180816,44950,45800,44650,45050,205920,008,123875000
745,A161390,한국타이어앤테크놀로지,20180814,46100,46100,45000,45200,260559,008,123875000
746,A161390,한국타이어앤테크놀로지,20180813,45950,45950,44600,45250,223487,008,123875000
747,A161390,한국타이어앤테크놀로지,20180810,45900,46250,45500,46000,174313,008,123875000
748,A161390,한국타이어앤테크놀로지,20180809,45300,46050,44850,46050,179157,008,123875000
749,A161390,한국타이어앤테크놀로지,20180808,44800,45650,44800,45250,121256,008,123875000
750,A161390,한국타이어앤테크놀로지,20180807,44000,45300,43850,45300,300156,008,123875000
751,A161390,한국타이어앤테크놀로지,20180806,43600,44750,43150,44200,254640,008,123875000
752,A161390,한국타이어앤테크놀로지,20180803,43250,43950,41900,43000,279274,008,123875000
753,A161390,한국타이어앤테크놀로지,20180802,44650,45150,43550,43900,117444,008,123875000
754,A161390,한국타이어앤테크놀로지,20180801,44800,45500,44500,45150,138316,008,123875000
755,A161390,한국타이어앤테크놀로지,20180731,44500,44600,43950,44400,217588,008,123875000
756,A161390,한국타이어앤테크놀로지,20180730,44650,44850,43950,44400,89964,008,123875000
757,A161390,한국타이어앤테크놀로지,20180727,44200,44650,43550,44650,256094,008,123875000
758,A161390,한국타이어앤테크놀로지,20180726,44400,44800,43150,44200,182602,008,123875000
759,A161390,한국타이어앤테크놀로지,20180725,42950,44400,42950,44350,261188,008,123875000
760,A161390,한국타이어앤테크놀로지,20180724,44450,44450,42350,42900,313337,008,123875000
761,A161390,한국타이어앤테크놀로지,20180723,44200,44600,43200,43750,256405,008,123875000
762,A161390,한국타이어앤테크놀로지,20180720,43200,43600,42550,43350,212921,008,123875000
763,A161390,한국타이어앤테크놀로지,20180719,43950,44800,43350,43700,171673,008,123875000
764,A161390,한국타이어앤테크놀로지,20180718,44550,44900,44200,44300,286851,008,123875000
765,A161390,한국타이어앤테크놀로지,20180717,43550,44650,43250,44550,277380,008,123875000
766,A161390,한국타이어앤테크놀로지,20180716,42750,44300,42500,43750,248189,008,123875000
767,A161390,한국타이어앤테크놀로지,20180713,41350,42950,41350,42800,186718,008,123875000
768,A161390,한국타이어앤테크놀로지,20180712,42200,42700,41200,41450,284446,008,123875000
769,A161390,한국타이어앤테크놀로지,20180711,40500,42200,40450,42200,223039,008,123875000
770,A161390,한국타이어앤테크놀로지,20180710,41200,42050,41200,41600,163146,008,123875000
771,A161390,한국타이어앤테크놀로지,20180709,41050,41850,41000,41550,102931,008,123875000
772,A161390,한국타이어앤테크놀로지,20180706,40150,41800,40150,41500,185162,008,123875000
773,A161390,한국타이어앤테크놀로지,20180705,40800,40950,40100,40300,234798,008,123875000
774,A161390,한국타이어앤테크놀로지,20180704,40100,41200,39650,41000,302929,008,123875000
775,A161390,한국타이어앤테크놀로지,20180703,40900,41150,40000,40400,221877,008,123875000
776,A161390,한국타이어앤테크놀로지,20180702,42100,42150,40800,40900,201674,008,123875000
777,A161390,한국타이어앤테크놀로지,20180629,42900,43000,41950,42100,245950,008,123875000
778,A161390,한국타이어앤테크놀로지,20180628,43000,43400,42650,42800,172033,008,123875000
779,A161390,한국타이어앤테크놀로지,20180627,44050,44650,42750,42950,235908,008,123875000
780,A161390,한국타이어앤테크놀로지,20180626,45000,45400,44700,44900,168911,008,123875000
781,A161390,한국타이어앤테크놀로지,20180625,43750,45550,43350,45100,217197,008,123875000
782,A161390,한국타이어앤테크놀로지,20180622,42800,44150,42650,43850,216414,008,123875000
783,A161390,한국타이어앤테크놀로지,20180621,44450,44650,43100,43700,333388,008,123875000
784,A161390,한국타이어앤테크놀로지,20180620,45000,45450,44600,44700,241353,008,123875000
785,A161390,한국타이어앤테크놀로지,20180619,45150,46400,45000,45300,320171,008,123875000
786,A161390,한국타이어앤테크놀로지,20180618,45950,46750,45700,46000,252520,008,123875000
787,A161390,한국타이어앤테크놀로지,20180615,46150,46150,45200,45900,450256,008,123875000
788,A161390,한국타이어앤테크놀로지,20180614,45750,46550,45550,46300,407655,008,123875000
789,A161390,한국타이어앤테크놀로지,20180612,46600,46900,46400,46550,95206,008,123875000
790,A161390,한국타이어앤테크놀로지,20180611,46600,46900,45800,46800,111144,008,123875000
791,A161390,한국타이어앤테크놀로지,20180608,46000,46950,46000,46800,201325,008,123875000
792,A161390,한국타이어앤테크놀로지,20180607,46350,46650,45500,46250,208942,008,123875000
793,A161390,한국타이어앤테크놀로지,20180605,45200,46600,45150,46350,288887,008,123875000
794,A161390,한국타이어앤테크놀로지,20180604,44150,45700,43900,45700,409875,008,123875000
795,A161390,한국타이어앤테크놀로지,20180601,43000,44750,42850,44550,376287,008,123875000
796,A161390,한국타이어앤테크놀로지,20180531,42750,43400,42350,42850,597523,008,123875000
797,A161390,한국타이어앤테크놀로지,20180530,44550,44950,42500,42750,718190,008,123875000
798,A161390,한국타이어앤테크놀로지,20180529,46000,46650,45250,45300,186899,008,123875000
799,A161390,한국타이어앤테크놀로지,20180528,47100,47400,45200,46100,661512,008,123875000
800,A161390,한국타이어앤테크놀로지,20180525,47600,47600,47100,47400,251069,008,123875000
801,A161390,한국타이어앤테크놀로지,20180524,47450,47950,47050,47100,225354,008,123875000
802,A161390,한국타이어앤테크놀로지,20180523,48100,48750,47350,47350,365600,008,123875000
803,A161390,한국타이어앤테크놀로지,20180521,48400,49400,48100,49150,193791,008,123875000
804,A161390,한국타이어앤테크놀로지,20180518,48650,48750,47900,48250,115464,008,123875000
805,A161390,한국타이어앤테크놀로지,20180517,48250,49000,48200,48650,262731,008,123875000
806,A161390,한국타이어앤테크놀로지,20180516,47400,48400,47350,48400,245461,008,123875000
807,A161390,한국타이어앤테크놀로지,20180515,47550,47800,47300,47400,155878,008,123875000
808,A161390,한국타이어앤테크놀로지,20180514,48350,48550,47500,47850,245176,008,123875000
809,A161390,한국타이어앤테크놀로지,20180511,48250,49100,48150,48300,153503,008,123875000
810,A161390,한국타이어앤테크놀로지,20180510,47500,48650,47500,48650,282590,008,123875000
811,A161390,한국타이어앤테크놀로지,20180509,47600,48950,47600,47700,232425,008,123875000
812,A161390,한국타이어앤테크놀로지,20180508,48600,49100,48100,48200,313179,008,123875000
813,A161390,한국타이어앤테크놀로지,20180504,49300,49950,48600,48600,189469,008,123875000
814,A161390,한국타이어앤테크놀로지,20180503,50500,50600,49700,49900,271850,008,123875000
815,A161390,한국타이어앤테크놀로지,20180502,49650,50400,49550,50400,522687,008,123875000
816,A161390,한국타이어앤테크놀로지,20180430,47300,49450,47300,49450,656450,008,123875000
817,A161390,한국타이어앤테크놀로지,20180427,47700,48050,47300,47350,258268,008,123875000
818,A161390,한국타이어앤테크놀로지,20180426,47500,47950,47300,47700,197537,008,123875000
819,A161390,한국타이어앤테크놀로지,20180425,48300,48350,47550,47650,191115,008,123875000
820,A161390,한국타이어앤테크놀로지,20180424,48350,48700,47950,48350,224490,008,123875000
821,A161390,한국타이어앤테크놀로지,20180423,48850,48850,48150,48700,234111,008,123875000
822,A161390,한국타이어앤테크놀로지,20180420,48700,49200,47900,48850,410586,008,123875000
823,A161390,한국타이어앤테크놀로지,20180419,50600,50800,48650,48700,521052,008,123875000
824,A161390,한국타이어앤테크놀로지,20180418,51100,51400,50500,50900,195647,008,123875000
825,A161390,한국타이어앤테크놀로지,20180417,51000,51400,50700,51100,174437,008,123875000
826,A161390,한국타이어앤테크놀로지,20180416,51200,51200,50500,50900,163499,008,123875000
827,A161390,한국타이어앤테크놀로지,20180413,50800,51300,50300,50800,223744,008,123875000
828,A161390,한국타이어앤테크놀로지,20180412,51500,51900,50900,50900,242834,008,123875000
829,A161390,한국타이어앤테크놀로지,20180411,51800,52300,51400,51400,308266,008,123875000
830,A161390,한국타이어앤테크놀로지,20180410,52000,52600,51400,52400,281311,008,123875000
831,A161390,한국타이어앤테크놀로지,20180409,52100,52600,51600,51700,178537,008,123875000
832,A161390,한국타이어앤테크놀로지,20180406,53600,54000,52000,52400,252299,008,123875000
833,A161390,한국타이어앤테크놀로지,20180405,54200,54900,53300,53600,140919,008,123875000
834,A161390,한국타이어앤테크놀로지,20180404,53500,54200,53200,53600,181497,008,123875000
835,A161390,한국타이어앤테크놀로지,20180403,53900,54300,53500,54100,224267,008,123875000
836,A161390,한국타이어앤테크놀로지,20180402,53300,54200,53200,53600,162715,008,123875000
837,A161390,한국타이어앤테크놀로지,20180330,53500,54200,53200,53600,195576,008,123875000
838,A161390,한국타이어앤테크놀로지,20180329,53700,53800,52600,52600,231706,008,123875000
839,A161390,한국타이어앤테크놀로지,20180328,53300,53900,53000,53800,254501,008,123875000
840,A161390,한국타이어앤테크놀로지,20180327,53100,54000,52000,53300,243327,008,123875000
841,A161390,한국타이어앤테크놀로지,20180326,52700,53100,51300,53000,363929,008,123875000
842,A161390,한국타이어앤테크놀로지,20180323,53400,54000,52200,52500,261657,008,123875000
843,A161390,한국타이어앤테크놀로지,20180322,53600,54600,53600,54000,165167,008,123875000
844,A161390,한국타이어앤테크놀로지,20180321,54200,54800,53900,54100,194562,008,123875000
845,A161390,한국타이어앤테크놀로지,20180320,54700,55400,54600,54700,209558,008,123875000
846,A161390,한국타이어앤테크놀로지,20180319,55200,55500,54600,55000,321139,008,123875000
847,A161390,한국타이어앤테크놀로지,20180316,55400,56000,54900,55300,314056,008,123875000
848,A161390,한국타이어앤테크놀로지,20180315,55800,55800,54500,55200,296367,008,123875000
849,A161390,한국타이어앤테크놀로지,20180314,55300,57000,54900,56600,241238,008,123875000
850,A161390,한국타이어앤테크놀로지,20180313,56900,57300,55600,55800,306942,008,123875000
851,A161390,한국타이어앤테크놀로지,20180312,57600,57900,56600,57500,249553,008,123875000
852,A161390,한국타이어앤테크놀로지,20180309,56300,57800,55800,56900,171177,008,123875000
853,A161390,한국타이어앤테크놀로지,20180308,56100,56400,55000,56200,181639,008,123875000
854,A161390,한국타이어앤테크놀로지,20180307,56300,56900,54800,55400,250799,008,123875000
855,A161390,한국타이어앤테크놀로지,20180306,58400,58600,57100,57400,202008,008,123875000
856,A161390,한국타이어앤테크놀로지,20180305,59100,59800,58200,58600,278720,008,123875000
857,A161390,한국타이어앤테크놀로지,20180302,57800,60100,57100,60100,432767,008,123875000
858,A161390,한국타이어앤테크놀로지,20180228,57900,59000,57100,59000,420778,008,123875000
859,A161390,한국타이어앤테크놀로지,20180227,57100,59200,57100,57900,463931,008,123875000
860,A161390,한국타이어앤테크놀로지,20180226,58000,58700,57300,57400,213214,008,123875000
861,A161390,한국타이어앤테크놀로지,20180223,56200,58700,56100,58700,459323,008,123875000
862,A161390,한국타이어앤테크놀로지,20180222,56100,57000,54800,56300,291800,008,123875000
863,A161390,한국타이어앤테크놀로지,20180221,54800,58000,54100,57000,517278,008,123875000
864,A161390,한국타이어앤테크놀로지,20180220,54300,54600,53700,54000,208464,008,123875000
865,A161390,한국타이어앤테크놀로지,20180219,55600,55600,54200,54800,256279,008,123875000
866,A161390,한국타이어앤테크놀로지,20180214,54200,54500,53700,54400,167980,008,123875000
867,A161390,한국타이어앤테크놀로지,20180213,53400,54700,53100,54400,314788,008,123875000
868,A161390,한국타이어앤테크놀로지,20180212,56000,56100,53000,53400,515319,008,123875000
869,A161390,한국타이어앤테크놀로지,20180209,53300,56400,53200,56200,665702,008,123875000
870,A161390,한국타이어앤테크놀로지,20180208,54200,54800,53000,53500,458399,008,123875000
871,A161390,한국타이어앤테크놀로지,20180207,55300,56000,53900,54200,374554,008,123875000
872,A161390,한국타이어앤테크놀로지,20180206,56600,56900,54500,55200,366126,008,123875000
873,A161390,한국타이어앤테크놀로지,20180205,56300,58200,54500,56700,714550,008,123875000
874,A161390,한국타이어앤테크놀로지,20180202,55000,56100,54900,55800,584768,008,123875000
875,A161390,한국타이어앤테크놀로지,20180201,54000,55100,53900,54900,382467,008,123875000
876,A161390,한국타이어앤테크놀로지,20180131,53300,54200,52700,53500,396675,008,123875000
877,A161390,한국타이어앤테크놀로지,20180130,54900,55000,53500,53700,354865,008,123875000
878,A161390,한국타이어앤테크놀로지,20180129,55100,55300,54500,54700,282549,008,123875000
879,A161390,한국타이어앤테크놀로지,20180126,55500,56000,55100,55100,288210,008,123875000
880,A161390,한국타이어앤테크놀로지,20180125,55500,56500,54700,56100,371352,008,123875000
881,A161390,한국타이어앤테크놀로지,20180124,54100,55500,53900,55500,354773,008,123875000
882,A161390,한국타이어앤테크놀로지,20180123,54100,54100,53200,53900,301252,008,123875000
883,A161390,한국타이어앤테크놀로지,20180122,53000,53800,52800,53700,286104,008,123875000
884,A161390,한국타이어앤테크놀로지,20180119,52600,53200,52300,52800,221440,008,123875000
885,A161390,한국타이어앤테크놀로지,20180118,52800,53200,52700,52700,205334,008,123875000
886,A161390,한국타이어앤테크놀로지,20180117,52900,53400,52500,53000,343850,008,123875000
887,A161390,한국타이어앤테크놀로지,20180116,53700,54000,53000,53200,359486,008,123875000
888,A161390,한국타이어앤테크놀로지,20180115,54000,54200,53600,53700,177255,008,123875000
889,A161390,한국타이어앤테크놀로지,20180112,55000,55200,53300,53600,379156,008,123875000
890,A161390,한국타이어앤테크놀로지,20180111,55700,55800,54900,55300,177427,008,123875000
891,A161390,한국타이어앤테크놀로지,20180110,55600,55900,55100,55600,213800,008,123875000
892,A161390,한국타이어앤테크놀로지,20180109,54000,55600,53900,55600,255110,008,123875000
893,A161390,한국타이어앤테크놀로지,20180108,54200,54500,53500,54100,164387,008,123875000
894,A161390,한국타이어앤테크놀로지,20180105,53800,54300,53000,54200,292252,008,123875000
895,A161390,한국타이어앤테크놀로지,20180104,54100,54300,53100,53300,329410,008,123875000
896,A161390,한국타이어앤테크놀로지,20180103,54000,54700,53600,54000,300765,008,123875000
897,A161390,한국타이어앤테크놀로지,20180102,54600,55400,54600,55000,128085,008,123875000
898,A161390,한국타이어앤테크놀로지,20171228,54300,54600,54000,54600,86787,008,123875000
899,A161390,한국타이어앤테크놀로지,20171227,54200,54600,54000,54200,143004,008,123875000
900,A161390,한국타이어앤테크놀로지,20171226,54400,55100,54200,55100,212109,008,123875000
901,A161390,한국타이어앤테크놀로지,20171222,53700,54300,53200,54100,6196526,008,123875000
902,A161390,한국타이어앤테크놀로지,20171221,53700,53900,52800,53500,237961,008,123875000
903,A161390,한국타이어앤테크놀로지,20171220,53800,54700,53700,54400,141216,008,123875000
904,A161390,한국타이어앤테크놀로지,20171219,55000,55300,54000,54300,159462,008,123875000
905,A161390,한국타이어앤테크놀로지,20171218,54500,55000,54200,55000,211489,008,123875000
906,A161390,한국타이어앤테크놀로지,20171215,54000,54400,53700,54200,254664,008,123875000
907,A161390,한국타이어앤테크놀로지,20171214,54100,54400,53300,53600,356887,008,123875000
908,A161390,한국타이어앤테크놀로지,20171213,52500,54400,52500,54000,236791,008,123875000
909,A161390,한국타이어앤테크놀로지,20171212,53200,53400,52600,52800,231186,008,123875000
910,A161390,한국타이어앤테크놀로지,20171211,53000,54000,53000,53700,219149,008,123875000
911,A161390,한국타이어앤테크놀로지,20171208,52500,53500,52300,53200,305452,008,123875000
912,A161390,한국타이어앤테크놀로지,20171207,53700,53700,52500,53100,397106,008,123875000
913,A161390,한국타이어앤테크놀로지,20171206,53300,53800,52700,53800,253092,008,123875000
914,A161390,한국타이어앤테크놀로지,20171205,52600,53800,52500,53300,155165,008,123875000
915,A161390,한국타이어앤테크놀로지,20171204,52700,53400,52100,52900,232896,008,123875000
916,A161390,한국타이어앤테크놀로지,20171201,53600,53800,52400,52700,305353,008,123875000
917,A161390,한국타이어앤테크놀로지,20171130,53700,54400,53600,53600,537612,008,123875000
918,A161390,한국타이어앤테크놀로지,20171129,55100,55100,54100,54200,257986,008,123875000
919,A161390,한국타이어앤테크놀로지,20171128,53600,55200,53400,54300,299703,008,123875000
920,A161390,한국타이어앤테크놀로지,20171127,53600,54000,53300,53700,189929,008,123875000
921,A161390,한국타이어앤테크놀로지,20171124,54000,54200,53400,53800,192908,008,123875000
922,A161390,한국타이어앤테크놀로지,20171123,54400,54800,54300,54400,140565,008,123875000
923,A161390,한국타이어앤테크놀로지,20171122,54800,55000,54100,54200,281727,008,123875000
924,A161390,한국타이어앤테크놀로지,20171121,54900,55300,54800,54900,184352,008,123875000
925,A161390,한국타이어앤테크놀로지,20171120,54300,55800,54200,54800,437482,008,123875000
926,A161390,한국타이어앤테크놀로지,20171117,53800,54700,53600,54300,423103,008,123875000
