,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A234300,에스트래픽,20180903,10872,10986,10492,10986,268980,355,11921000
733,A234300,에스트래픽,20180831,10416,10606,10226,10530,199749,355,11921000
734,A234300,에스트래픽,20180830,10340,10758,10340,10568,264515,355,11921000
735,A234300,에스트래픽,20180829,10302,10454,10074,10302,189413,355,11921000
736,A234300,에스트래픽,20180828,10606,10834,10302,10416,294880,355,11921000
737,A234300,에스트래픽,20180827,10606,10910,10454,10492,558542,355,11921000
738,A234300,에스트래픽,20180824,11784,11822,11328,11594,331076,355,11921000
739,A234300,에스트래픽,20180823,11366,12012,11290,11670,889879,355,11921000
740,A234300,에스트래픽,20180822,11480,11594,11062,11366,442564,355,11921000
741,A234300,에스트래픽,20180821,11822,12050,11328,11594,640035,355,11921000
742,A234300,에스트래픽,20180820,11518,12012,11366,11708,663783,355,11921000
743,A234300,에스트래픽,20180817,10682,11632,10568,11594,1316749,355,11921000
744,A234300,에스트래픽,20180816,10492,10568,9998,10378,527158,355,11921000
745,A234300,에스트래픽,20180814,9769,10074,9503,9807,302051,355,11921000
746,A234300,에스트래픽,20180813,10568,10948,9541,9807,853219,355,11921000
747,A234300,에스트래픽,20180810,10872,11214,10378,10492,906143,355,11921000
748,A234300,에스트래픽,20180809,10454,10568,10340,10378,122984,355,11921000
749,A234300,에스트래픽,20180808,10302,10758,10264,10340,158829,355,11921000
750,A234300,에스트래픽,20180807,10568,10606,9884,10340,113767,355,11921000
751,A234300,에스트래픽,20180806,10606,10682,10416,10492,142886,355,11921000
752,A234300,에스트래픽,20180803,10568,10986,10378,10758,394892,355,11921000
753,A234300,에스트래픽,20180802,10188,10454,10036,10340,132592,355,11921000
754,A234300,에스트래픽,20180801,10150,10378,10074,10264,124567,355,11921000
755,A234300,에스트래픽,20180731,10796,10796,10074,10150,213767,355,11921000
756,A234300,에스트래픽,20180730,10568,10986,10568,10644,209719,355,11921000
757,A234300,에스트래픽,20180727,10682,10758,10378,10606,303585,355,11921000
758,A234300,에스트래픽,20180726,9731,10492,9731,10416,394835,355,11921000
759,A234300,에스트래픽,20180725,9998,10112,9503,9617,249794,355,11921000
760,A234300,에스트래픽,20180724,9047,10454,9047,9922,686471,355,11921000
761,A234300,에스트래픽,20180723,9693,9845,8933,9009,232155,355,11921000
762,A234300,에스트래픽,20180720,10188,10264,9541,9769,181551,355,11921000
763,A234300,에스트래픽,20180719,10264,10378,9922,9922,166744,355,11921000
764,A234300,에스트래픽,20180718,10796,10796,10226,10226,201403,355,11921000
765,A234300,에스트래픽,20180717,10606,10948,10530,10682,170472,355,11921000
766,A234300,에스트래픽,20180716,10796,10834,10492,10568,129177,355,11921000
767,A234300,에스트래픽,20180713,10606,10834,10530,10720,225521,355,11921000
768,A234300,에스트래픽,20180712,10606,11100,10302,10340,515397,355,11921000
769,A234300,에스트래픽,20180711,10112,10758,10112,10416,312129,355,11921000
770,A234300,에스트래픽,20180710,10188,10416,10150,10264,136321,355,11921000
771,A234300,에스트래픽,20180709,10302,10340,9998,10036,257118,355,11921000
772,A234300,에스트래픽,20180706,10188,10644,10036,10644,261667,355,11921000
773,A234300,에스트래픽,20180705,10492,10606,9998,10074,229172,355,11921000
774,A234300,에스트래픽,20180704,10150,10834,10150,10606,260768,355,11921000
775,A234300,에스트래픽,20180703,10340,10492,9922,10302,227936,355,11921000
776,A234300,에스트래픽,20180702,11176,11176,10150,10188,346951,355,11921000
777,A234300,에스트래픽,20180629,10948,11214,10644,11176,424476,355,11921000
778,A234300,에스트래픽,20180628,11138,11518,10568,10644,404173,355,11921000
779,A234300,에스트래픽,20180627,11822,12050,11214,11290,475514,355,11921000
780,A234300,에스트래픽,20180626,12088,12659,11594,11708,454857,355,11921000
781,A234300,에스트래픽,20180625,12583,13039,11936,12316,462730,355,11921000
782,A234300,에스트래픽,20180622,13457,13495,12545,12583,359884,355,11921000
783,A234300,에스트래픽,20180621,13685,14065,13229,13343,352837,355,11921000
784,A234300,에스트래픽,20180620,13001,13913,12887,13837,393610,355,11921000
785,A234300,에스트래픽,20180619,13381,13913,13115,13115,484046,355,11921000
786,A234300,에스트래픽,20180618,13685,14065,13001,13153,337420,355,11921000
787,A234300,에스트래픽,20180615,13457,14217,13457,13761,363790,355,11921000
788,A234300,에스트래픽,20180614,14597,14673,13533,13685,503190,355,11921000
789,A234300,에스트래픽,20180612,16156,16194,14597,15168,576273,355,11921000
790,A234300,에스트래픽,20180611,15510,16498,15510,16042,691690,355,11921000
791,A234300,에스트래픽,20180608,16004,16536,15282,15396,692737,355,11921000
792,A234300,에스트래픽,20180607,15282,15624,15092,15510,345065,355,11921000
793,A234300,에스트래픽,20180605,15054,15548,14521,15548,587966,355,11921000
794,A234300,에스트래픽,20180604,16650,16764,15244,15358,656415,355,11921000
795,A234300,에스트래픽,20180601,17829,17981,15700,15928,1392274,355,11921000
796,A234300,에스트래픽,20180531,18171,18551,17068,17449,1118801,355,11921000
797,A234300,에스트래픽,20180530,18665,19045,17867,18209,1434491,355,11921000
798,A234300,에스트래픽,20180529,18133,20186,17601,17981,2885835,355,11921000
799,A234300,에스트래픽,20180528,17373,18703,17335,18703,2206971,355,11921000
800,A234300,에스트래픽,20180525,14597,15586,13951,14407,1927099,355,11921000
801,A234300,에스트래픽,20180524,18779,18855,16954,17182,1192971,355,11921000
802,A234300,에스트래픽,20180523,18323,19387,18019,18475,1232838,355,11921000
803,A234300,에스트래픽,20180521,19007,20224,18931,19083,2064742,355,11921000
804,A234300,에스트래픽,20180518,18323,19197,17639,18779,2611927,355,11921000
805,A234300,에스트래픽,20180517,17601,18893,17144,18019,3170060,355,11921000
806,A234300,에스트래픽,20180516,16802,19996,16346,17297,5407211,355,11921000
807,A234300,에스트래픽,20180515,16840,18475,16156,18475,1678688,355,11921000
808,A234300,에스트래픽,20180514,16612,17449,16270,16802,1939214,355,11921000
809,A234300,에스트래픽,20180511,14864,16346,14826,16270,1596627,355,11921000
810,A234300,에스트래픽,20180510,16498,17791,15016,15282,4352936,355,11921000
811,A234300,에스트래픽,20180509,14521,15700,13533,14521,2535963,355,11921000
812,A234300,에스트래픽,20180508,15852,16536,14597,14749,1540965,355,11921000
813,A234300,에스트래픽,20180504,15852,16802,15548,16498,2101855,355,11921000
814,A234300,에스트래픽,20180503,14027,18133,13875,16346,11089401,355,11921000
815,A234300,에스트래픽,20180502,14483,14978,13457,13951,1544633,355,11921000
816,A234300,에스트래픽,20180430,13913,14978,13647,14255,3436103,355,11921000
817,A234300,에스트래픽,20180427,12621,13457,12621,13191,666205,355,11921000
818,A234300,에스트래픽,20180426,12583,12887,12507,12659,196078,355,11921000
819,A234300,에스트래픽,20180425,12773,13039,12355,12469,463676,355,11921000
820,A234300,에스트래픽,20180424,13609,13799,12735,12735,713597,355,11921000
821,A234300,에스트래픽,20180423,13609,13799,13191,13723,679139,355,11921000
822,A234300,에스트래픽,20180420,12773,14027,12697,13609,1321776,355,11921000
823,A234300,에스트래픽,20180419,13495,13989,12849,12925,1710213,355,11921000
824,A234300,에스트래픽,20180418,13153,13419,12773,13229,1006151,355,11921000
825,A234300,에스트래픽,20180417,12393,13495,12240,13001,2819106,355,11921000
826,A234300,에스트래픽,20180416,11898,12202,11746,12202,440403,355,11921000
827,A234300,에스트래픽,20180413,11898,12050,11632,11860,377216,355,11921000
828,A234300,에스트래픽,20180412,12164,12393,11670,11708,939272,355,11921000
829,A234300,에스트래픽,20180411,12088,12088,11708,11898,329738,355,11921000
830,A234300,에스트래픽,20180410,11822,12164,11556,11898,339327,355,11921000
831,A234300,에스트래픽,20180409,11594,12012,11556,11784,429134,355,11921000
832,A234300,에스트래픽,20180406,11290,11746,11176,11632,302582,355,11921000
833,A234300,에스트래픽,20180405,11404,11518,11176,11328,261299,355,11921000
834,A234300,에스트래픽,20180404,11898,12012,11252,11252,518971,355,11921000
835,A234300,에스트래픽,20180403,11746,11936,11632,11708,407093,355,11921000
836,A234300,에스트래픽,20180402,12126,12545,12012,12050,655310,355,11921000
837,A234300,에스트래픽,20180330,12278,12431,11974,12050,668757,355,11921000
838,A234300,에스트래픽,20180329,12278,12469,11822,11974,1264685,355,11921000
839,A234300,에스트래픽,20180328,11404,12088,11138,12050,808878,355,11921000
840,A234300,에스트래픽,20180327,11442,11936,11252,11518,839392,355,11921000
841,A234300,에스트래픽,20180326,10872,11404,10796,11252,620979,355,11921000
842,A234300,에스트래픽,20180323,11328,11556,10796,10872,922216,355,11921000
843,A234300,에스트래픽,20180322,12240,12355,11746,11746,1212551,355,11921000
844,A234300,에스트래픽,20180321,11746,12202,11328,12050,2450588,355,11921000
845,A234300,에스트래픽,20180320,10226,12811,10188,11480,7783946,355,11921000
846,A234300,에스트래픽,20180319,9845,9960,9617,9960,121426,355,11921000
847,A234300,에스트래픽,20180316,10112,10150,9807,9845,181711,355,11921000
848,A234300,에스트래픽,20180315,10530,10606,10074,10188,148250,355,11921000
849,A234300,에스트래픽,20180314,10606,10720,10340,10530,111241,355,11921000
850,A234300,에스트래픽,20180313,10378,10644,10302,10606,117282,355,11921000
851,A234300,에스트래픽,20180312,10340,10530,10074,10492,161842,355,11921000
852,A234300,에스트래픽,20180309,10302,10682,10188,10264,132014,355,11921000
853,A234300,에스트래픽,20180308,9960,10416,9845,10416,189603,355,11921000
854,A234300,에스트래픽,20180307,9541,9922,9427,9693,167925,355,11921000
855,A234300,에스트래픽,20180306,9579,9579,9351,9503,128375,355,11921000
856,A234300,에스트래픽,20180305,9884,9884,9351,9389,379134,355,11921000
857,A234300,에스트래픽,20180302,9960,10188,9693,10036,94073,355,11921000
858,A234300,에스트래픽,20180228,10872,10872,10112,10112,203124,355,11921000
859,A234300,에스트래픽,20180227,10948,11290,10682,10948,87895,355,11921000
860,A234300,에스트래픽,20180226,11404,11556,10910,10910,134429,355,11921000
861,A234300,에스트래픽,20180223,10948,11214,10872,11214,187259,355,11921000
862,A234300,에스트래픽,20180222,10530,10986,10416,10910,328311,355,11921000
863,A234300,에스트래픽,20180221,10492,10568,10226,10530,131925,355,11921000
864,A234300,에스트래픽,20180220,10416,10606,10264,10416,182822,355,11921000
865,A234300,에스트래픽,20180219,10378,10682,10150,10606,192139,355,11921000
866,A234300,에스트래픽,20180214,9769,10188,9731,10188,135066,355,11921000
867,A234300,에스트래픽,20180213,9693,9922,9617,9807,132291,355,11921000
868,A234300,에스트래픽,20180212,10036,10188,9617,9655,189790,355,11685000
869,A234300,에스트래픽,20180209,9922,10188,9884,9922,214946,355,11685000
870,A234300,에스트래픽,20180208,10074,10910,9960,10454,403432,355,11685000
871,A234300,에스트래픽,20180207,10986,11176,10150,10150,307314,355,11685000
872,A234300,에스트래픽,20180206,10112,10682,10074,10682,447143,355,11685000
873,A234300,에스트래픽,20180205,11404,11594,10872,11024,333698,355,11685000
874,A234300,에스트래픽,20180202,12849,13039,11784,11784,460998,355,11685000
875,A234300,에스트래픽,20180201,12735,12887,12507,12773,210200,355,11685000
876,A234300,에스트래픽,20180131,13077,13229,12469,12583,490402,355,11685000
877,A234300,에스트래픽,20180130,13609,13685,13115,13343,360929,355,11685000
878,A234300,에스트래픽,20180129,13457,13799,13229,13609,488242,355,11685000
879,A234300,에스트래픽,20180126,13153,13837,12963,13229,609740,355,11685000
880,A234300,에스트래픽,20180125,13609,14255,13039,13077,1477932,355,11685000
881,A234300,에스트래픽,20180124,12507,13381,12469,13381,600263,355,11685000
882,A234300,에스트래픽,20180123,12735,12963,12202,12583,449547,355,11685000
883,A234300,에스트래픽,20180122,13153,13419,12697,12773,490287,355,11685000
884,A234300,에스트래픽,20180119,12887,13191,12621,13077,579045,355,11685000
885,A234300,에스트래픽,20180118,12697,13571,12355,12659,1681511,355,11685000
886,A234300,에스트래픽,20180117,12202,12507,11556,12507,541154,355,11685000
887,A234300,에스트래픽,20180116,11632,12659,11632,12164,1164018,355,11685000
888,A234300,에스트래픽,20180115,11366,11822,10720,11556,666780,355,11685000
889,A234300,에스트래픽,20180112,11822,12202,10644,11214,978923,355,11685000
890,A234300,에스트래픽,20180111,13419,14787,11100,11746,4274254,355,11685000
891,A234300,에스트래픽,20180110,12355,12887,11898,12887,944015,355,11685000
892,A234300,에스트래픽,20180109,12583,13419,11746,12202,1059972,355,11685000
893,A234300,에스트래픽,20180108,12050,12963,11632,12811,1535312,355,11685000
894,A234300,에스트래픽,20180105,9731,12621,9731,12240,2988104,355,11685000
895,A234300,에스트래픽,20180104,9503,10036,9389,9731,603142,355,11685000
896,A234300,에스트래픽,20180103,8933,9313,8857,9275,234856,355,11685000
897,A234300,에스트래픽,20180102,8933,9427,8705,8857,385394,355,11685000
898,A234300,에스트래픽,20171228,8515,8743,8401,8591,153781,355,11685000
899,A234300,에스트래픽,20171227,8059,8629,8059,8439,299767,355,11685000
900,A234300,에스트래픽,20171226,8211,8401,8021,8021,177577,355,11685000
901,A234300,에스트래픽,20171222,8097,8249,8021,8135,178893,355,11685000
902,A234300,에스트래픽,20171221,8439,8553,7983,8173,329036,355,11685000
903,A234300,에스트래픽,20171220,9085,9313,8363,8439,733035,355,11685000
904,A234300,에스트래픽,20171219,9693,9807,9047,9199,376685,355,11450000
905,A234300,에스트래픽,20171218,9922,9998,9541,9579,289456,355,11450000
906,A234300,에스트래픽,20171215,9579,10302,9579,9845,716673,355,11450000
907,A234300,에스트래픽,20171214,9579,9845,9465,9465,257961,355,11450000
908,A234300,에스트래픽,20171213,9655,9769,9351,9465,345387,355,11450000
909,A234300,에스트래픽,20171212,10150,10264,9617,9617,335125,355,11450000
910,A234300,에스트래픽,20171211,10416,10682,9998,10150,285968,355,11450000
911,A234300,에스트래픽,20171208,10492,11024,10112,10226,884929,355,11450000
912,A234300,에스트래픽,20171207,10112,10720,9579,10302,901976,355,11450000
913,A234300,에스트래픽,20171206,11024,11784,9998,10302,1287119,355,11450000
914,A234300,에스트래픽,20171205,15206,18095,10720,11404,5589589,355,11450000
