,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1178,A201490,미투온,20161108,6810,7200,6750,6930,7330510,354,30117000
1179,A201490,미투온,20161107,6860,7130,6650,6650,5030817,354,30117000
1180,A201490,미투온,20161104,7110,7350,6600,6850,5712246,354,30117000
1181,A201490,미투온,20161103,7660,8110,7080,7220,18404544,354,30117000
1182,A201490,미투온,20161102,6550,7500,6420,7500,19434842,354,30117000
1183,A201490,미투온,20161101,6540,6750,5320,5770,6138414,354,30117000
1184,A201490,미투온,20161031,6980,7240,6530,6530,4376807,354,30117000
1185,A201490,미투온,20161028,6500,7450,6500,6900,8511303,354,29961000
1186,A201490,미투온,20161027,7130,7590,6700,6700,5159064,354,29961000
1187,A201490,미투온,20161026,7350,7910,6660,7350,9078015,354,29961000
1188,A201490,미투온,20161025,7730,8300,7260,7300,16342893,354,29961000
1189,A201490,미투온,20161024,7210,8100,6960,7750,20463435,354,29961000
1190,A201490,미투온,20161021,5950,7700,5840,7080,31007521,354,29961000
1191,A201490,미투온,20161020,5900,6180,5600,6180,11558966,354,29961000
1192,A201490,미투온,20161019,5580,5980,5510,5770,8558944,354,29961000
1193,A201490,미투온,20161018,6670,6740,5450,5580,21988466,354,29961000
1194,A201490,미투온,20161017,4950,6160,4885,6160,14746772,354,29961000
1195,A201490,미투온,20161014,4500,5150,4500,4745,7756079,354,29961000
1196,A201490,미투온,20161013,5790,6100,4600,4600,10856878,354,29961000
1197,A201490,미투온,20161012,5040,5350,4665,5290,11135981,354,29961000
1198,A201490,미투온,20161011,4780,5620,4580,5200,23491301,354,29961000
1199,A201490,미투온,20161010,3420,4445,3230,4445,27105801,354,29961000
