,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
950,A139250,TIGER 200 에너지화학,20171016,14597,14644,14363,14386,1493214,000,4040000
951,A139250,TIGER 200 에너지화학,20171013,14499,14658,14386,14513,2400269,000,4040000
952,A139250,TIGER 200 에너지화학,20171012,14405,14536,14405,14499,1665601,000,4040000
953,A139250,TIGER 200 에너지화학,20171011,14569,14639,14269,14321,1422869,000,4040000
954,A139250,TIGER 200 에너지화학,20171010,14443,14555,14297,14508,943956,000,4040000
955,A139250,TIGER 200 에너지화학,20170929,14180,14316,14180,14316,17494,000,4040000
956,A139250,TIGER 200 에너지화학,20170928,14040,14152,13960,14105,6216,000,4040000
957,A139250,TIGER 200 에너지화학,20170927,14040,14096,13974,14096,8842,000,4040000
958,A139250,TIGER 200 에너지화학,20170926,13852,14030,13852,14011,20997,000,4040000
959,A139250,TIGER 200 에너지화학,20170925,13749,13852,13655,13852,6442,000,4040000
960,A139250,TIGER 200 에너지화학,20170922,14218,14218,13683,13857,52360,000,4040000
961,A139250,TIGER 200 에너지화학,20170921,14241,14316,14218,14232,12150,000,4040000
962,A139250,TIGER 200 에너지화학,20170920,14307,14307,14194,14213,17613,000,4040000
963,A139250,TIGER 200 에너지화학,20170919,14424,14424,14330,14344,662,000,4040000
964,A139250,TIGER 200 에너지화학,20170918,14339,14419,14339,14353,10588,000,4040000
965,A139250,TIGER 200 에너지화학,20170915,14452,14452,14208,14339,26986,000,4060000
966,A139250,TIGER 200 에너지화학,20170914,14607,14611,14386,14550,13989,000,4060000
967,A139250,TIGER 200 에너지화학,20170913,14447,14672,14447,14588,28665,000,4060000
968,A139250,TIGER 200 에너지화학,20170912,14443,14443,14335,14410,11721,000,4060000
969,A139250,TIGER 200 에너지화학,20170911,14044,14396,14044,14363,37381,000,4060000
970,A139250,TIGER 200 에너지화학,20170908,14021,14030,13932,14030,12152,000,4060000
971,A139250,TIGER 200 에너지화학,20170907,14044,14054,13955,14040,13915,000,3400000
972,A139250,TIGER 200 에너지화학,20170906,14035,14068,13913,14002,2499,000,2740000
973,A139250,TIGER 200 에너지화학,20170905,14194,14194,13894,13993,20918,000,2060000
974,A139250,TIGER 200 에너지화학,20170904,13936,14157,13936,14096,11581,000,2060000
975,A139250,TIGER 200 에너지화학,20170901,14316,14363,14152,14171,17877,000,1420000
976,A139250,TIGER 200 에너지화학,20170831,14358,14475,14180,14246,14308,000,760000
977,A139250,TIGER 200 에너지화학,20170830,14021,14180,14021,14180,25170,000,760000
978,A139250,TIGER 200 에너지화학,20170829,13922,14002,13824,14002,2548,000,760000
979,A139250,TIGER 200 에너지화학,20170828,13965,14035,13890,13979,1025,000,780000
980,A139250,TIGER 200 에너지화학,20170825,13979,13979,13885,13936,2111,000,720000
981,A139250,TIGER 200 에너지화학,20170824,13735,13983,13735,13960,26211,000,720000
982,A139250,TIGER 200 에너지화학,20170823,13833,13843,13711,13740,13966,000,720000
983,A139250,TIGER 200 에너지화학,20170822,13702,13847,13702,13815,18150,000,720000
984,A139250,TIGER 200 에너지화학,20170821,13721,13740,13665,13679,22452,000,620000
985,A139250,TIGER 200 에너지화학,20170818,13463,13632,13463,13613,3916,000,620000
986,A139250,TIGER 200 에너지화학,20170817,13501,13599,13501,13576,33375,000,620000
987,A139250,TIGER 200 에너지화학,20170816,13735,13735,13435,13519,23416,000,620000
988,A139250,TIGER 200 에너지화학,20170814,13660,13726,13660,13702,24516,000,620000
989,A139250,TIGER 200 에너지화학,20170811,13318,13547,13318,13482,28298,000,580000
990,A139250,TIGER 200 에너지화학,20170810,13580,13707,13430,13604,6339,000,540000
991,A139250,TIGER 200 에너지화학,20170809,13622,13646,13590,13618,21712,000,540000
992,A139250,TIGER 200 에너지화학,20170808,13819,13819,13590,13749,9500,000,560000
993,A139250,TIGER 200 에너지화학,20170807,13918,13979,13786,13786,19433,000,560000
994,A139250,TIGER 200 에너지화학,20170804,13346,13796,13346,13782,51002,000,560000
995,A139250,TIGER 200 에너지화학,20170803,13622,13622,13355,13393,28106,000,560000
996,A139250,TIGER 200 에너지화학,20170802,13707,13707,13571,13622,7382,000,580000
997,A139250,TIGER 200 에너지화학,20170801,13505,13763,13505,13674,29466,000,580000
998,A139250,TIGER 200 에너지화학,20170731,13248,13515,13248,13505,20585,000,580000
999,A139250,TIGER 200 에너지화학,20170728,13454,13454,13290,13304,12121,000,580000
1000,A139250,TIGER 200 에너지화학,20170727,13440,13515,13430,13430,10595,000,620000
1001,A139250,TIGER 200 에너지화학,20170726,13510,13510,13252,13323,5986,000,620000
1002,A139250,TIGER 200 에너지화학,20170725,13355,13444,13304,13304,13875,000,620000
1003,A139250,TIGER 200 에너지화학,20170724,13294,13369,13294,13360,10266,000,660000
1004,A139250,TIGER 200 에너지화학,20170721,13290,13351,13290,13294,2158,000,660000
1005,A139250,TIGER 200 에너지화학,20170720,13233,13294,13205,13290,39331,000,580000
1006,A139250,TIGER 200 에너지화학,20170719,13126,13173,13055,13084,7556,000,580000
1007,A139250,TIGER 200 에너지화학,20170718,13107,13154,13027,13126,1617,000,620000
1008,A139250,TIGER 200 에너지화학,20170717,13205,13205,13102,13112,7666,000,620000
1009,A139250,TIGER 200 에너지화학,20170714,12887,13065,12887,13027,33628,000,700000
1010,A139250,TIGER 200 에너지화학,20170713,12830,12859,12774,12826,21856,000,740000
1011,A139250,TIGER 200 에너지화학,20170712,12774,12774,12624,12690,22664,000,720000
1012,A139250,TIGER 200 에너지화학,20170711,12601,12751,12596,12751,24590,000,780000
1013,A139250,TIGER 200 에너지화학,20170710,12465,12568,12404,12568,5390,000,780000
1014,A139250,TIGER 200 에너지화학,20170707,12502,12526,12437,12465,1237,000,780000
1015,A139250,TIGER 200 에너지화학,20170706,12554,12554,12413,12498,10620,000,780000
1016,A139250,TIGER 200 에너지화학,20170705,12582,12582,12498,12554,5044,000,800000
1017,A139250,TIGER 200 에너지화학,20170704,12859,12859,12573,12582,9673,000,740000
1018,A139250,TIGER 200 에너지화학,20170703,12601,12807,12601,12807,30839,000,740000
1019,A139250,TIGER 200 에너지화학,20170630,12385,12591,12362,12577,22467,000,640000
1020,A139250,TIGER 200 에너지화학,20170629,12488,12488,12362,12362,9018,000,640000
1021,A139250,TIGER 200 에너지화학,20170628,12446,12493,12418,12446,688,000,640000
1022,A139250,TIGER 200 에너지화학,20170627,12456,12493,12409,12418,759,000,640000
1023,A139250,TIGER 200 에너지화학,20170626,12460,12498,12409,12432,7872,000,640000
1024,A139250,TIGER 200 에너지화학,20170623,12559,12559,12460,12484,12351,000,640000
1025,A139250,TIGER 200 에너지화학,20170622,12367,12540,12277,12540,5665,000,640000
1026,A139250,TIGER 200 에너지화학,20170621,12245,12409,12184,12409,13631,000,640000
1027,A139250,TIGER 200 에너지화학,20170620,12442,12451,12343,12343,8221,000,660000
1028,A139250,TIGER 200 에너지화학,20170619,12381,12493,12381,12446,25065,000,660000
1029,A139250,TIGER 200 에너지화학,20170616,12277,12427,12277,12381,11842,000,640000
1030,A139250,TIGER 200 에너지화학,20170615,12451,12451,12184,12287,10441,000,640000
1031,A139250,TIGER 200 에너지화학,20170614,12648,12648,12474,12479,21816,000,640000
1032,A139250,TIGER 200 에너지화학,20170613,12657,12662,12620,12643,4596,000,640000
1033,A139250,TIGER 200 에너지화학,20170612,12723,12779,12568,12582,8486,000,640000
1034,A139250,TIGER 200 에너지화학,20170609,12634,12765,12610,12685,7148,000,640000
1035,A139250,TIGER 200 에너지화학,20170608,12596,12610,12460,12568,7701,000,640000
1036,A139250,TIGER 200 에너지화학,20170607,12652,12727,12643,12648,2841,000,640000
1037,A139250,TIGER 200 에너지화학,20170605,12868,12868,12699,12746,17621,000,820000
1038,A139250,TIGER 200 에너지화학,20170602,13032,13032,12830,12830,15730,000,820000
1039,A139250,TIGER 200 에너지화학,20170601,12948,13027,12896,13027,8120,000,820000
1040,A139250,TIGER 200 에너지화학,20170531,12966,13065,12934,12948,8255,000,840000
1041,A139250,TIGER 200 에너지화학,20170530,13107,13173,12924,13032,13615,000,840000
1042,A139250,TIGER 200 에너지화학,20170529,12999,13224,12999,13107,5945,000,840000
1043,A139250,TIGER 200 에너지화학,20170526,12957,12971,12882,12924,17627,000,840000
1044,A139250,TIGER 200 에너지화학,20170525,12727,12966,12727,12966,16654,000,860000
1045,A139250,TIGER 200 에너지화학,20170524,12741,12751,12648,12676,525,000,860000
1046,A139250,TIGER 200 에너지화학,20170523,12643,12784,12596,12741,11906,000,860000
1047,A139250,TIGER 200 에너지화학,20170522,12488,12638,12456,12577,13233,000,860000
1048,A139250,TIGER 200 에너지화학,20170519,12334,12381,12277,12329,16243,000,860000
1049,A139250,TIGER 200 에너지화학,20170518,12198,12249,12170,12226,8922,000,880000
1050,A139250,TIGER 200 에너지화학,20170517,12324,12362,12306,12315,6852,000,880000
1051,A139250,TIGER 200 에너지화학,20170516,12385,12395,12287,12395,13418,000,880000
1052,A139250,TIGER 200 에너지화학,20170515,12296,12381,12273,12277,6889,000,880000
1053,A139250,TIGER 200 에너지화학,20170512,12259,12334,12249,12306,8583,000,880000
1054,A139250,TIGER 200 에너지화학,20170511,12024,12235,12024,12235,5689,000,880000
1055,A139250,TIGER 200 에너지화학,20170510,12217,12320,12020,12043,10124,000,880000
1056,A139250,TIGER 200 에너지화학,20170508,12029,12076,11865,12076,2927,000,880000
1057,A139250,TIGER 200 에너지화학,20170504,12010,12034,11964,11964,11894,000,880000
1058,A139250,TIGER 200 에너지화학,20170502,12109,12109,11912,12029,29574,000,880000
1059,A139250,TIGER 200 에너지화학,20170428,11954,11982,11903,11912,5688,000,880000
1060,A139250,TIGER 200 에너지화학,20170427,12203,12231,11996,11996,2763,000,880000
1061,A139250,TIGER 200 에너지화학,20170426,12007,12168,12007,12071,4509,000,880000
1062,A139250,TIGER 200 에너지화학,20170425,11869,11961,11869,11943,5887,000,880000
1063,A139250,TIGER 200 에너지화학,20170424,11777,11860,11777,11846,14914,000,900000
1064,A139250,TIGER 200 에너지화학,20170421,11750,11772,11699,11731,7220,000,900000
1065,A139250,TIGER 200 에너지화학,20170420,11676,11717,11584,11717,4819,000,900000
1066,A139250,TIGER 200 에너지화학,20170419,11612,11648,11612,11625,126,000,900000
1067,A139250,TIGER 200 에너지화학,20170418,11690,11690,11612,11612,214,000,900000
1068,A139250,TIGER 200 에너지화학,20170417,11635,11722,11607,11616,7220,000,900000
1069,A139250,TIGER 200 에너지화학,20170414,11570,11648,11570,11579,8276,000,920000
1070,A139250,TIGER 200 에너지화학,20170413,11621,11676,11621,11676,11250,000,920000
1071,A139250,TIGER 200 에너지화학,20170412,11699,11759,11681,11685,25,000,900000
1072,A139250,TIGER 200 에너지화학,20170411,11676,11851,11658,11763,3371,000,900000
1073,A139250,TIGER 200 에너지화학,20170410,11814,11814,11699,11750,1097,000,860000
1074,A139250,TIGER 200 에너지화학,20170407,11860,11906,11782,11906,36712,000,840000
1075,A139250,TIGER 200 에너지화학,20170406,11837,11878,11754,11864,6001,000,840000
1076,A139250,TIGER 200 에너지화학,20170405,11933,11933,11795,11841,2591,000,840000
1077,A139250,TIGER 200 에너지화학,20170404,11966,11966,11828,11828,6483,000,840000
1078,A139250,TIGER 200 에너지화학,20170403,12200,12200,12062,12062,5503,000,840000
1079,A139250,TIGER 200 에너지화학,20170331,12136,12186,12090,12136,8401,000,840000
1080,A139250,TIGER 200 에너지화학,20170330,12012,12067,11979,12012,7245,000,840000
1081,A139250,TIGER 200 에너지화학,20170329,11915,12007,11915,12007,11540,000,840000
1082,A139250,TIGER 200 에너지화학,20170328,11818,11897,11805,11878,11791,000,840000
1083,A139250,TIGER 200 에너지화학,20170327,11717,11717,11612,11635,12826,000,840000
1084,A139250,TIGER 200 에너지화학,20170324,11763,11809,11713,11717,3549,000,840000
1085,A139250,TIGER 200 에너지화학,20170323,11966,11966,11809,11814,3213,000,860000
1086,A139250,TIGER 200 에너지화학,20170322,11883,11883,11699,11713,21007,000,860000
1087,A139250,TIGER 200 에너지화학,20170321,11800,11961,11777,11961,19057,000,840000
1088,A139250,TIGER 200 에너지화학,20170320,11740,11740,11662,11722,55,000,840000
1089,A139250,TIGER 200 에너지화학,20170317,11717,11731,11635,11731,4013,000,840000
1090,A139250,TIGER 200 에너지화학,20170316,11644,11782,11621,11658,1805,000,840000
1091,A139250,TIGER 200 에너지화학,20170315,11428,11501,11419,11501,6448,000,840000
1092,A139250,TIGER 200 에너지화학,20170314,11529,11529,11428,11437,8061,000,840000
1093,A139250,TIGER 200 에너지화학,20170313,11322,11432,11322,11391,11660,000,840000
1094,A139250,TIGER 200 에너지화학,20170310,11313,11322,11313,11322,6417,000,840000
1095,A139250,TIGER 200 에너지화학,20170309,11368,11386,11313,11313,7497,000,840000
1096,A139250,TIGER 200 에너지화학,20170308,11419,11419,11345,11391,3257,000,840000
1097,A139250,TIGER 200 에너지화학,20170307,11373,11497,11373,11460,8814,000,840000
1098,A139250,TIGER 200 에너지화학,20170306,11262,11336,11166,11336,6762,000,840000
1099,A139250,TIGER 200 에너지화학,20170303,11469,11524,11400,11405,954,000,840000
1100,A139250,TIGER 200 에너지화학,20170302,11579,11579,11464,11464,9979,000,760000
1101,A139250,TIGER 200 에너지화학,20170228,11510,11520,11478,11520,7503,000,840000
1102,A139250,TIGER 200 에너지화학,20170227,11414,11423,11414,11414,1067,000,840000
1103,A139250,TIGER 200 에너지화학,20170224,11492,11492,11414,11414,13935,000,840000
1104,A139250,TIGER 200 에너지화학,20170223,11510,11570,11510,11561,2751,000,620000
1105,A139250,TIGER 200 에너지화학,20170222,11570,11579,11538,11561,31,000,620000
1106,A139250,TIGER 200 에너지화학,20170221,11566,11566,11492,11529,6484,000,620000
1107,A139250,TIGER 200 에너지화학,20170220,11506,11506,11423,11478,251,000,620000
1108,A139250,TIGER 200 에너지화학,20170217,11635,11635,11607,11607,63,000,620000
1109,A139250,TIGER 200 에너지화학,20170216,11805,11805,11621,11630,20722,000,620000
1110,A139250,TIGER 200 에너지화학,20170215,11713,11805,11713,11805,11916,000,620000
1111,A139250,TIGER 200 에너지화학,20170214,11754,11754,11616,11639,7331,000,620000
1112,A139250,TIGER 200 에너지화학,20170213,11708,11759,11667,11759,13216,000,620000
1113,A139250,TIGER 200 에너지화학,20170210,11510,11648,11478,11621,16396,000,620000
1114,A139250,TIGER 200 에너지화학,20170209,11409,11414,11336,11414,8053,000,620000
1115,A139250,TIGER 200 에너지화학,20170208,11267,11281,11267,11281,2902,000,620000
1116,A139250,TIGER 200 에너지화학,20170207,11483,11483,11299,11299,10915,000,620000
1117,A139250,TIGER 200 에너지화학,20170206,11543,11543,11464,11497,148,000,620000
1118,A139250,TIGER 200 에너지화학,20170203,11575,11575,11400,11400,10090,000,620000
1119,A139250,TIGER 200 에너지화학,20170202,11648,11648,11575,11575,24,000,620000
1120,A139250,TIGER 200 에너지화학,20170201,11423,11432,11373,11373,11217,000,620000
1121,A139250,TIGER 200 에너지화학,20170131,11501,11501,11290,11290,14282,000,620000
1122,A139250,TIGER 200 에너지화학,20170126,11478,11589,11405,11561,2876,000,620000
1123,A139250,TIGER 200 에너지화학,20170125,11432,11432,11400,11405,150,000,620000
1124,A139250,TIGER 200 에너지화학,20170124,11391,11405,11391,11405,2406,000,620000
1125,A139250,TIGER 200 에너지화학,20170123,11432,11492,11432,11460,2769,000,620000
1126,A139250,TIGER 200 에너지화학,20170120,11552,11561,11386,11400,5035,000,620000
1127,A139250,TIGER 200 에너지화학,20170119,11635,11690,11501,11648,8870,000,620000
1128,A139250,TIGER 200 에너지화학,20170118,11602,11676,11584,11662,4151,000,620000
1129,A139250,TIGER 200 에너지화학,20170117,11809,11828,11704,11786,93,000,420000
1130,A139250,TIGER 200 에너지화학,20170116,11782,11805,11708,11754,14583,000,420000
1131,A139250,TIGER 200 에너지화학,20170113,11874,11883,11805,11841,695,000,420000
1132,A139250,TIGER 200 에너지화학,20170112,11860,11892,11795,11892,10352,000,420000
1133,A139250,TIGER 200 에너지화학,20170111,11607,11777,11607,11777,286,000,420000
1134,A139250,TIGER 200 에너지화학,20170110,11492,11515,11478,11487,8037,000,420000
1135,A139250,TIGER 200 에너지화학,20170109,11533,11575,11460,11575,3765,000,420000
1136,A139250,TIGER 200 에너지화학,20170106,11543,11561,11533,11533,85,000,460000
1137,A139250,TIGER 200 에너지화학,20170105,11474,11510,11474,11501,3275,000,460000
1138,A139250,TIGER 200 에너지화학,20170104,11492,11589,11492,11515,44913,000,460000
1139,A139250,TIGER 200 에너지화학,20170103,11340,11556,11340,11556,429,000,460000
1140,A139250,TIGER 200 에너지화학,20170102,11198,11345,11198,11313,4122,000,460000
1141,A139250,TIGER 200 에너지화학,20161229,11244,11299,11193,11299,23,000,460000
1142,A139250,TIGER 200 에너지화학,20161228,11294,11340,11271,11271,4218,000,460000
1143,A139250,TIGER 200 에너지화학,20161227,11156,11202,11129,11202,6208,000,460000
1144,A139250,TIGER 200 에너지화학,20161226,11143,11143,11143,11143,54,000,460000
1145,A139250,TIGER 200 에너지화학,20161223,11124,11143,11115,11143,21102,000,460000
1146,A139250,TIGER 200 에너지화학,20161222,11115,11129,11083,11120,14568,000,460000
1147,A139250,TIGER 200 에너지화학,20161221,11032,11152,11032,11101,6570,000,460000
1148,A139250,TIGER 200 에너지화학,20161220,11083,11115,11000,11032,7235,000,460000
1149,A139250,TIGER 200 에너지화학,20161219,11111,11129,11028,11083,310,000,460000
1150,A139250,TIGER 200 에너지화학,20161216,11161,11161,11161,11161,8009,000,460000
1151,A139250,TIGER 200 에너지화학,20161215,11046,11175,11032,11156,14983,000,460000
1152,A139250,TIGER 200 에너지화학,20161214,11156,11156,11032,11032,14632,000,560000
1153,A139250,TIGER 200 에너지화학,20161213,11101,11179,11101,11111,7529,000,560000
1154,A139250,TIGER 200 에너지화학,20161212,11189,11189,11042,11042,89,000,560000
1155,A139250,TIGER 200 에너지화학,20161209,11152,11175,11060,11060,3376,000,560000
1156,A139250,TIGER 200 에너지화학,20161208,10968,11179,10968,11179,6403,000,560000
1157,A139250,TIGER 200 에너지화학,20161207,10922,10927,10904,10908,2447,000,560000
1158,A139250,TIGER 200 에너지화학,20161206,10890,10950,10890,10917,13229,000,560000
1159,A139250,TIGER 200 에너지화학,20161205,10697,10706,10697,10706,128,000,560000
1160,A139250,TIGER 200 에너지화학,20161202,10747,10752,10747,10752,8342,000,560000
1161,A139250,TIGER 200 에너지화학,20161201,10816,10816,10766,10803,179,000,560000
1162,A139250,TIGER 200 에너지화학,20161130,10688,10688,10554,10605,4872,000,560000
1163,A139250,TIGER 200 에너지화학,20161129,10669,10729,10669,10669,3215,000,560000
1164,A139250,TIGER 200 에너지화학,20161128,10678,10678,10637,10637,6490,000,560000
1165,A139250,TIGER 200 에너지화학,20161125,10780,10780,10734,10734,3210,000,580000
1166,A139250,TIGER 200 에너지화학,20161124,10936,10936,10711,10711,9726,000,580000
1167,A139250,TIGER 200 에너지화학,20161123,10890,10996,10881,10959,8273,000,580000
1168,A139250,TIGER 200 에너지화학,20161122,10885,10885,10885,10885,2,000,580000
1169,A139250,TIGER 200 에너지화학,20161121,10715,10780,10715,10780,83,000,580000
1170,A139250,TIGER 200 에너지화학,20161118,10890,10890,10711,10715,5710,000,580000
1171,A139250,TIGER 200 에너지화학,20161117,10908,10940,10825,10940,4771,000,580000
1172,A139250,TIGER 200 에너지화학,20161116,11042,11055,10894,10963,452,000,580000
1173,A139250,TIGER 200 에너지화학,20161115,10816,10940,10775,10940,1097,000,580000
1174,A139250,TIGER 200 에너지화학,20161114,10720,10867,10688,10867,9041,000,580000
1175,A139250,TIGER 200 에너지화학,20161111,10757,10757,10720,10720,5611,000,580000
1176,A139250,TIGER 200 에너지화학,20161110,10734,10835,10724,10830,17526,000,580000
1177,A139250,TIGER 200 에너지화학,20161109,10922,10950,10481,10586,8132,000,580000
1178,A139250,TIGER 200 에너지화학,20161108,10885,10917,10853,10913,6139,000,580000
1179,A139250,TIGER 200 에너지화학,20161107,10793,10890,10780,10876,22904,000,580000
1180,A139250,TIGER 200 에너지화학,20161104,10715,10715,10651,10678,3009,000,580000
1181,A139250,TIGER 200 에너지화학,20161103,10563,10697,10563,10697,4841,000,580000
1182,A139250,TIGER 200 에너지화학,20161102,10632,10660,10559,10573,8574,000,620000
1183,A139250,TIGER 200 에너지화학,20161101,10577,10674,10536,10674,4114,000,620000
1184,A139250,TIGER 200 에너지화학,20161031,10614,10614,10577,10596,8908,000,620000
1185,A139250,TIGER 200 에너지화학,20161028,10711,10711,10665,10674,5609,000,620000
1186,A139250,TIGER 200 에너지화학,20161027,10752,10757,10651,10757,3211,000,620000
1187,A139250,TIGER 200 에너지화학,20161026,10913,10913,10701,10724,9526,000,640000
1188,A139250,TIGER 200 에너지화학,20161025,11005,11005,10913,10913,5739,000,640000
1189,A139250,TIGER 200 에너지화학,20161024,11009,11051,11005,11005,24,000,720000
1190,A139250,TIGER 200 에너지화학,20161021,11092,11092,10982,10982,7162,000,780000
1191,A139250,TIGER 200 에너지화학,20161020,11005,11124,11005,11065,87390,000,940000
1192,A139250,TIGER 200 에너지화학,20161019,10931,11000,10913,10917,94236,000,940000
1193,A139250,TIGER 200 에너지화학,20161018,10789,10917,10784,10917,176338,000,940000
1194,A139250,TIGER 200 에너지화학,20161017,10646,10761,10586,10729,12,000,940000
1195,A139250,TIGER 200 에너지화학,20161014,10545,10559,10536,10536,7225,000,1000000
1196,A139250,TIGER 200 에너지화학,20161013,10586,10586,10531,10531,9317,000,1200000
1197,A139250,TIGER 200 에너지화학,20161012,10757,10784,10665,10734,5787,000,1240000
1198,A139250,TIGER 200 에너지화학,20161011,10701,10793,10692,10724,167773,000,1280000
1199,A139250,TIGER 200 에너지화학,20161010,10573,10711,10573,10637,10933,000,1280000
1200,A139250,TIGER 200 에너지화학,20161007,10540,10559,10504,10504,2995,000,1280000
1201,A139250,TIGER 200 에너지화학,20161006,10628,10669,10517,10540,13287,000,1280000
1202,A139250,TIGER 200 에너지화학,20161005,10642,10642,10586,10586,14,000,1280000
1203,A139250,TIGER 200 에너지화학,20161004,10683,10692,10632,10665,985,000,1420000
1204,A139250,TIGER 200 에너지화학,20160930,10646,10674,10600,10642,13171,000,1420000
1205,A139250,TIGER 200 에너지화학,20160929,10619,10734,10619,10706,167334,000,1420000
1206,A139250,TIGER 200 에너지화학,20160928,10531,10531,10453,10458,4993,000,1420000
1207,A139250,TIGER 200 에너지화학,20160927,10476,10559,10449,10559,5633,000,1420000
1208,A139250,TIGER 200 에너지화학,20160926,10499,10545,10481,10499,6486,000,1420000
1209,A139250,TIGER 200 에너지화학,20160923,10439,10481,10412,10412,11061,000,1420000
1210,A139250,TIGER 200 에너지화학,20160922,10476,10476,10334,10334,11829,000,1420000
1211,A139250,TIGER 200 에너지화학,20160921,10191,10352,10177,10352,11729,000,1400000
1212,A139250,TIGER 200 에너지화학,20160920,10145,10219,10113,10219,585,000,1400000
1213,A139250,TIGER 200 에너지화학,20160919,10076,10200,10016,10200,9376,000,1400000
1214,A139250,TIGER 200 에너지화학,20160913,10145,10232,10145,10232,9707,000,1380000
1215,A139250,TIGER 200 에너지화학,20160912,10283,10320,10223,10301,11031,000,1380000
1216,A139250,TIGER 200 에너지화학,20160909,10421,10453,10306,10453,6756,000,1380000
1217,A139250,TIGER 200 에너지화학,20160908,10527,10531,10389,10389,13032,000,1380000
1218,A139250,TIGER 200 에너지화학,20160907,10495,10536,10495,10517,7003,000,1380000
1219,A139250,TIGER 200 에너지화학,20160906,10591,10591,10389,10389,25608,000,1380000
1220,A139250,TIGER 200 에너지화학,20160905,10614,10637,10614,10637,17481,000,1380000
1221,A139250,TIGER 200 에너지화학,20160902,10527,10527,10444,10444,6609,000,1380000
1222,A139250,TIGER 200 에너지화학,20160901,10499,10499,10444,10444,5830,000,1380000
1223,A139250,TIGER 200 에너지화학,20160831,10435,10513,10435,10490,3208,000,1380000
1224,A139250,TIGER 200 에너지화학,20160830,10435,10435,10435,10435,6500,000,1380000
1225,A139250,TIGER 200 에너지화학,20160829,10536,10536,10352,10380,8699,000,1380000
1226,A139250,TIGER 200 에너지화학,20160826,10545,10596,10536,10596,260,000,1380000
1227,A139250,TIGER 200 에너지화학,20160825,10642,10642,10573,10573,4842,000,1580000
1228,A139250,TIGER 200 에너지화학,20160824,10665,10747,10660,10701,10995,000,1580000
1229,A139250,TIGER 200 에너지화학,20160823,10775,10775,10568,10628,294314,000,1580000
1230,A139250,TIGER 200 에너지화학,20160822,10835,10862,10757,10761,106,000,1580000
1231,A139250,TIGER 200 에너지화학,20160819,10835,10835,10724,10775,6502,000,1580000
1232,A139250,TIGER 200 에너지화학,20160818,10968,11009,10775,10789,12525,000,1580000
1233,A139250,TIGER 200 에너지화학,20160817,10922,10968,10853,10968,2052,000,1580000
1234,A139250,TIGER 200 에너지화학,20160816,10973,10973,10904,10922,3638,000,1580000
1235,A139250,TIGER 200 에너지화학,20160812,10908,11014,10885,10899,13786,000,1580000
1236,A139250,TIGER 200 에너지화학,20160811,10803,10812,10757,10812,18134,000,1760000
1237,A139250,TIGER 200 에너지화학,20160810,10871,10977,10835,10885,12875,000,1780000
1238,A139250,TIGER 200 에너지화학,20160809,10665,10830,10628,10830,208673,000,1780000
1239,A139250,TIGER 200 에너지화학,20160808,10655,10665,10600,10623,150,000,1780000
1240,A139250,TIGER 200 에너지화학,20160805,10614,10646,10573,10646,8531,000,1780000
1241,A139250,TIGER 200 에너지화학,20160804,10513,10568,10504,10568,8995,000,1780000
1242,A139250,TIGER 200 에너지화학,20160803,10462,10467,10435,10462,19610,000,1780000
1243,A139250,TIGER 200 에너지화학,20160802,10646,10646,10573,10609,8464,000,1780000
1244,A139250,TIGER 200 에너지화학,20160801,10540,10729,10540,10729,20453,000,1780000
1245,A139250,TIGER 200 에너지화학,20160729,10458,10536,10412,10508,8583,000,1780000
1246,A139250,TIGER 200 에너지화학,20160728,10472,10472,10352,10393,15953,000,1780000
1247,A139250,TIGER 200 에너지화학,20160727,10540,10540,10458,10467,14107,000,1780000
1248,A139250,TIGER 200 에너지화학,20160726,10485,10573,10481,10545,13207,000,1800000
1249,A139250,TIGER 200 에너지화학,20160725,10499,10517,10453,10504,9218,000,1800000
1250,A139250,TIGER 200 에너지화학,20160722,10467,10522,10444,10495,16300,000,1820000
1251,A139250,TIGER 200 에너지화학,20160721,10665,10665,10462,10485,23706,000,1820000
1252,A139250,TIGER 200 에너지화학,20160720,10642,10674,10605,10605,18847,000,1820000
1253,A139250,TIGER 200 에너지화학,20160719,10678,10678,10540,10628,9426,000,1820000
1254,A139250,TIGER 200 에너지화학,20160718,10628,10678,10619,10637,42850,000,1820000
1255,A139250,TIGER 200 에너지화학,20160715,10683,10701,10559,10600,5514,000,1820000
1256,A139250,TIGER 200 에너지화학,20160714,10449,10637,10449,10637,31367,000,1820000
1257,A139250,TIGER 200 에너지화학,20160713,10508,10513,10421,10513,25941,000,1820000
1258,A139250,TIGER 200 에너지화학,20160712,10343,10343,10288,10288,3443,000,1820000
1259,A139250,TIGER 200 에너지화학,20160711,10150,10347,10150,10347,66476,000,1840000
1260,A139250,TIGER 200 에너지화학,20160708,10209,10232,10072,10072,50622,000,1860000
1261,A139250,TIGER 200 에너지화학,20160707,10297,10347,10196,10196,26930,000,1860000
1262,A139250,TIGER 200 에너지화학,20160706,10426,10426,10131,10141,34157,000,1860000
1263,A139250,TIGER 200 에너지화학,20160705,10508,10582,10444,10444,12198,000,1860000
1264,A139250,TIGER 200 에너지화학,20160704,10370,10545,10315,10545,12219,000,1860000
1265,A139250,TIGER 200 에너지화학,20160701,10352,10352,10251,10278,604,000,1860000
