,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
717,A292500,SMART KRX300,20180927,13307,13426,13302,13416,11355,000,6300000
718,A292500,SMART KRX300,20180921,13283,13307,13255,13298,1000,000,6300000
719,A292500,SMART KRX300,20180920,13245,13321,13236,13260,512,000,6300000
720,A292500,SMART KRX300,20180919,13179,13179,13113,13155,1000,000,6300000
721,A292500,SMART KRX300,20180918,13046,13151,13046,13141,1144,000,6300000
722,A292500,SMART KRX300,20180917,13132,13151,13037,13070,992,000,6300000
723,A292500,SMART KRX300,20180914,13113,13189,13113,13189,59647,000,6300000
724,A292500,SMART KRX300,20180913,12984,13013,12965,12994,935,000,6300000
725,A292500,SMART KRX300,20180912,12961,12989,12923,12980,844,000,6100000
726,A292500,SMART KRX300,20180911,13046,13046,12932,12970,4265,000,6100000
727,A292500,SMART KRX300,20180910,12980,13022,12970,13013,936,000,6100000
728,A292500,SMART KRX300,20180907,12956,13003,12885,12984,1000,000,6100000
729,A292500,SMART KRX300,20180906,13037,13108,13018,13041,1000,000,6100000
730,A292500,SMART KRX300,20180905,13170,13193,13041,13041,745,000,6100000
731,A292500,SMART KRX300,20180904,13127,13250,13127,13241,1005,000,6100000
732,A292500,SMART KRX300,20180903,13255,13255,13117,13155,1468,000,6100000
733,A292500,SMART KRX300,20180831,13103,13279,13103,13279,109343,000,6100000
734,A292500,SMART KRX300,20180830,13165,13250,13155,13184,1110,000,6100000
735,A292500,SMART KRX300,20180829,13146,13184,13122,13184,1028,000,6100000
736,A292500,SMART KRX300,20180828,13189,13217,13117,13132,12001,000,6100000
737,A292500,SMART KRX300,20180827,13117,13146,13070,13141,854,000,6100000
738,A292500,SMART KRX300,20180824,12932,13075,12932,13075,6343,000,6100000
739,A292500,SMART KRX300,20180823,12956,12984,12913,12961,1093,000,6100000
740,A292500,SMART KRX300,20180822,12904,12984,12904,12961,1002,000,6100000
741,A292500,SMART KRX300,20180821,12785,12918,12780,12908,4537,000,6100000
742,A292500,SMART KRX300,20180820,12809,12809,12733,12752,1889,000,6100000
743,A292500,SMART KRX300,20180817,12709,12780,12709,12761,20002,000,6100000
744,A292500,SMART KRX300,20180816,12614,12747,12590,12723,1000,000,6100000
745,A292500,SMART KRX300,20180814,12771,12856,12771,12851,6002,000,6100000
746,A292500,SMART KRX300,20180813,12880,12889,12714,12766,2112,000,6100000
747,A292500,SMART KRX300,20180810,13018,13018,12951,12975,929,000,6100000
748,A292500,SMART KRX300,20180809,13037,13094,13037,13070,1007,000,6100000
749,A292500,SMART KRX300,20180808,13132,13155,13075,13079,1837,000,6100000
750,A292500,SMART KRX300,20180807,13027,13113,12994,13113,1001,000,6100000
751,A292500,SMART KRX300,20180806,13108,13117,13013,13013,1000,000,6100000
752,A292500,SMART KRX300,20180803,12980,13065,12975,13060,8000,000,6100000
753,A292500,SMART KRX300,20180802,13155,13160,12932,12970,934,000,6000000
754,A292500,SMART KRX300,20180801,13189,13203,13132,13193,5729,000,6000000
755,A292500,SMART KRX300,20180731,13037,13113,13037,13108,10089,000,6000000
756,A292500,SMART KRX300,20180730,13060,13108,13032,13089,92062,000,5900000
757,A292500,SMART KRX300,20180727,13103,13108,13056,13108,58210,000,5900000
758,A292500,SMART KRX300,20180726,12994,13340,12994,13079,8138,000,6100000
759,A292500,SMART KRX300,20180725,13013,13022,12956,12975,9654,000,6100000
760,A292500,SMART KRX300,20180724,12984,13041,12937,13013,10058,000,6100000
761,A292500,SMART KRX300,20180723,13051,13075,12961,12961,9701,000,5900000
762,A292500,SMART KRX300,20180720,13065,13141,13032,13141,11401,000,5900000
763,A292500,SMART KRX300,20180719,13170,13189,13094,13117,1782,000,5900000
764,A292500,SMART KRX300,20180718,13274,13279,13132,13132,6116,000,5900000
765,A292500,SMART KRX300,20180717,13132,13217,13122,13174,3836,000,5900000
766,A292500,SMART KRX300,20180716,13255,13279,13184,13193,3924,000,5900000
767,A292500,SMART KRX300,20180713,13189,13269,13189,13250,1006,000,5900000
768,A292500,SMART KRX300,20180712,13075,13160,13041,13117,20323,000,5900000
769,A292500,SMART KRX300,20180711,13003,13098,12965,13051,5679,000,5900000
770,A292500,SMART KRX300,20180710,13208,13217,13146,13151,5302,000,5900000
771,A292500,SMART KRX300,20180709,13037,13160,13003,13136,18034,000,5800000
772,A292500,SMART KRX300,20180706,12946,13075,12889,13056,3614,000,5700000
773,A292500,SMART KRX300,20180705,13022,13022,12861,12937,11190,000,5700000
774,A292500,SMART KRX300,20180704,13046,13065,12961,13003,5350,000,5700000
775,A292500,SMART KRX300,20180703,13051,13065,12927,13032,24400,000,5700000
776,A292500,SMART KRX300,20180702,13288,13288,13008,13008,12001,000,5700000
777,A292500,SMART KRX300,20180629,13212,13321,13146,13317,15003,000,5700000
778,A292500,SMART KRX300,20180628,13326,13331,13222,13255,7002,000,5700000
779,A292500,SMART KRX300,20180627,13421,13464,13383,13412,35200,000,5700000
780,A292500,SMART KRX300,20180626,13345,13450,13264,13431,15018,000,5700000
781,A292500,SMART KRX300,20180625,13359,13445,13359,13421,15000,000,5700000
782,A292500,SMART KRX300,20180622,13231,13421,13231,13421,8001,000,5600000
783,A292500,SMART KRX300,20180621,13483,13483,13326,13326,21510,000,5600000
784,A292500,SMART KRX300,20180620,13388,13483,13336,13473,6000,000,5600000
785,A292500,SMART KRX300,20180619,13469,13478,13321,13321,35011,000,5600000
786,A292500,SMART KRX300,20180618,13678,13678,13440,13483,44846,000,5600000
787,A292500,SMART KRX300,20180615,13735,13739,13692,13692,12010,000,5600000
788,A292500,SMART KRX300,20180614,13772,13844,13739,13749,13755,000,5600000
789,A292500,SMART KRX300,20180612,13991,14048,13981,13996,11626,000,5600000
790,A292500,SMART KRX300,20180611,13953,13996,13943,13991,5380,000,5600000
791,A292500,SMART KRX300,20180608,13986,13986,13939,13943,5380,000,5600000
792,A292500,SMART KRX300,20180607,14024,14081,14010,14043,10768,000,5600000
793,A292500,SMART KRX300,20180605,13853,13943,13839,13943,15000,000,5600000
794,A292500,SMART KRX300,20180604,13905,13939,13891,13905,10700,000,5600000
795,A292500,SMART KRX300,20180601,13787,13896,13772,13863,65000,000,5600000
796,A292500,SMART KRX300,20180531,13768,13791,13725,13758,23000,000,5600000
797,A292500,SMART KRX300,20180530,13806,13806,13635,13730,26573,000,5600000
798,A292500,SMART KRX300,20180529,14100,14100,13962,13986,69529,000,5600000
799,A292500,SMART KRX300,20180528,14067,14105,14057,14072,16133,000,5400000
800,A292500,SMART KRX300,20180525,13977,14053,13967,14048,16104,000,5400000
801,A292500,SMART KRX300,20180524,14034,14038,13967,14005,27100,000,5400000
802,A292500,SMART KRX300,20180523,13958,14048,13948,14034,15800,000,5400000
803,A292500,SMART KRX300,20180521,13915,13977,13834,13962,9441,000,5400000
804,A292500,SMART KRX300,20180518,13901,13905,13839,13905,3013,000,5400000
805,A292500,SMART KRX300,20180517,13972,13972,13815,13829,54698,000,5400000
806,A292500,SMART KRX300,20180516,13825,13934,13796,13910,56033,000,5300000
807,A292500,SMART KRX300,20180515,13981,13981,13815,13829,59792,000,5300000
808,A292500,SMART KRX300,20180514,14024,14029,13910,13920,66994,000,5300000
809,A292500,SMART KRX300,20180511,14034,14043,14010,14015,29810,000,5300000
810,A292500,SMART KRX300,20180510,13886,13910,13863,13910,19800,000,5300000
811,A292500,SMART KRX300,20180509,13844,13872,13711,13863,84260,000,5300000
812,A292500,SMART KRX300,20180508,14034,14062,13834,13834,57916,000,5300000
813,A292500,SMART KRX300,20180504,13986,14019,13962,13977,37929,000,5300000
814,A292500,SMART KRX300,20180503,14167,14181,14038,14053,56355,000,5300000
815,A292500,SMART KRX300,20180502,14224,14233,14190,14190,19245,000,5300000
816,A292500,SMART KRX300,20180430,14190,14224,14162,14224,9824,000,5300000
817,A292500,SMART KRX300,20180427,14162,14195,14114,14195,19905,000,5300000
818,A292500,SMART KRX300,20180426,14024,14057,14005,14019,18588,000,4000000
819,A292500,SMART KRX300,20180425,13791,13863,13768,13839,17740,000,4000000
820,A292500,SMART KRX300,20180424,14019,14019,13877,13929,1412015,000,3600000
821,A292500,SMART KRX300,20180423,13986,14034,13967,13981,93626,000,3600000
822,A292500,SMART KRX300,20180420,14038,14076,13991,13991,123697,000,3600000
823,A292500,SMART KRX300,20180419,14091,14138,14091,14124,69848,000,3600000
824,A292500,SMART KRX300,20180418,14100,14110,14043,14076,14141,000,3600000
825,A292500,SMART KRX300,20180417,13962,13972,13882,13905,20000,000,3200000
826,A292500,SMART KRX300,20180416,13958,13962,13905,13943,18803,000,3200000
827,A292500,SMART KRX300,20180413,13915,13953,13872,13939,20000,000,3200000
828,A292500,SMART KRX300,20180412,13882,13929,13853,13867,35006,000,2800000
829,A292500,SMART KRX300,20180411,13901,13934,13825,13834,10007,000,2800000
830,A292500,SMART KRX300,20180410,13763,13929,13725,13901,20012,000,2800000
831,A292500,SMART KRX300,20180409,13834,13886,13796,13877,7972,000,2800000
832,A292500,SMART KRX300,20180406,13815,13815,13749,13782,10011,000,2400000
833,A292500,SMART KRX300,20180405,13787,13924,13763,13863,15000,000,2100000
834,A292500,SMART KRX300,20180404,13867,13867,13668,13678,60005,000,2100000
835,A292500,SMART KRX300,20180403,13787,13877,13754,13877,15042,000,2100000
836,A292500,SMART KRX300,20180402,13939,14005,13853,13901,281738,000,2100000
837,A292500,SMART KRX300,20180330,13977,14015,13939,13977,70415,000,2100000
838,A292500,SMART KRX300,20180329,13791,13929,13772,13920,50023,000,2100000
839,A292500,SMART KRX300,20180328,13825,13825,13720,13758,140371,000,1400000
840,A292500,SMART KRX300,20180327,14119,14152,13962,14010,150171,000,1400000
841,A292500,SMART KRX300,20180326,13782,13905,13754,13905,250060,000,1400000
