,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
644,A287310,KBSTAR 200경기소비재,20190115,8050,8212,8050,8198,14536,000,680000
645,A287310,KBSTAR 200경기소비재,20190114,8064,8064,7974,7993,14509,000,680000
646,A287310,KBSTAR 200경기소비재,20190111,7974,8026,7974,8026,7,000,680000
647,A287310,KBSTAR 200경기소비재,20190110,7988,7988,7954,7988,12,000,680000
648,A287310,KBSTAR 200경기소비재,20190109,7921,8078,7921,8064,13,000,680000
649,A287310,KBSTAR 200경기소비재,20190108,8040,8040,7873,7873,14,000,680000
650,A287310,KBSTAR 200경기소비재,20190107,8031,8031,7964,7993,33,000,680000
651,A287310,KBSTAR 200경기소비재,20190104,7850,8026,7850,8007,16,000,680000
652,A287310,KBSTAR 200경기소비재,20190103,7697,7845,7697,7788,6,000,680000
653,A287310,KBSTAR 200경기소비재,20190102,7840,7854,7654,7711,89,000,680000
654,A287310,KBSTAR 200경기소비재,20181228,7892,7912,7883,7888,15,000,680000
655,A287310,KBSTAR 200경기소비재,20181227,7764,7912,7764,7835,3426,000,560000
656,A287310,KBSTAR 200경기소비재,20181226,7783,7783,7630,7702,1958,000,560000
657,A287310,KBSTAR 200경기소비재,20181224,7850,7907,7850,7873,11,000,380000
658,A287310,KBSTAR 200경기소비재,20181221,7912,7912,7864,7873,9,000,120000
659,A287310,KBSTAR 200경기소비재,20181220,7935,7983,7935,7940,9,000,120000
660,A287310,KBSTAR 200경기소비재,20181219,7897,8016,7878,8016,52,000,120000
661,A287310,KBSTAR 200경기소비재,20181218,7854,7907,7850,7892,4059,000,120000
662,A287310,KBSTAR 200경기소비재,20181217,7788,7878,7788,7869,5,000,120000
663,A287310,KBSTAR 200경기소비재,20181214,7878,7878,7754,7821,115,000,120000
664,A287310,KBSTAR 200경기소비재,20181213,7797,7916,7797,7912,54,000,120000
665,A287310,KBSTAR 200경기소비재,20181212,7616,7816,7616,7807,15,000,300000
666,A287310,KBSTAR 200경기소비재,20181211,7473,7535,7454,7535,6,000,300000
667,A287310,KBSTAR 200경기소비재,20181210,7425,7506,7425,7506,5,000,560000
668,A287310,KBSTAR 200경기소비재,20181207,7530,7530,7478,7525,5,000,560000
669,A287310,KBSTAR 200경기소비재,20181206,7468,7549,7425,7492,56,000,560000
670,A287310,KBSTAR 200경기소비재,20181205,7482,7511,7478,7492,16,000,560000
671,A287310,KBSTAR 200경기소비재,20181204,7535,7582,7492,7520,26,000,560000
672,A287310,KBSTAR 200경기소비재,20181203,7606,7606,7520,7582,38,000,560000
673,A287310,KBSTAR 200경기소비재,20181130,7478,7563,7478,7525,15,000,560000
674,A287310,KBSTAR 200경기소비재,20181129,7478,7478,7377,7377,16,000,560000
675,A287310,KBSTAR 200경기소비재,20181128,7349,7392,7349,7392,5,000,560000
676,A287310,KBSTAR 200경기소비재,20181127,7196,7354,7196,7339,42,000,560000
677,A287310,KBSTAR 200경기소비재,20181126,7134,7196,7134,7196,5,000,560000
678,A287310,KBSTAR 200경기소비재,20181123,7101,7101,7082,7082,5,000,560000
679,A287310,KBSTAR 200경기소비재,20181122,7296,7296,7053,7063,55,000,560000
680,A287310,KBSTAR 200경기소비재,20181121,7187,7334,7187,7334,5,000,560000
681,A287310,KBSTAR 200경기소비재,20181120,7387,7387,7282,7311,6,000,560000
682,A287310,KBSTAR 200경기소비재,20181119,7425,7468,7420,7468,6,000,560000
683,A287310,KBSTAR 200경기소비재,20181116,7396,7435,7387,7420,37,000,560000
684,A287310,KBSTAR 200경기소비재,20181115,7272,7411,7272,7411,25,000,560000
685,A287310,KBSTAR 200경기소비재,20181114,7287,7292,7234,7263,42,000,560000
686,A287310,KBSTAR 200경기소비재,20181113,7072,7244,7072,7244,5,000,560000
687,A287310,KBSTAR 200경기소비재,20181112,7311,7311,7163,7172,22,000,560000
688,A287310,KBSTAR 200경기소비재,20181109,7363,7416,7339,7339,6,000,560000
689,A287310,KBSTAR 200경기소비재,20181108,7435,7435,7358,7358,5,000,560000
690,A287310,KBSTAR 200경기소비재,20181107,7401,7439,7325,7325,5,000,560000
691,A287310,KBSTAR 200경기소비재,20181106,7306,7416,7306,7396,76901,000,560000
692,A287310,KBSTAR 200경기소비재,20181105,7339,7339,7220,7268,13,000,560000
693,A287310,KBSTAR 200경기소비재,20181102,7311,7425,7311,7425,11,000,560000
694,A287310,KBSTAR 200경기소비재,20181101,7263,7320,7215,7263,55,000,560000
695,A287310,KBSTAR 200경기소비재,20181031,7187,7330,7187,7330,10,000,560000
696,A287310,KBSTAR 200경기소비재,20181030,7301,7320,7253,7253,81,000,560000
697,A287310,KBSTAR 200경기소비재,20181029,7416,7416,7172,7206,18,000,560000
698,A287310,KBSTAR 200경기소비재,20181026,7458,7520,7401,7401,6,000,560000
699,A287310,KBSTAR 200경기소비재,20181025,7606,7606,7277,7454,18,000,560000
700,A287310,KBSTAR 200경기소비재,20181024,7683,7740,7683,7687,5,000,560000
701,A287310,KBSTAR 200경기소비재,20181023,7840,7840,7625,7625,6,000,560000
702,A287310,KBSTAR 200경기소비재,20181022,7730,7835,7721,7826,50,000,560000
703,A287310,KBSTAR 200경기소비재,20181019,7730,7783,7697,7783,7,000,560000
704,A287310,KBSTAR 200경기소비재,20181018,7864,7864,7783,7788,6,000,560000
705,A287310,KBSTAR 200경기소비재,20181017,7878,7935,7878,7935,5,000,560000
706,A287310,KBSTAR 200경기소비재,20181016,7802,7840,7802,7807,32,000,560000
707,A287310,KBSTAR 200경기소비재,20181015,7811,7811,7735,7764,60,000,560000
708,A287310,KBSTAR 200경기소비재,20181012,7888,7897,7854,7897,5,000,560000
709,A287310,KBSTAR 200경기소비재,20181011,8074,8074,7888,7888,13,000,560000
710,A287310,KBSTAR 200경기소비재,20181010,8331,8331,8169,8174,27,000,560000
711,A287310,KBSTAR 200경기소비재,20181008,8326,8326,8250,8250,46,000,560000
712,A287310,KBSTAR 200경기소비재,20181005,8274,8365,8274,8360,5,000,560000
713,A287310,KBSTAR 200경기소비재,20181004,8532,8532,8264,8322,15,000,560000
714,A287310,KBSTAR 200경기소비재,20181002,8660,8660,8565,8565,5,000,560000
715,A287310,KBSTAR 200경기소비재,20181001,8760,8760,8670,8670,9,000,560000
716,A287310,KBSTAR 200경기소비재,20180928,8784,8784,8770,8775,15,000,560000
717,A287310,KBSTAR 200경기소비재,20180927,8741,8756,8741,8756,5,000,560000
718,A287310,KBSTAR 200경기소비재,20180921,8727,8727,8656,8679,5,000,560000
719,A287310,KBSTAR 200경기소비재,20180920,8522,8651,8522,8632,45,000,560000
720,A287310,KBSTAR 200경기소비재,20180919,8608,8608,8536,8546,5,000,560000
721,A287310,KBSTAR 200경기소비재,20180918,8541,8627,8541,8627,6336,000,560000
722,A287310,KBSTAR 200경기소비재,20180917,8613,8613,8565,8589,5,000,560000
723,A287310,KBSTAR 200경기소비재,20180914,8646,8670,8627,8670,50,000,560000
724,A287310,KBSTAR 200경기소비재,20180913,8574,8594,8574,8579,5,000,560000
725,A287310,KBSTAR 200경기소비재,20180912,8570,8570,8512,8560,5,000,560000
726,A287310,KBSTAR 200경기소비재,20180911,8574,8574,8536,8541,5,000,560000
727,A287310,KBSTAR 200경기소비재,20180910,8670,8670,8594,8594,6,000,560000
728,A287310,KBSTAR 200경기소비재,20180907,8713,8746,8651,8713,122,000,560000
729,A287310,KBSTAR 200경기소비재,20180906,8541,8698,8541,8627,226,000,560000
730,A287310,KBSTAR 200경기소비재,20180905,8484,8594,8484,8527,14,000,560000
731,A287310,KBSTAR 200경기소비재,20180904,8446,8503,8422,8503,5,000,560000
732,A287310,KBSTAR 200경기소비재,20180903,8417,8460,8417,8455,6336,000,560000
733,A287310,KBSTAR 200경기소비재,20180831,8408,8460,8408,8460,15,000,560000
734,A287310,KBSTAR 200경기소비재,20180830,8450,8450,8393,8403,6,000,560000
735,A287310,KBSTAR 200경기소비재,20180829,8508,8508,8436,8446,6,000,560000
736,A287310,KBSTAR 200경기소비재,20180828,8474,8489,8441,8470,40,000,560000
737,A287310,KBSTAR 200경기소비재,20180827,8479,8479,8436,8450,7,000,560000
738,A287310,KBSTAR 200경기소비재,20180824,8427,8470,8422,8470,13,000,560000
739,A287310,KBSTAR 200경기소비재,20180823,8470,8470,8417,8460,5,000,560000
740,A287310,KBSTAR 200경기소비재,20180822,8474,8474,8427,8441,5,000,560000
741,A287310,KBSTAR 200경기소비재,20180821,8508,8512,8465,8498,7,000,560000
742,A287310,KBSTAR 200경기소비재,20180820,8555,8555,8527,8546,5,000,560000
743,A287310,KBSTAR 200경기소비재,20180817,8455,8512,8455,8512,5,000,560000
744,A287310,KBSTAR 200경기소비재,20180816,8355,8474,8355,8474,5,000,560000
745,A287310,KBSTAR 200경기소비재,20180814,8474,8474,8431,8465,5,000,560000
746,A287310,KBSTAR 200경기소비재,20180813,8465,8527,8398,8450,40,000,560000
747,A287310,KBSTAR 200경기소비재,20180810,8532,8613,8532,8579,8,000,560000
748,A287310,KBSTAR 200경기소비재,20180809,8503,8532,8498,8532,5,000,560000
749,A287310,KBSTAR 200경기소비재,20180808,8584,8584,8541,8541,5,000,560000
750,A287310,KBSTAR 200경기소비재,20180807,8455,8455,8388,8436,7705,000,560000
751,A287310,KBSTAR 200경기소비재,20180806,8470,8493,8408,8422,32876,000,560000
752,A287310,KBSTAR 200경기소비재,20180803,8341,8417,8341,8417,5,000,560000
753,A287310,KBSTAR 200경기소비재,20180802,8470,8470,8312,8346,58,000,560000
754,A287310,KBSTAR 200경기소비재,20180801,8522,8555,8522,8551,6,000,560000
755,A287310,KBSTAR 200경기소비재,20180731,8503,8517,8489,8517,15,000,560000
756,A287310,KBSTAR 200경기소비재,20180730,8517,8532,8508,8517,5,000,560000
757,A287310,KBSTAR 200경기소비재,20180727,8522,8536,8517,8517,5,000,560000
758,A287310,KBSTAR 200경기소비재,20180726,8493,8493,8398,8441,27,000,560000
759,A287310,KBSTAR 200경기소비재,20180725,8431,8465,8393,8436,40,000,560000
760,A287310,KBSTAR 200경기소비재,20180724,8422,8441,8355,8441,5,000,560000
761,A287310,KBSTAR 200경기소비재,20180723,8450,8455,8417,8417,8,000,560000
762,A287310,KBSTAR 200경기소비재,20180720,8279,8379,8274,8379,5,000,560000
763,A287310,KBSTAR 200경기소비재,20180719,8384,8384,8293,8298,13,000,560000
764,A287310,KBSTAR 200경기소비재,20180718,8460,8460,8365,8365,5,000,560000
765,A287310,KBSTAR 200경기소비재,20180717,8417,8465,8417,8427,5,000,560000
766,A287310,KBSTAR 200경기소비재,20180716,8284,8422,8284,8388,5,000,560000
767,A287310,KBSTAR 200경기소비재,20180713,8226,8307,8226,8255,8,000,560000
768,A287310,KBSTAR 200경기소비재,20180712,8150,8260,8150,8226,6,000,560000
769,A287310,KBSTAR 200경기소비재,20180711,8145,8145,8102,8112,15,000,600000
770,A287310,KBSTAR 200경기소비재,20180710,8183,8217,8155,8160,14696,000,600000
771,A287310,KBSTAR 200경기소비재,20180709,8241,8241,8164,8207,65806,000,600000
772,A287310,KBSTAR 200경기소비재,20180706,8107,8212,8107,8212,6,000,600000
773,A287310,KBSTAR 200경기소비재,20180705,8016,8016,7978,8012,6,000,600000
774,A287310,KBSTAR 200경기소비재,20180704,8069,8074,7959,7959,7,000,600000
775,A287310,KBSTAR 200경기소비재,20180703,8260,8260,8074,8126,11,000,600000
776,A287310,KBSTAR 200경기소비재,20180702,8341,8369,8226,8245,9129,000,600000
777,A287310,KBSTAR 200경기소비재,20180629,8393,8403,8336,8403,25,000,600000
778,A287310,KBSTAR 200경기소비재,20180628,8408,8422,8384,8398,11,000,600000
779,A287310,KBSTAR 200경기소비재,20180627,8498,8503,8431,8441,6,000,600000
780,A287310,KBSTAR 200경기소비재,20180626,8479,8522,8441,8503,40,000,600000
781,A287310,KBSTAR 200경기소비재,20180625,8479,8555,8479,8555,14,000,600000
782,A287310,KBSTAR 200경기소비재,20180622,8379,8498,8355,8498,743,000,600000
783,A287310,KBSTAR 200경기소비재,20180621,8555,8555,8422,8427,388,000,500000
784,A287310,KBSTAR 200경기소비재,20180620,8594,8608,8565,8584,21,000,300000
785,A287310,KBSTAR 200경기소비재,20180619,8703,8718,8603,8613,16509,000,300000
786,A287310,KBSTAR 200경기소비재,20180618,8808,8994,8727,8994,89221,000,300000
787,A287310,KBSTAR 200경기소비재,20180615,8870,8870,8770,8784,9079,000,300000
788,A287310,KBSTAR 200경기소비재,20180614,8946,8951,8856,8856,22,000,640000
789,A287310,KBSTAR 200경기소비재,20180612,8975,9013,8961,8980,45,000,840000
790,A287310,KBSTAR 200경기소비재,20180611,8956,8975,8956,8975,5,000,840000
791,A287310,KBSTAR 200경기소비재,20180608,9008,9008,8961,8980,11,000,840000
792,A287310,KBSTAR 200경기소비재,20180607,8994,9032,8994,9013,6,000,840000
793,A287310,KBSTAR 200경기소비재,20180605,9004,9004,8946,8985,6,000,840000
794,A287310,KBSTAR 200경기소비재,20180604,8875,9013,8875,9013,49,000,840000
795,A287310,KBSTAR 200경기소비재,20180601,8756,8870,8732,8870,488,000,840000
796,A287310,KBSTAR 200경기소비재,20180531,8713,8722,8675,8722,60,000,840000
797,A287310,KBSTAR 200경기소비재,20180530,8832,8832,8689,8722,29,000,840000
798,A287310,KBSTAR 200경기소비재,20180529,8918,8918,8861,8865,16,000,840000
799,A287310,KBSTAR 200경기소비재,20180528,8946,8946,8904,8927,7,000,840000
800,A287310,KBSTAR 200경기소비재,20180525,8985,8985,8904,8923,35,000,840000
801,A287310,KBSTAR 200경기소비재,20180524,9123,9123,9004,9042,12,000,840000
802,A287310,KBSTAR 200경기소비재,20180523,9247,9247,9132,9156,254,000,640000
803,A287310,KBSTAR 200경기소비재,20180521,9295,9295,9247,9247,5,000,640000
804,A287310,KBSTAR 200경기소비재,20180518,9180,9256,9180,9233,149,000,640000
805,A287310,KBSTAR 200경기소비재,20180517,9223,9252,9223,9252,355,000,640000
806,A287310,KBSTAR 200경기소비재,20180516,9156,9266,9156,9266,5,000,640000
807,A287310,KBSTAR 200경기소비재,20180515,9237,9247,9209,9209,5,000,640000
808,A287310,KBSTAR 200경기소비재,20180514,9309,9309,9252,9252,5,000,640000
809,A287310,KBSTAR 200경기소비재,20180511,9228,9285,9223,9285,10,000,640000
810,A287310,KBSTAR 200경기소비재,20180510,9194,9194,9080,9161,10529,000,640000
811,A287310,KBSTAR 200경기소비재,20180509,9199,9252,9171,9209,5403,000,640000
812,A287310,KBSTAR 200경기소비재,20180508,9376,9376,9204,9214,793,000,640000
813,A287310,KBSTAR 200경기소비재,20180504,9304,9338,9247,9247,22719,000,640000
814,A287310,KBSTAR 200경기소비재,20180503,9509,9514,9419,9419,7755,000,640000
815,A287310,KBSTAR 200경기소비재,20180502,9428,9538,9428,9447,5505,000,640000
816,A287310,KBSTAR 200경기소비재,20180430,9419,9495,9419,9495,16,000,640000
817,A287310,KBSTAR 200경기소비재,20180427,9304,9390,9304,9390,5,000,640000
818,A287310,KBSTAR 200경기소비재,20180426,9417,9440,9304,9304,5,000,640000
819,A287310,KBSTAR 200경기소비재,20180425,9356,9393,9356,9393,5,000,640000
820,A287310,KBSTAR 200경기소비재,20180424,9450,9464,9393,9393,29,000,640000
821,A287310,KBSTAR 200경기소비재,20180423,9285,9318,9271,9318,5,000,640000
822,A287310,KBSTAR 200경기소비재,20180420,9295,9346,9262,9299,7568,000,640000
823,A287310,KBSTAR 200경기소비재,20180419,9351,9351,9257,9281,7666,000,640000
824,A287310,KBSTAR 200경기소비재,20180418,9365,9408,9365,9398,20,000,640000
825,A287310,KBSTAR 200경기소비재,20180417,9342,9361,9337,9361,5,000,640000
826,A287310,KBSTAR 200경기소비재,20180416,9304,9314,9238,9304,15056,000,640000
827,A287310,KBSTAR 200경기소비재,20180413,9304,9304,9257,9262,5,000,640000
828,A287310,KBSTAR 200경기소비재,20180412,9393,9393,9304,9323,5,000,640000
829,A287310,KBSTAR 200경기소비재,20180411,9403,9408,9361,9375,8,000,640000
830,A287310,KBSTAR 200경기소비재,20180410,9365,9483,9365,9483,6,000,640000
831,A287310,KBSTAR 200경기소비재,20180409,9351,9361,9290,9337,44,000,640000
832,A287310,KBSTAR 200경기소비재,20180406,9379,9455,9379,9408,7,000,640000
833,A287310,KBSTAR 200경기소비재,20180405,9549,9549,9459,9459,5,000,640000
834,A287310,KBSTAR 200경기소비재,20180404,9558,9563,9483,9483,120,000,640000
835,A287310,KBSTAR 200경기소비재,20180403,9234,9403,9234,9403,29,000,640000
836,A287310,KBSTAR 200경기소비재,20180402,9196,9285,9196,9285,6,000,640000
837,A287310,KBSTAR 200경기소비재,20180330,9187,9187,9088,9140,1135,000,640000
838,A287310,KBSTAR 200경기소비재,20180329,9201,9201,9111,9149,5,000,640000
839,A287310,KBSTAR 200경기소비재,20180328,9168,9267,9130,9252,161,000,640000
840,A287310,KBSTAR 200경기소비재,20180327,9093,9205,9093,9201,48,000,640000
841,A287310,KBSTAR 200경기소비재,20180326,8942,9003,8942,9003,5,000,640000
842,A287310,KBSTAR 200경기소비재,20180323,9041,9041,8961,8961,137,000,640000
843,A287310,KBSTAR 200경기소비재,20180322,9187,9187,9135,9172,5,000,640000
844,A287310,KBSTAR 200경기소비재,20180321,9116,9163,9116,9144,5,000,640000
845,A287310,KBSTAR 200경기소비재,20180320,8966,9097,8966,9097,97,000,640000
846,A287310,KBSTAR 200경기소비재,20180319,9078,9078,9008,9017,112,000,640000
847,A287310,KBSTAR 200경기소비재,20180316,9201,9201,9125,9135,30,000,700000
848,A287310,KBSTAR 200경기소비재,20180315,9149,9154,9031,9154,15,000,700000
849,A287310,KBSTAR 200경기소비재,20180314,9017,9154,9017,9149,6,000,700000
850,A287310,KBSTAR 200경기소비재,20180313,9107,9107,9074,9074,10,000,700000
851,A287310,KBSTAR 200경기소비재,20180312,9144,9158,9111,9158,11,000,700000
852,A287310,KBSTAR 200경기소비재,20180309,8980,9130,8980,9102,6,000,700000
853,A287310,KBSTAR 200경기소비재,20180308,8937,8956,8886,8947,18,000,700000
854,A287310,KBSTAR 200경기소비재,20180307,8952,8952,8862,8872,113,000,700000
855,A287310,KBSTAR 200경기소비재,20180306,9050,9074,9017,9074,5,000,700000
856,A287310,KBSTAR 200경기소비재,20180305,9055,9088,8970,8989,165,000,700000
857,A287310,KBSTAR 200경기소비재,20180302,9163,9163,9008,9064,6,000,700000
858,A287310,KBSTAR 200경기소비재,20180228,9248,9276,9248,9257,25,000,700000
859,A287310,KBSTAR 200경기소비재,20180227,9375,9375,9281,9281,6,000,700000
860,A287310,KBSTAR 200경기소비재,20180226,9309,9342,9309,9342,35,000,700000
861,A287310,KBSTAR 200경기소비재,20180223,9210,9290,9205,9290,6,000,700000
862,A287310,KBSTAR 200경기소비재,20180222,9182,9182,9149,9158,5,000,700000
863,A287310,KBSTAR 200경기소비재,20180221,9046,9229,9046,9229,5,000,700000
864,A287310,KBSTAR 200경기소비재,20180220,9135,9135,9022,9041,9,000,700000
865,A287310,KBSTAR 200경기소비재,20180219,9111,9163,9078,9097,31,000,700000
866,A287310,KBSTAR 200경기소비재,20180214,9064,9074,9022,9046,10,000,700000
867,A287310,KBSTAR 200경기소비재,20180213,9144,9144,9050,9060,35,000,700000
868,A287310,KBSTAR 200경기소비재,20180212,9234,9234,9158,9191,8,000,700000
869,A287310,KBSTAR 200경기소비재,20180209,9267,9309,9234,9271,12,000,700000
870,A287310,KBSTAR 200경기소비재,20180208,9511,9530,9426,9525,5,000,700000
871,A287310,KBSTAR 200경기소비재,20180207,9610,9624,9426,9426,25,000,700000
872,A287310,KBSTAR 200경기소비재,20180206,9647,9647,9469,9614,11,000,700000
873,A287310,KBSTAR 200경기소비재,20180205,9850,9859,9760,9774,21,000,700000
874,A287310,KBSTAR 200경기소비재,20180202,9878,9915,9878,9915,5,000,700000
875,A287310,KBSTAR 200경기소비재,20180201,9756,9812,9751,9807,10,000,700000
876,A287310,KBSTAR 200경기소비재,20180131,9718,9817,9624,9817,10126,000,700000
877,A287310,KBSTAR 200경기소비재,20180130,9699,9746,9657,9661,35,000,700000
878,A287310,KBSTAR 200경기소비재,20180129,9657,9751,9657,9751,18,000,700000
879,A287310,KBSTAR 200경기소비재,20180126,9605,9624,9544,9619,27,000,700000
880,A287310,KBSTAR 200경기소비재,20180125,9826,9826,9826,9826,24,000,700000
881,A287310,KBSTAR 200경기소비재,20180124,9803,9845,9798,9812,7,000,700000
882,A287310,KBSTAR 200경기소비재,20180123,9920,9920,9817,9821,24,000,700000
883,A287310,KBSTAR 200경기소비재,20180122,9760,9873,9760,9873,2,000,700000
884,A287310,KBSTAR 200경기소비재,20180119,9803,9854,9803,9854,2,000,700000
885,A287310,KBSTAR 200경기소비재,20180118,9657,9657,9657,9657,1,000,700000
886,A287310,KBSTAR 200경기소비재,20180117,9671,9671,9661,9661,2,000,700000
887,A287310,KBSTAR 200경기소비재,20180116,9596,9624,9596,9624,2,000,700000
888,A287310,KBSTAR 200경기소비재,20180115,9455,9511,9455,9511,2,000,700000
889,A287310,KBSTAR 200경기소비재,20180112,9567,9567,9464,9464,16,000,700000
890,A287310,KBSTAR 200경기소비재,20180111,9567,9567,9563,9563,2,000,700000
891,A287310,KBSTAR 200경기소비재,20180110,9610,9624,9610,9624,3,000,700000
892,A287310,KBSTAR 200경기소비재,20180109,9497,9520,9497,9520,2,000,700000
893,A287310,KBSTAR 200경기소비재,20180108,9379,9379,9379,9379,1,000,700000
894,A287310,KBSTAR 200경기소비재,20180105,9290,9337,9290,9337,6,000,700000
895,A287310,KBSTAR 200경기소비재,20180104,9271,9271,9271,9271,1,000,700000
896,A287310,KBSTAR 200경기소비재,20180103,9450,9483,9450,9483,11,000,700000
897,A287310,KBSTAR 200경기소비재,20180102,9539,9539,9539,9539,1,000,700000
898,A287310,KBSTAR 200경기소비재,20171228,9614,9676,9614,9676,21,000,700000
899,A287310,KBSTAR 200경기소비재,20171227,9629,9629,9629,9629,1,000,700000
900,A287310,KBSTAR 200경기소비재,20171226,9445,9445,9389,9389,4,000,700000
901,A287310,KBSTAR 200경기소비재,20171222,9356,9356,9356,9356,1,000,700000
