,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
712,A200780,비씨월드제약,20181005,24843,25254,24248,24751,21434,266,8008000
713,A200780,비씨월드제약,20181004,25346,25575,24614,25300,28502,266,8008000
714,A200780,비씨월드제약,20181002,26398,26398,24888,25346,41380,266,8008000
715,A200780,비씨월드제약,20181001,26444,26490,25941,26124,26025,266,8008000
716,A200780,비씨월드제약,20180928,26718,26947,26261,26535,26691,266,8008000
717,A200780,비씨월드제약,20180927,25758,27039,25666,26718,38052,266,8008000
718,A200780,비씨월드제약,20180921,26078,26307,25483,26078,22427,266,8008000
719,A200780,비씨월드제약,20180920,26810,27222,26078,26078,49166,266,8008000
720,A200780,비씨월드제약,20180919,26124,27588,25483,26810,79986,266,8008000
721,A200780,비씨월드제약,20180918,26352,26352,25803,25941,17941,266,8008000
722,A200780,비씨월드제약,20180917,25986,26261,25758,26032,20472,266,8008000
723,A200780,비씨월드제약,20180914,25712,25941,25575,25803,21666,266,8008000
724,A200780,비씨월드제약,20180913,25849,25941,25392,25620,21607,266,8008000
725,A200780,비씨월드제약,20180912,25986,26215,25712,25849,8341,266,8008000
726,A200780,비씨월드제약,20180911,25346,26444,25209,25803,25174,266,8008000
727,A200780,비씨월드제약,20180910,25666,25666,25163,25666,15067,266,8008000
728,A200780,비씨월드제약,20180907,25849,25849,25254,25575,11792,266,8008000
729,A200780,비씨월드제약,20180906,25986,26169,25620,25803,11163,266,8008000
730,A200780,비씨월드제약,20180905,25803,26307,25620,26124,24999,266,8008000
731,A200780,비씨월드제약,20180904,25529,25941,25483,25803,16099,266,8008000
732,A200780,비씨월드제약,20180903,26124,26124,25529,25529,18859,266,8008000
733,A200780,비씨월드제약,20180831,25803,26078,25529,25986,17709,266,8008000
734,A200780,비씨월드제약,20180830,25758,26032,24751,25803,19059,266,8008000
735,A200780,비씨월드제약,20180829,25895,26673,25620,25758,14933,266,8008000
736,A200780,비씨월드제약,20180828,26032,26078,25300,25803,19811,266,8008000
737,A200780,비씨월드제약,20180827,25392,25941,25254,25712,26182,266,8008000
738,A200780,비씨월드제약,20180824,25026,25483,24705,25392,21298,266,8008000
739,A200780,비씨월드제약,20180823,24705,24843,24339,24843,17145,266,8008000
740,A200780,비씨월드제약,20180822,24980,25071,24248,24568,11484,266,8008000
741,A200780,비씨월드제약,20180821,24294,25026,23973,24980,23469,266,8008000
742,A200780,비씨월드제약,20180820,24294,24339,23836,23928,9642,266,8008000
743,A200780,비씨월드제약,20180817,24202,24248,23790,24202,5164,266,8008000
744,A200780,비씨월드제약,20180816,23333,23836,23241,23790,9552,266,8008000
745,A200780,비씨월드제약,20180814,23562,24111,23470,23836,15052,266,8008000
746,A200780,비씨월드제약,20180813,24614,25071,23562,23562,22770,266,8008000
747,A200780,비씨월드제약,20180810,24522,25163,24477,24751,27291,266,8008000
748,A200780,비씨월드제약,20180809,24339,24522,24156,24339,7143,266,8008000
749,A200780,비씨월드제약,20180808,24111,24477,24065,24202,12097,266,8008000
750,A200780,비씨월드제약,20180807,24111,24339,23882,24248,4025,266,8008000
751,A200780,비씨월드제약,20180806,23882,24385,23882,24202,4128,266,8008000
752,A200780,비씨월드제약,20180803,24431,24431,23928,24065,9321,266,8008000
753,A200780,비씨월드제약,20180802,24202,24202,23607,24156,16568,266,8008000
754,A200780,비씨월드제약,20180801,23562,24248,23379,24202,16894,266,8008000
755,A200780,비씨월드제약,20180731,22830,23562,22784,23516,13998,266,8008000
756,A200780,비씨월드제약,20180730,23013,23058,22326,22967,23320,266,8008000
757,A200780,비씨월드제약,20180727,22784,23104,22784,23013,6759,266,8008000
758,A200780,비씨월드제약,20180726,22509,23104,22326,22967,15865,266,8008000
759,A200780,비씨월드제약,20180725,22509,22875,22006,22509,26897,266,8008000
760,A200780,비씨월드제약,20180724,22235,22875,22235,22326,23012,266,8008000
761,A200780,비씨월드제약,20180723,23836,23836,22235,22235,41710,266,8008000
762,A200780,비씨월드제약,20180720,23241,23928,23241,23516,19564,266,8008000
763,A200780,비씨월드제약,20180719,23973,23973,23287,23333,32759,266,8008000
764,A200780,비씨월드제약,20180718,24477,24477,23699,23745,30813,266,8008000
765,A200780,비씨월드제약,20180717,24248,24477,24156,24248,10734,266,8008000
766,A200780,비씨월드제약,20180716,24202,24568,23928,24294,16939,266,8008000
767,A200780,비씨월드제약,20180713,23882,24797,23882,24202,15140,266,8008000
768,A200780,비씨월드제약,20180712,23973,24294,23699,24065,20305,266,8008000
769,A200780,비씨월드제약,20180711,24888,24888,23973,24065,37904,266,8008000
770,A200780,비씨월드제약,20180710,24614,25026,24156,24980,24284,266,8008000
771,A200780,비씨월드제약,20180709,24751,24797,24065,24248,20987,266,8008000
772,A200780,비씨월드제약,20180706,24385,24705,23607,24568,39998,266,8008000
773,A200780,비씨월드제약,20180705,24294,24522,23424,24019,42707,266,8008000
774,A200780,비씨월드제약,20180704,24019,24431,23836,24294,25950,266,8008000
775,A200780,비씨월드제약,20180703,23973,24294,23104,23973,57475,266,8008000
776,A200780,비씨월드제약,20180702,25254,25254,23653,23973,73085,266,8008000
777,A200780,비씨월드제약,20180629,24980,25300,24248,24934,48291,266,8008000
778,A200780,비씨월드제약,20180628,26169,26352,24065,24751,99877,266,8008000
779,A200780,비씨월드제약,20180627,26764,26856,25986,26398,45665,266,8008000
780,A200780,비씨월드제약,20180626,26718,27130,26032,26490,88673,266,8008000
781,A200780,비씨월드제약,20180625,27176,27542,26581,27405,53207,266,8008000
782,A200780,비씨월드제약,20180622,28228,28366,26947,27176,86453,266,8008000
783,A200780,비씨월드제약,20180621,28137,29006,28137,28228,50249,266,8008000
784,A200780,비씨월드제약,20180620,27496,28777,27450,28457,57112,266,8008000
785,A200780,비씨월드제약,20180619,28823,29464,26535,27679,119065,266,8008000
786,A200780,비씨월드제약,20180618,29784,31294,28366,28869,400642,266,8008000
787,A200780,비씨월드제약,20180615,28457,29006,28320,28823,37470,266,8008000
788,A200780,비씨월드제약,20180614,28869,29235,27908,28457,70629,266,8008000
789,A200780,비씨월드제약,20180612,29418,29921,28594,29098,87198,266,8008000
790,A200780,비씨월드제약,20180611,29830,30013,29098,29189,46071,266,8008000
791,A200780,비씨월드제약,20180608,29281,30150,28777,29738,87987,266,8008000
792,A200780,비씨월드제약,20180607,28915,30058,28640,29464,109105,266,8008000
793,A200780,비씨월드제약,20180605,28915,28915,27954,28549,47561,266,8008000
794,A200780,비씨월드제약,20180604,29189,29784,28411,28732,75271,266,8008000
795,A200780,비씨월드제약,20180601,29143,29921,28823,29418,134610,266,8008000
796,A200780,비씨월드제약,20180531,28503,29006,27633,28777,103464,266,8008000
797,A200780,비씨월드제약,20180530,28915,29738,27725,28274,199183,266,8008000
798,A200780,비씨월드제약,20180529,28274,29326,27816,28915,115283,266,8008000
799,A200780,비씨월드제약,20180528,27450,28411,26718,27771,123081,266,8008000
800,A200780,비씨월드제약,20180525,26810,26993,26032,26444,145248,266,8008000
801,A200780,비씨월드제약,20180524,26947,27771,26856,27450,43641,266,8008000
802,A200780,비씨월드제약,20180523,28594,28594,27176,27267,70644,266,8008000
803,A200780,비씨월드제약,20180521,29143,29418,28228,28732,59836,266,8008000
804,A200780,비씨월드제약,20180518,29098,29464,28686,29143,57828,266,8008000
805,A200780,비씨월드제약,20180517,28686,29692,28320,28960,73592,266,8008000
806,A200780,비씨월드제약,20180516,28823,29052,28137,28686,113539,266,8008000
807,A200780,비씨월드제약,20180515,30150,30790,28960,29738,122594,266,8008000
808,A200780,비씨월드제약,20180514,29555,31294,28915,30562,249230,266,8008000
809,A200780,비씨월드제약,20180511,27679,29281,27679,28549,117482,266,8008000
810,A200780,비씨월드제약,20180510,27496,28045,26764,27588,87170,266,8008000
811,A200780,비씨월드제약,20180509,26764,27450,26169,27084,65396,266,8008000
812,A200780,비씨월드제약,20180508,28549,28549,26856,26901,142523,266,8008000
813,A200780,비씨월드제약,20180504,26398,27450,26078,26627,68767,266,8008000
814,A200780,비씨월드제약,20180503,26718,27039,26352,26627,33686,266,8008000
815,A200780,비씨월드제약,20180502,26444,27084,25392,26627,62906,266,8008000
816,A200780,비씨월드제약,20180430,28137,28366,25895,26810,121613,266,8008000
817,A200780,비씨월드제약,20180427,28091,28732,27405,28091,82731,266,8008000
818,A200780,비씨월드제약,20180426,26947,27908,26718,27908,95103,266,8008000
819,A200780,비씨월드제약,20180425,26673,27359,26032,26673,100864,266,8008000
820,A200780,비씨월드제약,20180424,27771,28274,26673,26856,79728,266,8008000
821,A200780,비씨월드제약,20180423,28228,28640,27313,27450,100825,266,8008000
822,A200780,비씨월드제약,20180420,28503,29647,28320,28503,77816,266,8008000
823,A200780,비씨월드제약,20180419,29098,29189,27862,28503,168340,266,8008000
824,A200780,비씨월드제약,20180418,32437,32437,29555,29555,182561,266,8008000
825,A200780,비씨월드제약,20180417,32895,32895,31431,32437,90580,266,8008000
826,A200780,비씨월드제약,20180416,30699,33581,30379,32483,299672,266,8008000
827,A200780,비씨월드제약,20180413,29967,31477,28686,30928,268264,266,8008000
828,A200780,비씨월드제약,20180412,31294,32300,29372,29921,191548,266,7309000
829,A200780,비씨월드제약,20180411,31888,34222,31522,31934,340670,266,7309000
830,A200780,비씨월드제약,20180410,32026,32941,30699,31934,370540,266,7309000
831,A200780,비씨월드제약,20180409,29555,34588,28777,31522,1495112,266,7309000
832,A200780,비씨월드제약,20180406,23424,29647,23241,29281,1186958,266,7309000
833,A200780,비씨월드제약,20180405,23333,23699,23241,23516,17926,266,7309000
834,A200780,비씨월드제약,20180404,23836,23973,22967,23287,33160,266,7309000
835,A200780,비씨월드제약,20180403,23516,24339,23150,23836,51955,266,7309000
836,A200780,비씨월드제약,20180402,23287,23836,23104,23562,31818,266,7309000
837,A200780,비씨월드제약,20180330,23562,23562,22738,23333,29517,266,7309000
838,A200780,비씨월드제약,20180329,23058,23470,22784,23241,27173,266,7309000
839,A200780,비씨월드제약,20180328,22784,23562,22326,22967,62011,266,7309000
840,A200780,비씨월드제약,20180327,23241,23241,22555,22967,34353,266,7309000
841,A200780,비씨월드제약,20180326,22143,22830,22006,22830,33002,266,7309000
842,A200780,비씨월드제약,20180323,23241,23516,22052,22509,56454,266,7309000
843,A200780,비씨월드제약,20180322,24019,24156,23196,23607,44134,266,7309000
844,A200780,비씨월드제약,20180321,24065,24385,23699,23928,47605,266,7309000
845,A200780,비씨월드제약,20180320,23058,23973,22921,23836,37871,266,7309000
846,A200780,비씨월드제약,20180319,24019,24019,23058,23379,41536,266,7309000
847,A200780,비씨월드제약,20180316,24248,24797,23653,24065,85393,266,7309000
848,A200780,비씨월드제약,20180315,22921,24568,22647,24156,154512,266,7309000
849,A200780,비씨월드제약,20180314,22692,23013,22418,22830,33923,266,7309000
850,A200780,비씨월드제약,20180313,22281,22921,22189,22875,74449,266,7309000
851,A200780,비씨월드제약,20180312,21869,22143,21869,22098,25372,266,7309000
852,A200780,비씨월드제약,20180309,21732,22281,21686,21869,20650,266,7309000
853,A200780,비씨월드제약,20180308,21823,21823,21503,21732,10801,266,7309000
854,A200780,비씨월드제약,20180307,21823,22006,21503,21594,17979,266,7309000
855,A200780,비씨월드제약,20180306,21777,22189,21686,21823,20317,266,7309000
856,A200780,비씨월드제약,20180305,21960,21960,21503,21640,14903,266,7309000
857,A200780,비씨월드제약,20180302,21960,22006,21594,21869,23796,266,7309000
858,A200780,비씨월드제약,20180228,22509,22509,21869,22052,28054,266,7309000
859,A200780,비씨월드제약,20180227,22326,22692,22098,22509,26449,266,7309000
860,A200780,비씨월드제약,20180226,22235,22555,22098,22326,22337,266,7309000
861,A200780,비씨월드제약,20180223,21823,22098,21823,22006,25762,266,7309000
862,A200780,비씨월드제약,20180222,22281,22281,21777,22006,20032,266,7309000
863,A200780,비씨월드제약,20180221,21960,22509,21915,22281,29290,266,7309000
864,A200780,비씨월드제약,20180220,22281,22418,21777,21960,28900,266,7309000
865,A200780,비씨월드제약,20180219,21686,22235,21686,22143,27408,266,7309000
866,A200780,비씨월드제약,20180214,22418,22464,21640,22006,38436,266,7309000
867,A200780,비씨월드제약,20180213,22830,23379,22052,22098,62791,266,7309000
868,A200780,비씨월드제약,20180212,21594,22830,21594,22738,71497,266,7309000
869,A200780,비씨월드제약,20180209,21366,21869,21366,21594,20769,266,7309000
870,A200780,비씨월드제약,20180208,21594,22418,21274,21915,55666,266,7309000
871,A200780,비씨월드제약,20180207,21640,22647,21045,21228,88172,266,7309000
872,A200780,비씨월드제약,20180206,21045,21594,20588,21366,48574,266,7309000
873,A200780,비씨월드제약,20180205,21320,22464,21137,21411,34204,266,7309000
874,A200780,비씨월드제약,20180202,22738,22738,21594,21777,43987,266,7309000
875,A200780,비씨월드제약,20180201,22738,23196,22418,22601,20674,266,7309000
876,A200780,비씨월드제약,20180131,22875,22921,22372,22738,30586,266,7309000
877,A200780,비씨월드제약,20180130,23790,23790,22921,22921,34223,266,7309000
878,A200780,비씨월드제약,20180129,24294,24339,23470,23607,47872,266,7309000
879,A200780,비씨월드제약,20180126,23241,24202,23104,23973,58095,266,7309000
880,A200780,비씨월드제약,20180125,23424,23424,23013,23241,23005,266,7309000
881,A200780,비씨월드제약,20180124,23882,23928,23013,23424,40749,266,7309000
882,A200780,비씨월드제약,20180123,23196,23790,22784,23516,46116,266,7309000
883,A200780,비씨월드제약,20180122,23424,23516,22830,23196,39358,266,7309000
884,A200780,비씨월드제약,20180119,23516,24614,23150,23516,159647,266,7309000
885,A200780,비씨월드제약,20180118,21503,24843,21366,23516,257927,266,7309000
886,A200780,비씨월드제약,20180117,21960,21960,21091,21503,31398,266,7309000
887,A200780,비씨월드제약,20180116,22052,22418,21549,21777,43220,266,7309000
888,A200780,비씨월드제약,20180115,21960,22006,21183,21594,30802,266,7309000
889,A200780,비씨월드제약,20180112,21503,22143,21274,21732,53469,266,7309000
890,A200780,비씨월드제약,20180111,20359,21594,20176,21594,72416,266,7309000
891,A200780,비씨월드제약,20180110,20633,20633,20039,20359,19796,266,7309000
892,A200780,비씨월드제약,20180109,19947,20679,19901,20313,25651,266,7309000
893,A200780,비씨월드제약,20180108,20359,20496,20039,20084,37144,266,7309000
894,A200780,비씨월드제약,20180105,20450,20679,20359,20450,14346,266,7309000
895,A200780,비씨월드제약,20180104,20771,20862,20450,20450,29663,266,7309000
896,A200780,비씨월드제약,20180103,20725,20908,20313,20450,25203,266,7309000
897,A200780,비씨월드제약,20180102,20496,20954,20313,20725,23171,266,7309000
898,A200780,비씨월드제약,20171228,20313,20725,20130,20496,21958,266,7309000
899,A200780,비씨월드제약,20171227,19947,21411,19673,20313,48174,266,7309000
900,A200780,비씨월드제약,20171226,19894,20228,19726,19810,55856,266,7309000
901,A200780,비씨월드제약,20171222,19392,19894,19392,19810,21876,266,7309000
902,A200780,비씨월드제약,20171221,19768,19768,19350,19392,19670,266,7309000
903,A200780,비씨월드제약,20171220,19601,19810,19434,19434,16962,266,7309000
904,A200780,비씨월드제약,20171219,19852,20270,19726,19768,25995,266,7309000
905,A200780,비씨월드제약,20171218,20061,20144,19810,20061,30065,266,7309000
906,A200780,비씨월드제약,20171215,19935,20228,19810,20061,10648,266,7309000
907,A200780,비씨월드제약,20171214,20353,20353,19810,20019,13919,266,7309000
908,A200780,비씨월드제약,20171213,20228,20520,19935,20228,24816,266,7309000
909,A200780,비씨월드제약,20171212,20395,20562,19894,20228,19093,266,7309000
910,A200780,비씨월드제약,20171211,19308,20311,18849,20228,36806,266,7309000
911,A200780,비씨월드제약,20171208,19434,19810,19141,19308,27723,266,7309000
912,A200780,비씨월드제약,20171207,20102,20102,19434,19726,34843,266,7309000
913,A200780,비씨월드제약,20171206,20395,20395,20019,20144,17517,266,7309000
914,A200780,비씨월드제약,20171205,20479,20855,20102,20395,34420,266,7309000
915,A200780,비씨월드제약,20171204,20479,20771,20102,20479,30614,266,7309000
916,A200780,비씨월드제약,20171201,20061,20395,19810,20144,18426,266,7309000
917,A200780,비씨월드제약,20171130,19768,20520,19726,20019,41717,266,7309000
918,A200780,비씨월드제약,20171129,19726,20061,19685,19810,10370,266,7309000
919,A200780,비씨월드제약,20171128,19977,20228,19726,19935,18740,266,7309000
920,A200780,비씨월드제약,20171127,20688,20688,19935,19977,17451,266,7309000
921,A200780,비씨월드제약,20171124,20855,20855,20144,20479,23459,266,7309000
922,A200780,비씨월드제약,20171123,20311,20646,19935,20646,18974,266,7309000
923,A200780,비씨월드제약,20171122,21273,21273,20061,20395,53071,266,7309000
924,A200780,비씨월드제약,20171121,21231,21691,21022,21231,47130,266,7309000
925,A200780,비씨월드제약,20171120,21022,21691,21022,21231,44510,266,7309000
926,A200780,비씨월드제약,20171117,20437,21440,20437,20897,32446,266,7309000
927,A200780,비씨월드제약,20171116,20646,20980,20353,20437,22127,266,7309000
928,A200780,비씨월드제약,20171115,20311,21315,20144,20688,73543,266,7309000
929,A200780,비씨월드제약,20171114,20228,20520,19726,20270,47006,266,7309000
930,A200780,비씨월드제약,20171113,20520,20520,20019,20228,15373,266,7309000
931,A200780,비씨월드제약,20171110,20311,20520,20019,20437,15717,266,7309000
932,A200780,비씨월드제약,20171109,20061,20520,19810,20353,21951,266,7309000
933,A200780,비씨월드제약,20171108,19810,20144,19476,20019,22296,266,7309000
934,A200780,비씨월드제약,20171107,18849,19935,18849,19810,41799,266,7309000
935,A200780,비씨월드제약,20171106,19183,19350,18807,18807,15759,266,7309000
936,A200780,비씨월드제약,20171103,18974,19392,18890,19016,8640,266,7309000
937,A200780,비씨월드제약,20171102,19183,19308,18849,18974,12292,266,7309000
938,A200780,비씨월드제약,20171101,18765,19308,18681,19141,30378,266,7309000
939,A200780,비씨월드제약,20171031,18598,18681,18347,18431,7695,266,7309000
940,A200780,비씨월드제약,20171030,18807,18807,18347,18389,10138,266,7309000
941,A200780,비씨월드제약,20171027,18431,18640,18305,18431,5392,266,7309000
942,A200780,비씨월드제약,20171026,18807,18807,18264,18431,21745,266,7309000
943,A200780,비씨월드제약,20171025,18640,19058,18598,18807,10937,266,7309000
944,A200780,비씨월드제약,20171024,18765,18765,18347,18640,19746,266,7309000
945,A200780,비씨월드제약,20171023,18849,18849,18389,18640,6768,266,7309000
946,A200780,비씨월드제약,20171020,18890,18890,18556,18598,9532,266,7309000
947,A200780,비씨월드제약,20171019,18389,18765,18305,18598,12849,266,7309000
948,A200780,비씨월드제약,20171018,18932,18932,18389,18640,6614,266,7309000
949,A200780,비씨월드제약,20171017,18974,18974,18556,18723,5501,266,7309000
950,A200780,비씨월드제약,20171016,19308,19308,18640,18723,17840,266,7309000
951,A200780,비씨월드제약,20171013,18765,19643,18765,19267,25461,266,7309000
952,A200780,비씨월드제약,20171012,19016,19016,18264,18598,12468,266,7309000
953,A200780,비씨월드제약,20171011,19141,19141,18640,18640,2877,266,7309000
954,A200780,비씨월드제약,20171010,18514,19141,18514,18640,6428,266,7309000
955,A200780,비씨월드제약,20170929,18640,18807,18389,18765,5299,266,7309000
956,A200780,비씨월드제약,20170928,18264,18640,18264,18389,3599,266,7309000
957,A200780,비씨월드제약,20170927,17971,18681,17971,18389,8668,266,7309000
958,A200780,비씨월드제약,20170926,18222,18222,17553,18138,10970,266,7309000
959,A200780,비씨월드제약,20170925,18807,18807,18138,18138,10973,266,7309000
960,A200780,비씨월드제약,20170922,19183,19183,18222,18807,19312,266,7309000
961,A200780,비씨월드제약,20170921,19225,19225,18890,19058,5266,266,7309000
962,A200780,비씨월드제약,20170920,18890,19267,18849,19099,9192,266,7309000
963,A200780,비씨월드제약,20170919,19225,19643,18932,18974,6419,266,7309000
964,A200780,비씨월드제약,20170918,19267,19267,18723,19016,9392,266,7309000
965,A200780,비씨월드제약,20170915,19643,19643,18807,19183,18907,266,7309000
966,A200780,비씨월드제약,20170914,19434,19726,19267,19601,7647,266,7309000
967,A200780,비씨월드제약,20170913,19559,19726,19016,19350,10558,266,7309000
968,A200780,비씨월드제약,20170912,19350,19559,18974,19559,27898,266,7309000
969,A200780,비씨월드제약,20170911,19308,19852,19141,19685,8605,266,7309000
970,A200780,비씨월드제약,20170908,20144,20144,18389,19308,38268,266,7309000
971,A200780,비씨월드제약,20170907,20061,20102,19810,20061,5275,266,7309000
972,A200780,비씨월드제약,20170906,19434,19977,19434,19810,7150,266,7309000
973,A200780,비씨월드제약,20170905,19894,20102,19685,19685,8181,266,7309000
974,A200780,비씨월드제약,20170904,19810,20144,19768,19894,16279,266,7309000
975,A200780,비씨월드제약,20170901,20729,20897,20395,20395,13282,266,7309000
976,A200780,비씨월드제약,20170831,20562,20897,20562,20688,5124,266,7309000
977,A200780,비씨월드제약,20170830,20688,21064,20479,20688,8582,266,7309000
978,A200780,비씨월드제약,20170829,20771,20855,20562,20688,11277,266,7309000
979,A200780,비씨월드제약,20170828,20520,21022,20437,20813,13158,266,7309000
980,A200780,비씨월드제약,20170825,20646,20813,20520,20729,14758,266,7309000
981,A200780,비씨월드제약,20170824,20897,21106,20688,20855,10487,266,7309000
982,A200780,비씨월드제약,20170823,20938,21064,20562,20897,10874,266,7309000
983,A200780,비씨월드제약,20170822,21315,21315,20562,20938,8506,266,7309000
984,A200780,비씨월드제약,20170821,21607,21607,21064,21147,8305,266,7309000
985,A200780,비씨월드제약,20170818,21231,21649,21189,21565,9784,266,7309000
986,A200780,비씨월드제약,20170817,20897,21649,20897,21523,8354,266,7309000
987,A200780,비씨월드제약,20170816,20604,21064,20562,21022,13543,266,7309000
988,A200780,비씨월드제약,20170814,20479,20688,20437,20604,6475,266,7309000
989,A200780,비씨월드제약,20170811,20479,20897,20311,20479,15600,266,7309000
990,A200780,비씨월드제약,20170810,20688,21189,20479,20729,10147,266,7309000
991,A200780,비씨월드제약,20170809,20855,21022,20646,20771,12160,266,7309000
992,A200780,비씨월드제약,20170808,20813,21231,20688,20897,12011,266,7309000
993,A200780,비씨월드제약,20170807,21315,21315,20604,20813,29192,266,7309000
994,A200780,비씨월드제약,20170804,22318,22318,21315,21315,27439,266,7309000
995,A200780,비씨월드제약,20170803,22527,22568,21774,22150,34163,266,7309000
996,A200780,비씨월드제약,20170802,21732,22903,21607,22568,61674,266,7309000
997,A200780,비씨월드제약,20170801,22025,22025,21315,21732,25245,266,7309000
998,A200780,비씨월드제약,20170731,21607,21983,21398,21649,19209,266,7309000
999,A200780,비씨월드제약,20170728,21941,22067,21523,21691,16184,266,7309000
1000,A200780,비씨월드제약,20170727,21565,21816,20938,21732,28351,266,7309000
1001,A200780,비씨월드제약,20170726,21732,21732,21147,21273,6663,266,7309000
1002,A200780,비씨월드제약,20170725,21649,21649,20980,21565,18050,266,7309000
1003,A200780,비씨월드제약,20170724,21900,22109,21315,21315,22621,266,7309000
1004,A200780,비씨월드제약,20170721,21900,21941,21482,21900,9166,266,7309000
1005,A200780,비씨월드제약,20170720,21649,22025,21231,21900,36555,266,7309000
1006,A200780,비씨월드제약,20170719,21106,21691,20897,21649,35015,266,7309000
1007,A200780,비씨월드제약,20170718,20646,21106,20562,20897,26674,266,7309000
1008,A200780,비씨월드제약,20170717,20813,21147,20395,20897,90799,266,7309000
1009,A200780,비씨월드제약,20170714,20019,20395,20019,20395,15965,266,7309000
1010,A200780,비씨월드제약,20170713,20061,20186,19894,20144,9781,266,7309000
1011,A200780,비씨월드제약,20170712,19894,20186,19894,19894,6674,266,7309000
1012,A200780,비씨월드제약,20170711,19852,20729,19685,19977,30076,266,7309000
1013,A200780,비씨월드제약,20170710,20395,20395,19559,19894,15499,266,7309000
1014,A200780,비씨월드제약,20170707,20311,20311,19810,19977,8025,266,7309000
1015,A200780,비씨월드제약,20170706,20270,20437,20061,20144,5593,266,7309000
1016,A200780,비씨월드제약,20170705,20353,20353,19643,20270,14307,266,7309000
1017,A200780,비씨월드제약,20170704,20688,20688,19977,20019,8805,266,7309000
1018,A200780,비씨월드제약,20170703,20604,20688,20395,20562,23235,266,7309000
1019,A200780,비씨월드제약,20170630,20604,20729,20353,20604,24415,266,7309000
1020,A200780,비씨월드제약,20170629,19977,20729,19685,20604,56342,266,7309000
1021,A200780,비씨월드제약,20170628,19308,20144,19099,19977,20964,266,7309000
1022,A200780,비씨월드제약,20170627,19517,19517,19225,19350,6596,266,7309000
1023,A200780,비씨월드제약,20170626,19643,19643,19141,19225,8127,266,7309000
1024,A200780,비씨월드제약,20170623,19601,19601,19058,19434,11745,266,7309000
1025,A200780,비씨월드제약,20170622,19559,19768,19058,19267,21533,266,7309000
1026,A200780,비씨월드제약,20170621,19267,19476,19267,19392,14294,266,7309000
1027,A200780,비씨월드제약,20170620,19517,19726,19308,19601,15575,266,7309000
1028,A200780,비씨월드제약,20170619,19977,20061,19517,19643,21650,266,7309000
1029,A200780,비씨월드제약,20170616,20311,20311,19643,19852,24351,266,7309000
1030,A200780,비씨월드제약,20170615,20479,20646,19977,20228,8641,266,7309000
1031,A200780,비씨월드제약,20170614,20688,20771,20353,20479,20295,266,7309000
1032,A200780,비씨월드제약,20170613,19935,20688,19935,20562,21335,266,7309000
1033,A200780,비씨월드제약,20170612,20688,20729,20061,20186,17424,266,7309000
1034,A200780,비씨월드제약,20170609,20061,20646,19810,20520,40372,266,7309000
1035,A200780,비씨월드제약,20170608,20019,20019,19768,19894,13739,266,7309000
1036,A200780,비씨월드제약,20170607,19768,19977,19726,19852,14435,266,7309000
1037,A200780,비씨월드제약,20170605,19643,20019,19643,19977,15926,266,7309000
1038,A200780,비씨월드제약,20170602,20186,20186,19726,19852,11283,266,7309000
1039,A200780,비씨월드제약,20170601,20061,20144,19768,19977,6045,266,7309000
1040,A200780,비씨월드제약,20170531,19517,20102,19517,19935,23164,266,7309000
1041,A200780,비씨월드제약,20170530,19476,19685,19308,19685,11249,266,7309000
1042,A200780,비씨월드제약,20170529,19685,19685,19267,19476,11519,266,7309000
1043,A200780,비씨월드제약,20170526,19434,19726,19434,19685,17575,266,7309000
1044,A200780,비씨월드제약,20170525,19517,19768,19434,19434,10665,266,7309000
1045,A200780,비씨월드제약,20170524,19559,19810,19517,19685,10268,266,7309000
1046,A200780,비씨월드제약,20170523,19852,19852,19308,19517,6494,266,7309000
1047,A200780,비씨월드제약,20170522,19894,19894,19350,19517,8174,266,7309000
1048,A200780,비씨월드제약,20170519,19685,20019,19559,19810,6677,266,7309000
1049,A200780,비씨월드제약,20170518,19643,19768,19559,19685,3941,266,7309000
1050,A200780,비씨월드제약,20170517,19810,20019,19058,19894,36602,266,7309000
1051,A200780,비씨월드제약,20170516,20102,20102,19392,19643,16436,266,7309000
1052,A200780,비씨월드제약,20170515,20437,20604,19852,19852,16985,266,7309000
1053,A200780,비씨월드제약,20170512,20897,20897,20353,20437,8854,266,7309000
1054,A200780,비씨월드제약,20170511,20604,20813,20395,20813,11552,266,7309000
1055,A200780,비씨월드제약,20170510,20897,20980,20228,20562,17152,266,7309000
1056,A200780,비씨월드제약,20170508,20019,20938,19685,20729,51538,266,7309000
1057,A200780,비씨월드제약,20170504,19935,19935,19476,19852,7440,266,7309000
1058,A200780,비씨월드제약,20170502,19476,19768,19141,19768,23379,266,7309000
1059,A200780,비씨월드제약,20170428,19726,20061,19308,19392,15677,266,7309000
1060,A200780,비씨월드제약,20170427,20061,20061,19517,19726,24654,266,7309000
1061,A200780,비씨월드제약,20170426,20144,20311,19726,19977,26777,266,7309000
1062,A200780,비씨월드제약,20170425,20729,20813,20061,20311,18619,266,7309000
1063,A200780,비씨월드제약,20170424,21147,21231,20437,20437,24973,266,7309000
1064,A200780,비씨월드제약,20170421,20479,23404,20479,20813,195416,266,7309000
1065,A200780,비씨월드제약,20170420,20228,20688,19894,20353,24006,266,7309000
1066,A200780,비씨월드제약,20170419,19726,20144,19726,20019,7448,266,7309000
1067,A200780,비씨월드제약,20170418,20019,20019,19601,19977,15236,266,7309000
