,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A001840,이화공영,20180709,7090,7090,6400,6440,530307,226,19805000
772,A001840,이화공영,20180706,7180,7490,7060,7370,287560,226,19805000
773,A001840,이화공영,20180705,7830,7830,7130,7150,383392,226,19805000
774,A001840,이화공영,20180704,7410,7790,7360,7680,237461,226,19805000
775,A001840,이화공영,20180703,7140,7490,7030,7450,342303,226,19805000
776,A001840,이화공영,20180702,7600,7820,7100,7130,365797,226,19805000
777,A001840,이화공영,20180629,7800,8150,7410,7720,955557,226,19805000
778,A001840,이화공영,20180628,7610,7970,7220,7220,545637,226,19805000
779,A001840,이화공영,20180627,8200,8380,7500,7750,585025,226,19805000
780,A001840,이화공영,20180626,8660,8750,8150,8160,357642,226,19805000
781,A001840,이화공영,20180625,8260,9170,8200,8670,895337,226,19805000
782,A001840,이화공영,20180622,8850,8990,8050,8270,558938,226,19805000
783,A001840,이화공영,20180621,9030,9170,8600,8830,442174,226,19805000
784,A001840,이화공영,20180620,8640,9060,8350,9030,538091,226,19805000
785,A001840,이화공영,20180619,9070,9500,8560,8560,763778,226,19805000
786,A001840,이화공영,20180618,8980,9300,8820,8870,725743,226,19805000
787,A001840,이화공영,20180615,8790,9320,8690,9020,1095288,226,19805000
788,A001840,이화공영,20180614,9830,9870,8740,8830,1248881,226,19805000
789,A001840,이화공영,20180612,11050,11250,9950,10400,1756388,226,19805000
790,A001840,이화공영,20180611,10400,11050,10200,11050,1058396,226,19805000
791,A001840,이화공영,20180608,10900,11000,10000,10100,973172,226,19805000
792,A001840,이화공영,20180607,11050,11300,10650,10700,865491,226,19805000
793,A001840,이화공영,20180605,10400,11600,10150,11000,2142422,226,19805000
794,A001840,이화공영,20180604,12250,12250,10650,10750,1545925,226,19805000
795,A001840,이화공영,20180601,13650,13700,11550,11650,3197829,226,19805000
796,A001840,이화공영,20180531,12100,14300,11900,13000,7386983,226,19805000
797,A001840,이화공영,20180530,11550,11800,11100,11500,1336762,226,19805000
798,A001840,이화공영,20180529,11600,12250,11000,11300,2942908,226,19805000
799,A001840,이화공영,20180528,10700,11250,10550,11250,1519308,226,19805000
800,A001840,이화공영,20180525,8200,9170,8180,8660,2557303,226,19805000
801,A001840,이화공영,20180524,11700,11800,10750,10800,993523,226,19805000
802,A001840,이화공영,20180523,11350,11950,10900,11400,1054357,226,19805000
803,A001840,이화공영,20180521,11550,11800,11350,11750,602890,226,19805000
804,A001840,이화공영,20180518,11800,11900,11250,11700,1158893,226,19805000
805,A001840,이화공영,20180517,11400,12350,11200,11750,2134570,226,19805000
806,A001840,이화공영,20180516,11700,12800,11200,11200,3909773,226,19805000
807,A001840,이화공영,20180515,13700,15050,13250,13750,6202465,226,19805000
808,A001840,이화공영,20180514,12400,14100,12100,14100,3883441,226,19805000
809,A001840,이화공영,20180511,12950,12950,11500,12300,2276483,226,19805000
810,A001840,이화공영,20180510,12650,12950,11700,12650,1836659,226,19805000
811,A001840,이화공영,20180509,11700,12200,10300,12150,1477805,226,19805000
812,A001840,이화공영,20180508,12550,12700,11450,11500,1774922,226,19805000
813,A001840,이화공영,20180504,12550,13450,12400,13300,2570244,226,19805000
814,A001840,이화공영,20180503,12700,13000,12000,13000,2943717,226,19805000
815,A001840,이화공영,20180502,12500,12650,11350,12250,2665188,226,19805000
816,A001840,이화공영,20180430,11700,13200,11500,12150,5209303,226,19805000
817,A001840,이화공영,20180427,12050,12200,10600,10950,3550201,226,19805000
818,A001840,이화공영,20180426,10850,11900,10500,11650,4039624,226,19805000
819,A001840,이화공영,20180425,11650,12350,10800,10950,4380421,226,19805000
820,A001840,이화공영,20180424,13250,13400,11250,11950,5984066,226,19805000
821,A001840,이화공영,20180423,13250,15650,12450,13050,15681705,226,19805000
822,A001840,이화공영,20180420,10500,12650,9800,12650,22653307,226,19805000
823,A001840,이화공영,20180419,7850,9750,7840,9750,13883885,226,19805000
824,A001840,이화공영,20180418,7630,7800,7190,7500,3350880,226,19805000
825,A001840,이화공영,20180417,7040,7300,6980,7230,1632369,226,19805000
826,A001840,이화공영,20180416,6910,6990,6810,6990,512293,226,19805000
827,A001840,이화공영,20180413,6730,7050,6710,6850,1008271,226,19805000
828,A001840,이화공영,20180412,6680,6740,6450,6600,506704,226,19805000
829,A001840,이화공영,20180411,6830,6840,6650,6680,492975,226,19805000
830,A001840,이화공영,20180410,6950,7070,6560,6710,1083397,226,19805000
831,A001840,이화공영,20180409,7200,7200,6940,7000,505379,226,19805000
832,A001840,이화공영,20180406,7100,7240,6910,7000,511683,226,19805000
833,A001840,이화공영,20180405,7420,7430,7030,7070,1034287,226,19805000
834,A001840,이화공영,20180404,7310,7520,7060,7240,1682205,226,19805000
835,A001840,이화공영,20180403,7060,7380,6940,7140,1813280,226,19805000
836,A001840,이화공영,20180402,7100,7150,6940,6940,577141,226,19805000
837,A001840,이화공영,20180330,7250,7420,6990,7080,1003924,226,19805000
838,A001840,이화공영,20180329,7500,7660,7120,7190,1875917,226,19805000
839,A001840,이화공영,20180328,6830,7520,6820,7520,4172296,226,19805000
840,A001840,이화공영,20180327,7200,7530,7010,7050,2417422,226,19805000
841,A001840,이화공영,20180326,7250,7390,6780,7050,2812943,226,19805000
842,A001840,이화공영,20180323,6700,8130,6680,7230,17363409,226,19805000
843,A001840,이화공영,20180322,6570,6790,6400,6520,837153,226,19805000
844,A001840,이화공영,20180321,6800,6820,6600,6610,753154,226,19805000
845,A001840,이화공영,20180320,6900,7030,6620,6760,1985054,226,19805000
846,A001840,이화공영,20180319,6550,6920,6410,6740,2989605,226,19805000
847,A001840,이화공영,20180316,6400,6530,6300,6430,1146742,226,19805000
848,A001840,이화공영,20180315,6630,6670,6280,6300,1477354,226,19805000
849,A001840,이화공영,20180314,6580,6830,6560,6690,1795125,226,19805000
850,A001840,이화공영,20180313,6640,6740,6480,6700,2386111,226,19805000
851,A001840,이화공영,20180312,6640,7320,6580,6750,10990799,226,19805000
852,A001840,이화공영,20180309,5800,7100,5710,6570,18065241,226,19805000
853,A001840,이화공영,20180308,5700,5780,5590,5670,1386592,226,19805000
854,A001840,이화공영,20180307,5850,6060,5650,5790,5039258,226,19805000
855,A001840,이화공영,20180306,5370,5700,5100,5620,1626489,226,19805000
856,A001840,이화공영,20180305,5580,5790,5220,5300,1621409,226,19805000
857,A001840,이화공영,20180302,5530,6080,5500,5530,4793803,226,19805000
858,A001840,이화공영,20180228,5430,5660,5370,5500,1109799,226,19805000
859,A001840,이화공영,20180227,5310,5980,5270,5490,5605224,226,19805000
860,A001840,이화공영,20180226,5310,5600,5200,5310,1813444,226,19805000
861,A001840,이화공영,20180223,5250,6120,5140,5280,9627247,226,19805000
862,A001840,이화공영,20180222,5020,5180,4975,5180,549402,226,19805000
863,A001840,이화공영,20180221,5130,5150,5010,5010,481276,226,19805000
864,A001840,이화공영,20180220,4905,5210,4855,5060,1250316,226,19805000
865,A001840,이화공영,20180219,4910,4915,4815,4870,235752,226,19805000
866,A001840,이화공영,20180214,4870,4935,4775,4835,472320,226,19805000
867,A001840,이화공영,20180213,4720,4860,4685,4805,397008,226,19805000
868,A001840,이화공영,20180212,4750,4875,4650,4700,420098,226,19805000
869,A001840,이화공영,20180209,4530,4740,4530,4680,292813,226,19805000
870,A001840,이화공영,20180208,4585,4735,4500,4725,335459,226,19805000
871,A001840,이화공영,20180207,4610,4860,4535,4535,820713,226,19805000
872,A001840,이화공영,20180206,4600,4655,4450,4610,866347,226,19805000
873,A001840,이화공영,20180205,5030,5140,4845,4845,1558029,226,19805000
874,A001840,이화공영,20180202,4705,5800,4705,5080,13746543,226,19805000
875,A001840,이화공영,20180201,4740,4750,4635,4705,115245,226,19805000
876,A001840,이화공영,20180131,4870,4870,4650,4695,190905,226,19805000
877,A001840,이화공영,20180130,4830,4840,4735,4810,204568,226,19805000
878,A001840,이화공영,20180129,4730,4885,4705,4820,338786,226,19805000
879,A001840,이화공영,20180126,4685,4740,4660,4725,165836,226,19805000
880,A001840,이화공영,20180125,4695,4720,4640,4685,154009,226,19805000
881,A001840,이화공영,20180124,4625,4700,4620,4635,123238,226,19805000
882,A001840,이화공영,20180123,4665,4690,4600,4625,149458,226,19805000
883,A001840,이화공영,20180122,4570,4695,4520,4665,249623,226,19805000
884,A001840,이화공영,20180119,4560,4670,4555,4570,186834,226,19805000
885,A001840,이화공영,20180118,4470,4640,4440,4555,207140,226,19805000
886,A001840,이화공영,20180117,4445,4485,4365,4470,141914,226,19805000
887,A001840,이화공영,20180116,4485,4520,4410,4455,157854,226,19805000
888,A001840,이화공영,20180115,4485,4545,4425,4505,173617,226,19805000
889,A001840,이화공영,20180112,4550,4655,4400,4520,192142,226,19805000
890,A001840,이화공영,20180111,4430,4650,4430,4595,164621,226,19805000
891,A001840,이화공영,20180110,4710,4710,4485,4530,167987,226,19805000
892,A001840,이화공영,20180109,4845,4845,4600,4610,309333,226,19805000
893,A001840,이화공영,20180108,4825,4935,4800,4850,306979,226,19805000
894,A001840,이화공영,20180105,4830,4830,4755,4795,227932,226,19805000
895,A001840,이화공영,20180104,4880,4890,4765,4775,292257,226,19805000
896,A001840,이화공영,20180103,4650,4940,4600,4880,694208,226,19805000
897,A001840,이화공영,20180102,4740,4750,4570,4695,362246,226,19805000
898,A001840,이화공영,20171228,4430,4570,4380,4510,144249,226,19805000
899,A001840,이화공영,20171227,4310,4425,4105,4395,193863,226,19805000
900,A001840,이화공영,20171226,4410,4540,4340,4340,172443,226,19805000
901,A001840,이화공영,20171222,4530,4530,4395,4430,164295,226,19805000
902,A001840,이화공영,20171221,4710,4765,4390,4405,448790,226,19805000
903,A001840,이화공영,20171220,4820,4900,4695,4710,221711,226,19805000
904,A001840,이화공영,20171219,5000,5040,4785,4815,567271,226,19805000
905,A001840,이화공영,20171218,5220,5250,5030,5040,636760,226,19805000
906,A001840,이화공영,20171215,5400,5680,5210,5210,3346510,226,19805000
907,A001840,이화공영,20171214,5390,5390,5210,5210,455384,226,19805000
908,A001840,이화공영,20171213,5280,5400,5200,5400,548660,226,19805000
909,A001840,이화공영,20171212,5420,5440,5190,5290,637644,226,19805000
910,A001840,이화공영,20171211,5060,5380,5050,5350,1358366,226,19805000
911,A001840,이화공영,20171208,5110,5250,5030,5030,598425,226,19805000
912,A001840,이화공영,20171207,5000,5140,4940,5090,598104,226,19805000
913,A001840,이화공영,20171206,4950,5180,4935,4970,761123,226,19805000
914,A001840,이화공영,20171205,4870,5000,4870,4925,301908,226,19805000
915,A001840,이화공영,20171204,4880,4975,4880,4920,237123,226,19805000
916,A001840,이화공영,20171201,5050,5060,4875,4885,516588,226,19805000
917,A001840,이화공영,20171130,5290,5450,4985,5000,1245435,226,19805000
918,A001840,이화공영,20171129,5190,5340,5170,5300,844487,226,19805000
919,A001840,이화공영,20171128,5340,5350,5150,5150,511876,226,19805000
920,A001840,이화공영,20171127,5100,5500,5070,5340,2313710,226,19805000
921,A001840,이화공영,20171124,4965,5300,4945,5090,1331544,226,19805000
922,A001840,이화공영,20171123,4910,5070,4825,4960,264942,226,19805000
923,A001840,이화공영,20171122,5100,5100,4940,4940,382738,226,19805000
924,A001840,이화공영,20171121,5070,5080,4965,5080,404928,226,19805000
925,A001840,이화공영,20171120,5060,5140,4965,5020,449609,226,19805000
926,A001840,이화공영,20171117,4810,5120,4810,5060,901438,226,19805000
927,A001840,이화공영,20171116,4790,4870,4755,4805,134362,226,19805000
928,A001840,이화공영,20171115,4975,4980,4760,4770,509654,226,19805000
929,A001840,이화공영,20171114,5120,5220,4945,4945,616115,226,19805000
930,A001840,이화공영,20171113,5100,5220,5030,5110,535390,226,19805000
931,A001840,이화공영,20171110,4980,5150,4915,5150,640693,226,19805000
932,A001840,이화공영,20171109,5050,5090,4970,4970,411254,226,19805000
933,A001840,이화공영,20171108,4925,5060,4810,5040,564317,226,19805000
934,A001840,이화공영,20171107,4875,4950,4830,4875,279908,226,19805000
935,A001840,이화공영,20171106,4925,4960,4725,4875,396775,226,19805000
936,A001840,이화공영,20171103,4920,5070,4845,4845,376291,226,19805000
937,A001840,이화공영,20171102,5050,5080,4935,4935,437689,226,19805000
938,A001840,이화공영,20171101,5070,5150,4970,5010,764867,226,19805000
939,A001840,이화공영,20171031,4950,5150,4925,4970,1481696,226,19805000
940,A001840,이화공영,20171030,4770,4990,4730,4920,1854207,226,19805000
941,A001840,이화공영,20171027,4645,4790,4605,4725,537731,226,19805000
942,A001840,이화공영,20171026,4815,4925,4680,4690,783715,226,19805000
943,A001840,이화공영,20171025,4770,4860,4680,4860,984469,226,19805000
944,A001840,이화공영,20171024,5440,5850,4740,4740,9253936,226,19805000
945,A001840,이화공영,20171023,5030,5130,4945,5090,2067728,226,19805000
946,A001840,이화공영,20171020,5500,5570,4895,5010,5715277,226,19805000
947,A001840,이화공영,20171019,4070,5170,4000,5170,9939358,226,19805000
948,A001840,이화공영,20171018,4020,4055,3950,3980,90638,226,19805000
949,A001840,이화공영,20171017,3950,4055,3950,4020,97812,226,19805000
950,A001840,이화공영,20171016,4010,4045,3920,3975,89833,226,19805000
951,A001840,이화공영,20171013,4100,4180,3980,4000,100831,226,19805000
952,A001840,이화공영,20171012,4250,4250,4105,4105,89262,226,19805000
953,A001840,이화공영,20171011,4090,4225,4050,4195,109668,226,19805000
954,A001840,이화공영,20171010,4120,4150,4070,4090,126701,226,19805000
955,A001840,이화공영,20170929,4025,4170,4025,4115,134101,226,19805000
956,A001840,이화공영,20170928,4055,4125,4025,4025,111386,226,19805000
957,A001840,이화공영,20170927,3930,4150,3905,4050,283514,226,19805000
958,A001840,이화공영,20170926,3845,4490,3845,3955,1524947,226,19805000
959,A001840,이화공영,20170925,3960,4065,3845,3845,219587,226,19805000
960,A001840,이화공영,20170922,4100,4175,3995,4030,183906,226,19805000
961,A001840,이화공영,20170921,4215,4280,4125,4130,160883,226,19805000
962,A001840,이화공영,20170920,4395,4395,4170,4250,275867,226,19805000
963,A001840,이화공영,20170919,4400,4455,4325,4355,139520,226,19805000
964,A001840,이화공영,20170918,4600,4600,4220,4400,233963,226,19805000
965,A001840,이화공영,20170915,4655,4850,4515,4540,273687,226,19805000
966,A001840,이화공영,20170914,4435,4660,4415,4655,210900,226,19805000
967,A001840,이화공영,20170913,4690,4730,4485,4505,245285,226,19805000
968,A001840,이화공영,20170912,4695,4760,4670,4685,149635,226,19805000
969,A001840,이화공영,20170911,4715,4785,4680,4690,130542,226,19805000
970,A001840,이화공영,20170908,4815,4880,4680,4720,155116,226,19805000
971,A001840,이화공영,20170907,4770,4880,4765,4815,172247,226,19805000
972,A001840,이화공영,20170906,4780,4850,4720,4720,211613,226,19805000
973,A001840,이화공영,20170905,4990,5060,4775,4780,339282,226,19805000
974,A001840,이화공영,20170904,4950,5140,4950,4995,196149,226,19805000
975,A001840,이화공영,20170901,5150,5230,5100,5150,214666,226,19805000
976,A001840,이화공영,20170831,5140,5220,5120,5150,179546,226,19805000
977,A001840,이화공영,20170830,5240,5460,5130,5140,830893,226,19805000
978,A001840,이화공영,20170829,5170,5300,5080,5240,187837,226,19805000
979,A001840,이화공영,20170828,5140,5340,5140,5210,347874,226,19805000
980,A001840,이화공영,20170825,5160,5320,5120,5220,421611,226,19805000
981,A001840,이화공영,20170824,5110,5250,5070,5110,355306,226,19805000
982,A001840,이화공영,20170823,5040,5390,4980,5060,1334500,226,19805000
983,A001840,이화공영,20170822,5070,5160,4990,4990,195492,226,19805000
984,A001840,이화공영,20170821,5000,5150,4960,5090,354679,226,19805000
985,A001840,이화공영,20170818,4950,5030,4865,4990,187798,226,19805000
986,A001840,이화공영,20170817,4850,5240,4820,4950,857070,226,19805000
987,A001840,이화공영,20170816,4790,4875,4780,4830,176725,226,19805000
988,A001840,이화공영,20170814,4800,4875,4760,4775,246789,226,19805000
989,A001840,이화공영,20170811,4825,4895,4710,4780,401413,226,19805000
990,A001840,이화공영,20170810,5130,5200,4900,4920,875476,226,19805000
991,A001840,이화공영,20170809,5520,5520,5220,5220,701452,226,19805000
992,A001840,이화공영,20170808,5550,6000,5400,5530,3423594,226,19805000
993,A001840,이화공영,20170807,4850,6080,4850,5590,8606210,226,19805000
994,A001840,이화공영,20170804,4880,4930,4760,4840,67997,226,19805000
995,A001840,이화공영,20170803,5000,5040,4810,4880,104969,226,19805000
996,A001840,이화공영,20170802,4910,5030,4885,4990,129624,226,19805000
997,A001840,이화공영,20170801,4790,5060,4755,4950,199599,226,19805000
998,A001840,이화공영,20170731,4870,4900,4685,4805,205272,226,19805000
999,A001840,이화공영,20170728,4920,5020,4830,4905,262429,226,19805000
1000,A001840,이화공영,20170727,5130,5160,4930,5000,319363,226,19805000
1001,A001840,이화공영,20170726,5310,5340,5060,5100,370647,226,19805000
1002,A001840,이화공영,20170725,5530,5580,5290,5300,294193,226,19805000
1003,A001840,이화공영,20170724,5620,5700,5500,5510,223498,226,19805000
1004,A001840,이화공영,20170721,5880,5990,5680,5680,517574,226,19805000
1005,A001840,이화공영,20170720,5720,5820,5670,5820,245402,226,19805000
1006,A001840,이화공영,20170719,5740,5810,5670,5680,218359,226,19805000
1007,A001840,이화공영,20170718,5610,5770,5580,5730,406809,226,19805000
1008,A001840,이화공영,20170717,5500,5800,5500,5580,363304,226,19805000
1009,A001840,이화공영,20170714,5670,5710,5410,5490,439420,226,19805000
1010,A001840,이화공영,20170713,5860,5860,5670,5700,145104,226,19805000
1011,A001840,이화공영,20170712,5760,5920,5730,5730,217132,226,19805000
1012,A001840,이화공영,20170711,5830,5920,5760,5780,236671,226,19805000
1013,A001840,이화공영,20170710,6160,6170,5850,5870,296397,226,19805000
1014,A001840,이화공영,20170707,6100,6170,6010,6120,217914,226,19805000
1015,A001840,이화공영,20170706,6200,6280,6070,6070,378920,226,19805000
1016,A001840,이화공영,20170705,5900,6180,5900,6170,539645,226,19805000
1017,A001840,이화공영,20170704,5850,6020,5800,5900,392468,226,19805000
1018,A001840,이화공영,20170703,5760,6070,5760,5830,362251,226,19805000
1019,A001840,이화공영,20170630,5840,5910,5770,5800,149059,226,19805000
1020,A001840,이화공영,20170629,5840,5940,5820,5890,179260,226,19805000
1021,A001840,이화공영,20170628,5890,5970,5760,5840,329749,226,19805000
1022,A001840,이화공영,20170627,5790,6050,5760,6020,542459,226,19805000
1023,A001840,이화공영,20170626,5930,6020,5780,5790,447108,226,19805000
1024,A001840,이화공영,20170623,5760,6410,5760,6000,2468905,226,19805000
1025,A001840,이화공영,20170622,5780,5880,5760,5760,188885,226,19805000
1026,A001840,이화공영,20170621,5860,5990,5780,5780,352840,226,19805000
1027,A001840,이화공영,20170620,6000,6070,5840,5840,412563,226,19805000
1028,A001840,이화공영,20170619,6150,6160,5990,5990,262097,226,19805000
1029,A001840,이화공영,20170616,6160,6230,6010,6030,495849,226,19805000
1030,A001840,이화공영,20170615,6370,6400,6180,6190,496161,226,19805000
1031,A001840,이화공영,20170614,5990,6650,5990,6280,2442475,226,19805000
1032,A001840,이화공영,20170613,6240,6340,5960,6020,698210,226,19805000
1033,A001840,이화공영,20170612,6360,6480,6200,6220,468808,226,19805000
1034,A001840,이화공영,20170609,6390,6530,6250,6350,636065,226,19805000
1035,A001840,이화공영,20170608,6780,6830,6380,6450,856333,226,19805000
1036,A001840,이화공영,20170607,6820,6970,6750,6770,510226,226,19805000
1037,A001840,이화공영,20170605,6860,7150,6690,6800,1236140,226,19805000
1038,A001840,이화공영,20170602,7300,7400,6930,6930,1245130,226,19805000
1039,A001840,이화공영,20170601,6850,7220,6800,7140,2147885,226,19805000
1040,A001840,이화공영,20170531,6950,7020,6740,6780,983095,226,19805000
1041,A001840,이화공영,20170530,7120,7270,6960,7000,1496214,226,19805000
1042,A001840,이화공영,20170529,6780,7590,6760,7050,4772454,226,19805000
1043,A001840,이화공영,20170526,6650,6970,6640,6800,2153117,226,19805000
1044,A001840,이화공영,20170525,6620,6900,6420,6590,2247525,226,19805000
1045,A001840,이화공영,20170524,7120,7280,6570,6620,3406544,226,19805000
1046,A001840,이화공영,20170523,7800,8410,7040,7120,9727825,226,19805000
1047,A001840,이화공영,20170522,6990,8150,6750,7870,14284937,226,19805000
1048,A001840,이화공영,20170519,6280,6540,6250,6470,549685,226,19805000
1049,A001840,이화공영,20170518,6400,6670,6240,6250,530859,226,19805000
1050,A001840,이화공영,20170517,6380,6510,6170,6500,949382,226,19805000
1051,A001840,이화공영,20170516,6750,6930,6320,6440,771103,226,19805000
1052,A001840,이화공영,20170515,6950,7120,6820,6840,753676,226,19805000
1053,A001840,이화공영,20170512,6900,7270,6840,7140,1582848,226,19805000
1054,A001840,이화공영,20170511,6960,7350,6670,6930,3232428,226,19805000
1055,A001840,이화공영,20170510,7360,7830,6820,6930,7033087,226,19805000
1056,A001840,이화공영,20170508,6560,6890,6450,6810,1308720,226,19805000
1057,A001840,이화공영,20170504,6460,6850,6350,6560,2488432,226,19805000
1058,A001840,이화공영,20170502,5900,6300,5800,6230,1415109,226,19805000
1059,A001840,이화공영,20170428,5900,6350,5860,5950,1469146,226,19805000
1060,A001840,이화공영,20170427,6030,6060,5760,5910,726834,226,19805000
1061,A001840,이화공영,20170426,6190,6320,6040,6080,624880,226,19805000
1062,A001840,이화공영,20170425,6360,6550,5930,6070,998385,226,19805000
1063,A001840,이화공영,20170424,6610,6690,6030,6240,1168563,226,19805000
1064,A001840,이화공영,20170421,6490,7440,6450,6610,4954651,226,19805000
1065,A001840,이화공영,20170420,6790,6820,6430,6430,908953,226,19805000
1066,A001840,이화공영,20170419,7150,7210,6760,6780,1664360,226,19805000
1067,A001840,이화공영,20170418,6590,7710,6510,7130,7764739,226,19805000
1068,A001840,이화공영,20170417,6430,6600,6300,6500,879238,226,19805000
1069,A001840,이화공영,20170414,6850,6890,6170,6360,1807219,226,19805000
1070,A001840,이화공영,20170413,7030,7430,6630,6650,1563346,226,19805000
1071,A001840,이화공영,20170412,7740,7770,7000,7000,1661820,226,19805000
1072,A001840,이화공영,20170411,8030,8340,7260,7800,2052877,226,19805000
1073,A001840,이화공영,20170410,8450,8480,7250,7700,2850455,226,19805000
1074,A001840,이화공영,20170407,8800,9110,8400,8630,2069717,226,19805000
1075,A001840,이화공영,20170406,8770,9400,7980,8610,4969121,226,19805000
1076,A001840,이화공영,20170405,7000,8960,7000,8610,6983708,226,19805000
1077,A001840,이화공영,20170404,8430,10000,6840,7000,10085692,226,19805000
1078,A001840,이화공영,20170403,8190,8310,7820,8290,1576595,226,19805000
1079,A001840,이화공영,20170331,7000,8500,6960,8100,6208824,226,19805000
1080,A001840,이화공영,20170330,6670,6940,6450,6740,1154720,226,19805000
1081,A001840,이화공영,20170329,6220,6740,6220,6740,1310726,226,19805000
1082,A001840,이화공영,20170328,6240,6690,6110,6420,2396102,226,19805000
1083,A001840,이화공영,20170327,5830,6390,5620,6380,2853279,226,19805000
1084,A001840,이화공영,20170324,5300,6100,5270,5780,5489421,226,19805000
1085,A001840,이화공영,20170323,5450,5590,5070,5350,2496879,226,19805000
1086,A001840,이화공영,20170322,5830,5960,5480,5480,1355692,226,19805000
1087,A001840,이화공영,20170321,6080,6150,5710,6000,1560850,226,19805000
1088,A001840,이화공영,20170320,5710,6280,5600,5940,4018388,226,19805000
1089,A001840,이화공영,20170317,6430,6490,5850,5850,3449841,226,19805000
1090,A001840,이화공영,20170316,6520,6800,6370,6730,4600582,226,19805000
1091,A001840,이화공영,20170315,6530,7120,6240,6720,12395844,226,19805000
1092,A001840,이화공영,20170314,5820,6420,5570,6420,12310556,226,19805000
1093,A001840,이화공영,20170313,3860,4945,3780,4945,4489501,226,19805000
1094,A001840,이화공영,20170310,3615,4085,3260,3805,2843830,226,19805000
1095,A001840,이화공영,20170309,3715,3850,3630,3650,1895098,226,19805000
1096,A001840,이화공영,20170308,3650,3730,3600,3645,481632,226,19805000
1097,A001840,이화공영,20170307,3690,3795,3615,3660,834304,226,19805000
1098,A001840,이화공영,20170306,3650,3780,3580,3715,1079002,226,19805000
1099,A001840,이화공영,20170303,3700,3805,3580,3790,1592263,226,19805000
1100,A001840,이화공영,20170302,3900,4035,3670,3770,4884446,226,19805000
1101,A001840,이화공영,20170228,3220,4210,3140,4050,8998554,226,19805000
1102,A001840,이화공영,20170227,3330,3330,3210,3240,88432,226,19805000
1103,A001840,이화공영,20170224,3380,3380,3310,3330,55527,226,19805000
1104,A001840,이화공영,20170223,3305,3410,3280,3340,129695,226,19805000
1105,A001840,이화공영,20170222,3315,3370,3275,3305,77122,226,19805000
1106,A001840,이화공영,20170221,3315,3365,3280,3305,75361,226,19805000
1107,A001840,이화공영,20170220,3370,3370,3285,3315,95866,226,19805000
1108,A001840,이화공영,20170217,3490,3505,3335,3350,255028,226,19805000
1109,A001840,이화공영,20170216,3495,3515,3440,3460,75991,226,19805000
1110,A001840,이화공영,20170215,3480,3510,3420,3485,197980,226,19805000
1111,A001840,이화공영,20170214,3460,3545,3425,3490,148208,226,19805000
1112,A001840,이화공영,20170213,3475,3490,3400,3460,139762,226,19805000
1113,A001840,이화공영,20170210,3385,3585,3385,3435,246958,226,19805000
1114,A001840,이화공영,20170209,3365,3425,3350,3370,55783,226,19805000
1115,A001840,이화공영,20170208,3370,3420,3325,3370,108434,226,19805000
1116,A001840,이화공영,20170207,3555,3590,3370,3400,307235,226,19805000
1117,A001840,이화공영,20170206,3590,3710,3495,3545,377534,226,19805000
1118,A001840,이화공영,20170203,3470,3575,3470,3540,231458,226,19805000
1119,A001840,이화공영,20170202,3540,3570,3435,3495,271946,226,19805000
1120,A001840,이화공영,20170201,3430,3560,3410,3515,355278,226,19805000
1121,A001840,이화공영,20170131,3430,3445,3370,3410,121750,226,19805000
1122,A001840,이화공영,20170126,3245,3400,3245,3400,107920,226,19805000
1123,A001840,이화공영,20170125,3345,3420,3240,3250,130817,226,19805000
1124,A001840,이화공영,20170124,3445,3465,3335,3345,185820,226,19805000
1125,A001840,이화공영,20170123,3370,3445,3340,3445,227045,226,19805000
1126,A001840,이화공영,20170120,3390,3480,3310,3370,176688,226,19805000
1127,A001840,이화공영,20170119,3440,3500,3350,3395,169651,226,19805000
1128,A001840,이화공영,20170118,3390,3550,3320,3435,287326,226,19805000
1129,A001840,이화공영,20170117,3490,3490,3370,3390,187713,226,19805000
1130,A001840,이화공영,20170116,3365,3520,3365,3475,270721,226,19805000
1131,A001840,이화공영,20170113,3330,3430,3310,3370,144029,226,19805000
1132,A001840,이화공영,20170112,3465,3465,3330,3350,135944,226,19805000
1133,A001840,이화공영,20170111,3460,3495,3415,3430,201695,226,19805000
1134,A001840,이화공영,20170110,3380,3475,3320,3460,369271,226,19805000
1135,A001840,이화공영,20170109,3345,3495,3290,3345,673075,226,19805000
1136,A001840,이화공영,20170106,3325,3350,3260,3325,146628,226,19805000
1137,A001840,이화공영,20170105,3260,3320,3240,3310,81589,226,19805000
1138,A001840,이화공영,20170104,3235,3280,3235,3270,50155,226,19805000
1139,A001840,이화공영,20170103,3215,3285,3185,3240,89468,226,19805000
1140,A001840,이화공영,20170102,3150,3220,3110,3210,87815,226,19805000
1141,A001840,이화공영,20161229,3130,3215,3120,3170,61129,226,19805000
1142,A001840,이화공영,20161228,3175,3190,3045,3125,259616,226,19805000
1143,A001840,이화공영,20161227,3240,3285,3195,3195,111925,226,19805000
1144,A001840,이화공영,20161226,3330,3400,3230,3240,212567,226,19805000
1145,A001840,이화공영,20161223,3300,3345,3285,3330,138473,226,19805000
1146,A001840,이화공영,20161222,3335,3375,3285,3335,112485,226,19805000
1147,A001840,이화공영,20161221,3275,3365,3270,3345,217633,226,19805000
1148,A001840,이화공영,20161220,3320,3355,3265,3300,172783,226,19805000
1149,A001840,이화공영,20161219,3370,3400,3270,3305,281615,226,19805000
