,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1155,A067080,대화제약,20161209,19700,20500,19700,20300,240298,266,18224000
1156,A067080,대화제약,20161208,20100,20350,19500,19700,219600,266,18224000
1157,A067080,대화제약,20161207,20100,20700,18600,20050,560924,266,18224000
1158,A067080,대화제약,20161206,19350,20350,19250,19700,484253,266,18224000
1159,A067080,대화제약,20161205,21600,21950,19200,19350,1060824,266,18224000
1160,A067080,대화제약,20161202,24850,25500,22300,22300,488852,266,18224000
1161,A067080,대화제약,20161201,26450,26450,25050,25050,148491,266,18224000
1162,A067080,대화제약,20161130,26050,26450,25700,26200,123864,266,18224000
1163,A067080,대화제약,20161129,26100,27400,25550,26150,181850,266,18224000
1164,A067080,대화제약,20161128,28850,28850,26200,26750,195335,266,18224000
1165,A067080,대화제약,20161125,28950,29350,28450,28750,95751,266,18224000
1166,A067080,대화제약,20161124,28950,29200,28250,28750,74684,266,18224000
1167,A067080,대화제약,20161123,28100,30900,27600,28750,198531,266,18224000
1168,A067080,대화제약,20161122,29050,29050,28250,28450,99391,266,18224000
1169,A067080,대화제약,20161121,29100,29200,28550,28950,70775,266,18224000
1170,A067080,대화제약,20161118,29000,29050,28200,29050,107668,266,18224000
1171,A067080,대화제약,20161117,29100,29200,28200,29000,96011,266,18224000
1172,A067080,대화제약,20161116,29250,29250,28800,28850,61999,266,18224000
1173,A067080,대화제약,20161115,28650,29150,28300,29100,105293,266,18224000
1174,A067080,대화제약,20161114,28900,29450,28450,29050,74860,266,18224000
1175,A067080,대화제약,20161111,28500,29500,28000,28900,175348,266,18224000
1176,A067080,대화제약,20161110,27500,28900,27250,28450,298584,266,18224000
1177,A067080,대화제약,20161109,28100,28400,24400,26000,592686,266,18224000
1178,A067080,대화제약,20161108,29000,29000,27800,28100,169729,266,18224000
1179,A067080,대화제약,20161107,27600,28250,27200,28050,168078,266,18224000
1180,A067080,대화제약,20161104,26700,27400,25950,27350,123360,266,18224000
1181,A067080,대화제약,20161103,26400,27750,26400,26900,160653,266,18224000
1182,A067080,대화제약,20161102,27050,27300,25450,26700,234956,266,18224000
1183,A067080,대화제약,20161101,25000,27750,25000,27100,477982,266,18224000
1184,A067080,대화제약,20161031,29050,29150,25950,25950,529524,266,18224000
1185,A067080,대화제약,20161028,31900,32300,29800,29800,256751,266,18224000
1186,A067080,대화제약,20161027,30350,32400,29850,32200,213515,266,18224000
1187,A067080,대화제약,20161026,29200,30400,28700,30000,265883,266,18224000
1188,A067080,대화제약,20161025,31850,32050,29500,29500,334888,266,18224000
1189,A067080,대화제약,20161024,33450,33700,31800,31800,151233,266,18224000
1190,A067080,대화제약,20161021,30900,32800,30500,32000,258302,266,18224000
1191,A067080,대화제약,20161020,34000,34050,30750,31800,417008,266,18224000
1192,A067080,대화제약,20161019,34000,34500,33750,33850,97001,266,18224000
1193,A067080,대화제약,20161018,34000,34750,34000,34000,64428,266,18224000
1194,A067080,대화제약,20161017,35150,35300,33850,34150,137835,266,18224000
1195,A067080,대화제약,20161014,35800,35850,34800,35300,94625,266,18224000
1196,A067080,대화제약,20161013,36400,36900,35000,35600,92482,266,18224000
1197,A067080,대화제약,20161012,35600,38950,35600,36150,201224,266,18224000
1198,A067080,대화제약,20161011,35500,36800,35200,36150,191645,266,18224000
1199,A067080,대화제약,20161010,34250,35200,34200,34800,90603,266,18224000
1200,A067080,대화제약,20161007,34950,35800,33850,34300,252103,266,18224000
1201,A067080,대화제약,20161006,35850,36700,35100,35150,144705,266,18224000
1202,A067080,대화제약,20161005,37100,37550,35900,36150,164918,266,18224000
1203,A067080,대화제약,20161004,36350,37850,35200,37200,193325,266,18224000
1204,A067080,대화제약,20160930,38600,38600,36450,37050,276610,266,18224000
1205,A067080,대화제약,20160929,38750,38800,38200,38200,125099,266,18224000
1206,A067080,대화제약,20160928,38750,39400,38350,38550,151117,266,18224000
1207,A067080,대화제약,20160927,37950,39150,37700,38700,189315,266,18224000
1208,A067080,대화제약,20160926,39600,39650,38500,38550,255623,266,18224000
1209,A067080,대화제약,20160923,39700,40050,39000,39400,236937,266,18224000
1210,A067080,대화제약,20160922,40300,41000,39700,39900,223859,266,18224000
1211,A067080,대화제약,20160921,40200,40500,39700,39900,180050,266,18224000
1212,A067080,대화제약,20160920,39900,40750,39900,40400,182205,266,18224000
1213,A067080,대화제약,20160919,41250,41600,39700,39950,359111,266,18224000
1214,A067080,대화제약,20160913,42900,43700,40250,40950,634570,266,18224000
1215,A067080,대화제약,20160912,46700,48000,42800,42850,924595,266,18224000
1216,A067080,대화제약,20160909,45750,49400,43100,46750,1495053,266,18224000
1217,A067080,대화제약,20160908,47700,49800,45300,45350,955285,266,18224000
1218,A067080,대화제약,20160907,46300,47150,44100,46800,550587,266,18224000
1219,A067080,대화제약,20160906,44250,51200,43850,46000,1807092,266,18224000
1220,A067080,대화제약,20160905,41500,43850,41500,43300,419024,266,18224000
1221,A067080,대화제약,20160902,39800,41000,39650,40550,90870,266,18224000
1222,A067080,대화제약,20160901,40200,40350,39750,40000,57827,266,18224000
1223,A067080,대화제약,20160831,39900,40250,39500,40050,74013,266,18224000
1224,A067080,대화제약,20160830,39000,40450,39000,39800,107045,266,18224000
1225,A067080,대화제약,20160829,40000,40500,39000,39000,125727,266,18224000
1226,A067080,대화제약,20160826,39950,40550,39900,40150,57972,266,18224000
1227,A067080,대화제약,20160825,40150,40600,39600,40200,117753,266,18224000
1228,A067080,대화제약,20160824,40150,40600,39850,40100,67602,266,18224000
1229,A067080,대화제약,20160823,40350,41450,40050,40100,137000,266,18224000
1230,A067080,대화제약,20160822,40150,40450,39550,40250,75142,266,18224000
1231,A067080,대화제약,20160819,40300,40650,39850,40100,55142,266,18224000
1232,A067080,대화제약,20160818,40350,40400,39900,40150,59934,266,18224000
1233,A067080,대화제약,20160817,40800,40950,39750,40000,81323,266,18224000
1234,A067080,대화제약,20160816,40500,41150,40250,40700,73340,266,18224000
1235,A067080,대화제약,20160812,40500,40700,39850,40150,69179,266,18224000
1236,A067080,대화제약,20160811,40850,40900,40200,40500,54745,266,18224000
1237,A067080,대화제약,20160810,39900,40700,39550,40700,92360,266,18224000
1238,A067080,대화제약,20160809,39900,40750,39750,39800,83713,266,18224000
1239,A067080,대화제약,20160808,38500,40450,38500,39800,94152,266,18224000
1240,A067080,대화제약,20160805,38450,39600,38450,38700,96396,266,18224000
1241,A067080,대화제약,20160804,39600,39850,38800,39050,89190,266,18224000
1242,A067080,대화제약,20160803,39500,40600,38650,39600,101309,266,18224000
1243,A067080,대화제약,20160802,39950,40500,39800,39850,90594,266,18224000
1244,A067080,대화제약,20160801,41500,41650,39850,39900,188886,266,18224000
1245,A067080,대화제약,20160729,38750,42700,38600,41650,330882,266,18224000
1246,A067080,대화제약,20160728,38500,39350,38400,38850,63366,266,18224000
1247,A067080,대화제약,20160727,39100,39100,38150,38350,74767,266,18224000
1248,A067080,대화제약,20160726,38300,38950,38300,38900,59161,266,18224000
1249,A067080,대화제약,20160725,39050,39250,38450,38500,74176,266,18224000
1250,A067080,대화제약,20160722,38200,38850,38000,38800,54163,266,18224000
1251,A067080,대화제약,20160721,38600,39000,38200,38350,66377,266,18224000
1252,A067080,대화제약,20160720,38550,39050,38500,38550,63513,266,18224000
1253,A067080,대화제약,20160719,38400,38950,38100,38500,59894,266,18224000
1254,A067080,대화제약,20160718,38700,39150,38000,38150,121274,266,18224000
1255,A067080,대화제약,20160715,40000,40000,38700,38700,147308,266,18224000
1256,A067080,대화제약,20160714,40000,40300,39700,39750,87075,266,18224000
1257,A067080,대화제약,20160713,40800,40950,40000,40050,90955,266,18224000
1258,A067080,대화제약,20160712,41500,42500,39300,40300,229024,266,18224000
1259,A067080,대화제약,20160711,40850,41300,40550,41300,101625,266,18224000
1260,A067080,대화제약,20160708,40750,41150,40350,40850,113682,266,18224000
1261,A067080,대화제약,20160707,39800,41000,39700,40750,160478,266,18224000
1262,A067080,대화제약,20160706,40150,40300,38700,39550,133112,266,18224000
1263,A067080,대화제약,20160705,40550,40600,39900,40200,86990,266,18224000
1264,A067080,대화제약,20160704,40900,41000,40050,40450,114948,266,18224000
1265,A067080,대화제약,20160701,39500,40650,39300,40600,149464,266,18224000
1266,A067080,대화제약,20160630,39500,39650,38950,39150,147472,266,18224000
1267,A067080,대화제약,20160629,39550,40050,39050,39150,166330,266,18224000
1268,A067080,대화제약,20160628,37900,39700,37700,39150,216563,266,18224000
1269,A067080,대화제약,20160627,37000,39150,36750,38400,284992,266,18224000
1270,A067080,대화제약,20160624,41400,41400,34600,38500,879759,266,18224000
1271,A067080,대화제약,20160623,40450,40800,38950,40200,236305,266,18224000
1272,A067080,대화제약,20160622,41750,42100,40750,40900,142281,266,18224000
1273,A067080,대화제약,20160621,42350,42550,41150,41750,139681,266,18224000
1274,A067080,대화제약,20160620,41650,42500,41550,41850,130570,266,18224000
1275,A067080,대화제약,20160617,41000,42550,40100,41650,340493,266,18224000
1276,A067080,대화제약,20160616,42850,43800,40200,40600,435801,266,18224000
1277,A067080,대화제약,20160615,44300,44450,41650,42800,423700,266,18224000
1278,A067080,대화제약,20160614,46500,47000,43800,44300,440371,266,18224000
1279,A067080,대화제약,20160613,47350,48250,46900,47050,229546,266,18224000
1280,A067080,대화제약,20160610,47200,48100,46150,48000,255671,266,18224000
1281,A067080,대화제약,20160609,47900,48400,43800,47000,434185,266,18224000
1282,A067080,대화제약,20160608,44350,47100,44200,46600,393063,266,18224000
1283,A067080,대화제약,20160607,47550,48250,44250,44600,584788,266,18224000
1284,A067080,대화제약,20160603,44600,45200,43600,45000,239396,266,18224000
1285,A067080,대화제약,20160602,43300,45150,43100,44600,363253,266,18224000
1286,A067080,대화제약,20160601,42600,43300,42350,43300,202192,266,18224000
1287,A067080,대화제약,20160531,42000,42950,41500,42750,195708,266,18224000
1288,A067080,대화제약,20160530,42400,42600,41100,41800,192784,266,18224000
1289,A067080,대화제약,20160527,41100,43000,41100,41800,279727,266,18224000
1290,A067080,대화제약,20160526,39900,41650,39750,40800,220814,266,18224000
1291,A067080,대화제약,20160525,42250,42400,39750,39750,282477,266,18224000
1292,A067080,대화제약,20160524,40850,42800,40850,41400,265475,266,18224000
1293,A067080,대화제약,20160523,41200,42600,40500,41050,310976,266,18224000
1294,A067080,대화제약,20160520,38850,41650,38550,40650,438570,266,18224000
1295,A067080,대화제약,20160519,36450,43150,36450,38900,1140054,266,18224000
1296,A067080,대화제약,20160518,37900,37950,36450,36500,143801,266,18224000
1297,A067080,대화제약,20160517,38100,38200,37350,37900,107714,266,18224000
1298,A067080,대화제약,20160516,37350,38400,37250,37850,97130,266,18224000
1299,A067080,대화제약,20160513,37800,38350,37300,37450,98659,266,18224000
1300,A067080,대화제약,20160512,36900,38750,36700,37800,217966,266,18224000
1301,A067080,대화제약,20160511,36350,37400,36200,36850,108703,266,18224000
1302,A067080,대화제약,20160510,35250,36450,35250,36250,90572,266,18224000
1303,A067080,대화제약,20160509,35150,35900,35100,35450,62302,266,18224000
1304,A067080,대화제약,20160504,35800,35900,35300,35300,97947,266,18224000
1305,A067080,대화제약,20160503,36150,36250,35650,35800,78048,266,18224000
1306,A067080,대화제약,20160502,36500,36500,35700,35900,99852,266,18224000
1307,A067080,대화제약,20160429,35950,36300,35850,36250,69033,266,18224000
1308,A067080,대화제약,20160428,35950,36150,35850,36050,68035,266,18224000
1309,A067080,대화제약,20160427,37200,37450,35850,36050,123970,266,18224000
1310,A067080,대화제약,20160426,36100,38100,35850,37000,225690,266,18224000
1311,A067080,대화제약,20160425,36100,36350,35550,35900,70193,266,18224000
1312,A067080,대화제약,20160422,35900,36350,35900,36150,73246,266,18224000
1313,A067080,대화제약,20160421,35800,36050,35700,35850,60804,266,18224000
1314,A067080,대화제약,20160420,35850,36250,35650,35750,70638,266,18224000
1315,A067080,대화제약,20160419,35850,36200,35650,35700,97641,266,18224000
1316,A067080,대화제약,20160418,36100,36300,35800,35850,87283,266,18224000
1317,A067080,대화제약,20160415,36050,36700,36050,36250,90395,266,18224000
1318,A067080,대화제약,20160414,36300,36550,36100,36200,84308,266,18224000
1319,A067080,대화제약,20160412,36700,37200,36250,36250,123156,266,18224000
1320,A067080,대화제약,20160411,37600,37900,36850,36850,107618,266,18224000
1321,A067080,대화제약,20160408,38050,38400,37350,37850,150534,266,18224000
1322,A067080,대화제약,20160407,36450,38500,36100,37650,333153,266,18224000
1323,A067080,대화제약,20160406,36300,37050,36100,36450,83256,266,18224000
1324,A067080,대화제약,20160405,37300,37450,36550,36550,91055,266,18224000
1325,A067080,대화제약,20160404,37000,37250,36750,37150,107874,266,18224000
1326,A067080,대화제약,20160401,35950,37300,35900,36950,128065,266,18224000
1327,A067080,대화제약,20160331,36000,36450,35700,35900,118895,266,18224000
1328,A067080,대화제약,20160330,36250,36500,35900,36050,90206,266,18224000
1329,A067080,대화제약,20160329,35000,36350,35000,35900,168241,266,18224000
1330,A067080,대화제약,20160328,36300,36650,35400,35450,202915,266,18224000
1331,A067080,대화제약,20160325,37000,37450,36350,36350,128677,266,18224000
1332,A067080,대화제약,20160324,37000,37900,35900,36900,297228,266,18224000
1333,A067080,대화제약,20160323,37050,37550,36850,36850,136315,266,18224000
1334,A067080,대화제약,20160322,37850,38000,36800,37050,183808,266,18224000
1335,A067080,대화제약,20160321,39050,39100,37600,37850,122867,266,18224000
1336,A067080,대화제약,20160318,37600,38750,37350,38500,156900,266,18224000
1337,A067080,대화제약,20160317,37600,38000,37200,37550,71048,266,18224000
1338,A067080,대화제약,20160316,37800,38000,37000,37550,99838,266,18224000
1339,A067080,대화제약,20160315,38800,38850,37600,37600,155607,266,18224000
1340,A067080,대화제약,20160314,39350,39500,38400,38800,98717,266,18224000
1341,A067080,대화제약,20160311,37950,39850,37650,39200,264816,266,18224000
1342,A067080,대화제약,20160310,38050,38600,37550,37900,112862,266,18224000
1343,A067080,대화제약,20160309,36500,38300,36350,37950,263481,266,18224000
1344,A067080,대화제약,20160308,38100,38450,36200,36500,289006,266,18224000
1345,A067080,대화제약,20160307,37150,39500,37150,37950,322215,266,18224000
1346,A067080,대화제약,20160304,37300,37600,36700,37000,112576,266,18224000
1347,A067080,대화제약,20160303,36450,37550,36250,37400,168049,266,18224000
1348,A067080,대화제약,20160302,36300,37000,36100,36250,148132,266,18224000
1349,A067080,대화제약,20160229,35800,36200,35050,36100,184184,266,18224000
1350,A067080,대화제약,20160226,37050,37150,35950,36000,200851,266,18224000
1351,A067080,대화제약,20160225,37150,37850,36750,37000,119069,266,18224000
1352,A067080,대화제약,20160224,36700,37600,36500,37100,112460,266,18224000
1353,A067080,대화제약,20160223,38600,38750,37050,37050,185869,266,18224000
1354,A067080,대화제약,20160222,38250,39200,37650,38200,143694,266,18224000
1355,A067080,대화제약,20160219,37350,38400,36900,38150,167471,266,18224000
1356,A067080,대화제약,20160218,38000,38250,37400,37550,188239,266,18224000
1357,A067080,대화제약,20160217,38150,38500,36300,37600,294509,266,18224000
1358,A067080,대화제약,20160216,38700,39500,38050,38150,235797,266,18224000
1359,A067080,대화제약,20160215,39300,40200,36950,37650,516526,266,18224000
1360,A067080,대화제약,20160212,36550,43500,32650,39500,1135574,266,18224000
1361,A067080,대화제약,20160211,40050,41000,37400,37900,424122,266,18224000
1362,A067080,대화제약,20160205,41650,42700,40950,41950,265574,266,18224000
1363,A067080,대화제약,20160204,44450,45550,41450,41650,549901,266,18224000
1364,A067080,대화제약,20160203,45700,47800,44000,44950,842210,266,18224000
1365,A067080,대화제약,20160202,40200,49650,40000,44500,2188945,266,18224000
1366,A067080,대화제약,20160201,39850,40250,39550,39750,106525,266,18224000
1367,A067080,대화제약,20160129,40300,40350,39400,39750,111265,266,18224000
1368,A067080,대화제약,20160128,39800,40500,38700,40350,149294,266,18224000
1369,A067080,대화제약,20160127,41200,41350,39700,39750,195318,266,18224000
1370,A067080,대화제약,20160126,40700,41800,40500,40800,162130,266,18224000
1371,A067080,대화제약,20160125,40000,41200,39700,40950,180514,266,18224000
1372,A067080,대화제약,20160122,40550,40900,39000,39550,244422,266,18224000
1373,A067080,대화제약,20160121,41050,41700,39950,40350,234322,266,18224000
1374,A067080,대화제약,20160120,40650,42500,39350,41000,444536,266,18224000
1375,A067080,대화제약,20160119,39400,40900,39400,40500,175378,266,18224000
1376,A067080,대화제약,20160118,38750,39850,38550,39600,170958,266,18224000
1377,A067080,대화제약,20160115,41450,41550,39300,39450,295662,266,18224000
1378,A067080,대화제약,20160114,38500,41250,38450,40850,391871,266,18224000
1379,A067080,대화제약,20160113,40200,40650,39200,39550,274709,266,18224000
1380,A067080,대화제약,20160112,40800,41400,39500,39500,260771,266,18224000
1381,A067080,대화제약,20160111,41900,42600,40500,41000,372204,266,18224000
1382,A067080,대화제약,20160108,37700,42700,37100,42100,798397,266,18224000
1383,A067080,대화제약,20160107,40250,40900,38750,39200,373389,266,18224000
1384,A067080,대화제약,20160106,39800,40900,38300,40600,458062,266,18224000
1385,A067080,대화제약,20160105,36350,38650,35750,38500,290025,266,18224000
1386,A067080,대화제약,20160104,37250,39950,37050,37300,389373,266,18224000
