,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
746,A046120,오르비텍,20180813,4870,4880,4400,4400,1347217,212,23790000
747,A046120,오르비텍,20180810,4800,4850,4720,4770,1848032,212,23790000
748,A046120,오르비텍,20180809,4750,4760,4635,4665,745748,212,23790000
749,A046120,오르비텍,20180808,4715,4920,4600,4710,1488963,212,23790000
750,A046120,오르비텍,20180807,4680,4755,4585,4625,612285,212,23790000
751,A046120,오르비텍,20180806,4620,4720,4545,4625,695394,212,23790000
752,A046120,오르비텍,20180803,4785,4785,4650,4735,928413,212,23790000
753,A046120,오르비텍,20180802,4560,4855,4535,4750,4343320,212,23790000
754,A046120,오르비텍,20180801,4460,4530,4310,4495,919437,212,23790000
755,A046120,오르비텍,20180731,4795,4800,4440,4490,1419535,212,23790000
756,A046120,오르비텍,20180730,4675,4830,4555,4760,2465375,212,23790000
757,A046120,오르비텍,20180727,4495,5210,4435,4715,20170260,212,23790000
758,A046120,오르비텍,20180726,3990,4220,3975,4185,1501229,212,23790000
759,A046120,오르비텍,20180725,4110,4150,3915,3975,908923,212,23790000
760,A046120,오르비텍,20180724,3725,4225,3725,4000,3483709,212,23790000
761,A046120,오르비텍,20180723,3915,3940,3700,3715,384220,212,23790000
762,A046120,오르비텍,20180720,3870,4085,3840,3915,429402,212,23790000
763,A046120,오르비텍,20180719,4040,4110,3900,3940,433649,212,23790000
764,A046120,오르비텍,20180718,4280,4280,3980,4015,699912,212,23790000
765,A046120,오르비텍,20180717,4355,4400,4260,4270,403961,212,23790000
766,A046120,오르비텍,20180716,4440,4465,4320,4385,312482,212,23790000
767,A046120,오르비텍,20180713,4305,4445,4270,4410,721340,212,23790000
768,A046120,오르비텍,20180712,4230,4460,4220,4230,941037,212,23790000
769,A046120,오르비텍,20180711,4140,4370,4140,4260,934739,212,23790000
770,A046120,오르비텍,20180710,4280,4380,4200,4215,683613,212,23790000
771,A046120,오르비텍,20180709,4570,4645,4250,4275,1814014,212,23790000
772,A046120,오르비텍,20180706,4800,5050,4625,5000,1652352,212,23790000
773,A046120,오르비텍,20180705,4715,4900,4625,4850,1265050,212,23790000
774,A046120,오르비텍,20180704,4605,4805,4605,4695,625567,212,23790000
775,A046120,오르비텍,20180703,4760,4850,4445,4710,1015592,212,23790000
776,A046120,오르비텍,20180702,5090,5320,4610,4735,3022164,212,23790000
777,A046120,오르비텍,20180629,4700,4820,4500,4820,1020752,212,23790000
778,A046120,오르비텍,20180628,4685,4895,4550,4550,829051,212,23790000
779,A046120,오르비텍,20180627,4970,5080,4740,4750,939282,212,23790000
780,A046120,오르비텍,20180626,5250,5390,4960,4960,1056794,212,23790000
781,A046120,오르비텍,20180625,5100,5320,5040,5320,878461,212,23790000
782,A046120,오르비텍,20180622,5240,5470,5000,5160,1528497,212,23790000
783,A046120,오르비텍,20180621,5570,5620,5240,5240,1498217,212,23790000
784,A046120,오르비텍,20180620,5400,5720,5330,5620,1736535,212,23790000
785,A046120,오르비텍,20180619,6050,6170,5400,5400,2729603,212,23790000
786,A046120,오르비텍,20180618,6370,6690,5960,6080,2601828,212,23790000
787,A046120,오르비텍,20180615,6070,7030,6070,6340,6478159,212,23790000
788,A046120,오르비텍,20180614,7440,7440,6230,6230,4822335,212,23790000
789,A046120,오르비텍,20180612,7810,9000,7110,8130,28255990,212,23790000
790,A046120,오르비텍,20180611,7130,7500,6970,7500,3798940,212,23790000
791,A046120,오르비텍,20180608,6760,7400,6590,7130,3654454,212,23790000
792,A046120,오르비텍,20180607,6790,7070,6690,6760,1913894,212,23790000
793,A046120,오르비텍,20180605,6630,6850,6370,6760,1643410,212,23790000
794,A046120,오르비텍,20180604,7150,7260,6800,6850,1551315,212,23790000
795,A046120,오르비텍,20180601,7070,7460,6630,6950,4858178,212,23790000
796,A046120,오르비텍,20180531,7050,7390,6810,6950,2397968,212,23790000
797,A046120,오르비텍,20180530,7440,7750,6970,7140,3328306,212,23790000
798,A046120,오르비텍,20180529,8030,8200,7520,7520,4793578,212,23790000
799,A046120,오르비텍,20180528,7900,8430,7860,8240,8045077,212,23790000
800,A046120,오르비텍,20180525,7100,7430,6320,6550,10149771,212,23790000
801,A046120,오르비텍,20180524,9720,10300,8600,8880,33863454,212,23790000
802,A046120,오르비텍,20180523,6840,9320,6730,9320,33663418,212,23790000
803,A046120,오르비텍,20180521,6540,7400,6450,7170,4071028,212,23790000
804,A046120,오르비텍,20180518,6580,6650,6310,6520,1860948,212,23790000
805,A046120,오르비텍,20180517,6710,7070,6370,6460,2817234,212,23790000
806,A046120,오르비텍,20180516,6950,7500,6700,6710,3776260,212,23790000
807,A046120,오르비텍,20180515,7470,7760,7120,7720,5500385,212,23790000
808,A046120,오르비텍,20180514,7900,7900,7330,7370,4150512,212,23790000
809,A046120,오르비텍,20180511,7350,7450,6920,7300,2490788,212,23790000
810,A046120,오르비텍,20180510,7260,7620,7100,7350,3423803,212,23790000
811,A046120,오르비텍,20180509,6790,7650,6330,7100,7912195,212,22857000
812,A046120,오르비텍,20180508,6810,7110,6580,6640,2460722,212,22857000
813,A046120,오르비텍,20180504,7020,7410,7020,7410,3434795,212,22857000
814,A046120,오르비텍,20180503,7850,7890,7050,7050,4706502,212,22857000
815,A046120,오르비텍,20180502,8800,9400,8090,8220,6324398,212,22857000
816,A046120,오르비텍,20180430,7710,9540,7640,8830,19739046,212,22857000
817,A046120,오르비텍,20180427,7880,8390,7240,7710,14726690,212,22857000
818,A046120,오르비텍,20180426,6710,7870,6710,7440,9429617,212,22857000
819,A046120,오르비텍,20180425,6800,7450,6630,6980,7745826,212,22857000
820,A046120,오르비텍,20180424,6630,6970,6130,6910,7326672,212,22857000
821,A046120,오르비텍,20180423,8000,8100,5880,6250,10255116,212,22857000
822,A046120,오르비텍,20180420,6150,7330,6100,6540,17291688,212,22857000
823,A046120,오르비텍,20180419,4615,5900,4505,5800,13441078,212,22857000
824,A046120,오르비텍,20180418,4695,4785,4530,4540,1322289,212,22565000
825,A046120,오르비텍,20180417,4685,4755,4570,4640,845685,212,22565000
826,A046120,오르비텍,20180416,4680,4785,4600,4690,1164050,212,22565000
827,A046120,오르비텍,20180413,4490,4775,4420,4620,2072680,212,22565000
828,A046120,오르비텍,20180412,4400,4480,4250,4420,936303,212,22565000
829,A046120,오르비텍,20180411,4850,4930,4415,4455,2530119,212,22565000
830,A046120,오르비텍,20180410,4370,4605,4135,4605,1616226,212,22565000
831,A046120,오르비텍,20180409,4575,4575,4215,4315,1340785,212,22565000
832,A046120,오르비텍,20180406,4560,4630,4450,4530,1118898,212,22565000
833,A046120,오르비텍,20180405,4350,4585,4275,4570,2335799,212,22565000
834,A046120,오르비텍,20180404,4530,4580,4295,4300,1447547,212,22565000
835,A046120,오르비텍,20180403,4180,4530,4085,4460,2750791,212,22565000
836,A046120,오르비텍,20180402,4340,4660,4235,4250,4891256,212,22565000
837,A046120,오르비텍,20180330,4100,4275,4070,4250,3822139,212,22565000
838,A046120,오르비텍,20180329,4000,4220,3875,3975,5827396,212,22565000
839,A046120,오르비텍,20180328,3650,4300,3650,3830,9299037,212,22565000
840,A046120,오르비텍,20180327,3625,3685,3625,3665,148062,212,22565000
841,A046120,오르비텍,20180326,3495,3630,3495,3630,213597,212,22565000
842,A046120,오르비텍,20180323,3615,3690,3555,3555,610663,212,22565000
843,A046120,오르비텍,20180322,3810,3825,3705,3740,361831,212,22565000
844,A046120,오르비텍,20180321,3780,3840,3725,3815,631093,212,22565000
845,A046120,오르비텍,20180320,3715,3765,3645,3740,209555,212,22274000
846,A046120,오르비텍,20180319,3795,3810,3705,3715,251529,212,22274000
847,A046120,오르비텍,20180316,3790,3865,3765,3790,387723,212,22274000
848,A046120,오르비텍,20180315,3745,3830,3710,3790,292202,212,22274000
849,A046120,오르비텍,20180314,3780,3790,3720,3745,270438,212,22274000
850,A046120,오르비텍,20180313,3815,3855,3730,3780,296505,212,22274000
851,A046120,오르비텍,20180312,3730,3825,3720,3815,401420,212,22274000
852,A046120,오르비텍,20180309,3750,3775,3700,3730,468227,212,22274000
853,A046120,오르비텍,20180308,3665,3750,3660,3700,393652,212,22274000
854,A046120,오르비텍,20180307,3795,4070,3660,3660,1703230,212,22274000
855,A046120,오르비텍,20180306,3815,3860,3735,3790,831945,212,22274000
856,A046120,오르비텍,20180305,3545,4150,3495,3785,5517119,212,22274000
857,A046120,오르비텍,20180302,3530,3585,3495,3515,109131,212,22274000
858,A046120,오르비텍,20180228,3655,3655,3570,3590,113877,212,22274000
859,A046120,오르비텍,20180227,3650,3655,3570,3615,95307,212,22274000
860,A046120,오르비텍,20180226,3685,3720,3615,3625,104574,212,22274000
861,A046120,오르비텍,20180223,3630,3725,3620,3665,124570,212,22274000
862,A046120,오르비텍,20180222,3655,3670,3600,3630,81784,212,22274000
863,A046120,오르비텍,20180221,3615,3665,3570,3655,154413,212,22274000
864,A046120,오르비텍,20180220,3600,3670,3590,3615,108999,212,22274000
865,A046120,오르비텍,20180219,3575,3620,3560,3600,92333,212,22274000
866,A046120,오르비텍,20180214,3485,3560,3460,3550,137120,212,22274000
867,A046120,오르비텍,20180213,3520,3565,3460,3485,165228,212,21982000
868,A046120,오르비텍,20180212,3545,3580,3505,3505,128499,212,21982000
869,A046120,오르비텍,20180209,3445,3530,3435,3505,247713,212,21982000
870,A046120,오르비텍,20180208,3510,3615,3510,3595,136650,212,21982000
871,A046120,오르비텍,20180207,3695,3765,3500,3500,384584,212,21982000
872,A046120,오르비텍,20180206,3635,3695,3500,3665,552619,212,21807000
873,A046120,오르비텍,20180205,3845,3890,3725,3780,334908,212,21807000
874,A046120,오르비텍,20180202,4095,4095,3895,3940,361315,212,21807000
875,A046120,오르비텍,20180201,3930,4100,3930,4080,452201,212,21807000
876,A046120,오르비텍,20180131,3960,4020,3855,3965,399063,212,21807000
877,A046120,오르비텍,20180130,4025,4080,3910,3970,578150,212,21807000
878,A046120,오르비텍,20180129,4070,4130,4000,4045,447545,212,21807000
879,A046120,오르비텍,20180126,4155,4155,3990,4030,375898,212,21807000
880,A046120,오르비텍,20180125,4030,4115,3985,4045,748357,212,21807000
881,A046120,오르비텍,20180124,3910,4045,3875,3925,730032,212,21807000
882,A046120,오르비텍,20180123,3780,3940,3780,3875,567132,212,21807000
883,A046120,오르비텍,20180122,3745,3880,3745,3820,811120,212,21807000
884,A046120,오르비텍,20180119,3695,3770,3635,3700,374316,212,21807000
885,A046120,오르비텍,20180118,3685,3740,3605,3660,427932,212,21807000
886,A046120,오르비텍,20180117,3590,3750,3535,3660,755431,212,21807000
887,A046120,오르비텍,20180116,3405,3595,3400,3590,414054,212,21807000
888,A046120,오르비텍,20180115,3510,3535,3385,3400,528748,212,21807000
889,A046120,오르비텍,20180112,3575,3580,3515,3515,210357,212,21807000
890,A046120,오르비텍,20180111,3560,3575,3510,3575,185771,212,21807000
891,A046120,오르비텍,20180110,3550,3555,3500,3540,217205,212,21807000
892,A046120,오르비텍,20180109,3530,3565,3510,3545,228598,212,21807000
893,A046120,오르비텍,20180108,3635,3710,3500,3510,574952,212,21807000
894,A046120,오르비텍,20180105,3685,3710,3630,3630,231670,212,21807000
895,A046120,오르비텍,20180104,3710,3735,3670,3680,178582,212,21807000
896,A046120,오르비텍,20180103,3800,3800,3660,3710,241271,212,21807000
897,A046120,오르비텍,20180102,3740,3750,3665,3745,161774,212,21807000
898,A046120,오르비텍,20171228,3575,3725,3575,3670,258226,212,21807000
899,A046120,오르비텍,20171227,3520,3595,3505,3570,131297,212,21807000
900,A046120,오르비텍,20171226,3540,3615,3525,3535,156217,212,21807000
901,A046120,오르비텍,20171222,3510,3605,3490,3540,229494,212,21807000
902,A046120,오르비텍,20171221,3670,3720,3510,3525,485857,212,21807000
903,A046120,오르비텍,20171220,3740,3775,3670,3695,288432,212,21807000
904,A046120,오르비텍,20171219,3855,3895,3720,3760,493775,212,21807000
905,A046120,오르비텍,20171218,3955,3965,3850,3875,470484,212,21807000
906,A046120,오르비텍,20171215,3950,4005,3900,3935,538410,212,21807000
907,A046120,오르비텍,20171214,3840,4050,3820,3930,977779,212,21807000
908,A046120,오르비텍,20171213,3835,3880,3785,3850,365583,212,21807000
909,A046120,오르비텍,20171212,3900,3965,3815,3835,490495,212,21807000
910,A046120,오르비텍,20171211,3990,4025,3855,3875,738003,212,21807000
911,A046120,오르비텍,20171208,3955,4700,3870,3910,6478446,212,21807000
912,A046120,오르비텍,20171207,4100,4135,3855,3860,783995,212,21807000
913,A046120,오르비텍,20171206,4160,4280,4030,4030,1700281,212,21807000
914,A046120,오르비텍,20171205,4010,4180,4000,4130,867331,212,21807000
915,A046120,오르비텍,20171204,4090,4090,3990,4010,326616,212,21807000
916,A046120,오르비텍,20171201,3970,4080,3965,4030,301135,212,21807000
917,A046120,오르비텍,20171130,4100,4100,3960,3960,320978,212,21807000
918,A046120,오르비텍,20171129,3975,4090,3925,4070,440347,212,21807000
919,A046120,오르비텍,20171128,4125,4160,3990,3990,543341,212,21807000
920,A046120,오르비텍,20171127,4120,4130,4035,4070,413341,212,21807000
921,A046120,오르비텍,20171124,3955,4125,3950,4110,844303,212,21807000
922,A046120,오르비텍,20171123,3920,4000,3900,3930,427557,212,21807000
923,A046120,오르비텍,20171122,3905,3950,3865,3920,382323,212,21807000
924,A046120,오르비텍,20171121,4060,4115,3895,3925,754954,212,21807000
925,A046120,오르비텍,20171120,4075,4120,4000,4050,446707,212,21807000
926,A046120,오르비텍,20171117,4295,4295,4085,4095,850236,212,21807000
927,A046120,오르비텍,20171116,4220,4290,4055,4235,2449411,212,21807000
928,A046120,오르비텍,20171115,3940,4195,3870,4100,2379278,212,21807000
929,A046120,오르비텍,20171114,3935,3980,3900,3920,361594,212,21807000
930,A046120,오르비텍,20171113,3920,3955,3890,3935,326812,212,21807000
931,A046120,오르비텍,20171110,3900,3935,3865,3935,446533,212,21807000
932,A046120,오르비텍,20171109,3900,3900,3850,3870,276286,212,21807000
933,A046120,오르비텍,20171108,3835,3920,3780,3885,664136,212,21807000
934,A046120,오르비텍,20171107,3835,3900,3795,3845,403051,212,21807000
935,A046120,오르비텍,20171106,3755,3850,3710,3850,406688,212,21807000
936,A046120,오르비텍,20171103,3800,3820,3725,3740,289031,212,21807000
937,A046120,오르비텍,20171102,3775,3850,3775,3775,336467,212,21807000
938,A046120,오르비텍,20171101,3840,3865,3795,3805,349892,212,21807000
939,A046120,오르비텍,20171031,3805,3875,3795,3800,388003,212,21807000
940,A046120,오르비텍,20171030,3875,3910,3800,3805,688049,212,21807000
941,A046120,오르비텍,20171027,3835,3920,3815,3840,460927,212,21807000
942,A046120,오르비텍,20171026,3975,4000,3880,3880,948647,212,21807000
943,A046120,오르비텍,20171025,4130,4130,3910,3925,1268873,212,21807000
944,A046120,오르비텍,20171024,4125,4130,3860,4065,2759226,212,21807000
945,A046120,오르비텍,20171023,4100,4160,3975,4010,2960518,212,21807000
946,A046120,오르비텍,20171020,4605,4865,3710,3850,12137127,212,21807000
947,A046120,오르비텍,20171019,4390,4615,4350,4490,2760143,212,21807000
948,A046120,오르비텍,20171018,4520,4580,4350,4470,1637082,212,21807000
949,A046120,오르비텍,20171017,4365,4505,4300,4465,2126558,212,21807000
950,A046120,오르비텍,20171016,4080,4660,4080,4425,10241281,212,21807000
951,A046120,오르비텍,20171013,4065,4115,3950,4040,564230,212,21807000
952,A046120,오르비텍,20171012,3965,4075,3940,4030,610133,212,21807000
953,A046120,오르비텍,20171011,4060,4140,3915,3930,1175066,212,21807000
954,A046120,오르비텍,20171010,3955,4020,3875,3940,306699,212,21807000
955,A046120,오르비텍,20170929,3855,3960,3825,3925,331766,212,21807000
956,A046120,오르비텍,20170928,3890,3960,3800,3825,263256,212,21807000
957,A046120,오르비텍,20170927,3845,3930,3780,3865,265007,212,21574000
958,A046120,오르비텍,20170926,3700,3920,3700,3820,406953,212,21574000
959,A046120,오르비텍,20170925,3950,4085,3780,3780,692955,212,21574000
960,A046120,오르비텍,20170922,4060,4100,3945,3970,489456,212,21574000
961,A046120,오르비텍,20170921,4110,4155,4000,4080,506978,212,21574000
962,A046120,오르비텍,20170920,4145,4275,4135,4140,670937,212,21574000
963,A046120,오르비텍,20170919,4155,4215,4080,4130,580044,212,21574000
964,A046120,오르비텍,20170918,4050,4320,4050,4180,1352832,212,21574000
965,A046120,오르비텍,20170915,4355,4355,4055,4055,1609433,212,21574000
966,A046120,오르비텍,20170914,4300,4375,4210,4360,1433552,212,21574000
967,A046120,오르비텍,20170913,4560,5100,4300,4345,10218760,212,21574000
968,A046120,오르비텍,20170912,4530,4645,4490,4600,2436973,212,21574000
969,A046120,오르비텍,20170911,4565,4625,4440,4505,3192874,212,21574000
970,A046120,오르비텍,20170908,4770,4775,4450,4465,3766686,212,21574000
971,A046120,오르비텍,20170907,4745,4800,4655,4780,2768522,212,21574000
972,A046120,오르비텍,20170906,4705,4835,4630,4795,5601091,212,21574000
973,A046120,오르비텍,20170905,5120,5120,4610,4775,7401661,212,21574000
974,A046120,오르비텍,20170904,3740,4950,3660,4950,22945484,212,21574000
975,A046120,오르비텍,20170901,3835,3890,3780,3810,189756,212,21574000
976,A046120,오르비텍,20170831,3910,3945,3820,3835,232357,212,21574000
977,A046120,오르비텍,20170830,3800,3940,3800,3910,339297,212,21574000
978,A046120,오르비텍,20170829,3800,3855,3780,3800,227530,212,21574000
979,A046120,오르비텍,20170828,3810,3885,3790,3840,193600,212,21574000
980,A046120,오르비텍,20170825,3895,3935,3825,3860,388717,212,21574000
981,A046120,오르비텍,20170824,3760,3955,3755,3840,771243,212,21574000
982,A046120,오르비텍,20170823,3755,3830,3740,3755,211455,212,21574000
983,A046120,오르비텍,20170822,3635,3765,3625,3755,301839,212,21574000
984,A046120,오르비텍,20170821,3700,3700,3630,3630,137238,212,21574000
985,A046120,오르비텍,20170818,3645,3705,3640,3705,101485,212,21574000
986,A046120,오르비텍,20170817,3570,3705,3570,3670,167912,212,21574000
987,A046120,오르비텍,20170816,3565,3630,3560,3585,95309,212,21574000
988,A046120,오르비텍,20170814,3610,3645,3560,3560,175785,212,21574000
989,A046120,오르비텍,20170811,3685,3685,3550,3585,234111,212,21574000
990,A046120,오르비텍,20170810,3700,3795,3550,3705,500609,212,21574000
991,A046120,오르비텍,20170809,3810,3815,3680,3680,211571,212,21574000
992,A046120,오르비텍,20170808,3775,3865,3715,3820,530365,212,21574000
993,A046120,오르비텍,20170807,3700,3760,3665,3755,151816,212,21574000
994,A046120,오르비텍,20170804,3730,3780,3605,3665,259706,212,21574000
995,A046120,오르비텍,20170803,3775,3945,3710,3730,1348701,212,21574000
996,A046120,오르비텍,20170802,3695,3755,3675,3715,186704,212,21574000
997,A046120,오르비텍,20170801,3615,3730,3595,3695,201090,212,21574000
998,A046120,오르비텍,20170731,3600,3655,3545,3580,274686,212,21574000
999,A046120,오르비텍,20170728,3820,3845,3665,3665,338247,212,21574000
1000,A046120,오르비텍,20170727,3785,3870,3770,3820,241604,212,21574000
1001,A046120,오르비텍,20170726,3910,3915,3775,3785,441654,212,21574000
1002,A046120,오르비텍,20170725,3940,3985,3895,3910,350241,212,21574000
1003,A046120,오르비텍,20170724,3950,4010,3880,3935,603605,212,21574000
1004,A046120,오르비텍,20170721,4015,4015,3875,3920,519643,212,21574000
1005,A046120,오르비텍,20170720,3905,3990,3855,3985,596365,212,21574000
1006,A046120,오르비텍,20170719,3850,3990,3850,3895,1201149,212,21574000
1007,A046120,오르비텍,20170718,3760,3870,3750,3870,653320,212,21574000
1008,A046120,오르비텍,20170717,3860,3860,3760,3770,493159,212,21574000
1009,A046120,오르비텍,20170714,3820,4090,3800,3875,1962958,212,21574000
1010,A046120,오르비텍,20170713,3925,4060,3800,3800,1990139,212,21574000
1011,A046120,오르비텍,20170712,3840,3950,3800,3875,953609,212,21574000
1012,A046120,오르비텍,20170711,3855,3935,3835,3870,813188,212,21574000
1013,A046120,오르비텍,20170710,3690,3875,3655,3860,1269076,212,21574000
1014,A046120,오르비텍,20170707,3750,3795,3700,3725,427120,212,20874000
1015,A046120,오르비텍,20170706,3900,3920,3725,3740,1741992,212,20874000
1016,A046120,오르비텍,20170705,3850,3950,3800,3930,746852,212,20874000
1017,A046120,오르비텍,20170704,3900,3995,3815,3820,844272,212,20874000
1018,A046120,오르비텍,20170703,4160,4230,3870,3930,1922715,212,20874000
1019,A046120,오르비텍,20170630,4265,4360,4160,4245,1609791,212,20874000
1020,A046120,오르비텍,20170629,4265,4380,4170,4340,2044211,212,12874000
1021,A046120,오르비텍,20170628,4425,4825,4160,4180,8212949,212,12874000
1022,A046120,오르비텍,20170627,4400,4410,4260,4295,1354053,212,12874000
1023,A046120,오르비텍,20170626,4685,5080,4475,4475,7728291,212,12874000
1024,A046120,오르비텍,20170623,4480,4565,4345,4505,1103426,212,12874000
1025,A046120,오르비텍,20170622,4890,5300,4425,4425,7310381,212,12874000
1026,A046120,오르비텍,20170621,4805,4810,4620,4810,2160690,212,12874000
1027,A046120,오르비텍,20170620,5300,5520,4835,4885,7896592,212,12874000
1028,A046120,오르비텍,20170619,3965,5130,3950,5130,17607929,212,12874000
1029,A046120,오르비텍,20170616,3910,3980,3815,3950,841943,212,12874000
1030,A046120,오르비텍,20170615,4125,4575,3960,3960,6210415,212,12874000
1031,A046120,오르비텍,20170614,4055,4180,3905,4050,1629639,212,12874000
1032,A046120,오르비텍,20170613,3980,4480,3935,4060,5538092,212,12874000
1033,A046120,오르비텍,20170612,3970,4055,3860,3955,2009553,212,12874000
1034,A046120,오르비텍,20170609,3355,4280,3300,4120,10269559,212,12874000
1035,A046120,오르비텍,20170608,3480,3480,3325,3350,177278,212,12874000
1036,A046120,오르비텍,20170607,3450,3500,3370,3460,248872,212,12874000
1037,A046120,오르비텍,20170605,3540,3550,3460,3470,105359,212,12874000
1038,A046120,오르비텍,20170602,3560,3640,3485,3535,267882,212,12874000
1039,A046120,오르비텍,20170601,3390,3835,3345,3515,843142,212,12874000
1040,A046120,오르비텍,20170531,3420,3450,3360,3395,68728,212,12874000
1041,A046120,오르비텍,20170530,3325,3435,3290,3420,95855,212,12874000
1042,A046120,오르비텍,20170529,3230,3315,3210,3310,162775,212,12874000
1043,A046120,오르비텍,20170526,3195,3240,3170,3235,89509,212,12874000
1044,A046120,오르비텍,20170525,3125,3225,3125,3185,120985,212,12874000
1045,A046120,오르비텍,20170524,3120,3140,3090,3115,63837,212,12874000
1046,A046120,오르비텍,20170523,3130,3145,3085,3115,72740,212,12874000
1047,A046120,오르비텍,20170522,3165,3165,3095,3105,90455,212,12874000
1048,A046120,오르비텍,20170519,3145,3195,3135,3165,29237,212,12874000
1049,A046120,오르비텍,20170518,3175,3235,3110,3140,72306,212,12874000
1050,A046120,오르비텍,20170517,3265,3270,3215,3250,44980,212,12874000
1051,A046120,오르비텍,20170516,3280,3290,3205,3275,42169,212,12874000
1052,A046120,오르비텍,20170515,3280,3285,3255,3280,31867,212,12874000
1053,A046120,오르비텍,20170512,3170,3260,3150,3260,59402,212,12874000
1054,A046120,오르비텍,20170511,3280,3300,3145,3165,190090,212,12874000
1055,A046120,오르비텍,20170510,3310,3310,3255,3290,27675,212,12874000
1056,A046120,오르비텍,20170508,3290,3335,3275,3310,94372,212,12874000
1057,A046120,오르비텍,20170504,3310,3335,3260,3290,69203,212,12874000
1058,A046120,오르비텍,20170502,3305,3330,3280,3290,42416,212,12874000
1059,A046120,오르비텍,20170428,3380,3395,3315,3320,48157,212,12874000
1060,A046120,오르비텍,20170427,3380,3405,3330,3370,52971,212,12874000
1061,A046120,오르비텍,20170426,3375,3420,3350,3380,66537,212,12874000
1062,A046120,오르비텍,20170425,3450,3450,3370,3370,79128,212,12874000
1063,A046120,오르비텍,20170424,3400,3450,3375,3425,47641,212,12874000
1064,A046120,오르비텍,20170421,3515,3650,3450,3450,61059,212,12874000
1065,A046120,오르비텍,20170420,3440,3515,3400,3515,94600,212,12874000
1066,A046120,오르비텍,20170419,3605,3620,3380,3400,373960,212,12874000
1067,A046120,오르비텍,20170418,3496,3597,3457,3580,222870,212,12874000
1068,A046120,오르비텍,20170417,3378,3523,3378,3488,218054,212,12874000
1069,A046120,오르비텍,20170414,3269,3501,3256,3378,166893,212,12874000
1070,A046120,오르비텍,20170413,3278,3321,3264,3273,70224,212,12874000
1071,A046120,오르비텍,20170412,3295,3352,3273,3304,51091,212,12874000
1072,A046120,오르비텍,20170411,3186,3391,3116,3326,115985,212,12874000
1073,A046120,오르비텍,20170410,3334,3334,3164,3212,93001,212,12874000
1074,A046120,오르비텍,20170407,3334,3396,3286,3334,83936,212,12874000
1075,A046120,오르비텍,20170406,3299,3348,3247,3343,88600,212,12874000
1076,A046120,오르비텍,20170405,3203,3404,3116,3326,415190,212,12874000
1077,A046120,오르비텍,20170404,2932,3137,2914,3137,706766,212,12874000
1078,A046120,오르비텍,20170403,3387,3387,3299,3339,338346,212,12874000
1079,A046120,오르비텍,20170331,3470,3479,3343,3365,269456,212,12874000
1080,A046120,오르비텍,20170330,3400,3470,3361,3470,131896,212,12874000
1081,A046120,오르비텍,20170329,3501,3531,3334,3369,351828,212,12874000
1082,A046120,오르비텍,20170328,3623,3663,3466,3501,197360,212,12874000
1083,A046120,오르비텍,20170327,3733,3733,3632,3658,47424,212,12874000
1084,A046120,오르비텍,20170324,3711,3741,3658,3733,18113,212,12874000
1085,A046120,오르비텍,20170323,3693,3724,3654,3711,25718,212,12874000
1086,A046120,오르비텍,20170322,3781,3781,3676,3724,65796,212,12874000
1087,A046120,오르비텍,20170321,3838,3838,3737,3781,37907,212,12874000
1088,A046120,오르비텍,20170320,3807,3833,3768,3803,20309,212,12874000
1089,A046120,오르비텍,20170317,3807,3807,3755,3798,26193,212,12874000
1090,A046120,오르비텍,20170316,3794,3842,3772,3798,22803,212,12874000
1091,A046120,오르비텍,20170315,3790,3825,3755,3816,33745,212,12874000
1092,A046120,오르비텍,20170314,3803,3811,3750,3785,17126,212,12874000
1093,A046120,오르비텍,20170313,3698,3807,3698,3781,39040,212,12874000
1094,A046120,오르비텍,20170310,3737,3759,3667,3728,32277,212,12874000
1095,A046120,오르비텍,20170309,3724,3772,3693,3737,28680,212,12874000
1096,A046120,오르비텍,20170308,3746,3755,3715,3750,17267,212,12874000
1097,A046120,오르비텍,20170307,3737,3746,3680,3733,25996,212,12874000
1098,A046120,오르비텍,20170306,3654,3864,3632,3733,41826,212,12874000
1099,A046120,오르비텍,20170303,3645,3671,3597,3650,87038,212,12874000
1100,A046120,오르비텍,20170302,3811,3842,3676,3685,94891,212,12874000
1101,A046120,오르비텍,20170228,3921,3921,3772,3811,119954,212,12874000
1102,A046120,오르비텍,20170227,4030,4030,3908,3921,78312,212,12874000
1103,A046120,오르비텍,20170224,4052,4113,3973,4030,70755,212,12874000
1104,A046120,오르비텍,20170223,4188,4214,4083,4083,49448,212,12874000
1105,A046120,오르비텍,20170222,4162,4192,4131,4183,32447,212,12874000
1106,A046120,오르비텍,20170221,4131,4232,4131,4153,71020,212,12874000
1107,A046120,오르비텍,20170220,4188,4236,4118,4131,33091,212,12874000
1108,A046120,오르비텍,20170217,4201,4271,4175,4192,23492,212,12874000
1109,A046120,오르비텍,20170216,4166,4236,4131,4201,61378,212,12874000
1110,A046120,오르비텍,20170215,4188,4192,4135,4157,38219,212,12874000
1111,A046120,오르비텍,20170214,4105,4267,4048,4109,90012,212,12874000
1112,A046120,오르비텍,20170213,4113,4131,4052,4057,29581,212,12874000
1113,A046120,오르비텍,20170210,4140,4140,3960,4092,51499,212,12874000
1114,A046120,오르비텍,20170209,4048,4135,4048,4113,27993,212,12874000
1115,A046120,오르비텍,20170208,4074,4105,4017,4048,40927,212,12874000
