,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
590,A252420,KBSTAR 200선물인버스2X,20190405,6845,6870,6795,6835,281329,000,5300000
591,A252420,KBSTAR 200선물인버스2X,20190404,6905,6905,6780,6860,114263,000,5200000
592,A252420,KBSTAR 200선물인버스2X,20190403,7095,7105,6880,6880,264741,000,5200000
593,A252420,KBSTAR 200선물인버스2X,20190402,7105,7125,7055,7100,105406,000,5200000
594,A252420,KBSTAR 200선물인버스2X,20190401,7265,7265,7130,7160,116513,000,5200000
595,A252420,KBSTAR 200선물인버스2X,20190329,7420,7465,7340,7370,75427,000,5200000
596,A252420,KBSTAR 200선물인버스2X,20190328,7395,7490,7375,7425,170817,000,5200000
597,A252420,KBSTAR 200선물인버스2X,20190327,7355,7465,7295,7335,112454,000,5500000
598,A252420,KBSTAR 200선물인버스2X,20190326,7305,7350,7285,7335,31411,000,5400000
599,A252420,KBSTAR 200선물인버스2X,20190325,7240,7340,7235,7340,253519,000,5400000
600,A252420,KBSTAR 200선물인버스2X,20190322,7030,7090,6980,7055,113539,000,5400000
601,A252420,KBSTAR 200선물인버스2X,20190321,7165,7165,6970,7090,381908,000,5400000
602,A252420,KBSTAR 200선물인버스2X,20190320,7235,7375,7195,7195,78878,000,5500000
603,A252420,KBSTAR 200선물인버스2X,20190319,7160,7245,7160,7210,46265,000,5500000
604,A252420,KBSTAR 200선물인버스2X,20190318,7175,7220,7150,7190,17602,000,5400000
605,A252420,KBSTAR 200선물인버스2X,20190315,7390,7390,7155,7210,283639,000,5500000
606,A252420,KBSTAR 200선물인버스2X,20190314,7380,7470,7330,7375,51983,000,5600000
607,A252420,KBSTAR 200선물인버스2X,20190313,7350,7510,7350,7415,197618,000,5700000
608,A252420,KBSTAR 200선물인버스2X,20190312,7335,7345,7270,7300,181536,000,5700000
609,A252420,KBSTAR 200선물인버스2X,20190311,7440,7505,7405,7455,134818,000,5700000
610,A252420,KBSTAR 200선물인버스2X,20190308,7325,7455,7310,7455,207549,000,5900000
611,A252420,KBSTAR 200선물인버스2X,20190307,7235,7310,7150,7255,101260,000,5900000
612,A252420,KBSTAR 200선물인버스2X,20190306,7175,7245,7175,7215,32779,000,5800000
613,A252420,KBSTAR 200선물인버스2X,20190305,7120,7215,7100,7175,169019,000,5800000
614,A252420,KBSTAR 200선물인버스2X,20190304,6900,7070,6850,7060,313933,000,5700000
615,A252420,KBSTAR 200선물인버스2X,20190228,6795,6995,6775,6995,359252,000,5600000
616,A252420,KBSTAR 200선물인버스2X,20190227,6770,6795,6735,6760,252901,000,5600000
617,A252420,KBSTAR 200선물인버스2X,20190226,6760,6840,6755,6805,113105,000,5600000
618,A252420,KBSTAR 200선물인버스2X,20190225,6705,6795,6695,6765,82041,000,5800000
619,A252420,KBSTAR 200선물인버스2X,20190222,6820,6865,6785,6785,35905,000,5600000
620,A252420,KBSTAR 200선물인버스2X,20190221,6840,6890,6740,6795,402722,000,5600000
621,A252420,KBSTAR 200선물인버스2X,20190220,6875,6905,6740,6795,143905,000,5600000
622,A252420,KBSTAR 200선물인버스2X,20190219,6935,7035,6890,6955,57752,000,5600000
623,A252420,KBSTAR 200선물인버스2X,20190218,6920,6955,6845,6890,103895,000,5600000
624,A252420,KBSTAR 200선물인버스2X,20190215,6885,7045,6875,6995,98637,000,5500000
625,A252420,KBSTAR 200선물인버스2X,20190214,7005,7055,6820,6820,75601,000,5500000
626,A252420,KBSTAR 200선물인버스2X,20190213,6945,6985,6935,6950,62975,000,5500000
627,A252420,KBSTAR 200선물인버스2X,20190212,7100,7120,6985,7020,38763,000,5600000
628,A252420,KBSTAR 200선물인버스2X,20190211,7100,7190,7085,7100,95657,000,5700000
629,A252420,KBSTAR 200선물인버스2X,20190208,7080,7140,6985,7105,151277,000,5600000
630,A252420,KBSTAR 200선물인버스2X,20190207,6845,6960,6825,6915,17161,000,5500000
631,A252420,KBSTAR 200선물인버스2X,20190201,6905,6935,6785,6930,225094,000,5500000
632,A252420,KBSTAR 200선물인버스2X,20190131,6735,6900,6735,6895,58872,000,5500000
633,A252420,KBSTAR 200선물인버스2X,20190130,7060,7080,6875,6875,114487,000,5500000
634,A252420,KBSTAR 200선물인버스2X,20190129,7145,7210,7055,7055,56599,000,5300000
635,A252420,KBSTAR 200선물인버스2X,20190128,7100,7165,7025,7125,114130,000,5300000
636,A252420,KBSTAR 200선물인버스2X,20190125,7380,7380,7105,7115,318606,000,5300000
637,A252420,KBSTAR 200선물인버스2X,20190124,7515,7545,7395,7400,154632,000,5300000
638,A252420,KBSTAR 200선물인버스2X,20190123,7670,7680,7485,7520,37205,000,5300000
639,A252420,KBSTAR 200선물인버스2X,20190122,7525,7660,7490,7590,25537,000,5200000
640,A252420,KBSTAR 200선물인버스2X,20190121,7450,7600,7450,7525,107981,000,5200000
641,A252420,KBSTAR 200선물인버스2X,20190118,7580,7610,7520,7535,65941,000,5200000
642,A252420,KBSTAR 200선물인버스2X,20190117,7645,7710,7580,7655,63762,000,5200000
643,A252420,KBSTAR 200선물인버스2X,20190116,7760,7800,7680,7690,36303,000,5400000
644,A252420,KBSTAR 200선물인버스2X,20190115,8020,8025,7745,7750,178726,000,5400000
645,A252420,KBSTAR 200선물인버스2X,20190114,7970,8095,7960,8065,98022,000,5400000
646,A252420,KBSTAR 200선물인버스2X,20190111,7970,8030,7900,7935,157247,000,5300000
647,A252420,KBSTAR 200선물인버스2X,20190110,8010,8085,7955,8040,109383,000,5400000
648,A252420,KBSTAR 200선물인버스2X,20190109,8325,8325,7980,8045,171353,000,5300000
649,A252420,KBSTAR 200선물인버스2X,20190108,8270,8400,8230,8385,283450,000,5200000
650,A252420,KBSTAR 200선물인버스2X,20190107,8300,8325,8155,8270,224340,000,5400000
651,A252420,KBSTAR 200선물인버스2X,20190104,8685,8720,8510,8515,255038,000,5600000
652,A252420,KBSTAR 200선물인버스2X,20190103,8485,8675,8480,8660,358863,000,5500000
653,A252420,KBSTAR 200선물인버스2X,20190102,8165,8535,8145,8495,429060,000,5500000
654,A252420,KBSTAR 200선물인버스2X,20181228,8320,8320,8220,8285,108626,000,5600000
655,A252420,KBSTAR 200선물인버스2X,20181227,8270,8425,8235,8365,99205,000,5600000
656,A252420,KBSTAR 200선물인버스2X,20181226,8565,8690,8490,8585,230069,000,5600000
657,A252420,KBSTAR 200선물인버스2X,20181224,8400,8460,8350,8350,68145,000,5800000
658,A252420,KBSTAR 200선물인버스2X,20181221,8395,8430,8325,8350,55286,000,5800000
659,A252420,KBSTAR 200선물인버스2X,20181220,8275,8430,8245,8345,196882,000,5700000
660,A252420,KBSTAR 200선물인버스2X,20181219,8255,8280,8160,8185,54246,000,5700000
661,A252420,KBSTAR 200선물인버스2X,20181218,8345,8355,8205,8285,60692,000,5900000
662,A252420,KBSTAR 200선물인버스2X,20181217,8245,8260,8175,8220,33994,000,5900000
663,A252420,KBSTAR 200선물인버스2X,20181214,8035,8360,8035,8285,189420,000,6000000
664,A252420,KBSTAR 200선물인버스2X,20181213,7985,8130,7950,8030,56599,000,6000000
665,A252420,KBSTAR 200선물인버스2X,20181212,8270,8275,8065,8100,62793,000,6000000
666,A252420,KBSTAR 200선물인버스2X,20181211,8245,8380,8235,8335,75292,000,6000000
667,A252420,KBSTAR 200선물인버스2X,20181210,8350,8390,8250,8285,132870,000,6200000
668,A252420,KBSTAR 200선물인버스2X,20181207,8085,8190,8050,8115,147035,000,6100000
669,A252420,KBSTAR 200선물인버스2X,20181206,8020,8210,8020,8185,131786,000,6100000
670,A252420,KBSTAR 200선물인버스2X,20181205,8045,8045,7880,7940,163070,000,6100000
671,A252420,KBSTAR 200선물인버스2X,20181204,7730,7910,7710,7845,60115,000,6000000
672,A252420,KBSTAR 200선물인버스2X,20181203,7690,7820,7625,7680,185892,000,6100000
673,A252420,KBSTAR 200선물인버스2X,20181130,7760,7980,7735,7935,68665,000,6000000
674,A252420,KBSTAR 200선물인버스2X,20181129,7615,7830,7590,7795,131543,000,6000000
675,A252420,KBSTAR 200선물인버스2X,20181128,7880,7950,7820,7830,71678,000,6000000
676,A252420,KBSTAR 200선물인버스2X,20181127,7990,8085,7890,7920,84838,000,6000000
677,A252420,KBSTAR 200선물인버스2X,20181126,8215,8215,8035,8040,72775,000,6000000
678,A252420,KBSTAR 200선물인버스2X,20181123,8150,8335,8130,8260,155422,000,6100000
679,A252420,KBSTAR 200선물인버스2X,20181122,8130,8195,8095,8155,27036,000,6100000
680,A252420,KBSTAR 200선물인버스2X,20181121,8265,8320,8125,8130,116053,000,6100000
681,A252420,KBSTAR 200선물인버스2X,20181120,8075,8110,8000,8065,132802,000,6100000
682,A252420,KBSTAR 200선물인버스2X,20181119,7940,7975,7805,7910,40855,000,6100000
683,A252420,KBSTAR 200선물인버스2X,20181116,7895,7980,7850,7960,71482,000,6100000
684,A252420,KBSTAR 200선물인버스2X,20181115,8140,8180,7925,7955,90724,000,6200000
685,A252420,KBSTAR 200선물인버스2X,20181114,8065,8160,8040,8110,52322,000,6300000
686,A252420,KBSTAR 200선물인버스2X,20181113,8195,8345,8055,8070,222470,000,6300000
687,A252420,KBSTAR 200선물인버스2X,20181112,8105,8115,7915,7945,99268,000,6200000
688,A252420,KBSTAR 200선물인버스2X,20181109,7910,7990,7850,7970,86519,000,6200000
689,A252420,KBSTAR 200선물인버스2X,20181108,7755,7890,7675,7890,119824,000,6100000
690,A252420,KBSTAR 200선물인버스2X,20181107,7975,8055,7810,8025,225931,000,6400000
691,A252420,KBSTAR 200선물인버스2X,20181106,7970,8110,7925,7945,207228,000,6400000
692,A252420,KBSTAR 200선물인버스2X,20181105,8005,8230,8005,8055,104318,000,6500000
693,A252420,KBSTAR 200선물인버스2X,20181102,8305,8330,7875,7900,468977,000,6600000
694,A252420,KBSTAR 200선물인버스2X,20181101,8405,8525,8240,8520,200567,000,6600000
695,A252420,KBSTAR 200선물인버스2X,20181031,8490,8630,8430,8470,204633,000,6700000
696,A252420,KBSTAR 200선물인버스2X,20181030,8705,8740,8370,8525,466800,000,7200000
697,A252420,KBSTAR 200선물인버스2X,20181029,8430,8675,8335,8665,671371,000,7500000
698,A252420,KBSTAR 200선물인버스2X,20181026,8220,8660,8220,8490,860988,000,7600000
699,A252420,KBSTAR 200선물인버스2X,20181025,8320,8470,8235,8235,970195,000,7900000
700,A252420,KBSTAR 200선물인버스2X,20181024,7810,8015,7810,7990,354736,000,7900000
701,A252420,KBSTAR 200선물인버스2X,20181023,7665,8005,7665,7925,422833,000,7800000
702,A252420,KBSTAR 200선물인버스2X,20181022,7690,7735,7525,7565,60533,000,8000000
703,A252420,KBSTAR 200선물인버스2X,20181019,7755,7855,7565,7605,241637,000,7900000
704,A252420,KBSTAR 200선물인버스2X,20181018,7570,7660,7525,7640,149528,000,7900000
705,A252420,KBSTAR 200선물인버스2X,20181017,7510,7570,7415,7510,172946,000,8100000
706,A252420,KBSTAR 200선물인버스2X,20181016,7610,7725,7550,7690,126359,000,8800000
707,A252420,KBSTAR 200선물인버스2X,20181015,7620,7700,7585,7660,406108,000,8400000
708,A252420,KBSTAR 200선물인버스2X,20181012,7740,7760,7455,7555,1381386,000,8500000
709,A252420,KBSTAR 200선물인버스2X,20181011,7500,7755,7415,7745,825342,000,8600000
710,A252420,KBSTAR 200선물인버스2X,20181010,7030,7195,7030,7155,513447,000,8700000
711,A252420,KBSTAR 200선물인버스2X,20181008,7050,7050,6950,7045,192451,000,8800000
712,A252420,KBSTAR 200선물인버스2X,20181005,6990,7070,6930,6990,184267,000,8800000
713,A252420,KBSTAR 200선물인버스2X,20181004,6740,6985,6740,6970,161421,000,8800000
714,A252420,KBSTAR 200선물인버스2X,20181002,6590,6750,6560,6750,133079,000,8800000
715,A252420,KBSTAR 200선물인버스2X,20181001,6545,6625,6525,6590,80440,000,8800000
716,A252420,KBSTAR 200선물인버스2X,20180928,6490,6580,6490,6575,86408,000,8700000
717,A252420,KBSTAR 200선물인버스2X,20180927,6630,6630,6480,6495,207407,000,8600000
718,A252420,KBSTAR 200선물인버스2X,20180921,6620,6665,6595,6595,71360,000,8700000
719,A252420,KBSTAR 200선물인버스2X,20180920,6730,6760,6600,6660,191821,000,8700000
720,A252420,KBSTAR 200선물인버스2X,20180919,6735,6825,6730,6780,132801,000,8800000
721,A252420,KBSTAR 200선물인버스2X,20180918,6945,6945,6780,6790,176010,000,8600000
722,A252420,KBSTAR 200선물인버스2X,20180917,6785,6890,6780,6845,112908,000,8600000
723,A252420,KBSTAR 200선물인버스2X,20180914,6860,6860,6730,6755,377367,000,8600000
724,A252420,KBSTAR 200선물인버스2X,20180913,6975,7000,6940,6960,143324,000,8600000
725,A252420,KBSTAR 200선물인버스2X,20180912,6950,7045,6950,6975,70346,000,8600000
726,A252420,KBSTAR 200선물인버스2X,20180911,6950,7025,6885,6970,149316,000,8600000
727,A252420,KBSTAR 200선물인버스2X,20180910,6965,6985,6905,6930,56440,000,8600000
728,A252420,KBSTAR 200선물인버스2X,20180907,6975,7060,6915,6955,191398,000,8700000
729,A252420,KBSTAR 200선물인버스2X,20180906,6885,6920,6835,6890,98582,000,8700000
730,A252420,KBSTAR 200선물인버스2X,20180905,6750,6885,6720,6860,73561,000,8900000
731,A252420,KBSTAR 200선물인버스2X,20180904,6770,6775,6675,6690,50247,000,8800000
732,A252420,KBSTAR 200선물인버스2X,20180903,6685,6775,6685,6755,22987,000,8800000
733,A252420,KBSTAR 200선물인버스2X,20180831,6775,6805,6670,6670,47345,000,8800000
734,A252420,KBSTAR 200선물인버스2X,20180830,6720,6760,6645,6720,59844,000,8800000
735,A252420,KBSTAR 200선물인버스2X,20180829,6750,6765,6715,6725,50970,000,8900000
736,A252420,KBSTAR 200선물인버스2X,20180828,6715,6770,6680,6765,45250,000,8900000
737,A252420,KBSTAR 200선물인버스2X,20180827,6795,6840,6760,6770,62563,000,8900000
738,A252420,KBSTAR 200선물인버스2X,20180824,6935,6980,6820,6845,145935,000,8800000
739,A252420,KBSTAR 200선물인버스2X,20180823,6905,6980,6905,6910,42738,000,8800000
740,A252420,KBSTAR 200선물인버스2X,20180822,6990,7020,6920,6960,190207,000,8800000
741,A252420,KBSTAR 200선물인버스2X,20180821,7175,7195,6990,7010,133684,000,8800000
742,A252420,KBSTAR 200선물인버스2X,20180820,7110,7175,7040,7155,75212,000,9000000
743,A252420,KBSTAR 200선물인버스2X,20180817,7170,7200,7130,7165,96740,000,8800000
744,A252420,KBSTAR 200선물인버스2X,20180816,7230,7295,7130,7165,313975,000,9000000
745,A252420,KBSTAR 200선물인버스2X,20180814,7075,7095,7010,7025,112376,000,9100000
746,A252420,KBSTAR 200선물인버스2X,20180813,6995,7170,6995,7085,388190,000,9100000
747,A252420,KBSTAR 200선물인버스2X,20180810,6795,6940,6795,6905,178784,000,9100000
748,A252420,KBSTAR 200선물인버스2X,20180809,6775,6820,6745,6760,50878,000,9100000
749,A252420,KBSTAR 200선물인버스2X,20180808,6730,6770,6705,6755,64945,000,9100000
750,A252420,KBSTAR 200선물인버스2X,20180807,6820,6885,6750,6750,65846,000,9100000
751,A252420,KBSTAR 200선물인버스2X,20180806,6820,6850,6745,6840,48089,000,9200000
752,A252420,KBSTAR 200선물인버스2X,20180803,6895,6930,6820,6830,131303,000,9200000
753,A252420,KBSTAR 200선물인버스2X,20180802,6700,6955,6700,6925,225972,000,9200000
754,A252420,KBSTAR 200선물인버스2X,20180801,6720,6720,6645,6695,259062,000,9200000
755,A252420,KBSTAR 200선물인버스2X,20180731,6765,6800,6735,6755,32301,000,9200000
756,A252420,KBSTAR 200선물인버스2X,20180730,6760,6815,6725,6765,95420,000,9200000
757,A252420,KBSTAR 200선물인버스2X,20180727,6745,6790,6735,6740,53306,000,9100000
758,A252420,KBSTAR 200선물인버스2X,20180726,6785,6845,6715,6780,124148,000,9300000
759,A252420,KBSTAR 200선물인버스2X,20180725,6800,6870,6755,6855,125092,000,9300000
760,A252420,KBSTAR 200선물인버스2X,20180724,6850,6930,6810,6835,158247,000,9300000
761,A252420,KBSTAR 200선물인버스2X,20180723,6770,6895,6770,6870,155111,000,9300000
762,A252420,KBSTAR 200선물인버스2X,20180720,6825,6910,6750,6770,193037,000,9300000
763,A252420,KBSTAR 200선물인버스2X,20180719,6745,6840,6730,6825,93732,000,9300000
764,A252420,KBSTAR 200선물인버스2X,20180718,6685,6815,6635,6795,76885,000,9200000
765,A252420,KBSTAR 200선물인버스2X,20180717,6745,6830,6720,6760,121071,000,9300000
766,A252420,KBSTAR 200선물인버스2X,20180716,6710,6765,6665,6750,72797,000,9300000
767,A252420,KBSTAR 200선물인버스2X,20180713,6830,6840,6670,6710,157808,000,9400000
768,A252420,KBSTAR 200선물인버스2X,20180712,6870,6925,6785,6855,146592,000,9500000
769,A252420,KBSTAR 200선물인버스2X,20180711,6915,7025,6860,6890,333066,000,9600000
770,A252420,KBSTAR 200선물인버스2X,20180710,6780,6820,6735,6815,205024,000,9500000
771,A252420,KBSTAR 200선물인버스2X,20180709,6930,6980,6785,6830,247153,000,9500000
772,A252420,KBSTAR 200선물인버스2X,20180706,7045,7100,6875,6940,326961,000,9700000
773,A252420,KBSTAR 200선물인버스2X,20180705,7005,7115,6945,7030,245233,000,9900000
774,A252420,KBSTAR 200선물인버스2X,20180704,6950,7020,6895,6995,310589,000,10100000
775,A252420,KBSTAR 200선물인버스2X,20180703,6885,7060,6885,6965,404003,000,10200000
776,A252420,KBSTAR 200선물인버스2X,20180702,6705,6980,6675,6970,438660,000,10400000
777,A252420,KBSTAR 200선물인버스2X,20180629,6690,6835,6650,6695,260671,000,10400000
778,A252420,KBSTAR 200선물인버스2X,20180628,6645,6740,6605,6720,237281,000,10300000
779,A252420,KBSTAR 200선물인버스2X,20180627,6585,6605,6510,6575,103105,000,10300000
780,A252420,KBSTAR 200선물인버스2X,20180626,6655,6700,6515,6540,220759,000,10400000
781,A252420,KBSTAR 200선물인버스2X,20180625,6545,6660,6505,6520,190361,000,10500000
782,A252420,KBSTAR 200선물인버스2X,20180622,6750,6750,6520,6520,226580,000,10500000
783,A252420,KBSTAR 200선물인버스2X,20180621,6530,6635,6475,6630,241179,000,10600000
784,A252420,KBSTAR 200선물인버스2X,20180620,6555,6595,6430,6515,188357,000,10900000
785,A252420,KBSTAR 200선물인버스2X,20180619,6475,6640,6430,6620,374460,000,10900000
786,A252420,KBSTAR 200선물인버스2X,20180618,6285,6490,6280,6435,506246,000,11000000
787,A252420,KBSTAR 200선물인버스2X,20180615,6190,6280,6170,6280,126062,000,11100000
788,A252420,KBSTAR 200선물인버스2X,20180614,6090,6230,6085,6225,511185,000,11100000
789,A252420,KBSTAR 200선물인버스2X,20180612,5965,6020,5940,6000,477957,000,11000000
790,A252420,KBSTAR 200선물인버스2X,20180611,6075,6095,5980,5985,269845,000,10900000
791,A252420,KBSTAR 200선물인버스2X,20180608,5995,6100,5995,6080,253058,000,10900000
792,A252420,KBSTAR 200선물인버스2X,20180607,6020,6025,5930,5975,200215,000,14000000
793,A252420,KBSTAR 200선물인버스2X,20180605,6090,6180,6070,6080,153316,000,14000000
794,A252420,KBSTAR 200선물인버스2X,20180604,6160,6165,6080,6095,93115,000,14100000
795,A252420,KBSTAR 200선물인버스2X,20180601,6265,6290,6130,6170,172920,000,14600000
796,A252420,KBSTAR 200선물인버스2X,20180531,6235,6300,6225,6245,118568,000,11600000
797,A252420,KBSTAR 200선물인버스2X,20180530,6090,6365,6090,6315,674342,000,11500000
798,A252420,KBSTAR 200선물인버스2X,20180529,5940,6040,5935,6040,177531,000,11500000
799,A252420,KBSTAR 200선물인버스2X,20180528,5930,5955,5910,5935,32116,000,11500000
800,A252420,KBSTAR 200선물인버스2X,20180525,6045,6055,5950,5980,72316,000,11500000
801,A252420,KBSTAR 200선물인버스2X,20180524,5930,6020,5930,5985,41130,000,11200000
802,A252420,KBSTAR 200선물인버스2X,20180523,6050,6050,5945,5960,90286,000,11200000
803,A252420,KBSTAR 200선물인버스2X,20180521,6045,6135,6000,6035,34792,000,11500000
804,A252420,KBSTAR 200선물인버스2X,20180518,6060,6090,6045,6060,9081,000,11400000
805,A252420,KBSTAR 200선물인버스2X,20180517,6000,6100,5980,6100,67882,000,11600000
806,A252420,KBSTAR 200선물인버스2X,20180516,6130,6130,6020,6040,26227,000,11600000
807,A252420,KBSTAR 200선물인버스2X,20180515,5985,6095,5970,6070,123866,000,11600000
808,A252420,KBSTAR 200선물인버스2X,20180514,5930,5990,5915,5980,51578,000,11700000
809,A252420,KBSTAR 200선물인버스2X,20180511,5975,5975,5905,5940,51156,000,11700000
810,A252420,KBSTAR 200선물인버스2X,20180510,6035,6065,6010,6010,265039,000,11800000
811,A252420,KBSTAR 200선물인버스2X,20180509,6055,6165,6040,6095,530101,000,11800000
812,A252420,KBSTAR 200선물인버스2X,20180508,5955,6080,5935,6055,248222,000,11900000
813,A252420,KBSTAR 200선물인버스2X,20180504,5930,6000,5900,6000,263456,000,11900000
814,A252420,KBSTAR 200선물인버스2X,20180503,5910,5950,5880,5920,274045,000,11800000
815,A252420,KBSTAR 200선물인버스2X,20180502,5820,5885,5805,5870,158819,000,11700000
816,A252420,KBSTAR 200선물인버스2X,20180430,5810,5840,5780,5800,135970,000,11700000
817,A252420,KBSTAR 200선물인버스2X,20180427,5835,5900,5775,5845,186984,000,11700000
818,A252420,KBSTAR 200선물인버스2X,20180426,6085,6085,5925,5960,224334,000,11700000
819,A252420,KBSTAR 200선물인버스2X,20180425,6135,6180,6110,6120,118952,000,11700000
820,A252420,KBSTAR 200선물인버스2X,20180424,5965,6095,5960,6045,76647,000,11700000
821,A252420,KBSTAR 200선물인버스2X,20180423,5990,6015,5965,5970,99095,000,11700000
822,A252420,KBSTAR 200선물인버스2X,20180420,5960,5980,5930,5970,68622,000,11700000
823,A252420,KBSTAR 200선물인버스2X,20180419,5915,5940,5865,5900,223438,000,11700000
824,A252420,KBSTAR 200선물인버스2X,20180418,6010,6020,5915,5955,127529,000,12100000
825,A252420,KBSTAR 200선물인버스2X,20180417,6070,6110,6030,6095,79239,000,11900000
826,A252420,KBSTAR 200선물인버스2X,20180416,6030,6105,6030,6080,662108,000,11500000
827,A252420,KBSTAR 200선물인버스2X,20180413,6120,6145,6065,6085,726911,000,11500000
828,A252420,KBSTAR 200선물인버스2X,20180412,6120,6160,6095,6160,236207,000,11700000
829,A252420,KBSTAR 200선물인버스2X,20180411,6110,6170,6080,6160,181627,000,11600000
830,A252420,KBSTAR 200선물인버스2X,20180410,6180,6280,6085,6120,275428,000,11700000
831,A252420,KBSTAR 200선물인버스2X,20180409,6230,6245,6115,6130,224779,000,11700000
832,A252420,KBSTAR 200선물인버스2X,20180406,6240,6280,6190,6215,279340,000,11800000
833,A252420,KBSTAR 200선물인버스2X,20180405,6230,6255,6100,6155,245411,000,11900000
834,A252420,KBSTAR 200선물인버스2X,20180404,6135,6345,6130,6335,314987,000,11900000
835,A252420,KBSTAR 200선물인버스2X,20180403,6220,6265,6135,6135,136126,000,11900000
836,A252420,KBSTAR 200선물인버스2X,20180402,6070,6120,5990,6115,240426,000,11900000
837,A252420,KBSTAR 200선물인버스2X,20180330,6025,6090,6000,6090,256742,000,12000000
838,A252420,KBSTAR 200선물인버스2X,20180329,6195,6240,6095,6110,163967,000,12100000
839,A252420,KBSTAR 200선물인버스2X,20180328,6195,6280,6185,6220,797897,000,12100000
840,A252420,KBSTAR 200선물인버스2X,20180327,6025,6085,6020,6065,142535,000,12300000
841,A252420,KBSTAR 200선물인버스2X,20180326,6225,6310,6110,6125,305642,000,12300000
842,A252420,KBSTAR 200선물인버스2X,20180323,6070,6235,6025,6220,426718,000,12200000
843,A252420,KBSTAR 200선물인버스2X,20180322,5850,5855,5755,5815,431941,000,12200000
844,A252420,KBSTAR 200선물인버스2X,20180321,5855,5880,5830,5855,89002,000,12200000
845,A252420,KBSTAR 200선물인버스2X,20180320,6000,6010,5870,5870,65499,000,12200000
846,A252420,KBSTAR 200선물인버스2X,20180319,5840,5940,5840,5920,111163,000,12200000
847,A252420,KBSTAR 200선물인버스2X,20180316,5830,5905,5810,5840,89170,000,12200000
848,A252420,KBSTAR 200선물인버스2X,20180315,5850,5935,5805,5805,115751,000,12500000
849,A252420,KBSTAR 200선물인버스2X,20180314,5915,5915,5850,5850,45431,000,12400000
850,A252420,KBSTAR 200선물인버스2X,20180313,5900,5915,5835,5840,201975,000,12300000
851,A252420,KBSTAR 200선물인버스2X,20180312,5890,5940,5855,5895,237257,000,12100000
852,A252420,KBSTAR 200선물인버스2X,20180309,6100,6130,5900,6020,296285,000,12100000
853,A252420,KBSTAR 200선물인버스2X,20180308,6170,6255,6160,6160,115578,000,12100000
854,A252420,KBSTAR 200선물인버스2X,20180307,6230,6355,6150,6290,256468,000,12400000
855,A252420,KBSTAR 200선물인버스2X,20180306,6420,6450,6285,6290,170050,000,12400000
856,A252420,KBSTAR 200선물인버스2X,20180305,6400,6560,6380,6550,298794,000,12900000
857,A252420,KBSTAR 200선물인버스2X,20180302,6320,6455,6320,6380,299920,000,12800000
858,A252420,KBSTAR 200선물인버스2X,20180228,6085,6210,6045,6210,172145,000,12300000
859,A252420,KBSTAR 200선물인버스2X,20180227,5960,6060,5910,6060,99220,000,12300000
860,A252420,KBSTAR 200선물인버스2X,20180226,6000,6080,5990,6030,48765,000,12300000
861,A252420,KBSTAR 200선물인버스2X,20180223,6180,6180,6040,6040,151723,000,12300000
862,A252420,KBSTAR 200선물인버스2X,20180222,6235,6285,6205,6230,316056,000,12200000
863,A252420,KBSTAR 200선물인버스2X,20180221,6220,6300,6135,6165,213273,000,12200000
864,A252420,KBSTAR 200선물인버스2X,20180220,6145,6240,6125,6220,76298,000,12500000
865,A252420,KBSTAR 200선물인버스2X,20180219,6035,6155,5985,6065,107647,000,12500000
866,A252420,KBSTAR 200선물인버스2X,20180214,6235,6235,6115,6150,461823,000,13100000
867,A252420,KBSTAR 200선물인버스2X,20180213,6320,6370,6160,6300,363386,000,13200000
868,A252420,KBSTAR 200선물인버스2X,20180212,6475,6540,6350,6410,197135,000,13300000
869,A252420,KBSTAR 200선물인버스2X,20180209,6510,6615,6495,6510,1115697,000,13500000
870,A252420,KBSTAR 200선물인버스2X,20180208,6320,6355,6175,6205,1139679,000,13900000
871,A252420,KBSTAR 200선물인버스2X,20180207,5870,6330,5870,6320,649557,000,14000000
872,A252420,KBSTAR 200선물인버스2X,20180206,6075,6235,6000,6020,1879775,000,14400000
873,A252420,KBSTAR 200선물인버스2X,20180205,5875,5930,5815,5845,457004,000,14400000
874,A252420,KBSTAR 200선물인버스2X,20180202,5525,5735,5525,5710,427469,000,14400000
875,A252420,KBSTAR 200선물인버스2X,20180201,5435,5510,5435,5500,169251,000,14500000
876,A252420,KBSTAR 200선물인버스2X,20180131,5530,5545,5335,5485,254725,000,14400000
877,A252420,KBSTAR 200선물인버스2X,20180130,5375,5490,5350,5490,161294,000,14400000
878,A252420,KBSTAR 200선물인버스2X,20180129,5390,5390,5310,5355,170992,000,14300000
879,A252420,KBSTAR 200선물인버스2X,20180126,5485,5515,5440,5440,111357,000,14600000
880,A252420,KBSTAR 200선물인버스2X,20180125,5585,5585,5465,5475,225939,000,14600000
881,A252420,KBSTAR 200선물인버스2X,20180124,5585,5595,5535,5585,217808,000,14600000
882,A252420,KBSTAR 200선물인버스2X,20180123,5715,5720,5600,5600,228193,000,14600000
883,A252420,KBSTAR 200선물인버스2X,20180122,5655,5805,5655,5750,209837,000,14800000
884,A252420,KBSTAR 200선물인버스2X,20180119,5630,5650,5615,5650,84663,000,14800000
885,A252420,KBSTAR 200선물인버스2X,20180118,5595,5660,5560,5645,63884,000,14800000
