,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1286,A066190,삼중테크,20160601,600,600,600,600,0,699,7500000
1287,A066190,삼중테크,20160531,600,600,600,600,0,699,7500000
1288,A066190,삼중테크,20160530,600,600,600,600,0,699,7500000
1289,A066190,삼중테크,20160527,600,600,600,600,0,699,7500000
1290,A066190,삼중테크,20160526,600,600,600,600,0,699,7500000
1291,A066190,삼중테크,20160525,600,600,600,600,0,699,7500000
1292,A066190,삼중테크,20160524,600,600,600,600,0,699,7500000
1293,A066190,삼중테크,20160523,600,600,600,600,0,699,7500000
1294,A066190,삼중테크,20160520,600,600,600,600,0,699,7500000
1295,A066190,삼중테크,20160519,600,600,600,600,0,699,7500000
1296,A066190,삼중테크,20160518,600,600,600,600,0,699,7500000
1297,A066190,삼중테크,20160517,600,600,600,600,0,699,7500000
1298,A066190,삼중테크,20160516,600,600,600,600,0,699,7500000
1299,A066190,삼중테크,20160513,600,600,600,600,0,699,7500000
1300,A066190,삼중테크,20160512,600,600,600,600,0,699,7500000
1301,A066190,삼중테크,20160511,600,600,600,600,0,699,7500000
1302,A066190,삼중테크,20160510,600,600,600,600,0,699,7500000
1303,A066190,삼중테크,20160509,600,600,600,600,0,699,7500000
1304,A066190,삼중테크,20160504,600,600,600,600,0,699,7500000
1305,A066190,삼중테크,20160503,600,600,600,600,0,699,7500000
1306,A066190,삼중테크,20160502,600,600,600,600,0,699,7500000
1307,A066190,삼중테크,20160429,600,600,600,600,0,699,7500000
1308,A066190,삼중테크,20160428,600,600,600,600,0,699,7500000
1309,A066190,삼중테크,20160427,600,600,600,600,0,699,7500000
1310,A066190,삼중테크,20160426,600,600,600,600,0,699,7500000
1311,A066190,삼중테크,20160425,600,600,600,600,0,699,7500000
1312,A066190,삼중테크,20160422,600,600,600,600,0,699,7500000
1313,A066190,삼중테크,20160421,600,600,600,600,0,699,7500000
1314,A066190,삼중테크,20160420,600,600,600,600,0,699,7500000
1315,A066190,삼중테크,20160419,600,600,600,600,0,699,7500000
1316,A066190,삼중테크,20160418,600,600,600,600,0,699,7500000
1317,A066190,삼중테크,20160415,600,600,600,600,0,699,7500000
1318,A066190,삼중테크,20160414,600,600,600,600,0,699,7500000
1319,A066190,삼중테크,20160412,600,600,600,600,0,699,7500000
1320,A066190,삼중테크,20160411,600,600,600,600,0,699,7500000
1321,A066190,삼중테크,20160408,600,600,600,600,0,699,7500000
1322,A066190,삼중테크,20160407,600,600,600,600,0,699,7500000
1323,A066190,삼중테크,20160406,600,600,600,600,0,699,7500000
1324,A066190,삼중테크,20160405,600,600,600,600,0,699,7500000
1325,A066190,삼중테크,20160404,600,600,600,600,0,699,7500000
1326,A066190,삼중테크,20160401,600,600,600,600,0,699,7500000
1327,A066190,삼중테크,20160331,600,600,600,600,0,699,7500000
1328,A066190,삼중테크,20160330,600,600,600,600,0,699,7500000
1329,A066190,삼중테크,20160329,600,600,600,600,0,699,7500000
1330,A066190,삼중테크,20160328,600,600,600,600,0,699,7500000
1331,A066190,삼중테크,20160325,600,600,600,600,0,699,7500000
1332,A066190,삼중테크,20160324,600,600,600,600,0,699,7500000
1333,A066190,삼중테크,20160323,600,600,600,600,0,699,7500000
1334,A066190,삼중테크,20160322,600,600,600,600,0,699,7500000
1335,A066190,삼중테크,20160321,600,600,600,600,0,699,7500000
1336,A066190,삼중테크,20160318,600,600,600,600,0,699,7500000
1337,A066190,삼중테크,20160317,600,600,600,600,0,699,7500000
1338,A066190,삼중테크,20160316,600,600,600,600,0,699,7500000
1339,A066190,삼중테크,20160315,600,600,600,600,0,699,7500000
1340,A066190,삼중테크,20160314,600,600,600,600,0,699,7500000
1341,A066190,삼중테크,20160311,600,600,600,600,0,699,7500000
1342,A066190,삼중테크,20160310,600,600,600,600,0,699,7500000
1343,A066190,삼중테크,20160309,600,600,600,600,0,699,7500000
1344,A066190,삼중테크,20160308,600,600,600,600,0,699,7500000
1345,A066190,삼중테크,20160307,600,600,600,600,0,699,7500000
1346,A066190,삼중테크,20160304,600,600,600,600,0,699,7500000
1347,A066190,삼중테크,20160303,600,600,600,600,0,699,7500000
1348,A066190,삼중테크,20160302,600,600,600,600,0,699,7500000
1349,A066190,삼중테크,20160229,600,600,600,600,0,699,7500000
1350,A066190,삼중테크,20160226,600,600,600,600,0,699,7500000
1351,A066190,삼중테크,20160225,600,600,600,600,0,699,7500000
1352,A066190,삼중테크,20160224,600,600,600,600,0,699,7500000
1353,A066190,삼중테크,20160223,600,600,600,600,0,699,7500000
1354,A066190,삼중테크,20160222,600,600,600,600,0,699,7500000
1355,A066190,삼중테크,20160219,600,600,600,600,0,699,7500000
1356,A066190,삼중테크,20160218,600,600,600,600,0,699,7500000
1357,A066190,삼중테크,20160217,600,600,600,600,0,699,7500000
1358,A066190,삼중테크,20160216,600,600,600,600,0,699,7500000
1359,A066190,삼중테크,20160215,600,600,600,600,0,699,7500000
1360,A066190,삼중테크,20160212,600,600,600,600,0,699,7500000
1361,A066190,삼중테크,20160211,600,600,600,600,0,699,7500000
1362,A066190,삼중테크,20160205,600,600,600,600,0,699,7500000
1363,A066190,삼중테크,20160204,600,600,600,600,0,699,7500000
1364,A066190,삼중테크,20160203,600,600,600,600,0,699,7500000
1365,A066190,삼중테크,20160202,700,700,700,700,0,699,7500000
1366,A066190,삼중테크,20160201,700,700,700,700,0,699,7500000
1367,A066190,삼중테크,20160129,700,700,700,700,0,699,7500000
1368,A066190,삼중테크,20160128,700,700,700,700,0,699,7500000
1369,A066190,삼중테크,20160127,700,700,700,700,0,699,7500000
1370,A066190,삼중테크,20160126,700,700,700,700,0,699,7500000
1371,A066190,삼중테크,20160125,700,700,700,700,0,699,7500000
1372,A066190,삼중테크,20160122,800,800,800,800,0,699,7500000
1373,A066190,삼중테크,20160121,800,800,800,800,0,699,7500000
1374,A066190,삼중테크,20160120,800,800,800,800,0,699,7500000
1375,A066190,삼중테크,20160119,800,800,800,800,0,699,7500000
1376,A066190,삼중테크,20160118,800,800,800,800,0,699,7500000
1377,A066190,삼중테크,20160115,840,840,840,840,0,699,7500000
1378,A066190,삼중테크,20160114,840,840,840,840,0,699,7500000
1379,A066190,삼중테크,20160113,840,840,840,840,0,699,7500000
1380,A066190,삼중테크,20160112,840,840,840,840,0,699,7500000
1381,A066190,삼중테크,20160111,840,840,840,840,0,699,7500000
1382,A066190,삼중테크,20160108,840,840,840,840,0,699,7500000
1383,A066190,삼중테크,20160107,840,840,840,840,0,699,7500000
1384,A066190,삼중테크,20160106,842,842,842,842,0,699,7500000
1385,A066190,삼중테크,20160105,842,842,842,842,0,699,7500000
1386,A066190,삼중테크,20160104,842,842,842,842,0,699,7500000
