,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
941,A010470,¿À¸®ÄÞ,20171027,4780,4835,4780,4835,7912,212,11498000
942,A010470,¿À¸®ÄÞ,20171026,4810,4810,4780,4780,9791,212,11498000
943,A010470,¿À¸®ÄÞ,20171025,4805,4830,4780,4810,7408,212,11498000
944,A010470,¿À¸®ÄÞ,20171024,4835,4855,4775,4805,12606,212,11498000
945,A010470,¿À¸®ÄÞ,20171023,4900,4935,4835,4835,2579,212,11498000
946,A010470,¿À¸®ÄÞ,20171020,4890,4890,4800,4850,12689,212,11498000
947,A010470,¿À¸®ÄÞ,20171019,4880,4880,4800,4855,1394,212,11498000
948,A010470,¿À¸®ÄÞ,20171018,5000,5000,4815,4865,12803,212,11498000
949,A010470,¿À¸®ÄÞ,20171017,4820,4850,4775,4850,19942,212,11498000
950,A010470,¿À¸®ÄÞ,20171016,4835,4860,4745,4820,7091,212,11498000
951,A010470,¿À¸®ÄÞ,20171013,4810,4835,4760,4835,6165,212,11498000
952,A010470,¿À¸®ÄÞ,20171012,4770,4835,4770,4810,3181,212,11498000
953,A010470,¿À¸®ÄÞ,20171011,4880,4925,4750,4770,6380,212,11498000
954,A010470,¿À¸®ÄÞ,20171010,4930,4935,4875,4880,3089,212,11498000
955,A010470,¿À¸®ÄÞ,20170929,4835,4935,4835,4930,4204,212,11498000
956,A010470,¿À¸®ÄÞ,20170928,4830,4845,4775,4835,1186,212,11498000
957,A010470,¿À¸®ÄÞ,20170927,4830,4830,4730,4800,3387,212,11498000
958,A010470,¿À¸®ÄÞ,20170926,4735,4830,4725,4830,6579,212,11498000
959,A010470,¿À¸®ÄÞ,20170925,4780,4845,4735,4735,5980,212,11498000
960,A010470,¿À¸®ÄÞ,20170922,4900,4915,4750,4780,18689,212,11498000
961,A010470,¿À¸®ÄÞ,20170921,4930,4930,4890,4900,6612,212,11498000
962,A010470,¿À¸®ÄÞ,20170920,4920,4980,4920,4930,8557,212,11498000
963,A010470,¿À¸®ÄÞ,20170919,4935,4965,4900,4920,6896,212,11498000
964,A010470,¿À¸®ÄÞ,20170918,4940,4945,4905,4935,22847,212,11498000
965,A010470,¿À¸®ÄÞ,20170915,4940,5130,4925,4940,21109,212,11498000
966,A010470,¿À¸®ÄÞ,20170914,4965,4980,4920,4940,11117,212,11498000
967,A010470,¿À¸®ÄÞ,20170913,4945,5010,4945,4965,5197,212,11498000
968,A010470,¿À¸®ÄÞ,20170912,4995,5030,4950,4960,15108,212,11498000
969,A010470,¿À¸®ÄÞ,20170911,5060,5100,5000,5010,9838,212,11498000
970,A010470,¿À¸®ÄÞ,20170908,5050,5060,5000,5060,3712,212,11498000
971,A010470,¿À¸®ÄÞ,20170907,5080,5080,5050,5050,4277,212,11498000
972,A010470,¿À¸®ÄÞ,20170906,5080,5080,4980,5050,22978,212,11498000
973,A010470,¿À¸®ÄÞ,20170905,5090,5140,5060,5080,4178,212,11498000
974,A010470,¿À¸®ÄÞ,20170904,5030,5150,5030,5140,6669,212,11498000
975,A010470,¿À¸®ÄÞ,20170901,5100,5150,5090,5150,3694,212,11498000
976,A010470,¿À¸®ÄÞ,20170831,5110,5150,5040,5120,9543,212,11498000
977,A010470,¿À¸®ÄÞ,20170830,5220,5220,5100,5150,8107,212,11498000
978,A010470,¿À¸®ÄÞ,20170829,5210,5220,5100,5180,5250,212,11498000
979,A010470,¿À¸®ÄÞ,20170828,5200,5210,5150,5210,7634,212,11498000
980,A010470,¿À¸®ÄÞ,20170825,5220,5220,5090,5180,3138,212,11498000
981,A010470,¿À¸®ÄÞ,20170824,5190,5250,5120,5170,6898,212,11498000
982,A010470,¿À¸®ÄÞ,20170823,5150,5170,5120,5170,9394,212,11498000
983,A010470,¿À¸®ÄÞ,20170822,5100,5160,5030,5120,12656,212,11498000
984,A010470,¿À¸®ÄÞ,20170821,5190,5190,5040,5110,18841,212,11498000
985,A010470,¿À¸®ÄÞ,20170818,5110,5190,5060,5170,5844,212,11498000
986,A010470,¿À¸®ÄÞ,20170817,5130,5140,5060,5120,7329,212,11498000
987,A010470,¿À¸®ÄÞ,20170816,5150,5170,5070,5130,14836,212,11498000
988,A010470,¿À¸®ÄÞ,20170814,5230,5230,5090,5150,29152,212,11498000
989,A010470,¿À¸®ÄÞ,20170811,5310,5380,5180,5230,31257,212,11498000
990,A010470,¿À¸®ÄÞ,20170810,5420,5530,5340,5390,10330,212,11498000
991,A010470,¿À¸®ÄÞ,20170809,5450,5510,5420,5420,8476,212,11498000
992,A010470,¿À¸®ÄÞ,20170808,5420,5520,5400,5450,7173,212,11498000
993,A010470,¿À¸®ÄÞ,20170807,5360,5440,5360,5420,1829,212,11498000
994,A010470,¿À¸®ÄÞ,20170804,5430,5540,5260,5420,14967,212,11498000
995,A010470,¿À¸®ÄÞ,20170803,5590,5590,5410,5430,7496,212,11498000
996,A010470,¿À¸®ÄÞ,20170802,5500,5700,5490,5540,10752,212,11498000
997,A010470,¿À¸®ÄÞ,20170801,5400,5540,5400,5500,9181,212,11498000
998,A010470,¿À¸®ÄÞ,20170731,5420,5480,5370,5400,13457,212,11498000
999,A010470,¿À¸®ÄÞ,20170728,5580,5580,5480,5490,11375,212,11498000
1000,A010470,¿À¸®ÄÞ,20170727,5570,5580,5500,5580,17116,212,11498000
1001,A010470,¿À¸®ÄÞ,20170726,5680,5680,5530,5570,5183,212,11498000
1002,A010470,¿À¸®ÄÞ,20170725,5750,5750,5540,5650,6983,212,11498000
1003,A010470,¿À¸®ÄÞ,20170724,5800,5800,5590,5640,9265,212,11498000
1004,A010470,¿À¸®ÄÞ,20170721,5650,5850,5530,5750,24891,212,11498000
1005,A010470,¿À¸®ÄÞ,20170720,5700,5700,5530,5550,5743,212,11498000
1006,A010470,¿À¸®ÄÞ,20170719,5550,5550,5500,5540,6080,212,11498000
1007,A010470,¿À¸®ÄÞ,20170718,5550,5550,5490,5500,10815,212,11498000
1008,A010470,¿À¸®ÄÞ,20170717,5520,5560,5500,5510,8608,212,11498000
1009,A010470,¿À¸®ÄÞ,20170714,5530,5640,5510,5510,14300,212,11498000
1010,A010470,¿À¸®ÄÞ,20170713,5650,5650,5520,5550,15045,212,11498000
1011,A010470,¿À¸®ÄÞ,20170712,5700,5700,5510,5550,15940,212,11498000
1012,A010470,¿À¸®ÄÞ,20170711,5810,5810,5610,5680,19110,212,11498000
1013,A010470,¿À¸®ÄÞ,20170710,5820,5820,5720,5770,3908,212,11498000
1014,A010470,¿À¸®ÄÞ,20170707,5780,5800,5670,5790,12770,212,11498000
1015,A010470,¿À¸®ÄÞ,20170706,5790,5810,5750,5780,8391,212,11498000
1016,A010470,¿À¸®ÄÞ,20170705,5700,5800,5690,5790,17101,212,11498000
1017,A010470,¿À¸®ÄÞ,20170704,5710,5800,5670,5740,11967,212,11498000
1018,A010470,¿À¸®ÄÞ,20170703,5700,5770,5700,5710,13018,212,11498000
1019,A010470,¿À¸®ÄÞ,20170630,5700,5700,5620,5680,14330,212,11498000
1020,A010470,¿À¸®ÄÞ,20170629,5780,5780,5590,5640,56479,212,11498000
1021,A010470,¿À¸®ÄÞ,20170628,5770,5890,5730,5730,13606,212,11498000
1022,A010470,¿À¸®ÄÞ,20170627,5820,5920,5710,5830,28284,212,11498000
1023,A010470,¿À¸®ÄÞ,20170626,5970,5970,5820,5820,31971,212,11498000
1024,A010470,¿À¸®ÄÞ,20170623,6060,6060,5900,5940,14179,212,11498000
1025,A010470,¿À¸®ÄÞ,20170622,5950,6010,5840,5960,44648,212,11498000
1026,A010470,¿À¸®ÄÞ,20170621,6000,6000,5900,5960,28899,212,11498000
1027,A010470,¿À¸®ÄÞ,20170620,6100,6120,5980,6000,35423,212,11498000
1028,A010470,¿À¸®ÄÞ,20170619,6160,6160,6060,6110,11318,212,11498000
1029,A010470,¿À¸®ÄÞ,20170616,6130,6150,6060,6130,8707,212,11498000
1030,A010470,¿À¸®ÄÞ,20170615,6140,6150,6020,6120,12970,212,11498000
1031,A010470,¿À¸®ÄÞ,20170614,6030,6110,6010,6060,30668,212,11498000
1032,A010470,¿À¸®ÄÞ,20170613,5930,6040,5930,6030,30394,212,11498000
1033,A010470,¿À¸®ÄÞ,20170612,6000,6080,5970,5980,19554,212,11498000
1034,A010470,¿À¸®ÄÞ,20170609,5950,6080,5950,6040,15225,212,11498000
1035,A010470,¿À¸®ÄÞ,20170608,6070,6080,5950,5980,21232,212,11498000
1036,A010470,¿À¸®ÄÞ,20170607,6080,6090,5960,6030,20168,212,11498000
1037,A010470,¿À¸®ÄÞ,20170605,6110,6120,6010,6040,15285,212,11498000
1038,A010470,¿À¸®ÄÞ,20170602,6080,6080,5930,6050,12630,212,11498000
1039,A010470,¿À¸®ÄÞ,20170601,6000,6030,5860,6020,37403,212,11498000
1040,A010470,¿À¸®ÄÞ,20170531,5970,6030,5920,5960,16513,212,11498000
1041,A010470,¿À¸®ÄÞ,20170530,5910,5990,5890,5970,23999,212,11498000
1042,A010470,¿À¸®ÄÞ,20170529,6060,6060,5900,5940,43882,212,11498000
1043,A010470,¿À¸®ÄÞ,20170526,6140,6140,6000,6050,33686,212,11498000
1044,A010470,¿À¸®ÄÞ,20170525,6150,6150,6010,6120,14889,212,11498000
1045,A010470,¿À¸®ÄÞ,20170524,6100,6150,6050,6090,12734,212,11498000
1046,A010470,¿À¸®ÄÞ,20170523,5970,6150,5960,6100,26196,212,11498000
1047,A010470,¿À¸®ÄÞ,20170522,6090,6090,5840,5960,28554,212,11498000
1048,A010470,¿À¸®ÄÞ,20170519,6090,6100,5990,6040,31111,212,11498000
1049,A010470,¿À¸®ÄÞ,20170518,6000,6080,5820,6070,63728,212,11498000
1050,A010470,¿À¸®ÄÞ,20170517,6160,6270,6000,6000,108013,212,11498000
1051,A010470,¿À¸®ÄÞ,20170516,6490,6490,6120,6220,53175,212,11498000
1052,A010470,¿À¸®ÄÞ,20170515,6440,6490,6360,6420,35659,212,11498000
1053,A010470,¿À¸®ÄÞ,20170512,6390,6540,6340,6450,63386,212,11498000
1054,A010470,¿À¸®ÄÞ,20170511,6300,6350,6230,6350,42787,212,11498000
1055,A010470,¿À¸®ÄÞ,20170510,6280,6330,6180,6300,67729,212,11498000
1056,A010470,¿À¸®ÄÞ,20170508,6320,6360,6240,6270,47591,212,11498000
1057,A010470,¿À¸®ÄÞ,20170504,6380,6490,6300,6310,80689,212,11498000
1058,A010470,¿À¸®ÄÞ,20170502,6550,6600,6470,6470,29961,212,11498000
1059,A010470,¿À¸®ÄÞ,20170428,6530,6560,6490,6550,24210,212,11498000
1060,A010470,¿À¸®ÄÞ,20170427,6550,6620,6510,6580,40557,212,11498000
1061,A010470,¿À¸®ÄÞ,20170426,6490,6590,6470,6540,24150,212,11498000
1062,A010470,¿À¸®ÄÞ,20170425,6440,6510,6400,6440,35998,212,11498000
1063,A010470,¿À¸®ÄÞ,20170424,6660,6660,6380,6400,90646,212,11498000
1064,A010470,¿À¸®ÄÞ,20170421,6660,6680,6620,6630,39651,212,11498000
1065,A010470,¿À¸®ÄÞ,20170420,6670,6690,6590,6630,44663,212,11498000
1066,A010470,¿À¸®ÄÞ,20170419,6660,6710,6610,6690,25204,212,11498000
1067,A010470,¿À¸®ÄÞ,20170418,6790,6800,6500,6660,66116,212,11498000
1068,A010470,¿À¸®ÄÞ,20170417,6600,6730,6600,6700,33362,212,11498000
1069,A010470,¿À¸®ÄÞ,20170414,6630,6780,6550,6580,94826,212,11498000
1070,A010470,¿À¸®ÄÞ,20170413,6770,6850,6630,6630,100995,212,11498000
1071,A010470,¿À¸®ÄÞ,20170412,6880,6880,6730,6760,59955,212,11498000
1072,A010470,¿À¸®ÄÞ,20170411,6840,6990,6700,6820,132183,212,11498000
1073,A010470,¿À¸®ÄÞ,20170410,7260,7340,6650,6790,359973,212,11498000
1074,A010470,¿À¸®ÄÞ,20170407,7500,7570,7210,7270,351260,212,11498000
1075,A010470,¿À¸®ÄÞ,20170406,7150,7700,7100,7590,801692,212,11498000
1076,A010470,¿À¸®ÄÞ,20170405,7120,7150,7000,7120,122803,212,11498000
1077,A010470,¿À¸®ÄÞ,20170404,6900,7110,6860,7110,175284,212,11498000
1078,A010470,¿À¸®ÄÞ,20170403,6930,6990,6850,6880,57754,212,11498000
1079,A010470,¿À¸®ÄÞ,20170331,6820,6930,6760,6930,47460,212,11498000
1080,A010470,¿À¸®ÄÞ,20170330,6930,7010,6780,6820,76642,212,11498000
1081,A010470,¿À¸®ÄÞ,20170329,7070,7070,6920,6980,45768,212,11498000
1082,A010470,¿À¸®ÄÞ,20170328,6800,7050,6750,6990,166594,212,11498000
1083,A010470,¿À¸®ÄÞ,20170327,6780,6980,6740,6770,77373,212,11498000
1084,A010470,¿À¸®ÄÞ,20170324,6730,6800,6650,6780,42414,212,11498000
1085,A010470,¿À¸®ÄÞ,20170323,6790,6890,6700,6710,90967,212,11498000
1086,A010470,¿À¸®ÄÞ,20170322,6690,6820,6640,6730,73727,212,11498000
1087,A010470,¿À¸®ÄÞ,20170321,6690,6840,6660,6710,75857,212,11498000
1088,A010470,¿À¸®ÄÞ,20170320,6760,6790,6650,6690,72116,212,11498000
1089,A010470,¿À¸®ÄÞ,20170317,7050,7080,6710,6710,192144,212,11498000
1090,A010470,¿À¸®ÄÞ,20170316,7210,7340,7020,7030,209751,212,11498000
1091,A010470,¿À¸®ÄÞ,20170315,7150,7230,6980,7080,172776,212,11498000
1092,A010470,¿À¸®ÄÞ,20170314,6970,7100,6820,7100,291548,212,11498000
1093,A010470,¿À¸®ÄÞ,20170313,7110,7110,6820,6930,143892,212,11498000
1094,A010470,¿À¸®ÄÞ,20170310,6900,7100,6330,7010,442957,212,11498000
1095,A010470,¿À¸®ÄÞ,20170309,6660,7450,6610,7030,1521863,212,11498000
1096,A010470,¿À¸®ÄÞ,20170308,6620,6640,6520,6630,32035,212,11498000
1097,A010470,¿À¸®ÄÞ,20170307,6590,6680,6530,6550,42099,212,11498000
1098,A010470,¿À¸®ÄÞ,20170306,6650,6740,6570,6620,71166,212,11498000
1099,A010470,¿À¸®ÄÞ,20170303,6820,6850,6600,6720,89863,212,11498000
1100,A010470,¿À¸®ÄÞ,20170302,6730,6920,6710,6830,96878,212,11498000
1101,A010470,¿À¸®ÄÞ,20170228,6800,6930,6660,6710,99588,212,11498000
1102,A010470,¿À¸®ÄÞ,20170227,6870,7070,6830,6840,113463,212,11498000
1103,A010470,¿À¸®ÄÞ,20170224,6690,7040,6600,6890,184161,212,11498000
1104,A010470,¿À¸®ÄÞ,20170223,6730,6810,6600,6750,65140,212,11498000
1105,A010470,¿À¸®ÄÞ,20170222,6880,6900,6750,6760,82329,212,11498000
1106,A010470,¿À¸®ÄÞ,20170221,6900,7000,6720,6860,99175,212,11498000
1107,A010470,¿À¸®ÄÞ,20170220,7110,7190,6900,6910,124287,212,11498000
1108,A010470,¿À¸®ÄÞ,20170217,7080,7190,6950,7080,157504,212,11498000
1109,A010470,¿À¸®ÄÞ,20170216,7180,7290,7040,7040,290311,212,11498000
1110,A010470,¿À¸®ÄÞ,20170215,7060,7310,6920,7300,460060,212,11498000
1111,A010470,¿À¸®ÄÞ,20170214,7250,7310,7040,7040,396650,212,11498000
1112,A010470,¿À¸®ÄÞ,20170213,6700,7410,6650,7350,1306128,212,11498000
1113,A010470,¿À¸®ÄÞ,20170210,6830,6940,6650,6720,183069,212,11498000
1114,A010470,¿À¸®ÄÞ,20170209,6810,7040,6720,6860,476211,212,11498000
1115,A010470,¿À¸®ÄÞ,20170208,6790,6880,6550,6690,283185,212,11498000
1116,A010470,¿À¸®ÄÞ,20170207,6370,7220,6370,6790,1341246,212,11498000
1117,A010470,¿À¸®ÄÞ,20170206,6270,6400,6270,6320,78650,212,11498000
1118,A010470,¿À¸®ÄÞ,20170203,6500,6600,6250,6310,170195,212,11498000
1119,A010470,¿À¸®ÄÞ,20170202,7010,7230,6490,6530,588889,212,11498000
1120,A010470,¿À¸®ÄÞ,20170201,6630,6940,6530,6820,394657,212,11498000
1121,A010470,¿À¸®ÄÞ,20170131,6500,6740,6390,6530,179506,212,11498000
1122,A010470,¿À¸®ÄÞ,20170126,6770,6840,6540,6570,261767,212,11498000
1123,A010470,¿À¸®ÄÞ,20170125,6630,6850,6530,6730,437645,212,11498000
1124,A010470,¿À¸®ÄÞ,20170124,7590,7750,6570,6570,1508776,212,11498000
1125,A010470,¿À¸®ÄÞ,20170123,6810,7150,6780,7150,1149024,212,11498000
1126,A010470,¿À¸®ÄÞ,20170120,7230,7280,6850,6850,1033584,212,11498000
1127,A010470,¿À¸®ÄÞ,20170119,6290,7580,6250,7310,8398685,212,11498000
1128,A010470,¿À¸®ÄÞ,20170118,6130,6140,5920,6000,141452,212,11498000
1129,A010470,¿À¸®ÄÞ,20170117,7070,7250,6140,6140,700939,212,11498000
1130,A010470,¿À¸®ÄÞ,20170116,6480,6480,6280,6430,124217,212,11498000
1131,A010470,¿À¸®ÄÞ,20170113,6140,6510,6050,6420,231427,212,11498000
1132,A010470,¿À¸®ÄÞ,20170112,6210,6280,6030,6120,59976,212,11498000
1133,A010470,¿À¸®ÄÞ,20170111,6250,6370,6220,6230,45241,212,11498000
1134,A010470,¿À¸®ÄÞ,20170110,6430,6430,6210,6250,57793,212,11498000
1135,A010470,¿À¸®ÄÞ,20170109,6390,6450,6310,6330,53032,212,11498000
1136,A010470,¿À¸®ÄÞ,20170106,6490,6520,6270,6420,133096,212,11498000
1137,A010470,¿À¸®ÄÞ,20170105,6300,6500,6170,6450,165813,212,11498000
1138,A010470,¿À¸®ÄÞ,20170104,6010,6280,5950,6250,135842,212,11498000
1139,A010470,¿À¸®ÄÞ,20170103,5930,5980,5820,5960,34148,212,11498000
1140,A010470,¿À¸®ÄÞ,20170102,5960,6060,5810,5860,52676,212,11498000
1141,A010470,¿À¸®ÄÞ,20161229,6090,6090,5920,5990,53995,212,11498000
1142,A010470,¿À¸®ÄÞ,20161228,6180,6190,6050,6070,55643,212,11498000
1143,A010470,¿À¸®ÄÞ,20161227,6070,6250,6070,6240,79164,212,11498000
1144,A010470,¿À¸®ÄÞ,20161226,6180,6240,6050,6100,76387,212,11498000
1145,A010470,¿À¸®ÄÞ,20161223,6050,6140,6040,6100,48283,212,11498000
1146,A010470,¿À¸®ÄÞ,20161222,6150,6240,6020,6040,125576,212,11498000
1147,A010470,¿À¸®ÄÞ,20161221,5960,6160,5960,6140,94115,212,11498000
1148,A010470,¿À¸®ÄÞ,20161220,5960,6110,5940,6010,69347,212,11498000
1149,A010470,¿À¸®ÄÞ,20161219,5960,6040,5870,6000,67529,212,11498000
1150,A010470,¿À¸®ÄÞ,20161216,6090,6090,5930,5950,98558,212,11498000
1151,A010470,¿À¸®ÄÞ,20161215,6170,6180,6010,6040,99459,212,11498000
1152,A010470,¿À¸®ÄÞ,20161214,6590,6590,6190,6190,158195,212,11498000
1153,A010470,¿À¸®ÄÞ,20161213,6490,6650,6360,6500,214020,212,11498000
1154,A010470,¿À¸®ÄÞ,20161212,6380,6440,6200,6440,163766,212,11498000
1155,A010470,¿À¸®ÄÞ,20161209,6390,6400,6210,6300,180797,212,11498000
1156,A010470,¿À¸®ÄÞ,20161208,6420,6500,6200,6390,158373,212,11498000
1157,A010470,¿À¸®ÄÞ,20161207,7230,7370,6410,6420,688162,212,11498000
1158,A010470,¿À¸®ÄÞ,20161206,6670,6970,6590,6970,290113,212,11498000
1159,A010470,¿À¸®ÄÞ,20161205,6620,7140,6520,6720,806085,212,11498000
1160,A010470,¿À¸®ÄÞ,20161202,6760,6860,6510,6630,311850,212,11498000
1161,A010470,¿À¸®ÄÞ,20161201,7130,7530,6700,6760,1077266,212,11498000
1162,A010470,¿À¸®ÄÞ,20161130,7520,7600,6940,7100,587872,212,11498000
1163,A010470,¿À¸®ÄÞ,20161129,7310,7500,6870,7310,861051,212,11498000
1164,A010470,¿À¸®ÄÞ,20161128,6700,7980,6680,7310,2621001,212,11498000
1165,A010470,¿À¸®ÄÞ,20161125,5750,7430,5620,6680,3121817,212,11498000
1166,A010470,¿À¸®ÄÞ,20161124,5320,6350,5240,5790,377217,212,11498000
1167,A010470,¿À¸®ÄÞ,20161123,5380,5380,5260,5270,18673,212,11498000
1168,A010470,¿À¸®ÄÞ,20161122,5090,5350,5090,5340,25717,212,11498000
1169,A010470,¿À¸®ÄÞ,20161121,5120,5170,5100,5100,8803,212,11498000
1170,A010470,¿À¸®ÄÞ,20161118,5230,5270,5120,5210,10197,212,11498000
1171,A010470,¿À¸®ÄÞ,20161117,5180,5250,5120,5230,10307,212,11498000
1172,A010470,¿À¸®ÄÞ,20161116,5130,5200,5120,5180,9699,212,11498000
1173,A010470,¿À¸®ÄÞ,20161115,5150,5250,5000,5140,8868,212,11498000
1174,A010470,¿À¸®ÄÞ,20161114,5160,5310,5040,5240,20742,212,11498000
1175,A010470,¿À¸®ÄÞ,20161111,4960,5170,4960,5040,9630,212,11498000
1176,A010470,¿À¸®ÄÞ,20161110,4960,5070,4920,4960,10022,212,11498000
1177,A010470,¿À¸®ÄÞ,20161109,5170,5170,4825,4860,19672,212,11498000
1178,A010470,¿À¸®ÄÞ,20161108,5030,5150,5030,5090,13094,212,11498000
1179,A010470,¿À¸®ÄÞ,20161107,4950,5070,4950,5020,8905,212,11498000
1180,A010470,¿À¸®ÄÞ,20161104,5040,5040,4935,5020,7751,212,11498000
1181,A010470,¿À¸®ÄÞ,20161103,4995,5040,4935,5000,11241,212,11498000
1182,A010470,¿À¸®ÄÞ,20161102,5180,5180,4990,5030,24714,212,11498000
1183,A010470,¿À¸®ÄÞ,20161101,5050,5230,5010,5110,11014,212,11498000
1184,A010470,¿À¸®ÄÞ,20161031,5160,5200,4995,5050,24139,212,11498000
1185,A010470,¿À¸®ÄÞ,20161028,5300,5300,5190,5210,8808,212,11498000
1186,A010470,¿À¸®ÄÞ,20161027,5300,5300,5220,5250,7235,212,11498000
1187,A010470,¿À¸®ÄÞ,20161026,5360,5360,5210,5270,12603,212,11498000
1188,A010470,¿À¸®ÄÞ,20161025,5350,5360,5200,5280,20280,212,11498000
1189,A010470,¿À¸®ÄÞ,20161024,5350,5350,5250,5350,5743,212,11498000
1190,A010470,¿À¸®ÄÞ,20161021,5330,5390,5290,5340,6377,212,11498000
1191,A010470,¿À¸®ÄÞ,20161020,5350,5380,5330,5330,4425,212,11498000
1192,A010470,¿À¸®ÄÞ,20161019,5370,5440,5360,5360,12927,212,11498000
1193,A010470,¿À¸®ÄÞ,20161018,5440,5440,5320,5320,11067,212,11498000
1194,A010470,¿À¸®ÄÞ,20161017,5400,5430,5330,5400,9644,212,11498000
1195,A010470,¿À¸®ÄÞ,20161014,5350,5460,5290,5400,10001,212,11498000
1196,A010470,¿À¸®ÄÞ,20161013,5400,5410,5270,5300,14621,212,11498000
1197,A010470,¿À¸®ÄÞ,20161012,5370,5460,5360,5360,14838,212,11498000
1198,A010470,¿À¸®ÄÞ,20161011,5400,5470,5370,5450,11088,212,11498000
1199,A010470,¿À¸®ÄÞ,20161010,5470,5490,5400,5440,12622,212,11498000
1200,A010470,¿À¸®ÄÞ,20161007,5600,5600,5410,5510,10936,212,11498000
1201,A010470,¿À¸®ÄÞ,20161006,5500,5530,5450,5480,6454,212,11498000
1202,A010470,¿À¸®ÄÞ,20161005,5470,5530,5440,5500,14503,212,11498000
1203,A010470,¿À¸®ÄÞ,20161004,5410,5540,5410,5450,9931,212,11498000
1204,A010470,¿À¸®ÄÞ,20160930,5620,5630,5430,5430,49468,212,11498000
1205,A010470,¿À¸®ÄÞ,20160929,5810,5820,5510,5630,52523,212,11498000
1206,A010470,¿À¸®ÄÞ,20160928,5550,5690,5450,5680,90147,212,11498000
1207,A010470,¿À¸®ÄÞ,20160927,5580,5640,5480,5550,11298,212,11498000
1208,A010470,¿À¸®ÄÞ,20160926,5560,5650,5550,5580,16500,212,11498000
1209,A010470,¿À¸®ÄÞ,20160923,5510,5810,5480,5550,49243,212,11498000
1210,A010470,¿À¸®ÄÞ,20160922,5430,5710,5430,5510,27104,212,11498000
1211,A010470,¿À¸®ÄÞ,20160921,5440,5540,5390,5490,19796,212,11498000
1212,A010470,¿À¸®ÄÞ,20160920,5580,5580,5310,5430,39229,212,11498000
1213,A010470,¿À¸®ÄÞ,20160919,5400,5470,5320,5410,12836,212,11498000
1214,A010470,¿À¸®ÄÞ,20160913,5450,5510,5240,5400,72137,212,11498000
1215,A010470,¿À¸®ÄÞ,20160912,5530,5660,5360,5360,15891,212,11498000
1216,A010470,¿À¸®ÄÞ,20160909,5770,5770,5500,5530,12123,212,11498000
1217,A010470,¿À¸®ÄÞ,20160908,5710,5790,5600,5600,22266,212,11498000
1218,A010470,¿À¸®ÄÞ,20160907,5900,5900,5690,5790,17264,212,11498000
1219,A010470,¿À¸®ÄÞ,20160906,5910,5910,5700,5810,14394,212,11498000
1220,A010470,¿À¸®ÄÞ,20160905,5740,5820,5720,5760,12049,212,11498000
1221,A010470,¿À¸®ÄÞ,20160902,5680,5740,5640,5720,19186,212,11498000
1222,A010470,¿À¸®ÄÞ,20160901,5550,5720,5500,5610,9827,212,11498000
1223,A010470,¿À¸®ÄÞ,20160831,5680,5710,5470,5600,28467,212,11498000
1224,A010470,¿À¸®ÄÞ,20160830,5600,5750,5600,5680,5177,212,11498000
1225,A010470,¿À¸®ÄÞ,20160829,5820,5820,5570,5600,39923,212,11498000
1226,A010470,¿À¸®ÄÞ,20160826,5960,5960,5720,5820,25368,212,11498000
1227,A010470,¿À¸®ÄÞ,20160825,6020,6020,5830,5840,25290,212,11498000
1228,A010470,¿À¸®ÄÞ,20160824,5980,6000,5880,5970,14420,212,11498000
1229,A010470,¿À¸®ÄÞ,20160823,5980,6070,5860,5930,19907,212,11498000
1230,A010470,¿À¸®ÄÞ,20160822,6060,6110,5860,5980,32541,212,11498000
1231,A010470,¿À¸®ÄÞ,20160819,6020,6300,5850,6110,72788,212,11498000
1232,A010470,¿À¸®ÄÞ,20160818,5810,5950,5810,5950,15787,212,11498000
1233,A010470,¿À¸®ÄÞ,20160817,6020,6020,5860,5870,16247,212,11498000
1234,A010470,¿À¸®ÄÞ,20160816,5840,6140,5750,6030,29735,212,11498000
1235,A010470,¿À¸®ÄÞ,20160812,6240,6350,5850,5850,113770,212,11498000
1236,A010470,¿À¸®ÄÞ,20160811,5770,5950,5680,5940,65145,212,11498000
1237,A010470,¿À¸®ÄÞ,20160810,5700,5820,5680,5780,11463,212,11498000
1238,A010470,¿À¸®ÄÞ,20160809,5820,5820,5700,5700,25739,212,11498000
1239,A010470,¿À¸®ÄÞ,20160808,5780,5860,5720,5740,16328,212,11498000
1240,A010470,¿À¸®ÄÞ,20160805,5890,5890,5710,5780,24866,212,11498000
1241,A010470,¿À¸®ÄÞ,20160804,5840,5840,5740,5770,15596,212,11498000
1242,A010470,¿À¸®ÄÞ,20160803,5930,5930,5730,5770,9297,212,11498000
1243,A010470,¿À¸®ÄÞ,20160802,5810,5960,5810,5820,23141,212,11498000
1244,A010470,¿À¸®ÄÞ,20160801,5840,5920,5800,5900,14261,212,11498000
1245,A010470,¿À¸®ÄÞ,20160729,5750,5860,5750,5820,13402,212,11498000
1246,A010470,¿À¸®ÄÞ,20160728,5800,5870,5780,5790,20136,212,11498000
1247,A010470,¿À¸®ÄÞ,20160727,5940,5940,5780,5860,27638,212,11498000
1248,A010470,¿À¸®ÄÞ,20160726,5850,5940,5840,5850,15391,212,11498000
1249,A010470,¿À¸®ÄÞ,20160725,5990,5990,5830,5940,10783,212,11498000
