,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
694,A023800,인지컨트롤스,20181101,4140,4360,4140,4285,47338,015,15160000
695,A023800,인지컨트롤스,20181031,4060,4170,4010,4140,37918,015,15160000
696,A023800,인지컨트롤스,20181030,3610,4135,3610,4060,119285,015,15160000
697,A023800,인지컨트롤스,20181029,4350,4470,3960,3960,75711,015,15160000
698,A023800,인지컨트롤스,20181026,4520,4600,4350,4390,67876,015,15160000
699,A023800,인지컨트롤스,20181025,4635,4835,4520,4580,66059,015,15160000
700,A023800,인지컨트롤스,20181024,5010,5090,4815,4835,37848,015,15160000
701,A023800,인지컨트롤스,20181023,5140,5230,4910,5010,30520,015,15160000
702,A023800,인지컨트롤스,20181022,5230,5270,5110,5210,18368,015,15160000
703,A023800,인지컨트롤스,20181019,5220,5350,5090,5230,24084,015,15160000
704,A023800,인지컨트롤스,20181018,5300,5350,5190,5330,20458,015,15160000
705,A023800,인지컨트롤스,20181017,5170,5280,5170,5270,20300,015,15160000
706,A023800,인지컨트롤스,20181016,5110,5240,5070,5180,30180,015,15160000
707,A023800,인지컨트롤스,20181015,5100,5280,5080,5130,37152,015,15160000
708,A023800,인지컨트롤스,20181012,4850,5240,4850,5100,57242,015,15160000
709,A023800,인지컨트롤스,20181011,5330,5440,5110,5110,124779,015,15160000
710,A023800,인지컨트롤스,20181010,5820,5930,5570,5570,72289,015,15160000
711,A023800,인지컨트롤스,20181008,6010,6110,5950,5950,23942,015,15160000
712,A023800,인지컨트롤스,20181005,6090,6220,6010,6050,39231,015,15160000
713,A023800,인지컨트롤스,20181004,6190,6280,6100,6190,67906,015,15160000
714,A023800,인지컨트롤스,20181002,6180,6330,6140,6160,108213,015,15160000
715,A023800,인지컨트롤스,20181001,6000,6430,6000,6180,313764,015,15160000
716,A023800,인지컨트롤스,20180928,6050,6050,5820,5920,28058,015,15160000
717,A023800,인지컨트롤스,20180927,5960,6100,5960,6000,40462,015,15160000
718,A023800,인지컨트롤스,20180921,5800,6020,5730,5960,36989,015,15160000
719,A023800,인지컨트롤스,20180920,6050,6130,5830,5840,65174,015,15160000
720,A023800,인지컨트롤스,20180919,6110,6170,5900,6050,86359,015,15160000
721,A023800,인지컨트롤스,20180918,6020,6620,6020,6110,261417,015,15160000
722,A023800,인지컨트롤스,20180917,6020,6080,5990,6000,18172,015,15160000
723,A023800,인지컨트롤스,20180914,6000,6050,5980,6030,22090,015,15160000
724,A023800,인지컨트롤스,20180913,6010,6080,5980,6000,28024,015,15160000
725,A023800,인지컨트롤스,20180912,6070,6160,5910,6010,41261,015,15160000
726,A023800,인지컨트롤스,20180911,6050,6110,6040,6070,20511,015,15160000
727,A023800,인지컨트롤스,20180910,6160,6160,5990,6120,64639,015,15160000
728,A023800,인지컨트롤스,20180907,6160,6200,6020,6110,75274,015,15160000
729,A023800,인지컨트롤스,20180906,5920,6200,5920,6160,193160,015,15160000
730,A023800,인지컨트롤스,20180905,5790,6050,5780,5900,87791,015,15160000
731,A023800,인지컨트롤스,20180904,5710,5840,5690,5820,57315,015,15160000
732,A023800,인지컨트롤스,20180903,5740,5770,5700,5740,22718,015,15160000
733,A023800,인지컨트롤스,20180831,5760,5800,5710,5740,15424,015,15160000
734,A023800,인지컨트롤스,20180830,5820,5880,5750,5780,18190,015,15160000
735,A023800,인지컨트롤스,20180829,5750,5840,5730,5820,33405,015,15160000
736,A023800,인지컨트롤스,20180828,5750,5780,5670,5690,34273,015,15160000
737,A023800,인지컨트롤스,20180827,5700,5900,5680,5680,47398,015,15160000
738,A023800,인지컨트롤스,20180824,5800,5800,5710,5730,41302,015,15160000
739,A023800,인지컨트롤스,20180823,5810,5810,5720,5800,25082,015,15160000
740,A023800,인지컨트롤스,20180822,5720,5860,5710,5770,44631,015,15160000
741,A023800,인지컨트롤스,20180821,5700,5790,5680,5720,27785,015,15160000
742,A023800,인지컨트롤스,20180820,5650,5790,5650,5670,38551,015,15160000
743,A023800,인지컨트롤스,20180817,5580,5730,5520,5720,38595,015,15160000
744,A023800,인지컨트롤스,20180816,5490,5590,5330,5580,40918,015,15160000
745,A023800,인지컨트롤스,20180814,5380,5500,5370,5490,22454,015,15160000
746,A023800,인지컨트롤스,20180813,5640,5730,5380,5400,83565,015,15160000
747,A023800,인지컨트롤스,20180810,5640,5840,5600,5660,135375,015,15160000
748,A023800,인지컨트롤스,20180809,5490,6290,5410,5640,542821,015,15160000
749,A023800,인지컨트롤스,20180808,5450,5510,5380,5470,31184,015,15160000
750,A023800,인지컨트롤스,20180807,5460,5500,5400,5450,21617,015,15160000
751,A023800,인지컨트롤스,20180806,5590,5590,5490,5490,20050,015,15160000
752,A023800,인지컨트롤스,20180803,5480,5550,5460,5530,20070,015,15160000
753,A023800,인지컨트롤스,20180802,5530,5570,5430,5460,20462,015,15160000
754,A023800,인지컨트롤스,20180801,5420,5540,5420,5510,23043,015,15160000
755,A023800,인지컨트롤스,20180731,5460,5570,5400,5440,32954,015,15160000
756,A023800,인지컨트롤스,20180730,5490,5540,5420,5530,36789,015,15160000
757,A023800,인지컨트롤스,20180727,5440,5460,5300,5420,61938,015,15160000
758,A023800,인지컨트롤스,20180726,5430,5450,5300,5380,37200,015,15160000
759,A023800,인지컨트롤스,20180725,5510,5630,5350,5370,41444,015,15160000
760,A023800,인지컨트롤스,20180724,5320,5640,5300,5600,48583,015,15160000
761,A023800,인지컨트롤스,20180723,5580,5590,5320,5320,56840,015,15160000
762,A023800,인지컨트롤스,20180720,5610,5710,5540,5620,39559,015,15160000
763,A023800,인지컨트롤스,20180719,5730,5730,5610,5650,19178,015,15160000
764,A023800,인지컨트롤스,20180718,5940,5940,5620,5630,94483,015,15160000
765,A023800,인지컨트롤스,20180717,5960,6000,5810,5940,42521,015,15160000
766,A023800,인지컨트롤스,20180716,6040,6180,5970,6020,64976,015,15160000
767,A023800,인지컨트롤스,20180713,5740,6120,5720,6040,132001,015,15160000
768,A023800,인지컨트롤스,20180712,5630,5750,5620,5720,27096,015,15160000
769,A023800,인지컨트롤스,20180711,5590,5680,5500,5650,45907,015,15160000
770,A023800,인지컨트롤스,20180710,5430,5690,5430,5590,53564,015,15160000
771,A023800,인지컨트롤스,20180709,5560,5650,5390,5410,92326,015,15160000
772,A023800,인지컨트롤스,20180706,5520,5690,5520,5660,52383,015,15160000
773,A023800,인지컨트롤스,20180705,5770,5800,5500,5540,103489,015,15160000
774,A023800,인지컨트롤스,20180704,5690,5910,5690,5770,54959,015,15160000
775,A023800,인지컨트롤스,20180703,5960,6060,5670,5770,87518,015,15160000
776,A023800,인지컨트롤스,20180702,5880,6280,5880,5990,121186,015,15160000
777,A023800,인지컨트롤스,20180629,5860,5960,5700,5880,53025,015,15160000
778,A023800,인지컨트롤스,20180628,6040,6160,5780,5860,87777,015,15160000
779,A023800,인지컨트롤스,20180627,6250,6380,6080,6100,99318,015,15160000
780,A023800,인지컨트롤스,20180626,6360,6550,6290,6310,83372,015,15160000
781,A023800,인지컨트롤스,20180625,6140,6510,6120,6360,83450,015,15160000
782,A023800,인지컨트롤스,20180622,6260,6260,6040,6200,77531,015,15160000
783,A023800,인지컨트롤스,20180621,6350,6430,6250,6260,28799,015,15160000
784,A023800,인지컨트롤스,20180620,6110,6550,6110,6380,67764,015,15160000
785,A023800,인지컨트롤스,20180619,6500,6600,6200,6260,82783,015,15160000
786,A023800,인지컨트롤스,20180618,6700,6710,6400,6500,130797,015,15160000
787,A023800,인지컨트롤스,20180615,6750,6880,6730,6800,48970,015,15160000
788,A023800,인지컨트롤스,20180614,6930,6990,6780,6780,145764,015,15160000
789,A023800,인지컨트롤스,20180612,7290,7380,6860,7020,252518,015,15160000
790,A023800,인지컨트롤스,20180611,7490,7510,7280,7280,215164,015,15160000
791,A023800,인지컨트롤스,20180608,7140,7650,7090,7500,822623,015,15160000
792,A023800,인지컨트롤스,20180607,7070,7250,7050,7090,73011,015,15160000
793,A023800,인지컨트롤스,20180605,7140,7140,6960,7060,47177,015,15160000
794,A023800,인지컨트롤스,20180604,6870,7100,6810,7040,90531,015,15160000
795,A023800,인지컨트롤스,20180601,7270,7270,6820,6880,121160,015,15160000
796,A023800,인지컨트롤스,20180531,6990,7200,6900,7030,80978,015,15160000
797,A023800,인지컨트롤스,20180530,7130,7130,6810,7020,117235,015,15160000
798,A023800,인지컨트롤스,20180529,7280,7370,7020,7130,106126,015,15160000
799,A023800,인지컨트롤스,20180528,6780,7500,6750,7230,472530,015,15160000
800,A023800,인지컨트롤스,20180525,6540,6660,6050,6560,193241,015,15160000
801,A023800,인지컨트롤스,20180524,6980,7020,6750,6800,83447,015,15160000
802,A023800,인지컨트롤스,20180523,7080,7100,6950,6970,59747,015,15160000
803,A023800,인지컨트롤스,20180521,7120,7320,7090,7120,63670,015,15160000
804,A023800,인지컨트롤스,20180518,6870,7270,6800,7120,125378,015,15160000
805,A023800,인지컨트롤스,20180517,6830,7070,6820,6880,115476,015,15160000
806,A023800,인지컨트롤스,20180516,7070,7130,6740,6770,280934,015,15160000
807,A023800,인지컨트롤스,20180515,7440,7630,7330,7430,227079,015,15160000
808,A023800,인지컨트롤스,20180514,7380,7470,7180,7420,159137,015,15160000
809,A023800,인지컨트롤스,20180511,7290,7390,7130,7350,137544,015,15160000
810,A023800,인지컨트롤스,20180510,6930,7250,6920,7230,82541,015,15160000
811,A023800,인지컨트롤스,20180509,6900,7100,6700,6910,160508,015,15160000
812,A023800,인지컨트롤스,20180508,7330,7370,7030,7030,171151,015,15160000
813,A023800,인지컨트롤스,20180504,7140,7420,7090,7370,176038,015,15160000
814,A023800,인지컨트롤스,20180503,7500,7560,7180,7180,204148,015,15160000
815,A023800,인지컨트롤스,20180502,7240,7560,7240,7440,391759,015,15160000
816,A023800,인지컨트롤스,20180430,7000,7530,7000,7290,469981,015,15160000
817,A023800,인지컨트롤스,20180427,7200,7200,6920,6980,137908,015,15160000
818,A023800,인지컨트롤스,20180426,7290,7330,7120,7150,108050,015,15160000
819,A023800,인지컨트롤스,20180425,7230,7490,7130,7160,191248,015,15160000
820,A023800,인지컨트롤스,20180424,7340,7490,7080,7290,236567,015,15160000
821,A023800,인지컨트롤스,20180423,7560,7790,7200,7340,974848,015,15160000
822,A023800,인지컨트롤스,20180420,7510,7530,7120,7300,360067,015,15160000
823,A023800,인지컨트롤스,20180419,7200,7700,7070,7310,1277128,015,15160000
824,A023800,인지컨트롤스,20180418,6900,7200,6720,7060,462690,015,15160000
825,A023800,인지컨트롤스,20180417,6490,6850,6490,6760,321037,015,15160000
826,A023800,인지컨트롤스,20180416,6600,6610,6410,6490,102810,015,15160000
827,A023800,인지컨트롤스,20180413,6370,6560,6370,6510,159178,015,15160000
828,A023800,인지컨트롤스,20180412,6270,6450,6270,6350,104305,015,15160000
829,A023800,인지컨트롤스,20180411,6300,6310,6200,6270,78992,015,15160000
830,A023800,인지컨트롤스,20180410,6250,6400,6080,6210,170239,015,15160000
831,A023800,인지컨트롤스,20180409,6350,6490,6180,6250,181342,015,15160000
832,A023800,인지컨트롤스,20180406,6700,6730,6360,6410,278545,015,15160000
833,A023800,인지컨트롤스,20180405,6800,6800,6590,6690,122262,015,15160000
834,A023800,인지컨트롤스,20180404,6860,6990,6620,6700,147694,015,15160000
835,A023800,인지컨트롤스,20180403,6890,7090,6810,6920,111394,015,15160000
836,A023800,인지컨트롤스,20180402,7210,7240,6910,6910,179063,015,15160000
837,A023800,인지컨트롤스,20180330,7160,7360,7160,7240,234071,015,15160000
838,A023800,인지컨트롤스,20180329,7160,7220,7050,7100,127555,015,15160000
839,A023800,인지컨트롤스,20180328,6700,7350,6700,7150,502818,015,15160000
840,A023800,인지컨트롤스,20180327,6850,6950,6770,6830,126917,015,15160000
841,A023800,인지컨트롤스,20180326,6550,6770,6400,6770,239391,015,15160000
842,A023800,인지컨트롤스,20180323,7150,7190,6490,6580,394192,015,15160000
843,A023800,인지컨트롤스,20180322,7770,7850,7230,7230,1008444,015,15160000
844,A023800,인지컨트롤스,20180321,7270,7760,7260,7350,860136,015,15160000
845,A023800,인지컨트롤스,20180320,7210,7340,7140,7270,158930,015,15160000
846,A023800,인지컨트롤스,20180319,7490,7520,7270,7320,261449,015,15160000
847,A023800,인지컨트롤스,20180316,7280,7490,7110,7420,560693,015,15160000
848,A023800,인지컨트롤스,20180315,7360,7380,7160,7230,140490,015,15160000
849,A023800,인지컨트롤스,20180314,7350,7480,7280,7310,206596,015,15160000
850,A023800,인지컨트롤스,20180313,7690,7700,7290,7360,470823,015,15160000
851,A023800,인지컨트롤스,20180312,7700,7740,7540,7720,502646,015,15160000
852,A023800,인지컨트롤스,20180309,8080,8180,7480,7680,1463930,015,15160000
853,A023800,인지컨트롤스,20180308,7720,7850,7400,7850,1641581,015,15160000
854,A023800,인지컨트롤스,20180307,7130,8000,7010,7600,4754692,015,15160000
855,A023800,인지컨트롤스,20180306,6910,6930,6740,6880,131086,015,15160000
856,A023800,인지컨트롤스,20180305,6600,6940,6570,6860,412550,015,15160000
857,A023800,인지컨트롤스,20180302,6510,6740,6500,6550,80538,015,15160000
858,A023800,인지컨트롤스,20180228,6730,6730,6540,6570,117936,015,15160000
859,A023800,인지컨트롤스,20180227,6820,6950,6680,6730,133497,015,15160000
860,A023800,인지컨트롤스,20180226,6990,7000,6790,6810,136091,015,15160000
861,A023800,인지컨트롤스,20180223,7080,7100,6900,6900,140691,015,15160000
862,A023800,인지컨트롤스,20180222,7080,7320,7010,7010,404912,015,15160000
863,A023800,인지컨트롤스,20180221,7100,7240,7030,7050,262760,015,15160000
864,A023800,인지컨트롤스,20180220,7200,7200,6970,7070,161125,015,15160000
865,A023800,인지컨트롤스,20180219,6950,7200,6840,7180,407224,015,15160000
866,A023800,인지컨트롤스,20180214,7150,7220,6910,7000,168880,015,15160000
867,A023800,인지컨트롤스,20180213,6830,7280,6780,7150,423957,015,15160000
868,A023800,인지컨트롤스,20180212,7120,7180,6800,6810,245927,015,15160000
869,A023800,인지컨트롤스,20180209,6730,7110,6700,7030,381614,015,15160000
870,A023800,인지컨트롤스,20180208,6610,7090,6610,6930,474749,015,15160000
871,A023800,인지컨트롤스,20180207,7150,7150,6700,6700,419224,015,15160000
872,A023800,인지컨트롤스,20180206,6670,7090,6420,6930,635821,015,15160000
873,A023800,인지컨트롤스,20180205,7600,8060,7000,7000,2358359,015,15160000
874,A023800,인지컨트롤스,20180202,7780,7780,7490,7670,442303,015,15160000
875,A023800,인지컨트롤스,20180201,7600,7740,7450,7710,586184,015,15160000
876,A023800,인지컨트롤스,20180131,7700,7740,7370,7510,927998,015,15160000
877,A023800,인지컨트롤스,20180130,7700,7980,7620,7940,912981,015,15160000
878,A023800,인지컨트롤스,20180129,7750,7970,7610,7800,1305437,015,15160000
879,A023800,인지컨트롤스,20180126,8230,8230,7600,7730,2456134,015,15160000
880,A023800,인지컨트롤스,20180125,6440,8380,6440,8110,4598982,015,15160000
881,A023800,인지컨트롤스,20180124,6660,6780,6390,6450,417925,015,15160000
882,A023800,인지컨트롤스,20180123,6450,6820,6340,6600,816908,015,15160000
883,A023800,인지컨트롤스,20180122,6110,6490,6100,6400,738181,015,15160000
884,A023800,인지컨트롤스,20180119,6070,6160,6030,6050,155883,015,15160000
885,A023800,인지컨트롤스,20180118,5990,6130,5930,6050,163402,015,15160000
886,A023800,인지컨트롤스,20180117,5930,5970,5780,5920,131295,015,15160000
887,A023800,인지컨트롤스,20180116,5830,6000,5790,5930,146282,015,15160000
888,A023800,인지컨트롤스,20180115,5850,5900,5730,5760,145312,015,15160000
889,A023800,인지컨트롤스,20180112,6000,6100,5800,5900,185005,015,15160000
890,A023800,인지컨트롤스,20180111,6100,6140,5990,6050,91298,015,15160000
891,A023800,인지컨트롤스,20180110,6010,6130,6010,6090,137875,015,15160000
892,A023800,인지컨트롤스,20180109,6130,6160,5990,5990,117590,015,15160000
893,A023800,인지컨트롤스,20180108,6260,6260,6090,6130,130532,015,15160000
894,A023800,인지컨트롤스,20180105,6050,6260,6050,6200,236243,015,15160000
895,A023800,인지컨트롤스,20180104,6150,6170,5980,6050,142424,015,15160000
896,A023800,인지컨트롤스,20180103,6120,6190,6060,6140,231074,015,15160000
897,A023800,인지컨트롤스,20180102,5810,6170,5770,6140,339563,015,15160000
898,A023800,인지컨트롤스,20171228,5700,5730,5620,5680,86834,015,15160000
899,A023800,인지컨트롤스,20171227,5650,5730,5600,5660,76673,015,15160000
900,A023800,인지컨트롤스,20171226,5770,5880,5650,5670,100499,015,15160000
901,A023800,인지컨트롤스,20171222,5650,5790,5610,5770,56112,015,15160000
902,A023800,인지컨트롤스,20171221,5770,5930,5660,5670,101413,015,15160000
903,A023800,인지컨트롤스,20171220,5870,6010,5730,5880,99936,015,15160000
904,A023800,인지컨트롤스,20171219,6050,6070,5800,5860,177541,015,15160000
905,A023800,인지컨트롤스,20171218,6080,6150,5970,5980,106619,015,15160000
906,A023800,인지컨트롤스,20171215,6080,6190,6040,6130,70860,015,15160000
907,A023800,인지컨트롤스,20171214,6080,6240,6030,6100,129749,015,15160000
908,A023800,인지컨트롤스,20171213,5960,6070,5920,6030,79830,015,15160000
909,A023800,인지컨트롤스,20171212,6120,6120,5940,5960,66132,015,15160000
910,A023800,인지컨트롤스,20171211,6030,6040,5880,6010,65362,015,15160000
911,A023800,인지컨트롤스,20171208,6050,6120,5970,5970,100604,015,15160000
912,A023800,인지컨트롤스,20171207,6300,6320,5950,6070,289459,015,15160000
913,A023800,인지컨트롤스,20171206,6340,6450,6200,6300,109814,015,15160000
914,A023800,인지컨트롤스,20171205,6250,6430,6150,6330,199008,015,15160000
915,A023800,인지컨트롤스,20171204,6380,6430,6210,6290,187529,015,15160000
916,A023800,인지컨트롤스,20171201,6400,6420,6260,6380,114262,015,15160000
917,A023800,인지컨트롤스,20171130,6490,6580,6270,6350,187113,015,15160000
918,A023800,인지컨트롤스,20171129,6510,6590,6380,6480,201624,015,15160000
919,A023800,인지컨트롤스,20171128,6800,6800,6520,6530,225487,015,15160000
920,A023800,인지컨트롤스,20171127,6680,6820,6520,6740,325278,015,15160000
921,A023800,인지컨트롤스,20171124,6850,6970,6620,6620,350583,015,15160000
922,A023800,인지컨트롤스,20171123,7060,7170,6810,6810,471946,015,15160000
923,A023800,인지컨트롤스,20171122,6940,7140,6700,6990,882324,015,15160000
924,A023800,인지컨트롤스,20171121,6940,6970,6550,6960,970837,015,15160000
925,A023800,인지컨트롤스,20171120,6240,6870,6230,6840,1523236,015,15160000
926,A023800,인지컨트롤스,20171117,6140,6340,6050,6240,430595,015,15160000
927,A023800,인지컨트롤스,20171116,5920,6290,5820,6110,653885,015,15160000
928,A023800,인지컨트롤스,20171115,6220,6260,5800,5900,578846,015,15160000
929,A023800,인지컨트롤스,20171114,6340,6370,6220,6290,230047,015,15160000
930,A023800,인지컨트롤스,20171113,6360,6450,6250,6330,175551,015,15160000
931,A023800,인지컨트롤스,20171110,6200,6450,6200,6310,481431,015,15160000
932,A023800,인지컨트롤스,20171109,6100,6200,6050,6200,167963,015,15160000
933,A023800,인지컨트롤스,20171108,6100,6130,5980,6050,141216,015,15160000
934,A023800,인지컨트롤스,20171107,6200,6210,6050,6090,200764,015,15160000
935,A023800,인지컨트롤스,20171106,6200,6310,6050,6210,212466,015,15160000
936,A023800,인지컨트롤스,20171103,6200,6290,6110,6150,176111,015,15160000
937,A023800,인지컨트롤스,20171102,6180,6370,6080,6230,383934,015,15160000
938,A023800,인지컨트롤스,20171101,6050,6190,6040,6150,260273,015,15160000
939,A023800,인지컨트롤스,20171031,5940,6040,5860,6030,193687,015,15160000
940,A023800,인지컨트롤스,20171030,6130,6130,5870,5890,326209,015,15160000
941,A023800,인지컨트롤스,20171027,6220,6230,6060,6100,179510,015,15160000
942,A023800,인지컨트롤스,20171026,6080,6350,6040,6200,310100,015,15160000
943,A023800,인지컨트롤스,20171025,6340,6450,6060,6070,292900,015,15160000
944,A023800,인지컨트롤스,20171024,6190,6500,6120,6360,509382,015,15160000
945,A023800,인지컨트롤스,20171023,6200,6280,6060,6180,297641,015,15160000
946,A023800,인지컨트롤스,20171020,5990,6200,5900,6190,526546,015,15160000
947,A023800,인지컨트롤스,20171019,5810,6090,5810,5960,407758,015,15160000
948,A023800,인지컨트롤스,20171018,5970,5970,5750,5830,234746,015,15160000
949,A023800,인지컨트롤스,20171017,5800,5970,5780,5940,216868,015,15160000
950,A023800,인지컨트롤스,20171016,5910,6060,5750,5800,345961,015,15160000
951,A023800,인지컨트롤스,20171013,6010,6120,5750,5820,313604,015,15160000
952,A023800,인지컨트롤스,20171012,6270,6320,6000,6010,349572,015,15160000
953,A023800,인지컨트롤스,20171011,6100,6510,6080,6250,622855,015,15160000
954,A023800,인지컨트롤스,20171010,6000,6120,5900,5990,279672,015,15160000
955,A023800,인지컨트롤스,20170929,6110,6390,5900,6000,557681,015,15160000
956,A023800,인지컨트롤스,20170928,6450,6580,6100,6100,455904,015,15160000
957,A023800,인지컨트롤스,20170927,6310,6490,6250,6450,423702,015,15160000
958,A023800,인지컨트롤스,20170926,6220,6950,6180,6310,1134239,015,15160000
959,A023800,인지컨트롤스,20170925,6330,6540,6080,6330,798405,015,15160000
960,A023800,인지컨트롤스,20170922,6840,7340,6550,6550,1888879,015,15160000
961,A023800,인지컨트롤스,20170921,6780,6840,6450,6810,1012999,015,15160000
962,A023800,인지컨트롤스,20170920,7440,7460,6710,6780,1264617,015,15160000
963,A023800,인지컨트롤스,20170919,7420,8500,7080,7400,5821526,015,15160000
964,A023800,인지컨트롤스,20170918,7530,7550,7210,7340,1312480,015,15160000
965,A023800,인지컨트롤스,20170915,6330,8050,6210,7380,9709576,015,15160000
966,A023800,인지컨트롤스,20170914,6450,6590,6200,6280,1270626,015,15160000
967,A023800,인지컨트롤스,20170913,5680,6630,5600,6250,4883224,015,15160000
968,A023800,인지컨트롤스,20170912,5180,6000,5170,5640,2560918,015,15160000
969,A023800,인지컨트롤스,20170911,5380,5470,5140,5150,233915,015,15160000
970,A023800,인지컨트롤스,20170908,5570,5640,5370,5420,164635,015,15160000
971,A023800,인지컨트롤스,20170907,5460,5600,5430,5580,178223,015,15160000
972,A023800,인지컨트롤스,20170906,5400,5440,5310,5420,109386,015,15160000
973,A023800,인지컨트롤스,20170905,5510,5510,5320,5380,161857,015,15160000
974,A023800,인지컨트롤스,20170904,5310,5640,5280,5460,264664,015,15160000
975,A023800,인지컨트롤스,20170901,5680,5790,5560,5570,279244,015,15160000
976,A023800,인지컨트롤스,20170831,5600,5730,5570,5630,402422,015,15160000
977,A023800,인지컨트롤스,20170830,5500,5610,5400,5610,250650,015,15160000
978,A023800,인지컨트롤스,20170829,5400,5650,5320,5530,322457,015,15160000
979,A023800,인지컨트롤스,20170828,5500,5500,5350,5440,207211,015,15160000
980,A023800,인지컨트롤스,20170825,5610,5630,5450,5460,302857,015,15160000
981,A023800,인지컨트롤스,20170824,5580,5720,5430,5610,874740,015,15160000
982,A023800,인지컨트롤스,20170823,5500,5630,5390,5560,609593,015,15160000
983,A023800,인지컨트롤스,20170822,5650,5740,5440,5510,610285,015,15160000
984,A023800,인지컨트롤스,20170821,5730,5830,5540,5680,999901,015,15160000
985,A023800,인지컨트롤스,20170818,4910,6160,4905,5580,6560986,015,15160000
986,A023800,인지컨트롤스,20170817,4895,4985,4895,4950,42235,015,15160000
987,A023800,인지컨트롤스,20170816,4880,4945,4840,4935,66047,015,15160000
988,A023800,인지컨트롤스,20170814,4915,4955,4830,4860,50601,015,15160000
989,A023800,인지컨트롤스,20170811,5010,5030,4870,4910,105121,015,15160000
990,A023800,인지컨트롤스,20170810,5170,5170,4990,5090,69776,015,15160000
991,A023800,인지컨트롤스,20170809,5050,5170,5050,5140,75294,015,15160000
992,A023800,인지컨트롤스,20170808,5170,5200,5070,5130,41824,015,15160000
993,A023800,인지컨트롤스,20170807,5150,5190,5100,5170,43566,015,15160000
994,A023800,인지컨트롤스,20170804,5130,5150,5060,5150,25211,015,15160000
995,A023800,인지컨트롤스,20170803,5160,5210,5030,5150,27471,015,15160000
996,A023800,인지컨트롤스,20170802,5150,5230,5110,5210,17324,015,15160000
997,A023800,인지컨트롤스,20170801,5120,5180,5090,5150,30639,015,15160000
998,A023800,인지컨트롤스,20170731,5150,5150,4990,5110,60680,015,15160000
999,A023800,인지컨트롤스,20170728,5290,5290,5080,5180,49616,015,15160000
1000,A023800,인지컨트롤스,20170727,5260,5270,5100,5210,64257,015,15160000
1001,A023800,인지컨트롤스,20170726,5280,5330,5200,5260,51643,015,15160000
1002,A023800,인지컨트롤스,20170725,5290,5370,5280,5280,41734,015,15160000
1003,A023800,인지컨트롤스,20170724,5290,5330,5260,5320,46735,015,15160000
1004,A023800,인지컨트롤스,20170721,5320,5380,5280,5290,58201,015,15160000
1005,A023800,인지컨트롤스,20170720,5310,5350,5280,5350,59550,015,15160000
1006,A023800,인지컨트롤스,20170719,5340,5340,5240,5320,39977,015,15160000
1007,A023800,인지컨트롤스,20170718,5370,5370,5230,5330,101015,015,15160000
1008,A023800,인지컨트롤스,20170717,5230,5380,5150,5370,118315,015,15160000
1009,A023800,인지컨트롤스,20170714,5420,5460,5170,5200,119638,015,15160000
1010,A023800,인지컨트롤스,20170713,5190,5690,5180,5370,298500,015,15160000
1011,A023800,인지컨트롤스,20170712,5190,5240,5160,5210,35972,015,15160000
1012,A023800,인지컨트롤스,20170711,5160,5190,5130,5190,26567,015,15160000
1013,A023800,인지컨트롤스,20170710,5280,5280,5070,5160,90581,015,15160000
1014,A023800,인지컨트롤스,20170707,5300,5340,5150,5230,118193,015,15160000
1015,A023800,인지컨트롤스,20170706,5440,5440,5300,5350,46885,015,15160000
1016,A023800,인지컨트롤스,20170705,5350,5460,5350,5440,38661,015,15160000
1017,A023800,인지컨트롤스,20170704,5520,5580,5300,5370,87430,015,15160000
1018,A023800,인지컨트롤스,20170703,5600,5610,5470,5510,61760,015,15160000
1019,A023800,인지컨트롤스,20170630,5320,5640,5320,5570,155835,015,15160000
1020,A023800,인지컨트롤스,20170629,5390,5430,5320,5340,52060,015,15160000
1021,A023800,인지컨트롤스,20170628,5360,5430,5360,5400,15504,015,15160000
1022,A023800,인지컨트롤스,20170627,5450,5460,5340,5380,60193,015,15160000
1023,A023800,인지컨트롤스,20170626,5580,5580,5400,5450,40705,015,15160000
1024,A023800,인지컨트롤스,20170623,5440,5520,5370,5500,54252,015,15160000
1025,A023800,인지컨트롤스,20170622,5430,5460,5350,5440,51182,015,15160000
1026,A023800,인지컨트롤스,20170621,5410,5490,5400,5420,62031,015,15160000
1027,A023800,인지컨트롤스,20170620,5600,5600,5400,5470,108786,015,15160000
1028,A023800,인지컨트롤스,20170619,5640,5640,5520,5540,59606,015,15160000
1029,A023800,인지컨트롤스,20170616,5520,5660,5510,5640,52673,015,15160000
1030,A023800,인지컨트롤스,20170615,5640,5640,5500,5530,76270,015,15160000
1031,A023800,인지컨트롤스,20170614,5690,5690,5590,5650,96287,015,15160000
1032,A023800,인지컨트롤스,20170613,5650,5670,5530,5670,89934,015,15160000
1033,A023800,인지컨트롤스,20170612,5490,5580,5460,5580,102472,015,15160000
1034,A023800,인지컨트롤스,20170609,5530,5570,5470,5530,41888,015,15160000
1035,A023800,인지컨트롤스,20170608,5660,5660,5480,5500,94892,015,15160000
1036,A023800,인지컨트롤스,20170607,5500,5660,5400,5600,146325,015,15160000
1037,A023800,인지컨트롤스,20170605,5670,5690,5500,5530,122500,015,15160000
1038,A023800,인지컨트롤스,20170602,5720,5720,5570,5650,72710,015,15160000
1039,A023800,인지컨트롤스,20170601,5690,5700,5620,5690,61651,015,15160000
1040,A023800,인지컨트롤스,20170531,5620,5720,5620,5690,78420,015,15160000
