,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A043220,에이치엘비파워,20210823,2130,2130,2045,2120,713855,270,91115000
1,A043220,에이치엘비파워,20210820,2085,2160,2040,2085,2075735,270,91115000
2,A043220,에이치엘비파워,20210819,2170,2170,2060,2090,2300435,270,91115000
3,A043220,에이치엘비파워,20210818,2210,2260,2050,2195,5429096,270,91115000
4,A043220,에이치엘비파워,20210817,2300,2330,2230,2230,2354179,270,91115000
5,A043220,에이치엘비파워,20210813,2280,2320,2255,2290,1498119,270,91115000
6,A043220,에이치엘비파워,20210812,2320,2365,2270,2305,1339853,270,91115000
7,A043220,에이치엘비파워,20210811,2295,2360,2245,2300,1921150,270,91115000
8,A043220,에이치엘비파워,20210810,2360,2365,2280,2300,1936034,270,91115000
9,A043220,에이치엘비파워,20210809,2335,2400,2225,2360,4825236,270,91115000
10,A043220,에이치엘비파워,20210806,2290,2345,2260,2310,1886565,270,91115000
11,A043220,에이치엘비파워,20210805,2315,2355,2275,2310,1961563,270,91115000
12,A043220,에이치엘비파워,20210804,2280,2335,2210,2315,2001893,270,91115000
13,A043220,에이치엘비파워,20210803,2460,2470,2300,2305,4063486,270,91115000
14,A043220,에이치엘비파워,20210802,2570,2635,2450,2470,4120314,270,91115000
15,A043220,에이치엘비파워,20210730,2510,2565,2400,2470,5647555,270,91115000
16,A043220,에이치엘비파워,20210729,2625,2695,2510,2515,7978953,270,91115000
17,A043220,에이치엘비파워,20210728,2505,2670,2470,2610,6564017,270,91115000
18,A043220,에이치엘비파워,20210727,2645,2685,2455,2535,6348923,270,91115000
19,A043220,에이치엘비파워,20210726,2610,2715,2570,2655,7296737,270,91115000
20,A043220,에이치엘비파워,20210723,2415,2685,2385,2650,17513413,270,91115000
21,A043220,에이치엘비파워,20210722,2475,2480,2360,2445,4353536,270,91115000
22,A043220,에이치엘비파워,20210721,2465,2535,2415,2460,5557208,270,91115000
23,A043220,에이치엘비파워,20210720,2405,2595,2365,2465,12363736,270,91115000
24,A043220,에이치엘비파워,20210719,2680,2770,2445,2480,22619785,270,91115000
25,A043220,에이치엘비파워,20210716,2700,2765,2475,2690,24067074,270,91115000
26,A043220,에이치엘비파워,20210715,2310,3000,2280,2715,112426339,270,91115000
27,A043220,에이치엘비파워,20210714,2230,2470,2210,2310,24089041,270,91115000
28,A043220,에이치엘비파워,20210713,2145,2350,2130,2265,25211351,270,91115000
29,A043220,에이치엘비파워,20210712,1990,2280,1990,2165,23085451,270,91115000
30,A043220,에이치엘비파워,20210709,1980,2005,1945,1980,2183433,270,91115000
31,A043220,에이치엘비파워,20210708,2020,2040,1985,2010,2307061,270,91115000
32,A043220,에이치엘비파워,20210707,2025,2065,2010,2030,1904021,270,91115000
33,A043220,에이치엘비파워,20210706,2020,2080,1995,2050,2770161,270,91115000
34,A043220,에이치엘비파워,20210705,2040,2065,2000,2010,2585381,270,91115000
35,A043220,에이치엘비파워,20210702,2125,2125,2025,2040,4264845,270,91115000
36,A043220,에이치엘비파워,20210701,2240,2260,2135,2135,6311843,270,91115000
37,A043220,에이치엘비파워,20210630,2050,2310,2040,2245,34656846,270,91115000
38,A043220,에이치엘비파워,20210629,2000,2085,1985,2035,4386300,270,91115000
39,A043220,에이치엘비파워,20210628,1990,2015,1945,2005,3358241,270,91115000
40,A043220,에이치엘비파워,20210625,2050,2095,2005,2005,3472898,270,91115000
41,A043220,에이치엘비파워,20210624,2060,2070,1985,2055,3833661,270,91115000
42,A043220,에이치엘비파워,20210623,2055,2075,1990,2035,4705944,270,91115000
43,A043220,에이치엘비파워,20210622,2035,2095,2030,2065,4159827,270,91115000
44,A043220,에이치엘비파워,20210621,2125,2170,2040,2040,5841337,270,91115000
45,A043220,에이치엘비파워,20210618,2160,2220,2140,2150,7021364,270,91115000
46,A043220,에이치엘비파워,20210617,2285,2370,2190,2200,28047107,270,91115000
47,A043220,에이치엘비파워,20210616,2160,2190,2120,2190,9927055,270,91115000
48,A043220,에이치엘비파워,20210615,2205,2320,2080,2160,18068787,270,91115000
49,A043220,에이치엘비파워,20210614,2195,2265,2150,2220,14215164,270,91115000
50,A043220,에이치엘비파워,20210611,2670,2785,2200,2220,49857168,270,91115000
51,A043220,에이치엘비파워,20210610,2900,3255,2440,2565,147558184,270,91115000
52,A043220,에이치엘비파워,20210609,2505,2505,2505,2505,6782275,270,91115000
53,A043220,에이치엘비파워,20210608,1995,2030,1835,1930,6990510,270,91115000
54,A043220,에이치엘비파워,20210607,1805,2045,1805,1965,18694025,270,91115000
55,A043220,에이치엘비파워,20210604,1760,1870,1755,1815,2857455,270,91115000
56,A043220,에이치엘비파워,20210603,1625,1850,1625,1770,9371819,270,91115000
57,A043220,에이치엘비파워,20210602,1640,1645,1580,1625,1382410,270,91115000
58,A043220,에이치엘비파워,20210601,1610,1645,1560,1640,1526859,270,91115000
59,A043220,에이치엘비파워,20210531,1685,1710,1580,1595,2982846,270,91115000
60,A043220,에이치엘비파워,20210528,1695,1720,1650,1660,1664961,270,91115000
61,A043220,에이치엘비파워,20210527,1695,1730,1660,1695,1436652,270,91115000
62,A043220,에이치엘비파워,20210526,1770,1785,1690,1695,1903189,270,91115000
63,A043220,에이치엘비파워,20210525,1745,1775,1620,1755,3631150,270,91115000
64,A043220,에이치엘비파워,20210524,1810,1860,1740,1740,2280643,270,91115000
65,A043220,에이치엘비파워,20210521,1830,1880,1770,1800,2291369,270,91115000
66,A043220,에이치엘비파워,20210520,1865,1900,1810,1810,2199650,270,91115000
67,A043220,에이치엘비파워,20210518,1765,1955,1765,1890,6078146,270,91115000
68,A043220,에이치엘비파워,20210517,1900,1935,1765,1805,3366007,270,91115000
69,A043220,에이치엘비파워,20210514,1910,1975,1810,1900,6965178,270,91115000
70,A043220,에이치엘비파워,20210513,1760,2000,1730,1895,21881934,270,91115000
71,A043220,에이치엘비파워,20210512,1810,1840,1740,1805,3829543,270,91115000
72,A043220,에이치엘비파워,20210511,1820,1875,1765,1840,7083398,270,91115000
73,A043220,에이치엘비파워,20210510,1530,1910,1525,1840,33785382,270,91115000
74,A043220,에이치엘비파워,20210507,1660,1735,1495,1535,6222861,270,91115000
75,A043220,에이치엘비파워,20210506,1730,1775,1660,1660,2175409,270,91115000
76,A043220,에이치엘비파워,20210504,1740,1760,1685,1705,2813260,270,91115000
77,A043220,에이치엘비파워,20210503,1680,1705,1655,1705,3033724,270,91115000
78,A043220,에이치엘비파워,20210430,1620,1875,1590,1695,36722984,270,91115000
79,A043220,에이치엘비파워,20210429,1410,1765,1405,1640,50363395,270,91115000
80,A043220,에이치엘비파워,20210428,1465,1480,1320,1435,10315670,270,91115000
81,A043220,에이치엘비파워,20210427,1635,1670,1470,1500,19909810,270,91115000
82,A043220,에이치엘비파워,20210426,1275,1635,1275,1635,46890703,270,91115000
83,A043220,에이치엘비파워,20210423,1205,1350,1165,1260,13161519,270,91115000
84,A043220,에이치엘비파워,20210422,1075,1300,1070,1200,18488192,270,91115000
85,A043220,에이치엘비파워,20210421,1075,1075,1060,1070,456897,270,91115000
86,A043220,에이치엘비파워,20210420,1070,1080,1065,1075,521836,270,91115000
87,A043220,에이치엘비파워,20210419,1080,1090,1065,1070,633193,270,91115000
88,A043220,에이치엘비파워,20210416,1080,1080,1065,1080,649613,270,91115000
89,A043220,에이치엘비파워,20210415,1060,1085,1045,1070,864274,270,91115000
90,A043220,에이치엘비파워,20210414,1070,1070,1050,1065,514230,270,91115000
91,A043220,에이치엘비파워,20210413,1060,1065,1045,1065,549028,270,91115000
92,A043220,에이치엘비파워,20210412,1070,1075,1035,1055,890947,270,91115000
93,A043220,에이치엘비파워,20210409,1070,1075,1050,1065,675087,270,91115000
94,A043220,에이치엘비파워,20210408,1055,1085,1045,1065,700770,270,91115000
95,A043220,에이치엘비파워,20210407,1030,1060,1030,1055,635739,270,91115000
96,A043220,에이치엘비파워,20210406,1055,1060,1030,1030,591328,270,91115000
97,A043220,에이치엘비파워,20210405,1050,1055,1030,1050,678248,270,91115000
98,A043220,에이치엘비파워,20210402,1050,1055,1035,1040,471360,270,91115000
99,A043220,에이치엘비파워,20210401,1050,1050,1025,1050,817058,270,91115000
100,A043220,에이치엘비파워,20210331,1045,1050,1035,1045,526562,270,91115000
101,A043220,에이치엘비파워,20210330,1055,1075,1035,1050,664191,270,91115000
102,A043220,에이치엘비파워,20210329,1080,1080,1040,1050,704587,270,91115000
103,A043220,에이치엘비파워,20210326,1065,1080,1055,1075,448355,270,91115000
104,A043220,에이치엘비파워,20210325,1060,1065,1045,1065,466158,270,91115000
105,A043220,에이치엘비파워,20210324,1050,1080,1040,1065,723011,270,91115000
106,A043220,에이치엘비파워,20210323,1075,1080,1050,1055,879052,270,91115000
107,A043220,에이치엘비파워,20210322,1090,1095,1070,1080,778023,270,91115000
108,A043220,에이치엘비파워,20210319,1090,1120,1070,1095,1288861,270,91115000
109,A043220,에이치엘비파워,20210318,1080,1140,1080,1120,2300197,270,91115000
110,A043220,에이치엘비파워,20210317,1065,1110,1040,1080,3283131,270,91115000
111,A043220,에이치엘비파워,20210316,1050,1055,1025,1050,716419,270,91115000
112,A043220,에이치엘비파워,20210315,1020,1040,1010,1035,1135746,270,91115000
113,A043220,에이치엘비파워,20210312,1020,1040,1010,1015,1305697,270,91115000
114,A043220,에이치엘비파워,20210311,1040,1055,1015,1020,962788,270,91115000
115,A043220,에이치엘비파워,20210310,1020,1080,1005,1035,3449756,270,91115000
116,A043220,에이치엘비파워,20210309,1005,1015,997,1005,975448,270,91115000
117,A043220,에이치엘비파워,20210308,1030,1040,999,1000,1250435,270,91115000
118,A043220,에이치엘비파워,20210305,997,1035,997,1020,1880900,270,91115000
119,A043220,에이치엘비파워,20210304,1015,1040,997,1005,1892543,270,91115000
120,A043220,에이치엘비파워,20210303,1005,1015,996,1010,1047058,270,91115000
121,A043220,에이치엘비파워,20210302,1000,1030,1000,1000,1635767,270,91115000
122,A043220,에이치엘비파워,20210226,984,1170,969,1015,13814139,270,91115000
123,A043220,에이치엘비파워,20210225,993,1005,979,990,1007826,270,91115000
124,A043220,에이치엘비파워,20210224,1005,1010,985,985,1493233,270,91115000
125,A043220,에이치엘비파워,20210223,1000,1015,999,1000,1614161,270,91115000
126,A043220,에이치엘비파워,20210222,1055,1065,1000,1015,2449461,270,91115000
127,A043220,에이치엘비파워,20210219,1020,1105,999,1050,9683359,270,91115000
128,A043220,에이치엘비파워,20210218,1000,1035,985,1000,2970255,270,91115000
129,A043220,에이치엘비파워,20210217,1020,1070,980,1000,6277065,270,91115000
130,A043220,에이치엘비파워,20210216,1185,1185,830,1005,34550479,270,91115000
131,A043220,에이치엘비파워,20210215,1180,1190,1170,1180,674162,270,91115000
132,A043220,에이치엘비파워,20210210,1200,1200,1170,1190,384250,270,91115000
133,A043220,에이치엘비파워,20210209,1175,1220,1170,1195,415416,270,91115000
134,A043220,에이치엘비파워,20210208,1180,1195,1165,1185,265694,270,91115000
135,A043220,에이치엘비파워,20210205,1195,1200,1175,1180,395110,270,91115000
136,A043220,에이치엘비파워,20210204,1195,1220,1175,1185,443738,270,91115000
137,A043220,에이치엘비파워,20210203,1195,1225,1175,1205,842213,270,91115000
138,A043220,에이치엘비파워,20210202,1220,1220,1180,1195,517972,270,91115000
139,A043220,에이치엘비파워,20210201,1195,1235,1170,1210,1085467,270,91115000
140,A043220,에이치엘비파워,20210129,1185,1245,1155,1170,725712,270,91115000
141,A043220,에이치엘비파워,20210128,1195,1205,1170,1180,657727,270,91115000
142,A043220,에이치엘비파워,20210127,1225,1240,1210,1210,514344,270,91115000
143,A043220,에이치엘비파워,20210126,1230,1255,1225,1230,431993,270,91115000
144,A043220,에이치엘비파워,20210125,1230,1245,1230,1235,315774,270,91115000
145,A043220,에이치엘비파워,20210122,1250,1250,1230,1230,676815,270,91115000
146,A043220,에이치엘비파워,20210121,1260,1265,1245,1250,374083,270,91115000
147,A043220,에이치엘비파워,20210120,1250,1275,1230,1260,570383,270,91115000
148,A043220,에이치엘비파워,20210119,1240,1255,1225,1250,599096,270,91115000
149,A043220,에이치엘비파워,20210118,1260,1270,1235,1235,676218,270,91115000
150,A043220,에이치엘비파워,20210115,1280,1290,1265,1270,467205,270,91115000
151,A043220,에이치엘비파워,20210114,1275,1305,1260,1295,864940,270,91115000
152,A043220,에이치엘비파워,20210113,1275,1290,1265,1275,419496,270,91115000
153,A043220,에이치엘비파워,20210112,1285,1295,1250,1275,669616,270,91115000
154,A043220,에이치엘비파워,20210111,1310,1310,1275,1285,972074,270,91115000
155,A043220,에이치엘비파워,20210108,1315,1340,1295,1310,1313918,270,91115000
156,A043220,에이치엘비파워,20210107,1300,1310,1290,1300,1026863,270,91115000
157,A043220,에이치엘비파워,20210106,1345,1350,1300,1300,2159071,270,91115000
158,A043220,에이치엘비파워,20210105,1295,1350,1275,1350,2568426,270,91115000
159,A043220,에이치엘비파워,20210104,1320,1320,1290,1295,1175767,270,91115000
160,A043220,에이치엘비파워,20201230,1300,1310,1285,1300,666869,270,91115000
161,A043220,에이치엘비파워,20201229,1290,1310,1270,1295,844786,270,91115000
162,A043220,에이치엘비파워,20201228,1280,1300,1250,1275,1119205,270,91115000
163,A043220,에이치엘비파워,20201224,1315,1315,1270,1275,976419,270,91115000
164,A043220,에이치엘비파워,20201223,1300,1320,1275,1275,908249,270,91115000
165,A043220,에이치엘비파워,20201222,1340,1365,1300,1300,1609929,270,91115000
166,A043220,에이치엘비파워,20201221,1310,1365,1290,1330,2100291,270,91115000
167,A043220,에이치엘비파워,20201218,1320,1325,1305,1315,660234,270,91115000
168,A043220,에이치엘비파워,20201217,1320,1335,1305,1325,689148,270,91115000
169,A043220,에이치엘비파워,20201216,1335,1350,1305,1320,979434,270,91115000
170,A043220,에이치엘비파워,20201215,1325,1345,1310,1325,680778,270,91115000
171,A043220,에이치엘비파워,20201214,1340,1350,1315,1320,970702,270,91115000
172,A043220,에이치엘비파워,20201211,1355,1360,1340,1350,843050,270,91115000
173,A043220,에이치엘비파워,20201210,1345,1360,1325,1345,910940,270,91115000
174,A043220,에이치엘비파워,20201209,1335,1350,1320,1345,972037,270,91115000
175,A043220,에이치엘비파워,20201208,1440,1450,1325,1325,3930963,270,91115000
176,A043220,에이치엘비파워,20201207,1335,1425,1305,1395,7071075,270,91115000
177,A043220,에이치엘비파워,20201204,1345,1345,1310,1325,1230092,270,91115000
178,A043220,에이치엘비파워,20201203,1350,1360,1330,1335,856983,270,91115000
179,A043220,에이치엘비파워,20201202,1335,1370,1310,1345,1967379,270,91115000
180,A043220,에이치엘비파워,20201201,1320,1335,1310,1320,712973,270,91115000
181,A043220,에이치엘비파워,20201130,1330,1345,1320,1320,705028,270,91115000
182,A043220,에이치엘비파워,20201127,1315,1340,1315,1335,692657,270,91115000
183,A043220,에이치엘비파워,20201126,1330,1355,1315,1335,778708,270,91115000
