,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1129,A18064K,한진칼우,20170117,9890,9890,9890,9890,1,019,536000
1130,A18064K,한진칼우,20170116,9790,9860,9790,9860,120,019,536000
1131,A18064K,한진칼우,20170113,9890,9890,9800,9800,1149,019,536000
1132,A18064K,한진칼우,20170112,9800,9840,9800,9810,489,019,536000
1133,A18064K,한진칼우,20170111,9940,9940,9800,9810,885,019,536000
1134,A18064K,한진칼우,20170110,9940,9940,9850,9940,62,019,536000
1135,A18064K,한진칼우,20170109,9940,9940,9940,9940,1,019,536000
1136,A18064K,한진칼우,20170106,9920,9930,9800,9930,204,019,536000
1137,A18064K,한진칼우,20170105,9950,9950,9860,9920,569,019,536000
1138,A18064K,한진칼우,20170104,9970,9970,9950,9950,30,019,536000
1139,A18064K,한진칼우,20170103,9880,9890,9880,9880,60,019,536000
1140,A18064K,한진칼우,20170102,10000,10000,9880,9980,73,019,536000
1141,A18064K,한진칼우,20161229,9980,10000,9880,10000,62,019,536000
1142,A18064K,한진칼우,20161228,9860,9870,9860,9870,196,019,536000
1143,A18064K,한진칼우,20161227,9930,9930,9930,9930,1,019,536000
1144,A18064K,한진칼우,20161226,9980,9980,9850,9850,3054,019,536000
1145,A18064K,한진칼우,20161223,9970,9970,9790,9850,1744,019,536000
1146,A18064K,한진칼우,20161222,9800,9980,9800,9980,15,019,536000
1147,A18064K,한진칼우,20161221,9980,9980,9900,9900,122,019,536000
1148,A18064K,한진칼우,20161220,9990,9990,9910,9940,97,019,536000
1149,A18064K,한진칼우,20161219,9850,9990,9850,9990,310,019,536000
1150,A18064K,한진칼우,20161216,10000,10000,10000,10000,500,019,536000
1151,A18064K,한진칼우,20161215,10000,10000,10000,10000,446,019,536000
1152,A18064K,한진칼우,20161214,9990,9990,9990,9990,180,019,536000
1153,A18064K,한진칼우,20161213,10000,10000,9950,10000,4689,019,536000
1154,A18064K,한진칼우,20161212,10000,10000,9950,10000,3209,019,536000
1155,A18064K,한진칼우,20161209,10000,10000,10000,10000,73,019,536000
1156,A18064K,한진칼우,20161208,10050,10050,9900,10050,2608,019,536000
1157,A18064K,한진칼우,20161207,10100,10100,10000,10000,171,019,536000
1158,A18064K,한진칼우,20161206,10150,10150,10000,10000,554,019,536000
1159,A18064K,한진칼우,20161205,10000,10050,10000,10050,34,019,536000
1160,A18064K,한진칼우,20161202,10050,10150,10050,10150,507,019,536000
1161,A18064K,한진칼우,20161201,10100,10100,10050,10050,1393,019,536000
1162,A18064K,한진칼우,20161130,10200,10300,10100,10100,285,019,536000
1163,A18064K,한진칼우,20161129,10100,10250,10100,10250,24,019,536000
1164,A18064K,한진칼우,20161128,10250,10250,10100,10250,528,019,536000
1165,A18064K,한진칼우,20161125,10100,10300,10100,10200,1275,019,536000
1166,A18064K,한진칼우,20161124,10200,10400,10150,10400,2304,019,536000
1167,A18064K,한진칼우,20161123,10500,10500,10200,10350,643,019,536000
1168,A18064K,한진칼우,20161122,10450,10450,10450,10450,52,019,536000
1169,A18064K,한진칼우,20161121,10450,10450,10100,10250,993,019,536000
1170,A18064K,한진칼우,20161118,10200,10450,10150,10450,935,019,536000
1171,A18064K,한진칼우,20161117,10100,10200,10000,10200,491,019,536000
1172,A18064K,한진칼우,20161116,10050,10100,10000,10100,221,019,536000
1173,A18064K,한진칼우,20161115,10200,10200,9800,10050,785,019,536000
1174,A18064K,한진칼우,20161114,10000,10000,9720,9930,67,019,536000
1175,A18064K,한진칼우,20161111,10100,10100,9690,9750,2284,019,536000
1176,A18064K,한진칼우,20161110,10500,10500,10000,10200,583,019,536000
1177,A18064K,한진칼우,20161109,10450,10450,9900,10050,604,019,536000
1178,A18064K,한진칼우,20161108,10500,10500,10000,10450,170,019,536000
1179,A18064K,한진칼우,20161107,10250,10450,10000,10000,47,019,536000
1180,A18064K,한진칼우,20161104,10100,10100,9990,10000,2055,019,536000
1181,A18064K,한진칼우,20161103,10100,10100,10000,10050,478,019,536000
1182,A18064K,한진칼우,20161102,10200,10200,10050,10100,526,019,536000
1183,A18064K,한진칼우,20161101,10200,10200,10050,10200,2808,019,536000
1184,A18064K,한진칼우,20161031,10500,10500,10100,10350,1260,019,536000
1185,A18064K,한진칼우,20161028,10250,10850,10200,10850,498,019,536000
1186,A18064K,한진칼우,20161027,10100,10400,10100,10200,580,019,536000
1187,A18064K,한진칼우,20161026,10300,10300,10050,10100,417,019,536000
1188,A18064K,한진칼우,20161025,10400,10400,10000,10250,2759,019,536000
1189,A18064K,한진칼우,20161024,10500,10500,10400,10400,22,019,536000
1190,A18064K,한진칼우,20161021,10600,10600,10250,10350,958,019,536000
1191,A18064K,한진칼우,20161020,10400,10600,10350,10600,448,019,536000
1192,A18064K,한진칼우,20161019,10550,10550,10400,10400,380,019,536000
1193,A18064K,한진칼우,20161018,10650,10650,10300,10500,559,019,536000
1194,A18064K,한진칼우,20161017,10650,10650,10250,10650,558,019,536000
1195,A18064K,한진칼우,20161014,10850,10900,10700,10800,313,019,536000
1196,A18064K,한진칼우,20161013,10800,10800,10700,10800,20,019,536000
1197,A18064K,한진칼우,20161012,10800,10800,10800,10800,0,019,536000
1198,A18064K,한진칼우,20161011,10600,10850,10600,10850,165,019,536000
1199,A18064K,한진칼우,20161010,10700,10850,10700,10850,169,019,536000
1200,A18064K,한진칼우,20161007,10800,10800,10800,10800,102,019,536000
1201,A18064K,한진칼우,20161006,10700,10700,10650,10650,682,019,536000
1202,A18064K,한진칼우,20161005,10700,10800,10700,10700,9,019,536000
1203,A18064K,한진칼우,20161004,10750,10800,10750,10750,231,019,536000
1204,A18064K,한진칼우,20160930,10750,10850,10750,10850,563,019,536000
1205,A18064K,한진칼우,20160929,10850,10900,10800,10850,302,019,536000
1206,A18064K,한진칼우,20160928,10900,10900,10900,10900,101,019,536000
1207,A18064K,한진칼우,20160927,10800,10950,10750,10950,878,019,536000
1208,A18064K,한진칼우,20160926,10700,10750,10700,10700,54,019,536000
1209,A18064K,한진칼우,20160923,10850,10850,10650,10750,1005,019,536000
1210,A18064K,한진칼우,20160922,10750,10800,10700,10800,3850,019,536000
1211,A18064K,한진칼우,20160921,10750,10900,10750,10800,524,019,536000
1212,A18064K,한진칼우,20160920,10800,10900,10750,10850,770,019,536000
1213,A18064K,한진칼우,20160919,10600,10750,10600,10750,628,019,536000
1214,A18064K,한진칼우,20160913,10750,10750,10650,10650,711,019,536000
1215,A18064K,한진칼우,20160912,10800,10800,10700,10750,1322,019,536000
1216,A18064K,한진칼우,20160909,11000,11000,10950,10950,294,019,536000
1217,A18064K,한진칼우,20160908,11100,11100,11000,11100,1105,019,536000
1218,A18064K,한진칼우,20160907,11100,11150,11000,11150,191,019,536000
1219,A18064K,한진칼우,20160906,11050,11050,10950,11000,1461,019,536000
1220,A18064K,한진칼우,20160905,11150,11150,11100,11150,1917,019,536000
1221,A18064K,한진칼우,20160902,12000,12000,11200,11450,1061,019,536000
1222,A18064K,한진칼우,20160901,11100,11550,11100,11350,2901,019,536000
1223,A18064K,한진칼우,20160831,11150,11250,11100,11100,1159,019,536000
1224,A18064K,한진칼우,20160830,11300,11350,10800,11150,1486,019,536000
1225,A18064K,한진칼우,20160829,10650,11050,10650,11050,299,019,536000
1226,A18064K,한진칼우,20160826,11100,11100,10850,11000,623,019,536000
1227,A18064K,한진칼우,20160825,10850,10850,10650,10750,409,019,536000
1228,A18064K,한진칼우,20160824,10950,11100,10600,10850,330,019,536000
1229,A18064K,한진칼우,20160823,11100,11100,10550,10650,3103,019,536000
1230,A18064K,한진칼우,20160822,11100,11100,11000,11000,112,019,536000
1231,A18064K,한진칼우,20160819,11050,11100,11000,11100,246,019,536000
1232,A18064K,한진칼우,20160818,11000,11150,11000,11100,867,019,536000
1233,A18064K,한진칼우,20160817,11000,11000,10800,11000,3708,019,536000
1234,A18064K,한진칼우,20160816,11600,11600,11350,11400,1806,019,536000
1235,A18064K,한진칼우,20160812,11300,11600,11300,11600,2303,019,536000
1236,A18064K,한진칼우,20160811,10800,11250,10800,11200,2033,019,536000
1237,A18064K,한진칼우,20160810,10600,11150,10600,11150,1800,019,536000
1238,A18064K,한진칼우,20160809,10550,10650,10500,10600,2453,019,536000
1239,A18064K,한진칼우,20160808,10550,10600,10400,10600,227,019,536000
1240,A18064K,한진칼우,20160805,10500,10550,10350,10550,1561,019,536000
1241,A18064K,한진칼우,20160804,10400,10750,10400,10650,687,019,536000
1242,A18064K,한진칼우,20160803,10500,10500,10400,10400,765,019,536000
1243,A18064K,한진칼우,20160802,10500,10650,10400,10650,269,019,536000
1244,A18064K,한진칼우,20160801,10500,10550,10350,10500,1146,019,536000
1245,A18064K,한진칼우,20160729,10400,10450,10400,10450,607,019,536000
1246,A18064K,한진칼우,20160728,10550,10600,10450,10600,55,019,536000
1247,A18064K,한진칼우,20160727,10500,10500,10400,10500,756,019,536000
1248,A18064K,한진칼우,20160726,10400,10500,10400,10500,248,019,536000
1249,A18064K,한진칼우,20160725,10400,10650,10350,10650,128,019,536000
1250,A18064K,한진칼우,20160722,10350,10450,10350,10350,673,019,536000
1251,A18064K,한진칼우,20160721,10450,10450,10400,10400,434,019,536000
1252,A18064K,한진칼우,20160720,10400,10400,10300,10400,296,019,536000
1253,A18064K,한진칼우,20160719,10400,10450,10350,10450,55,019,536000
1254,A18064K,한진칼우,20160718,10400,10450,10350,10450,1563,019,536000
1255,A18064K,한진칼우,20160715,10250,10550,10250,10400,2023,019,536000
1256,A18064K,한진칼우,20160714,10200,10200,10100,10150,1590,019,536000
1257,A18064K,한진칼우,20160713,10150,10300,10150,10150,188,019,536000
1258,A18064K,한진칼우,20160712,10200,10350,10100,10100,1596,019,536000
1259,A18064K,한진칼우,20160711,10450,10450,10400,10400,33,019,536000
1260,A18064K,한진칼우,20160708,10350,10400,10300,10400,797,019,536000
1261,A18064K,한진칼우,20160707,10300,10350,10200,10350,758,019,536000
1262,A18064K,한진칼우,20160706,10300,10350,10250,10300,487,019,536000
1263,A18064K,한진칼우,20160705,10600,10700,10400,10600,373,019,536000
1264,A18064K,한진칼우,20160704,10650,10700,10600,10650,107,019,536000
1265,A18064K,한진칼우,20160701,10700,10750,10650,10650,1191,019,536000
1266,A18064K,한진칼우,20160630,10900,10900,10700,10700,1326,019,536000
1267,A18064K,한진칼우,20160629,11000,11100,10750,10800,578,019,536000
1268,A18064K,한진칼우,20160628,10700,10800,10700,10800,1751,019,536000
1269,A18064K,한진칼우,20160627,10800,11000,10800,10800,857,019,536000
1270,A18064K,한진칼우,20160624,11600,11600,10600,11100,636,019,536000
1271,A18064K,한진칼우,20160623,11750,11750,11450,11550,208,019,536000
1272,A18064K,한진칼우,20160622,11700,11700,11700,11700,0,019,536000
1273,A18064K,한진칼우,20160621,11550,11700,11550,11700,471,019,536000
1274,A18064K,한진칼우,20160620,11750,11750,11650,11750,335,019,536000
1275,A18064K,한진칼우,20160617,11750,11750,11500,11650,562,019,536000
1276,A18064K,한진칼우,20160616,11900,11900,11750,11750,4,019,536000
1277,A18064K,한진칼우,20160615,11800,11900,11550,11750,58,019,536000
1278,A18064K,한진칼우,20160614,11800,12150,11800,11900,104,019,536000
1279,A18064K,한진칼우,20160613,12300,12300,12300,12300,0,019,536000
1280,A18064K,한진칼우,20160610,12400,12400,12200,12400,23,019,536000
1281,A18064K,한진칼우,20160609,11500,12400,11500,12350,358,019,536000
1282,A18064K,한진칼우,20160608,12150,12450,12150,12450,236,019,536000
1283,A18064K,한진칼우,20160607,12250,13050,12000,12350,1402,019,536000
1284,A18064K,한진칼우,20160603,13150,13150,12250,12250,206,019,536000
1285,A18064K,한진칼우,20160602,13150,13150,12500,12850,1060,019,536000
1286,A18064K,한진칼우,20160601,12600,12800,12350,12750,208,019,536000
1287,A18064K,한진칼우,20160531,12950,12950,12500,12800,1857,019,536000
1288,A18064K,한진칼우,20160530,13200,13200,13200,13200,5,019,536000
1289,A18064K,한진칼우,20160527,13150,13300,12900,12900,8,019,536000
1290,A18064K,한진칼우,20160526,13500,13500,12500,12700,2284,019,536000
1291,A18064K,한진칼우,20160525,13100,13100,12950,13100,1018,019,536000
1292,A18064K,한진칼우,20160524,12900,12900,12900,12900,1,019,536000
1293,A18064K,한진칼우,20160523,13150,13150,12400,12800,16,019,536000
1294,A18064K,한진칼우,20160520,12800,12800,12650,12800,8,019,536000
1295,A18064K,한진칼우,20160519,12400,12950,12400,12650,10811,019,536000
1296,A18064K,한진칼우,20160518,12550,12550,12400,12400,41,019,536000
1297,A18064K,한진칼우,20160517,12400,12500,12050,12500,41,019,536000
1298,A18064K,한진칼우,20160516,12000,12450,12000,12450,932,019,536000
1299,A18064K,한진칼우,20160513,12300,12550,11800,12000,2908,019,536000
1300,A18064K,한진칼우,20160512,12550,12650,12300,12500,11,019,536000
1301,A18064K,한진칼우,20160511,12550,12550,12200,12500,102,019,536000
1302,A18064K,한진칼우,20160510,11900,12400,11900,12400,465,019,536000
1303,A18064K,한진칼우,20160509,12000,12300,12000,12100,579,019,536000
1304,A18064K,한진칼우,20160504,12350,12350,12300,12300,6,019,536000
1305,A18064K,한진칼우,20160503,12550,12550,11900,12200,392,019,536000
1306,A18064K,한진칼우,20160502,12500,12500,12000,12050,3279,019,536000
1307,A18064K,한진칼우,20160429,12500,12650,12500,12500,803,019,536000
1308,A18064K,한진칼우,20160428,13200,13200,12600,12600,2309,019,536000
1309,A18064K,한진칼우,20160427,14150,14150,12950,13200,8149,019,536000
1310,A18064K,한진칼우,20160426,13799,14089,13365,13799,1435,019,536000
1311,A18064K,한진칼우,20160425,13462,14185,13462,13751,25131,019,536000
1312,A18064K,한진칼우,20160422,13510,13510,12931,13365,2258,019,536000
1313,A18064K,한진칼우,20160421,13413,13703,13027,13703,2081,019,536000
1314,A18064K,한진칼우,20160420,13220,13413,13172,13413,2231,019,536000
1315,A18064K,한진칼우,20160419,13413,13413,12593,13124,4311,019,536000
1316,A18064K,한진칼우,20160418,13172,13462,13172,13413,368,019,536000
1317,A18064K,한진칼우,20160415,13606,13606,13220,13462,309,019,536000
1318,A18064K,한진칼우,20160414,12738,13510,12545,13413,5669,019,536000
1319,A18064K,한진칼우,20160412,13462,13510,12738,13027,4871,019,536000
1320,A18064K,한진칼우,20160411,13510,13655,13365,13365,1638,019,536000
1321,A18064K,한진칼우,20160408,13703,13703,13413,13510,833,019,536000
1322,A18064K,한진칼우,20160407,13655,13655,13220,13510,4608,019,536000
1323,A18064K,한진칼우,20160406,12448,13462,12448,13462,8541,019,536000
1324,A18064K,한진칼우,20160405,13220,13220,12352,12352,1102,019,536000
1325,A18064K,한진칼우,20160404,13317,13365,13027,13317,933,019,536000
1326,A18064K,한진칼우,20160401,13220,13365,13124,13317,1609,019,536000
1327,A18064K,한진칼우,20160331,13220,13365,12834,13365,1696,019,536000
1328,A18064K,한진칼우,20160330,13027,13269,12352,13220,9068,019,536000
1329,A18064K,한진칼우,20160329,12834,12979,12448,12979,2415,019,536000
1330,A18064K,한진칼우,20160328,12931,13027,12352,12690,481,019,536000
1331,A18064K,한진칼우,20160325,12834,12883,12497,12738,1140,019,536000
1332,A18064K,한진칼우,20160324,12883,12883,12545,12786,1515,019,536000
1333,A18064K,한진칼우,20160323,12979,12979,12545,12786,78,019,536000
1334,A18064K,한진칼우,20160322,12738,12786,12545,12690,3448,019,536000
1335,A18064K,한진칼우,20160321,12545,12786,12448,12545,2223,019,536000
1336,A18064K,한진칼우,20160318,12690,12690,12207,12448,1217,019,536000
1337,A18064K,한진칼우,20160317,12304,12545,12159,12448,3676,019,536000
1338,A18064K,한진칼우,20160316,12352,12352,12159,12159,173,019,536000
1339,A18064K,한진칼우,20160315,12352,12352,12111,12207,417,019,536000
1340,A18064K,한진칼우,20160314,12448,12738,12062,12111,1606,019,536000
1341,A18064K,한진칼우,20160311,12352,12352,11869,12352,3100,019,536000
1342,A18064K,한진칼우,20160310,11966,12304,11966,12255,981,019,536000
1343,A18064K,한진칼우,20160309,12304,12352,11966,11966,1795,019,536000
1344,A18064K,한진칼우,20160308,11773,12352,11773,12304,4709,019,536000
1345,A18064K,한진칼우,20160307,11290,12352,11290,12352,13510,019,536000
1346,A18064K,한진칼우,20160304,11049,11387,10953,11194,2249,019,536000
1347,A18064K,한진칼우,20160303,10277,11097,10277,10856,1327,019,536000
1348,A18064K,한진칼우,20160302,10760,10856,10470,10663,1259,019,536000
1349,A18064K,한진칼우,20160229,10953,10953,10808,10856,254,019,536000
1350,A18064K,한진칼우,20160226,10518,10808,10422,10422,358,019,536000
1351,A18064K,한진칼우,20160225,11339,11339,10374,10518,93,019,536000
1352,A18064K,한진칼우,20160224,10856,10856,10808,10808,6,019,536000
1353,A18064K,한진칼우,20160223,10615,10856,10615,10711,647,019,536000
1354,A18064K,한진칼우,20160222,11194,11194,10277,10615,97,019,536000
1355,A18064K,한진칼우,20160219,9795,10615,9795,10615,43,019,536000
1356,A18064K,한진칼우,20160218,10711,10711,10132,10132,63,019,536000
1357,A18064K,한진칼우,20160217,10374,10711,10132,10374,564,019,536000
1358,A18064K,한진칼우,20160216,10422,10422,9746,9891,620,019,536000
1359,A18064K,한진칼우,20160215,9939,10229,9843,9939,239,019,536000
1360,A18064K,한진칼우,20160212,10615,10615,9795,9891,423,019,536000
1361,A18064K,한진칼우,20160211,10422,10760,10374,10760,31,019,536000
1362,A18064K,한진칼우,20160205,10374,10808,10132,10808,976,019,536000
1363,A18064K,한진칼우,20160204,10374,10518,10277,10374,47,019,536000
1364,A18064K,한진칼우,20160203,10181,11001,10181,10518,152,019,536000
1365,A18064K,한진칼우,20160202,10567,10567,10181,10470,40,019,536000
1366,A18064K,한진칼우,20160201,10760,10808,10132,10132,1197,019,536000
1367,A18064K,한진칼우,20160129,10132,10567,10132,10567,28,019,536000
1368,A18064K,한진칼우,20160128,10470,10518,10325,10422,72,019,536000
1369,A18064K,한진칼우,20160127,10615,10615,10229,10229,208,019,536000
1370,A18064K,한진칼우,20160126,10663,10711,10663,10663,31,019,536000
1371,A18064K,한진칼우,20160125,10663,10856,10277,10663,34,019,536000
1372,A18064K,한진칼우,20160122,10808,10808,10518,10663,12,019,536000
1373,A18064K,한진칼우,20160121,10422,10470,9939,10470,187,019,536000
1374,A18064K,한진칼우,20160120,10277,10325,10084,10084,789,019,536000
1375,A18064K,한진칼우,20160119,10374,10518,10132,10518,579,019,536000
1376,A18064K,한진칼우,20160118,10615,10615,10422,10615,135,019,536000
1377,A18064K,한진칼우,20160115,10374,10711,10374,10615,217,019,536000
1378,A18064K,한진칼우,20160114,10711,10856,10470,10470,1048,019,536000
1379,A18064K,한진칼우,20160113,11146,11387,10904,10904,361,019,536000
1380,A18064K,한진칼우,20160112,11483,11483,11001,11194,277,019,536000
1381,A18064K,한진칼우,20160111,11339,11339,11339,11339,1,019,536000
1382,A18064K,한진칼우,20160108,11001,11339,10856,11339,190,019,536000
1383,A18064K,한진칼우,20160107,11580,11580,11339,11483,87,019,536000
1384,A18064K,한진칼우,20160106,11580,11580,11242,11580,236,019,536000
1385,A18064K,한진칼우,20160105,11097,11676,11097,11483,601,019,536000
1386,A18064K,한진칼우,20160104,11869,11966,11387,11580,379,019,536000
