,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1217,A185190,수프로,20160908,1020,1370,1020,1140,63,000,3325000
1218,A185190,수프로,20160907,1195,1195,1195,1195,30,000,3325000
1219,A185190,수프로,20160906,1490,1490,1330,1405,752,000,3325000
1220,A185190,수프로,20160905,1360,1360,1360,1360,736,000,3325000
1221,A185190,수프로,20160902,1255,1440,1220,1440,26423,000,3325000
1222,A185190,수프로,20160901,1385,1435,1335,1435,2551,000,3325000
1223,A185190,수프로,20160831,1215,1425,1215,1425,301,000,3325000
1224,A185190,수프로,20160830,1345,1345,1345,1345,800,000,3325000
1225,A185190,수프로,20160829,1445,1445,1305,1305,701,000,3325000
1226,A185190,수프로,20160826,1485,1485,1485,1485,0,000,3325000
1227,A185190,수프로,20160825,1485,1485,1485,1485,2000,000,3325000
1228,A185190,수프로,20160824,1415,1485,1415,1485,7564,000,3325000
1229,A185190,수프로,20160823,1430,1430,1335,1335,701,000,3325000
1230,A185190,수프로,20160822,1315,1485,1315,1320,3922,000,3325000
1231,A185190,수프로,20160819,1460,1555,1460,1460,7488,000,3325000
1232,A185190,수프로,20160818,1585,1715,1435,1715,4380,000,3325000
1233,A185190,수프로,20160817,1665,2230,1665,1665,2201,000,3325000
1234,A185190,수프로,20160816,1955,1955,1955,1955,1,000,3325000
1235,A185190,수프로,20160812,1700,1700,1700,1700,1,000,3325000
1236,A185190,수프로,20160811,1480,1480,1480,1480,1000,000,3325000
1237,A185190,수프로,20160810,1415,1475,1415,1420,3000,000,3325000
1238,A185190,수프로,20160809,1650,1650,1650,1650,516,000,3325000
1239,A185190,수프로,20160808,1940,1940,1940,1940,451,000,3325000
1240,A185190,수프로,20160805,2280,2280,2280,2280,439,000,3325000
1241,A185190,수프로,20160804,2305,2305,2305,2305,1,000,3325000
1242,A185190,수프로,20160803,2035,2035,2035,2035,500,000,3325000
1243,A185190,수프로,20160802,2390,2390,2390,2390,1,000,3325000
1244,A185190,수프로,20160801,2080,2080,2080,2080,1,000,3325000
1245,A185190,수프로,20160729,1815,1815,1815,1815,1,000,3325000
1246,A185190,수프로,20160728,1195,1585,1195,1585,501,000,3325000
1247,A185190,수프로,20160727,1290,1600,1290,1405,14618,000,3325000
1248,A185190,수프로,20160726,1550,1550,1515,1515,11818,000,3325000
1249,A185190,수프로,20160725,1580,1780,1470,1780,23917,000,3325000
1250,A185190,수프로,20160722,1725,1725,1500,1725,302,000,3325000
1251,A185190,수프로,20160721,1360,1500,1360,1500,111608,000,3325000
1252,A185190,수프로,20160720,1305,1305,1305,1305,200,000,3325000
1253,A185190,수프로,20160719,1360,1435,1360,1435,2001,000,3325000
1254,A185190,수프로,20160718,1440,1440,1255,1255,6696,000,3325000
1255,A185190,수프로,20160715,1255,1255,1255,1255,1,000,3325000
1256,A185190,수프로,20160714,1455,1455,1095,1095,51,000,3325000
1257,A185190,수프로,20160713,1280,1280,1280,1280,10,000,3325000
1258,A185190,수프로,20160712,1400,1400,1115,1115,405,000,3325000
1259,A185190,수프로,20160711,1400,1400,1295,1295,12,000,3325000
1260,A185190,수프로,20160708,1520,1520,1520,1520,565,000,3325000
1261,A185190,수프로,20160707,1785,1785,1785,1785,480,000,3325000
1262,A185190,수프로,20160706,1560,2095,1560,2095,2,000,3325000
1263,A185190,수프로,20160705,1830,1830,1830,1830,470,000,3325000
1264,A185190,수프로,20160704,1605,2150,1605,2150,2,000,3325000
1265,A185190,수프로,20160701,1885,1885,1885,1885,455,000,3325000
1266,A185190,수프로,20160630,1805,2240,1805,2215,477,000,3325000
1267,A185190,수프로,20160629,1575,2120,1575,2120,2,000,3325000
1268,A185190,수프로,20160628,1850,1850,1850,1850,1,000,3325000
1269,A185190,수프로,20160627,1695,1695,1695,1695,505,000,3325000
1270,A185190,수프로,20160624,1620,1990,1620,1990,526,000,3325000
1271,A185190,수프로,20160623,1905,1905,1700,1905,3,000,3325000
1272,A185190,수프로,20160622,1665,1665,1665,1665,1,000,3325000
1273,A185190,수프로,20160621,1450,1485,1450,1485,692,000,3325000
1274,A185190,수프로,20160620,1335,1335,1270,1335,9536,000,3325000
1275,A185190,수프로,20160617,1405,1405,1260,1260,3721,000,3325000
1276,A185190,수프로,20160616,1325,1325,1295,1295,1762,000,3325000
1277,A185190,수프로,20160615,1395,1395,1155,1155,1001,000,3325000
1278,A185190,수프로,20160614,1210,1575,1205,1235,1382,000,3325000
1279,A185190,수프로,20160613,1835,1835,1375,1375,1302,000,3325000
1280,A185190,수프로,20160610,1250,1615,1250,1615,5,000,3325000
1281,A185190,수프로,20160609,1350,1430,1350,1430,795,000,3325000
1282,A185190,수프로,20160608,1285,1390,1285,1390,782,000,3325000
1283,A185190,수프로,20160607,1585,1585,1205,1215,6134,000,3325000
1284,A185190,수프로,20160603,1390,1395,1390,1390,4001,000,3325000
1285,A185190,수프로,20160602,1715,1715,1305,1305,5003,000,3325000
1286,A185190,수프로,20160601,1585,1600,1215,1530,5066,000,3325000
1287,A185190,수프로,20160531,1290,1395,1220,1395,1782,000,3325000
1288,A185190,수프로,20160530,1275,1275,1220,1220,796,000,3325000
1289,A185190,수프로,20160527,1320,1390,1155,1205,962,000,3325000
1290,A185190,수프로,20160526,1110,1320,1110,1320,11,000,3325000
1291,A185190,수프로,20160525,1110,1340,1110,1150,102,000,3325000
1292,A185190,수프로,20160524,1230,1560,1170,1170,16154,000,3325000
1293,A185190,수프로,20160523,1500,1500,1360,1365,2201,000,3325000
1294,A185190,수프로,20160520,1315,1600,1305,1600,3612,000,3325000
1295,A185190,수프로,20160519,1615,1615,1535,1535,11,000,3325000
1296,A185190,수프로,20160518,1395,1800,1395,1800,810,000,3325000
1297,A185190,수프로,20160517,1615,1615,1615,1615,97,000,3325000
1298,A185190,수프로,20160516,1535,1900,1535,1900,1001,000,3325000
1299,A185190,수프로,20160513,1800,1800,1700,1800,106,000,3325000
1300,A185190,수프로,20160512,1800,2000,1695,2000,501,000,3325000
1301,A185190,수프로,20160511,1990,1990,1990,1990,1,000,3325000
1302,A185190,수프로,20160510,1765,1765,1765,1765,501,000,3325000
1303,A185190,수프로,20160509,1410,1535,1410,1535,2094,000,3325000
1304,A185190,수프로,20160504,1535,1535,1335,1335,5121,000,3325000
1305,A185190,수프로,20160503,1335,1335,1335,1335,1,000,3325000
1306,A185190,수프로,20160502,2000,2000,1560,1560,2,000,3325000
1307,A185190,수프로,20160429,1615,1815,1615,1815,1001,000,3325000
1308,A185190,수프로,20160428,1800,1900,1800,1900,1539,000,3325000
1309,A185190,수프로,20160427,1970,2115,1630,2115,1053,000,3325000
1310,A185190,수프로,20160426,1860,1860,1860,1860,594,000,3325000
1311,A185190,수프로,20160425,1620,1620,1620,1620,606,000,3325000
1312,A185190,수프로,20160422,1410,1410,1410,1410,1,000,3325000
1313,A185190,수프로,20160421,1830,1935,1650,1650,554,000,3325000
1314,A185190,수프로,20160420,1840,1840,1500,1830,70,000,3325000
1315,A185190,수프로,20160419,1930,1930,1600,1600,11,000,3325000
1316,A185190,수프로,20160418,1700,2280,1700,1700,6502,000,3325000
1317,A185190,수프로,20160415,1995,2605,1995,1995,703,000,3325000
1318,A185190,수프로,20160414,2345,3160,2345,2345,521,000,3325000
1319,A185190,수프로,20160412,2755,2755,2755,2755,129,000,3325000
1320,A185190,수프로,20160411,3240,3240,3240,3240,5,000,3325000
1321,A185190,수프로,20160408,3810,3810,3810,3810,211,000,3325000
1322,A185190,수프로,20160407,4480,4480,4480,4480,10,000,3325000
1323,A185190,수프로,20160406,5260,5260,5260,5260,170,000,3325000
1324,A185190,수프로,20160405,6180,6180,6180,6180,150,000,3325000
1325,A185190,수프로,20160404,6860,7270,6860,7270,151,000,3325000
1326,A185190,수프로,20160401,6460,7270,6460,7270,3,000,3325000
1327,A185190,수프로,20160331,6460,6460,6460,6460,140,000,3325000
1328,A185190,수프로,20160330,6610,7590,6610,7590,4,000,3325000
1329,A185190,수프로,20160329,5760,6610,5760,6610,4,000,3325000
1330,A185190,수프로,20160328,5020,5760,5020,5760,3,000,3325000
1331,A185190,수프로,20160325,5020,5020,5020,5020,200,000,3325000
1332,A185190,수프로,20160324,5900,5900,5900,5900,170,000,3325000
1333,A185190,수프로,20160323,6940,6940,6940,6940,150,000,3325000
1334,A185190,수프로,20160322,7350,7350,7350,7350,120,000,3325000
1335,A185190,수프로,20160321,7370,8640,7370,8640,121,000,3325000
1336,A185190,수프로,20160318,7540,8660,7540,8660,4,000,3325000
1337,A185190,수프로,20160317,7540,7540,7540,7540,120,000,3325000
1338,A185190,수프로,20160316,8480,8870,8480,8870,121,000,3325000
1339,A185190,수프로,20160315,7650,8980,7650,8980,121,000,3325000
1340,A185190,수프로,20160314,7830,8990,7830,8990,4,000,3325000
1341,A185190,수프로,20160311,6820,7830,6820,7830,4,000,3325000
1342,A185190,수프로,20160310,5820,6820,5820,6820,161,000,3325000
1343,A185190,수프로,20160309,6460,6840,6460,6840,3,000,3325000
1344,A185190,수프로,20160308,5500,6460,5500,6460,171,000,3325000
1345,A185190,수프로,20160307,5640,6470,4800,6470,35,000,3325000
1346,A185190,수프로,20160304,4915,5640,4915,5640,4,000,3325000
1347,A185190,수프로,20160303,4280,4915,4280,4915,2,000,3325000
1348,A185190,수프로,20160302,4045,4280,4045,4280,301,000,3325000
1349,A185190,수프로,20160229,4900,5620,4165,4165,12,000,3325000
1350,A185190,수프로,20160226,4900,4900,4900,4900,52,000,3325000
1351,A185190,수프로,20160225,5760,5760,5760,5760,161,000,3325000
1352,A185190,수프로,20160224,5900,6770,5900,6770,4,000,3325000
1353,A185190,수프로,20160223,5900,5900,5900,5900,200,000,3325000
1354,A185190,수프로,20160222,6040,6930,6040,6930,4,000,3325000
1355,A185190,수프로,20160219,5150,6040,5150,6040,202,000,3325000
1356,A185190,수프로,20160218,5160,6050,5160,6050,202,000,3325000
1357,A185190,수프로,20160217,5280,6060,5280,6060,4,000,3325000
1358,A185190,수프로,20160216,5280,5280,5280,5280,200,000,3325000
1359,A185190,수프로,20160215,5800,6210,5800,6210,3,000,3325000
1360,A185190,수프로,20160212,5060,5800,5060,5800,4,000,3325000
1361,A185190,수프로,20160211,4410,5060,4410,5060,4,000,3325000
1362,A185190,수프로,20160205,4410,4410,4410,4410,300,000,3325000
1363,A185190,수프로,20160204,4440,5180,4440,5180,203,000,3325000
1364,A185190,수프로,20160203,4550,5220,4550,5220,4,000,3325000
1365,A185190,수프로,20160202,3965,4550,3965,4550,4,000,3325000
1366,A185190,수프로,20160201,3965,3965,3965,3965,300,000,3325000
1367,A185190,수프로,20160129,3870,4660,3870,4660,303,000,3325000
1368,A185190,수프로,20160128,3965,4550,3965,4550,4,000,3325000
1369,A185190,수프로,20160127,3455,3965,2940,3965,8,000,3325000
1370,A185190,수프로,20160126,3010,3455,3010,3455,4,000,3325000
1371,A185190,수프로,20160125,3010,3010,3010,3010,300,000,3325000
1372,A185190,수프로,20160122,3015,3540,3015,3540,301,000,3325000
1373,A185190,수프로,20160121,3350,3545,3350,3545,301,000,3325000
1374,A185190,수프로,20160120,3335,3550,3335,3550,6,000,3325000
1375,A185190,수프로,20160119,3415,3920,3415,3920,5,000,3325000
1376,A185190,수프로,20160118,2975,3415,2530,3415,1010,000,3325000
1377,A185190,수프로,20160115,2210,2975,2210,2975,510,000,3325000
1378,A185190,수프로,20160114,2595,2595,2595,2595,400,000,3325000
1379,A185190,수프로,20160113,2600,3050,2600,3050,402,000,3325000
1380,A185190,수프로,20160112,2890,3055,2890,3055,401,000,3325000
1381,A185190,수프로,20160111,2665,3055,2665,3055,4,000,3325000
1382,A185190,수프로,20160108,2325,2665,2325,2665,4,000,3325000
1383,A185190,수프로,20160107,1725,2325,1725,2325,503,000,3325000
1384,A185190,수프로,20160106,2025,2025,2025,2025,500,000,3325000
1385,A185190,수프로,20160105,1900,2380,1900,2380,2005,000,3325000
1386,A185190,수프로,20160104,1845,2230,1845,2230,503,000,3325000
