,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1142,A078940,코드네이처,20161228,1934,1944,1828,1833,396457,226,28218000
1143,A078940,코드네이처,20161227,2015,2015,1909,1934,167389,226,28218000
1144,A078940,코드네이처,20161226,2015,2050,1969,1989,134768,226,28218000
1145,A078940,코드네이처,20161223,1979,2040,1974,2030,116998,226,28218000
1146,A078940,코드네이처,20161222,1999,2045,1964,1984,133785,226,28218000
1147,A078940,코드네이처,20161221,2065,2070,1964,1989,343349,226,28218000
1148,A078940,코드네이처,20161220,2100,2100,2025,2065,142080,226,28218000
1149,A078940,코드네이처,20161219,2020,2166,2020,2080,298697,226,28218000
1150,A078940,코드네이처,20161216,2100,2100,2030,2035,158286,226,28218000
1151,A078940,코드네이처,20161215,2085,2116,2060,2085,123808,226,28218000
1152,A078940,코드네이처,20161214,2111,2151,2080,2085,182950,226,28218000
1153,A078940,코드네이처,20161213,2095,2126,2065,2095,148988,226,28218000
1154,A078940,코드네이처,20161212,2090,2196,2025,2095,289193,226,28218000
1155,A078940,코드네이처,20161209,2222,2227,1989,2090,645645,226,28218000
1156,A078940,코드네이처,20161208,2272,2297,2146,2212,228445,226,28218000
1157,A078940,코드네이처,20161207,2121,2308,2121,2222,483123,226,28218000
1158,A078940,코드네이처,20161206,1959,2302,1949,2121,1003990,226,28218000
1159,A078940,코드네이처,20161205,2035,2055,1858,1934,342268,226,28218000
1160,A078940,코드네이처,20161202,2176,2212,1969,2035,420170,226,28218000
1161,A078940,코드네이처,20161201,2217,2242,2141,2176,209927,226,28218000
1162,A078940,코드네이처,20161130,2308,2308,2191,2222,299723,226,28218000
1163,A078940,코드네이처,20161129,2439,2484,2191,2267,1459573,226,28218000
1164,A078940,코드네이처,20161128,2444,2676,2439,2489,203715,226,17185000
1165,A078940,코드네이처,20161125,2409,2489,2297,2454,231059,226,17185000
1166,A078940,코드네이처,20161124,2242,2525,2227,2373,515349,226,17185000
1167,A078940,코드네이처,20161123,2525,2550,2212,2222,483595,226,17185000
1168,A078940,코드네이처,20161122,2681,2727,2464,2525,569627,226,17185000
1169,A078940,코드네이처,20161121,2848,2848,2651,2671,136734,226,16828000
1170,A078940,코드네이처,20161118,2873,2878,2787,2792,133398,226,16828000
1171,A078940,코드네이처,20161117,2777,2868,2747,2823,120116,226,16828000
1172,A078940,코드네이처,20161116,2747,2813,2717,2797,103013,226,16828000
1173,A078940,코드네이처,20161115,2742,2818,2717,2747,134247,226,16828000
1174,A078940,코드네이처,20161114,2722,2797,2666,2742,126081,226,16828000
1175,A078940,코드네이처,20161111,2666,2742,2616,2727,114549,226,16828000
1176,A078940,코드네이처,20161110,2646,2757,2626,2666,175183,226,16828000
1177,A078940,코드네이처,20161109,2818,2853,2323,2555,483011,226,16828000
1178,A078940,코드네이처,20161108,2792,2868,2762,2818,68708,226,16828000
1179,A078940,코드네이처,20161107,2868,2868,2777,2823,94705,226,16828000
1180,A078940,코드네이처,20161104,2671,2792,2590,2772,108461,226,16828000
1181,A078940,코드네이처,20161103,2656,2737,2595,2671,73052,226,16828000
1182,A078940,코드네이처,20161102,2828,2959,2560,2706,187232,226,16828000
1183,A078940,코드네이처,20161101,2954,2954,2828,2873,94248,226,16828000
1184,A078940,코드네이처,20161031,3004,3065,2868,2914,119699,226,16828000
1185,A078940,코드네이처,20161028,3040,3116,2999,3025,88014,226,16828000
1186,A078940,코드네이처,20161027,2929,3060,2929,3040,98050,226,16828000
1187,A078940,코드네이처,20161026,3055,3121,2833,2999,307193,226,16828000
1188,A078940,코드네이처,20161025,3166,3166,3025,3050,204877,226,16828000
1189,A078940,코드네이처,20161024,3070,3227,2979,3206,536814,226,16828000
1190,A078940,코드네이처,20161021,3105,3171,3070,3070,125576,226,16828000
1191,A078940,코드네이처,20161020,3237,3252,3075,3090,170536,226,16828000
1192,A078940,코드네이처,20161019,3131,3252,3100,3201,196504,226,16828000
1193,A078940,코드네이처,20161018,3206,3212,3100,3166,149423,226,16828000
1194,A078940,코드네이처,20161017,3030,3212,3025,3181,253643,226,16828000
1195,A078940,코드네이처,20161014,3075,3166,3015,3040,174079,226,16828000
1196,A078940,코드네이처,20161013,3181,3181,3060,3075,122204,226,16519000
1197,A078940,코드네이처,20161012,3176,3176,3105,3156,120781,226,16519000
1198,A078940,코드네이처,20161011,3116,3247,3105,3176,95578,226,16519000
1199,A078940,코드네이처,20161010,3131,3262,3100,3131,148338,226,16519000
1200,A078940,코드네이처,20161007,3302,3368,3095,3131,298695,226,16519000
1201,A078940,코드네이처,20161006,3343,3585,3302,3343,537629,226,16519000
1202,A078940,코드네이처,20161005,3348,3424,3292,3338,279980,226,16519000
1203,A078940,코드네이처,20161004,3222,3363,3136,3358,220311,226,16519000
1204,A078940,코드네이처,20160930,3262,3282,3156,3232,229244,226,16519000
1205,A078940,코드네이처,20160929,3277,3333,3212,3262,317492,226,16519000
1206,A078940,코드네이처,20160928,3388,3434,3277,3277,349480,226,16519000
1207,A078940,코드네이처,20160927,3328,3479,3307,3388,413226,226,16519000
1208,A078940,코드네이처,20160926,3333,3525,3323,3398,418753,226,16519000
1209,A078940,코드네이처,20160923,3388,3393,3292,3328,342533,226,16519000
1210,A078940,코드네이처,20160922,3464,3515,3307,3363,665515,226,16519000
1211,A078940,코드네이처,20160921,3666,3696,3464,3464,877851,226,16519000
1212,A078940,코드네이처,20160920,3585,3717,3424,3686,1479888,226,16519000
1213,A078940,코드네이처,20160919,3398,3696,3307,3616,3186177,226,16519000
1214,A078940,코드네이처,20160913,3191,3671,3060,3282,6559281,226,16519000
1215,A078940,코드네이처,20160912,2833,3146,2782,3095,894859,226,16519000
1216,A078940,코드네이처,20160909,2888,2969,2878,2898,120329,226,16519000
1217,A078940,코드네이처,20160908,3025,3100,2878,2898,238888,226,16519000
1218,A078940,코드네이처,20160907,2969,2999,2924,2964,228223,226,16519000
1219,A078940,코드네이처,20160906,2843,2979,2828,2964,281328,226,16519000
1220,A078940,코드네이처,20160905,2878,2878,2792,2843,174381,226,16242000
1221,A078940,코드네이처,20160902,2772,2797,2717,2797,126850,226,16242000
1222,A078940,코드네이처,20160901,2767,2787,2706,2747,117227,226,16242000
1223,A078940,코드네이처,20160831,2818,2818,2681,2767,129850,226,16242000
1224,A078940,코드네이처,20160830,2762,2787,2696,2787,83910,226,16242000
1225,A078940,코드네이처,20160829,2757,2828,2712,2727,127797,226,16242000
1226,A078940,코드네이처,20160826,2878,2898,2722,2757,261906,226,16242000
1227,A078940,코드네이처,20160825,2828,2848,2777,2828,179403,226,16242000
1228,A078940,코드네이처,20160824,2807,2853,2742,2828,188370,226,16242000
1229,A078940,코드네이처,20160823,2929,2959,2797,2807,275621,226,16242000
1230,A078940,코드네이처,20160822,2979,3020,2919,2929,153883,226,16242000
1231,A078940,코드네이처,20160819,2924,3015,2914,2959,142015,226,16242000
1232,A078940,코드네이처,20160818,2959,3004,2919,2924,154229,226,16242000
1233,A078940,코드네이처,20160817,3111,3126,2949,2949,243312,226,16242000
1234,A078940,코드네이처,20160816,3070,3121,3004,3111,331865,226,16242000
1235,A078940,코드네이처,20160812,3055,3141,3050,3105,402542,226,16242000
1236,A078940,코드네이처,20160811,3060,3116,2944,3040,577829,226,16242000
1237,A078940,코드네이처,20160810,2833,3212,2777,3040,1599645,226,16242000
1238,A078940,코드네이처,20160809,2696,2843,2696,2823,103902,226,16242000
1239,A078940,코드네이처,20160808,2691,2802,2651,2732,116136,226,16242000
1240,A078940,코드네이처,20160805,2762,2787,2686,2727,116334,226,16242000
1241,A078940,코드네이처,20160804,2757,2792,2691,2727,191205,226,16242000
1242,A078940,코드네이처,20160803,2792,2833,2742,2757,139629,226,16242000
1243,A078940,코드네이처,20160802,2742,2828,2742,2797,139549,226,16242000
1244,A078940,코드네이처,20160801,2833,2868,2701,2742,337408,226,16242000
1245,A078940,코드네이처,20160729,2929,2929,2843,2878,211014,226,16242000
1246,A078940,코드네이처,20160728,2807,2959,2797,2934,292587,226,16242000
1247,A078940,코드네이처,20160727,2934,2989,2757,2792,559426,226,16242000
1248,A078940,코드네이처,20160726,3065,3100,2914,2959,383871,226,16242000
1249,A078940,코드네이처,20160725,3035,3050,2994,3035,174294,226,16242000
1250,A078940,코드네이처,20160722,2994,3085,2959,3020,251329,226,16242000
1251,A078940,코드네이처,20160721,3100,3171,3035,3035,274487,226,16242000
1252,A078940,코드네이처,20160720,3080,3105,3020,3095,308055,226,16242000
1253,A078940,코드네이처,20160719,3242,3242,3060,3080,426005,226,16242000
1254,A078940,코드네이처,20160718,3131,3232,3075,3176,539633,226,16242000
1255,A078940,코드네이처,20160715,3070,3252,3040,3131,685002,226,16242000
1256,A078940,코드네이처,20160714,3111,3111,2994,3085,436359,226,16242000
1257,A078940,코드네이처,20160713,2989,3191,2949,3095,1221268,226,16242000
1258,A078940,코드네이처,20160712,2863,3075,2828,2939,729618,226,16242000
1259,A078940,코드네이처,20160711,2914,2949,2818,2863,209325,226,16242000
1260,A078940,코드네이처,20160708,3010,3010,2828,2914,328715,226,16242000
1261,A078940,코드네이처,20160707,2919,2999,2888,2949,225026,226,16242000
1262,A078940,코드네이처,20160706,3060,3060,2873,2919,396301,226,16242000
1263,A078940,코드네이처,20160705,2888,3020,2843,3004,516782,226,16242000
1264,A078940,코드네이처,20160704,2944,2984,2868,2888,342375,226,16242000
1265,A078940,코드네이처,20160701,2853,3020,2807,2944,472547,226,16242000
1266,A078940,코드네이처,20160630,2888,3025,2843,2858,787213,226,16242000
1267,A078940,코드네이처,20160629,2722,2984,2666,2843,1029980,226,16242000
1268,A078940,코드네이처,20160628,2666,2787,2616,2691,367743,226,16242000
1269,A078940,코드네이처,20160627,2414,2706,2353,2706,671992,226,16242000
1270,A078940,코드네이처,20160624,2575,2631,2222,2504,1324640,226,16242000
1271,A078940,코드네이처,20160623,2676,2696,2499,2575,542159,226,16242000
1272,A078940,코드네이처,20160622,2843,2848,2641,2701,724960,226,16242000
1273,A078940,코드네이처,20160621,2782,3050,2782,2843,1380017,226,16242000
1274,A078940,코드네이처,20160620,2752,2863,2717,2828,628430,226,16242000
1275,A078940,코드네이처,20160617,2888,2924,2666,2752,880871,226,16242000
1276,A078940,코드네이처,20160616,2979,2994,2757,2858,847588,226,16242000
1277,A078940,코드네이처,20160615,2999,3050,2848,2919,909337,226,15130000
1278,A078940,코드네이처,20160614,3030,3201,2828,2919,1430224,226,15130000
1279,A078940,코드네이처,20160613,3318,3318,3090,3105,1212959,226,15130000
1280,A078940,코드네이처,20160610,3318,3403,3191,3318,1332705,226,15130000
1281,A078940,코드네이처,20160609,3166,3439,3040,3302,3415451,226,15130000
1282,A078940,코드네이처,20160608,3656,3732,3146,3212,5665176,226,15130000
1283,A078940,코드네이처,20160607,3419,3828,3232,3636,9576837,226,15130000
1284,A078940,코드네이처,20160603,2555,3121,2555,2964,10859437,226,15130000
1285,A078940,코드네이처,20160602,2510,2580,2489,2545,1339209,226,15130000
1286,A078940,코드네이처,20160601,2515,2535,2419,2489,1920293,226,15130000
1287,A078940,코드네이처,20160531,2388,2706,2378,2611,5060111,226,15130000
1288,A078940,코드네이처,20160530,2368,2464,2353,2358,879124,226,15130000
1289,A078940,코드네이처,20160527,2313,2368,2308,2353,349945,226,15130000
1290,A078940,코드네이처,20160526,2302,2368,2302,2323,326646,226,15130000
1291,A078940,코드네이처,20160525,2262,2348,2222,2338,427707,226,15130000
1292,A078940,코드네이처,20160524,2257,2267,2171,2257,463350,226,15130000
1293,A078940,코드네이처,20160523,2247,2267,2131,2257,380697,226,15130000
1294,A078940,코드네이처,20160520,2363,2363,2232,2252,551796,226,15130000
1295,A078940,코드네이처,20160519,2363,2429,2333,2358,587610,226,15130000
1296,A078940,코드네이처,20160518,2444,2454,2338,2363,637203,226,15130000
1297,A078940,코드네이처,20160517,2419,2504,2409,2419,759755,226,15130000
1298,A078940,코드네이처,20160516,2368,2424,2323,2424,456546,226,15130000
1299,A078940,코드네이처,20160513,2439,2454,2358,2373,567505,226,15130000
1300,A078940,코드네이처,20160512,2358,2464,2353,2464,768188,226,15130000
1301,A078940,코드네이처,20160511,2424,2454,2323,2343,465431,226,15130000
1302,A078940,코드네이처,20160510,2459,2510,2403,2424,643592,226,15130000
1303,A078940,코드네이처,20160509,2338,2459,2338,2459,662854,226,15130000
1304,A078940,코드네이처,20160504,2333,2414,2313,2338,693271,226,15130000
1305,A078940,코드네이처,20160503,2151,2444,2151,2358,1684589,226,15130000
1306,A078940,코드네이처,20160502,2206,2232,2151,2171,220993,226,15130000
1307,A078940,코드네이처,20160429,2141,2217,2141,2206,330832,226,15130000
1308,A078940,코드네이처,20160428,2242,2267,2156,2166,378319,226,15130000
1309,A078940,코드네이처,20160427,2227,2282,2181,2237,452261,226,15130000
1310,A078940,코드네이처,20160426,2171,2297,2136,2227,995676,226,15130000
1311,A078940,코드네이처,20160425,2126,2161,2090,2151,354033,226,15130000
1312,A078940,코드네이처,20160422,2111,2171,2060,2126,360101,226,15130000
1313,A078940,코드네이처,20160421,2080,2136,2055,2080,383232,226,15130000
1314,A078940,코드네이처,20160420,2111,2131,2055,2085,343083,226,15130000
1315,A078940,코드네이처,20160419,2161,2161,2065,2085,522416,226,15130000
1316,A078940,코드네이처,20160418,2156,2176,2111,2161,324661,226,15130000
1317,A078940,코드네이처,20160415,2181,2206,2111,2156,457913,226,15130000
1318,A078940,코드네이처,20160414,1868,2262,1868,2181,2085782,226,15130000
1319,A078940,코드네이처,20160412,2373,2449,2318,2353,717635,226,15130000
1320,A078940,코드네이처,20160411,2464,2469,2313,2348,638720,226,15130000
1321,A078940,코드네이처,20160408,2318,2479,2277,2434,1433314,226,15130000
1322,A078940,코드네이처,20160407,2383,2409,2237,2313,1033711,226,15130000
1323,A078940,코드네이처,20160406,2479,2499,2358,2393,1265336,226,15130000
1324,A078940,코드네이처,20160405,2474,2595,2444,2489,1238651,226,15130000
1325,A078940,코드네이처,20160404,2621,2621,2434,2499,1383487,226,15130000
1326,A078940,코드네이처,20160401,2717,2717,2590,2621,1187804,226,15130000
1327,A078940,코드네이처,20160331,2580,2696,2535,2656,1513306,226,15130000
1328,A078940,코드네이처,20160330,2454,2696,2429,2616,3678411,226,15130000
1329,A078940,코드네이처,20160329,2515,2515,2398,2409,963064,226,15130000
1330,A078940,코드네이처,20160328,2626,2767,2449,2494,4015935,226,15130000
1331,A078940,코드네이처,20160325,2403,2499,2348,2464,1217397,226,15130000
1332,A078940,코드네이처,20160324,2257,2525,2222,2434,2812699,226,14648000
1333,A078940,코드네이처,20160323,2333,2398,2227,2272,759771,226,14648000
1334,A078940,코드네이처,20160322,2383,2439,2328,2333,842581,226,14648000
1335,A078940,코드네이처,20160321,2318,2469,2287,2424,1758389,226,14648000
1336,A078940,코드네이처,20160318,2343,2403,2277,2282,799094,226,14648000
1337,A078940,코드네이처,20160317,2272,2358,2232,2333,922573,226,14648000
1338,A078940,코드네이처,20160316,2409,2459,2262,2262,2011382,226,14648000
1339,A078940,코드네이처,20160315,2201,2373,2181,2318,1377332,226,14648000
1340,A078940,코드네이처,20160314,2368,2510,2201,2206,3294257,226,14648000
1341,A078940,코드네이처,20160311,2383,2424,2282,2328,2525990,226,14648000
1342,A078940,코드네이처,20160310,2641,2691,2353,2520,6123914,226,14648000
1343,A078940,코드네이처,20160309,1964,2525,1949,2525,8212626,226,14648000
1344,A078940,코드네이처,20160308,1848,2116,1823,1944,3364312,226,14648000
1345,A078940,코드네이처,20160307,1878,1919,1802,1833,794035,226,14648000
1346,A078940,코드네이처,20160304,1883,1939,1818,1893,677745,226,14648000
1347,A078940,코드네이처,20160303,1843,1934,1802,1883,1844898,226,14648000
1348,A078940,코드네이처,20160302,1752,1838,1701,1777,957016,226,14648000
1349,A078940,코드네이처,20160229,1984,1984,1767,1777,2045794,226,14648000
1350,A078940,코드네이처,20160226,1994,2004,1949,1984,556009,226,14648000
1351,A078940,코드네이처,20160225,2095,2100,1974,1994,698989,226,14648000
1352,A078940,코드네이처,20160224,2025,2181,1924,2060,1157486,226,14648000
1353,A078940,코드네이처,20160223,2136,2196,2010,2030,738940,226,14648000
1354,A078940,코드네이처,20160222,2237,2237,2131,2146,334338,226,14648000
1355,A078940,코드네이처,20160219,2171,2206,2095,2206,323394,226,14648000
1356,A078940,코드네이처,20160218,2146,2196,2116,2146,332549,226,14648000
1357,A078940,코드네이처,20160217,2318,2318,2090,2111,669757,226,14648000
1358,A078940,코드네이처,20160216,2166,2398,2166,2287,1161173,226,14648000
1359,A078940,코드네이처,20160215,2040,2212,2015,2156,714709,226,14648000
1360,A078940,코드네이처,20160212,2333,2363,1914,2095,2174361,226,14648000
1361,A078940,코드네이처,20160211,2843,2908,2353,2414,1236265,226,14648000
1362,A078940,코드네이처,20160205,3020,3030,2944,2979,563647,226,14648000
1363,A078940,코드네이처,20160204,3080,3131,2979,3040,985188,226,14648000
1364,A078940,코드네이처,20160203,3010,3085,2939,3040,1144202,226,14648000
1365,A078940,코드네이처,20160202,2939,3020,2807,3004,994479,226,14648000
1366,A078940,코드네이처,20160201,3030,3161,2939,2969,979119,226,14648000
1367,A078940,코드네이처,20160129,3030,3075,2878,3030,855212,226,14648000
1368,A078940,코드네이처,20160128,3136,3217,2939,3030,1149963,226,14648000
1369,A078940,코드네이처,20160127,3050,3156,2979,3126,1348562,226,14648000
1370,A078940,코드네이처,20160126,3095,3292,2929,3030,2418413,226,14648000
1371,A078940,코드네이처,20160125,2878,3070,2797,3070,1598143,226,14648000
1372,A078940,코드네이처,20160122,3055,3212,2858,2858,2264457,226,14648000
1373,A078940,코드네이처,20160121,2797,3040,2752,3004,2125538,226,14648000
1374,A078940,코드네이처,20160120,2858,2999,2651,2757,1218465,226,14648000
1375,A078940,코드네이처,20160119,2929,2959,2787,2843,736181,226,14648000
1376,A078940,코드네이처,20160118,2807,3030,2777,2989,1141583,226,14648000
1377,A078940,코드네이처,20160115,2782,3085,2701,2878,2906687,226,14648000
1378,A078940,코드네이처,20160114,2878,2919,2651,2757,1089064,226,14648000
1379,A078940,코드네이처,20160113,2959,3100,2863,2924,1266770,226,14648000
1380,A078940,코드네이처,20160112,2772,3100,2701,3030,4532168,226,14648000
1381,A078940,코드네이처,20160111,2767,2908,2651,2727,1220657,226,14648000
1382,A078940,코드네이처,20160108,2479,3141,2454,2787,5963597,226,14648000
1383,A078940,코드네이처,20160107,2454,2555,2409,2540,852685,226,14648000
1384,A078940,코드네이처,20160106,2292,2585,2282,2444,1513079,226,14648000
1385,A078940,코드네이처,20160105,2383,2383,2171,2313,420867,226,14648000
1386,A078940,코드네이처,20160104,2353,2373,2287,2373,370572,226,14648000
