,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A229640,LS전선아시아,20181004,6540,6540,6300,6380,48326,021,30624000
714,A229640,LS전선아시아,20181002,6500,6500,6390,6450,29718,021,30624000
715,A229640,LS전선아시아,20181001,6560,6560,6320,6390,73114,021,30624000
716,A229640,LS전선아시아,20180928,6450,6550,6450,6520,16178,021,30624000
717,A229640,LS전선아시아,20180927,6650,6650,6450,6490,29048,021,30624000
718,A229640,LS전선아시아,20180921,6500,6510,6430,6510,16938,021,30624000
719,A229640,LS전선아시아,20180920,6500,6550,6400,6490,31136,021,30624000
720,A229640,LS전선아시아,20180919,6600,6600,6500,6500,26559,021,30624000
721,A229640,LS전선아시아,20180918,6570,6650,6480,6600,48661,021,30624000
722,A229640,LS전선아시아,20180917,6650,6650,6560,6590,14481,021,30624000
723,A229640,LS전선아시아,20180914,6660,6710,6590,6620,22719,021,30624000
724,A229640,LS전선아시아,20180913,6630,6700,6610,6680,26914,021,30624000
725,A229640,LS전선아시아,20180912,6640,6670,6590,6630,19438,021,30624000
726,A229640,LS전선아시아,20180911,6610,6630,6560,6630,29035,021,30624000
727,A229640,LS전선아시아,20180910,6580,6630,6510,6580,29290,021,30624000
728,A229640,LS전선아시아,20180907,6560,6580,6430,6570,43444,021,30624000
729,A229640,LS전선아시아,20180906,6570,6570,6490,6500,16055,021,30624000
730,A229640,LS전선아시아,20180905,6570,6610,6500,6530,28879,021,30624000
731,A229640,LS전선아시아,20180904,6520,6580,6510,6570,13164,021,30624000
732,A229640,LS전선아시아,20180903,6570,6590,6510,6550,12470,021,30624000
733,A229640,LS전선아시아,20180831,6600,6670,6450,6570,64067,021,30624000
734,A229640,LS전선아시아,20180830,6490,6610,6430,6600,50842,021,30624000
735,A229640,LS전선아시아,20180829,6480,6510,6430,6490,22073,021,30624000
736,A229640,LS전선아시아,20180828,6580,6580,6380,6470,105832,021,30624000
737,A229640,LS전선아시아,20180827,6420,6520,6420,6460,24131,021,30624000
738,A229640,LS전선아시아,20180824,6500,6560,6410,6470,39948,021,30624000
739,A229640,LS전선아시아,20180823,6570,6590,6500,6520,16041,021,30624000
740,A229640,LS전선아시아,20180822,6500,6600,6490,6540,27504,021,30624000
741,A229640,LS전선아시아,20180821,6560,6670,6400,6520,106379,021,30624000
742,A229640,LS전선아시아,20180820,6590,6660,6560,6570,19707,021,30624000
743,A229640,LS전선아시아,20180817,6580,6650,6550,6590,34877,021,30624000
744,A229640,LS전선아시아,20180816,6700,6700,6550,6650,46100,021,30624000
745,A229640,LS전선아시아,20180814,6610,6750,6610,6730,38592,021,30624000
746,A229640,LS전선아시아,20180813,6830,6830,6600,6650,53902,021,30624000
747,A229640,LS전선아시아,20180810,6850,6850,6750,6830,27656,021,30624000
748,A229640,LS전선아시아,20180809,6790,6850,6760,6850,19754,021,30624000
749,A229640,LS전선아시아,20180808,6850,6890,6760,6830,26937,021,30624000
750,A229640,LS전선아시아,20180807,6850,6880,6790,6870,22323,021,30624000
751,A229640,LS전선아시아,20180806,6780,6870,6740,6860,27822,021,30624000
752,A229640,LS전선아시아,20180803,6800,6860,6760,6780,20058,021,30624000
753,A229640,LS전선아시아,20180802,6790,6870,6780,6810,27002,021,30624000
754,A229640,LS전선아시아,20180801,6720,6810,6700,6810,36416,021,30624000
755,A229640,LS전선아시아,20180731,6720,6750,6670,6720,18504,021,30624000
756,A229640,LS전선아시아,20180730,6750,6780,6650,6720,33091,021,30624000
757,A229640,LS전선아시아,20180727,6740,6760,6670,6750,20944,021,30624000
758,A229640,LS전선아시아,20180726,6710,6760,6670,6700,28256,021,30624000
759,A229640,LS전선아시아,20180725,6760,6780,6660,6730,31515,021,30624000
760,A229640,LS전선아시아,20180724,6600,6740,6600,6740,34949,021,30624000
761,A229640,LS전선아시아,20180723,6760,6760,6620,6640,39978,021,30624000
762,A229640,LS전선아시아,20180720,6720,6790,6640,6730,37856,021,30624000
763,A229640,LS전선아시아,20180719,6770,6790,6650,6750,42879,021,30624000
764,A229640,LS전선아시아,20180718,6800,6860,6750,6800,24463,021,30624000
765,A229640,LS전선아시아,20180717,6840,6910,6750,6800,61017,021,30624000
766,A229640,LS전선아시아,20180716,6900,6900,6770,6850,51090,021,30624000
767,A229640,LS전선아시아,20180713,6880,6960,6820,6850,33492,021,30624000
768,A229640,LS전선아시아,20180712,6920,6920,6800,6880,50450,021,30624000
769,A229640,LS전선아시아,20180711,6880,6990,6850,6910,68535,021,30624000
770,A229640,LS전선아시아,20180710,6840,6910,6820,6880,36754,021,30624000
771,A229640,LS전선아시아,20180709,6890,6950,6790,6850,72222,021,30624000
772,A229640,LS전선아시아,20180706,6630,6780,6580,6760,67172,021,30624000
773,A229640,LS전선아시아,20180705,6610,6800,6610,6660,39802,021,30624000
774,A229640,LS전선아시아,20180704,6780,6790,6630,6750,47372,021,30624000
775,A229640,LS전선아시아,20180703,6650,6840,6490,6740,113027,021,30624000
776,A229640,LS전선아시아,20180702,6700,6850,6670,6680,66901,021,30624000
777,A229640,LS전선아시아,20180629,6640,6770,6590,6670,75978,021,30624000
778,A229640,LS전선아시아,20180628,6710,6720,6620,6670,59447,021,30624000
779,A229640,LS전선아시아,20180627,6720,6770,6670,6710,62456,021,30624000
780,A229640,LS전선아시아,20180626,6600,6720,6560,6720,40637,021,30624000
781,A229640,LS전선아시아,20180625,6620,6660,6570,6620,94634,021,30624000
782,A229640,LS전선아시아,20180622,6680,6760,6580,6620,131369,021,30624000
783,A229640,LS전선아시아,20180621,6780,6980,6670,6670,209935,021,30624000
784,A229640,LS전선아시아,20180620,6690,6770,6590,6730,140744,021,30624000
785,A229640,LS전선아시아,20180619,6960,7090,6670,6700,276571,021,30624000
786,A229640,LS전선아시아,20180618,7080,7100,6930,6960,129077,021,30624000
787,A229640,LS전선아시아,20180615,7070,7150,6990,7080,78934,021,30624000
788,A229640,LS전선아시아,20180614,7190,7190,7000,7070,141759,021,30624000
789,A229640,LS전선아시아,20180612,7190,7250,7100,7190,104732,021,30624000
790,A229640,LS전선아시아,20180611,7110,7260,7110,7180,63884,021,30624000
791,A229640,LS전선아시아,20180608,7200,7230,7090,7120,92085,021,30624000
792,A229640,LS전선아시아,20180607,7180,7250,7150,7170,100434,021,30624000
793,A229640,LS전선아시아,20180605,7270,7280,7160,7180,85996,021,30624000
794,A229640,LS전선아시아,20180604,7170,7360,7090,7260,220431,021,30624000
795,A229640,LS전선아시아,20180601,7200,7300,7140,7150,105413,021,30624000
796,A229640,LS전선아시아,20180531,7120,7270,7120,7150,81918,021,30624000
797,A229640,LS전선아시아,20180530,7290,7320,7100,7130,250546,021,30624000
798,A229640,LS전선아시아,20180529,7680,7680,7260,7290,397789,021,30624000
799,A229640,LS전선아시아,20180528,7430,7760,7350,7690,741528,021,30624000
800,A229640,LS전선아시아,20180525,7010,7340,7000,7250,307738,021,30624000
801,A229640,LS전선아시아,20180524,7530,7570,7290,7400,212337,021,30624000
802,A229640,LS전선아시아,20180523,7420,7600,7360,7550,284590,021,30624000
803,A229640,LS전선아시아,20180521,7500,7540,7360,7390,142259,021,30624000
804,A229640,LS전선아시아,20180518,7640,7700,7440,7500,276251,021,30624000
805,A229640,LS전선아시아,20180517,7670,7870,7520,7570,523188,021,30624000
806,A229640,LS전선아시아,20180516,7360,7930,7210,7630,1008727,021,30624000
807,A229640,LS전선아시아,20180515,7430,8600,7330,7500,2564421,021,30624000
808,A229640,LS전선아시아,20180514,7160,7180,6990,7000,152524,021,30624000
809,A229640,LS전선아시아,20180511,6950,7150,6930,7130,92654,021,30624000
810,A229640,LS전선아시아,20180510,6980,6990,6880,6950,109038,021,30624000
811,A229640,LS전선아시아,20180509,7010,7010,6850,6960,101183,021,30624000
812,A229640,LS전선아시아,20180508,7100,7200,6970,6990,97133,021,30624000
813,A229640,LS전선아시아,20180504,7200,7240,7060,7080,85017,021,30624000
814,A229640,LS전선아시아,20180503,7220,7230,7140,7190,31740,021,30624000
815,A229640,LS전선아시아,20180502,7240,7260,7130,7190,97245,021,30624000
816,A229640,LS전선아시아,20180430,7160,7240,7000,7070,131284,021,30624000
817,A229640,LS전선아시아,20180427,7270,7270,7150,7160,23903,021,30624000
818,A229640,LS전선아시아,20180426,7160,7220,7120,7180,91952,021,30624000
819,A229640,LS전선아시아,20180425,7160,7180,7010,7010,122482,021,30624000
820,A229640,LS전선아시아,20180424,7410,7420,7210,7230,103091,021,30624000
821,A229640,LS전선아시아,20180423,7400,7560,7350,7370,154422,021,30624000
822,A229640,LS전선아시아,20180420,7420,7430,7320,7360,91056,021,30624000
823,A229640,LS전선아시아,20180419,7200,7390,7120,7340,161608,021,30624000
824,A229640,LS전선아시아,20180418,7120,7270,7110,7200,65929,021,30624000
825,A229640,LS전선아시아,20180417,7000,7170,7000,7140,56497,021,30624000
826,A229640,LS전선아시아,20180416,7140,7140,6980,7030,53547,021,30624000
827,A229640,LS전선아시아,20180413,6980,7050,6910,7030,61175,021,30624000
828,A229640,LS전선아시아,20180412,7050,7050,6940,7030,30189,021,30624000
829,A229640,LS전선아시아,20180411,6880,7100,6820,7040,82545,021,30624000
830,A229640,LS전선아시아,20180410,6850,6950,6850,6850,134472,021,30624000
831,A229640,LS전선아시아,20180409,7140,7140,6950,6950,92532,021,30624000
832,A229640,LS전선아시아,20180406,7070,7110,6980,7010,73727,021,30624000
833,A229640,LS전선아시아,20180405,7100,7160,7040,7070,64700,021,30624000
834,A229640,LS전선아시아,20180404,7160,7270,7000,7070,107148,021,30624000
835,A229640,LS전선아시아,20180403,7090,7200,7040,7160,92901,021,30624000
836,A229640,LS전선아시아,20180402,7380,7380,7150,7170,107862,021,30624000
837,A229640,LS전선아시아,20180330,7340,7390,7280,7360,64636,021,30624000
838,A229640,LS전선아시아,20180329,7300,7360,7240,7340,57999,021,30624000
839,A229640,LS전선아시아,20180328,7220,7310,7120,7280,139368,021,30624000
840,A229640,LS전선아시아,20180327,7300,7390,7160,7190,95581,021,30624000
841,A229640,LS전선아시아,20180326,6970,7240,6970,7240,118966,021,30624000
842,A229640,LS전선아시아,20180323,7110,7200,6980,7080,189758,021,30624000
843,A229640,LS전선아시아,20180322,7410,7430,7170,7260,183900,021,30624000
844,A229640,LS전선아시아,20180321,7440,7590,7250,7390,157426,021,30624000
845,A229640,LS전선아시아,20180320,7520,7540,7330,7440,169997,021,30624000
846,A229640,LS전선아시아,20180319,7600,7830,7500,7510,325011,021,30624000
847,A229640,LS전선아시아,20180316,7240,7650,7200,7500,460062,021,30624000
848,A229640,LS전선아시아,20180315,7140,7220,7040,7190,84339,021,30624000
849,A229640,LS전선아시아,20180314,7200,7200,7120,7140,52093,021,30624000
850,A229640,LS전선아시아,20180313,7180,7200,7130,7200,54939,021,30624000
851,A229640,LS전선아시아,20180312,7210,7230,7050,7160,166748,021,30624000
852,A229640,LS전선아시아,20180309,7050,7200,6970,7200,135802,021,30624000
853,A229640,LS전선아시아,20180308,6900,7110,6900,7060,145043,021,30624000
854,A229640,LS전선아시아,20180307,7000,7010,6880,6930,81104,021,30624000
855,A229640,LS전선아시아,20180306,6950,7030,6910,7000,42912,021,30624000
856,A229640,LS전선아시아,20180305,7060,7060,6930,6930,39385,021,30624000
857,A229640,LS전선아시아,20180302,6900,7090,6870,7060,68649,021,30624000
858,A229640,LS전선아시아,20180228,7030,7080,6970,7010,77447,021,30624000
859,A229640,LS전선아시아,20180227,7100,7130,6920,7100,115660,021,30624000
860,A229640,LS전선아시아,20180226,7080,7080,6890,7030,148797,021,30624000
861,A229640,LS전선아시아,20180223,7090,7100,6950,7080,117033,021,30624000
862,A229640,LS전선아시아,20180222,7070,7200,7000,7100,136672,021,30624000
863,A229640,LS전선아시아,20180221,6880,7160,6790,7120,192971,021,30624000
864,A229640,LS전선아시아,20180220,6960,6980,6830,6900,112173,021,30624000
865,A229640,LS전선아시아,20180219,7110,7130,6910,6940,106118,021,30624000
866,A229640,LS전선아시아,20180214,6810,7040,6770,7010,65796,021,30624000
867,A229640,LS전선아시아,20180213,7000,7010,6760,6800,163308,021,30624000
868,A229640,LS전선아시아,20180212,7110,7180,6940,6950,152224,021,30624000
869,A229640,LS전선아시아,20180209,6950,7070,6850,7070,84904,021,30624000
870,A229640,LS전선아시아,20180208,6960,7150,6940,7100,108035,021,30624000
871,A229640,LS전선아시아,20180207,7290,7290,6960,6960,158760,021,30624000
872,A229640,LS전선아시아,20180206,6950,7150,6780,7110,295868,021,30624000
873,A229640,LS전선아시아,20180205,7210,7300,7040,7160,186117,021,30624000
874,A229640,LS전선아시아,20180202,7600,7650,7290,7400,216035,021,30624000
875,A229640,LS전선아시아,20180201,7400,7680,7400,7600,265147,021,30624000
876,A229640,LS전선아시아,20180131,7450,7530,7100,7360,392964,021,30624000
877,A229640,LS전선아시아,20180130,7430,7650,7240,7480,679424,021,30624000
878,A229640,LS전선아시아,20180129,6660,7390,6620,7300,752362,021,30624000
879,A229640,LS전선아시아,20180126,6710,6830,6620,6790,181535,021,30624000
880,A229640,LS전선아시아,20180125,6480,6770,6430,6720,368572,021,30624000
881,A229640,LS전선아시아,20180124,6480,6480,6360,6450,2252447,021,30624000
882,A229640,LS전선아시아,20180123,6440,6510,6400,6450,84248,021,30624000
883,A229640,LS전선아시아,20180122,6380,6460,6340,6450,108065,021,30624000
884,A229640,LS전선아시아,20180119,6180,6360,6160,6340,101927,021,30624000
885,A229640,LS전선아시아,20180118,6180,6220,6130,6160,66218,021,30624000
886,A229640,LS전선아시아,20180117,6170,6210,6140,6180,89530,021,30624000
887,A229640,LS전선아시아,20180116,6220,6220,6150,6210,45002,021,30624000
888,A229640,LS전선아시아,20180115,6220,6330,6190,6220,85811,021,30624000
889,A229640,LS전선아시아,20180112,6350,6350,6220,6220,56733,021,30624000
890,A229640,LS전선아시아,20180111,6310,6380,6220,6250,136159,021,30624000
891,A229640,LS전선아시아,20180110,6090,6380,6030,6300,161614,021,30624000
892,A229640,LS전선아시아,20180109,6150,6150,6040,6050,67493,021,30624000
893,A229640,LS전선아시아,20180108,6200,6200,6080,6120,103392,021,30624000
894,A229640,LS전선아시아,20180105,6210,6210,6110,6170,77495,021,30624000
895,A229640,LS전선아시아,20180104,6180,6190,6120,6160,89898,021,30624000
896,A229640,LS전선아시아,20180103,6260,6260,6140,6170,108454,021,30624000
897,A229640,LS전선아시아,20180102,6310,6340,6180,6220,96906,021,30624000
898,A229640,LS전선아시아,20171228,6350,6350,6250,6290,63102,021,30624000
899,A229640,LS전선아시아,20171227,6380,6380,6250,6330,70093,021,30624000
900,A229640,LS전선아시아,20171226,6400,6400,6360,6400,70261,021,30624000
901,A229640,LS전선아시아,20171222,6390,6390,6310,6380,58002,021,30624000
902,A229640,LS전선아시아,20171221,6360,6390,6320,6340,38460,021,30624000
903,A229640,LS전선아시아,20171220,6380,6400,6310,6340,62208,021,30624000
904,A229640,LS전선아시아,20171219,6430,6430,6330,6350,68402,021,30624000
905,A229640,LS전선아시아,20171218,6400,6430,6370,6410,78728,021,30624000
906,A229640,LS전선아시아,20171215,6450,6450,6360,6410,69250,021,30624000
907,A229640,LS전선아시아,20171214,6420,6440,6380,6430,36187,021,30624000
908,A229640,LS전선아시아,20171213,6400,6440,6360,6410,55731,021,30624000
909,A229640,LS전선아시아,20171212,6400,6410,6300,6390,34047,021,30624000
910,A229640,LS전선아시아,20171211,6380,6400,6270,6400,44427,021,30624000
911,A229640,LS전선아시아,20171208,6330,6390,6260,6300,69998,021,30624000
912,A229640,LS전선아시아,20171207,6390,6400,6300,6330,103262,021,30624000
913,A229640,LS전선아시아,20171206,6450,6460,6330,6390,117484,021,30624000
914,A229640,LS전선아시아,20171205,6420,6470,6380,6420,130550,021,30624000
915,A229640,LS전선아시아,20171204,6500,6500,6390,6420,88718,021,30624000
916,A229640,LS전선아시아,20171201,6540,6540,6440,6470,65203,021,30624000
917,A229640,LS전선아시아,20171130,6570,6570,6460,6550,92681,021,30624000
918,A229640,LS전선아시아,20171129,6630,6630,6560,6570,36678,021,30624000
919,A229640,LS전선아시아,20171128,6650,6690,6600,6600,45277,021,30624000
920,A229640,LS전선아시아,20171127,6640,6670,6620,6650,39476,021,30624000
921,A229640,LS전선아시아,20171124,6600,6650,6560,6640,81579,021,30624000
922,A229640,LS전선아시아,20171123,6670,6670,6550,6630,32255,021,30624000
923,A229640,LS전선아시아,20171122,6690,6690,6550,6610,61135,021,30624000
924,A229640,LS전선아시아,20171121,6720,6750,6650,6690,59460,021,30624000
925,A229640,LS전선아시아,20171120,6600,6700,6600,6690,70169,021,30624000
926,A229640,LS전선아시아,20171117,6650,6690,6610,6630,84044,021,30624000
927,A229640,LS전선아시아,20171116,6650,6700,6600,6650,117306,021,30624000
928,A229640,LS전선아시아,20171115,6630,6660,6560,6650,171997,021,30624000
929,A229640,LS전선아시아,20171114,6450,6610,6370,6580,151621,021,30624000
930,A229640,LS전선아시아,20171113,6500,6500,6230,6410,186598,021,30624000
931,A229640,LS전선아시아,20171110,6440,6490,6390,6440,49765,021,30624000
932,A229640,LS전선아시아,20171109,6510,6510,6340,6410,161120,021,30624000
933,A229640,LS전선아시아,20171108,6510,6520,6420,6460,60923,021,30624000
934,A229640,LS전선아시아,20171107,6550,6550,6400,6430,58655,021,30624000
935,A229640,LS전선아시아,20171106,6590,6590,6430,6450,109874,021,30624000
936,A229640,LS전선아시아,20171103,6530,6570,6460,6560,86369,021,30624000
937,A229640,LS전선아시아,20171102,6610,6650,6490,6520,124931,021,30624000
938,A229640,LS전선아시아,20171101,6600,6680,6510,6620,130683,021,30624000
939,A229640,LS전선아시아,20171031,6660,6720,6590,6610,76410,021,30624000
940,A229640,LS전선아시아,20171030,6730,6770,6640,6700,62143,021,30624000
941,A229640,LS전선아시아,20171027,6750,6800,6690,6710,60902,021,30624000
942,A229640,LS전선아시아,20171026,6850,6850,6700,6750,67688,021,30624000
943,A229640,LS전선아시아,20171025,6700,6900,6640,6820,122192,021,30624000
944,A229640,LS전선아시아,20171024,6600,6710,6550,6680,68204,021,30624000
945,A229640,LS전선아시아,20171023,6770,6770,6600,6600,55447,021,30624000
946,A229640,LS전선아시아,20171020,6690,6720,6610,6690,68484,021,30624000
947,A229640,LS전선아시아,20171019,6790,6790,6690,6690,48506,021,30624000
948,A229640,LS전선아시아,20171018,6880,6880,6710,6720,71933,021,30624000
949,A229640,LS전선아시아,20171017,6900,6970,6780,6820,128219,021,30624000
950,A229640,LS전선아시아,20171016,6680,6940,6630,6880,229246,021,30624000
951,A229640,LS전선아시아,20171013,6620,6650,6550,6630,63146,021,30624000
952,A229640,LS전선아시아,20171012,6600,6630,6540,6620,57947,021,30624000
953,A229640,LS전선아시아,20171011,6590,6590,6510,6570,55503,021,30624000
954,A229640,LS전선아시아,20171010,6560,6570,6510,6570,29082,021,30624000
955,A229640,LS전선아시아,20170929,6560,6560,6490,6520,29198,021,30624000
956,A229640,LS전선아시아,20170928,6580,6580,6440,6550,109601,021,30624000
957,A229640,LS전선아시아,20170927,6460,6590,6460,6530,62174,021,30624000
958,A229640,LS전선아시아,20170926,6500,6550,6340,6480,82769,021,30624000
959,A229640,LS전선아시아,20170925,6300,6520,6300,6460,129261,021,30624000
960,A229640,LS전선아시아,20170922,6460,6520,6240,6340,171786,021,30624000
961,A229640,LS전선아시아,20170921,6660,6660,6460,6480,177603,021,30624000
962,A229640,LS전선아시아,20170920,6740,6750,6640,6640,124565,021,30624000
963,A229640,LS전선아시아,20170919,6840,6870,6720,6760,99192,021,30624000
964,A229640,LS전선아시아,20170918,6800,6850,6750,6810,424729,021,30624000
965,A229640,LS전선아시아,20170915,6860,6860,6730,6800,114387,021,30624000
966,A229640,LS전선아시아,20170914,6910,6970,6860,6860,102962,021,30624000
967,A229640,LS전선아시아,20170913,6760,6970,6710,6910,175244,021,30624000
968,A229640,LS전선아시아,20170912,6860,6890,6750,6790,147280,021,30624000
969,A229640,LS전선아시아,20170911,7050,7050,6810,6890,164456,021,30624000
970,A229640,LS전선아시아,20170908,7080,7080,6950,7010,109349,021,30624000
971,A229640,LS전선아시아,20170907,7040,7070,6950,7010,145864,021,30624000
972,A229640,LS전선아시아,20170906,6840,6990,6830,6940,135124,021,30624000
973,A229640,LS전선아시아,20170905,7150,7150,6880,6890,184169,021,30624000
974,A229640,LS전선아시아,20170904,6850,7200,6820,7010,359622,021,30624000
975,A229640,LS전선아시아,20170901,6750,6960,6720,6960,178876,021,30624000
976,A229640,LS전선아시아,20170831,6770,6770,6670,6740,63018,021,30624000
977,A229640,LS전선아시아,20170830,6790,6800,6690,6710,97400,021,30624000
978,A229640,LS전선아시아,20170829,6740,6870,6700,6740,93076,021,30624000
979,A229640,LS전선아시아,20170828,6820,6840,6690,6820,94175,021,30624000
980,A229640,LS전선아시아,20170825,6850,6880,6750,6810,117202,021,30624000
981,A229640,LS전선아시아,20170824,6960,6980,6740,6840,215245,021,30624000
982,A229640,LS전선아시아,20170823,6960,6960,6820,6900,105732,021,30624000
983,A229640,LS전선아시아,20170822,6660,6930,6660,6900,170167,021,30624000
984,A229640,LS전선아시아,20170821,6760,6790,6630,6650,140965,021,30624000
985,A229640,LS전선아시아,20170818,6790,6800,6680,6760,91274,021,30624000
986,A229640,LS전선아시아,20170817,6850,6920,6760,6790,99175,021,30624000
987,A229640,LS전선아시아,20170816,7090,7090,6740,6840,204663,021,30624000
988,A229640,LS전선아시아,20170814,6810,7060,6810,7000,196084,021,30624000
989,A229640,LS전선아시아,20170811,6650,6920,6650,6810,135564,021,30624000
990,A229640,LS전선아시아,20170810,6800,6890,6600,6740,158284,021,30624000
991,A229640,LS전선아시아,20170809,7050,7130,6820,6870,178361,021,30624000
992,A229640,LS전선아시아,20170808,7060,7100,6910,7040,144821,021,30624000
993,A229640,LS전선아시아,20170807,6970,7160,6950,7090,343406,021,30624000
994,A229640,LS전선아시아,20170804,6890,6920,6770,6900,194340,021,30624000
995,A229640,LS전선아시아,20170803,6900,6920,6710,6820,170644,021,30624000
996,A229640,LS전선아시아,20170802,6690,6890,6670,6860,297913,021,30624000
997,A229640,LS전선아시아,20170801,6430,6750,6430,6650,301259,021,30624000
998,A229640,LS전선아시아,20170731,6330,6400,6300,6370,22469,021,30624000
999,A229640,LS전선아시아,20170728,6400,6400,6290,6330,50770,021,30624000
1000,A229640,LS전선아시아,20170727,6460,6460,6240,6420,89765,021,30624000
1001,A229640,LS전선아시아,20170726,6530,6540,6300,6360,80288,021,30624000
1002,A229640,LS전선아시아,20170725,6460,6520,6420,6430,51649,021,30624000
1003,A229640,LS전선아시아,20170724,6520,6540,6420,6490,46584,021,30624000
1004,A229640,LS전선아시아,20170721,6500,6650,6500,6530,63444,021,30624000
1005,A229640,LS전선아시아,20170720,6330,6500,6320,6500,89419,021,30624000
1006,A229640,LS전선아시아,20170719,6490,6520,6260,6310,220529,021,30624000
1007,A229640,LS전선아시아,20170718,6520,6560,6420,6440,165678,021,30624000
1008,A229640,LS전선아시아,20170717,6620,6700,6490,6560,102944,021,30624000
1009,A229640,LS전선아시아,20170714,6850,6850,6570,6630,107557,021,30624000
1010,A229640,LS전선아시아,20170713,6840,6910,6760,6800,84930,021,30624000
1011,A229640,LS전선아시아,20170712,6790,6820,6730,6800,65229,021,30624000
1012,A229640,LS전선아시아,20170711,6800,6810,6710,6790,110121,021,30624000
1013,A229640,LS전선아시아,20170710,6720,6780,6610,6770,73698,021,30624000
1014,A229640,LS전선아시아,20170707,6590,6750,6570,6690,60797,021,30624000
1015,A229640,LS전선아시아,20170706,6760,6760,6560,6620,91365,021,30624000
1016,A229640,LS전선아시아,20170705,6630,6780,6630,6700,161713,021,30624000
1017,A229640,LS전선아시아,20170704,6410,6650,6390,6620,266292,021,30624000
1018,A229640,LS전선아시아,20170703,6430,6450,6340,6350,102078,021,30624000
1019,A229640,LS전선아시아,20170630,6450,6500,6370,6410,62664,021,30624000
1020,A229640,LS전선아시아,20170629,6530,6550,6400,6450,130888,021,30624000
1021,A229640,LS전선아시아,20170628,6520,6560,6330,6520,170971,021,30624000
1022,A229640,LS전선아시아,20170627,6320,6540,6240,6520,237174,021,30624000
1023,A229640,LS전선아시아,20170626,6330,6350,6260,6320,69844,021,30624000
1024,A229640,LS전선아시아,20170623,6300,6300,6200,6260,47300,021,30624000
1025,A229640,LS전선아시아,20170622,6300,6340,6150,6280,82763,021,30624000
1026,A229640,LS전선아시아,20170621,6200,6330,6070,6330,112399,021,30624000
1027,A229640,LS전선아시아,20170620,6320,6330,6140,6150,198450,021,30624000
1028,A229640,LS전선아시아,20170619,6130,6240,6110,6220,120601,021,30624000
1029,A229640,LS전선아시아,20170616,6250,6250,6110,6120,133058,021,30624000
1030,A229640,LS전선아시아,20170615,6350,6350,6110,6250,167869,021,30624000
1031,A229640,LS전선아시아,20170614,6350,6380,6290,6340,54805,021,30624000
1032,A229640,LS전선아시아,20170613,6310,6370,6280,6350,72309,021,30624000
1033,A229640,LS전선아시아,20170612,6330,6390,6290,6330,61486,021,30624000
1034,A229640,LS전선아시아,20170609,6400,6400,6310,6320,56329,021,30624000
1035,A229640,LS전선아시아,20170608,6320,6410,6280,6400,59089,021,30624000
1036,A229640,LS전선아시아,20170607,6480,6490,6350,6360,60471,021,30624000
1037,A229640,LS전선아시아,20170605,6450,6510,6390,6480,71511,021,30624000
1038,A229640,LS전선아시아,20170602,6420,6510,6400,6420,48748,021,30624000
1039,A229640,LS전선아시아,20170601,6470,6490,6370,6430,40561,021,30624000
1040,A229640,LS전선아시아,20170531,6480,6500,6430,6460,31143,021,30624000
1041,A229640,LS전선아시아,20170530,6450,6500,6360,6490,57098,021,30624000
1042,A229640,LS전선아시아,20170529,6520,6570,6350,6420,86163,021,30624000
1043,A229640,LS전선아시아,20170526,6380,6550,6360,6510,88642,021,30624000
1044,A229640,LS전선아시아,20170525,6240,6440,6240,6380,118242,021,30624000
1045,A229640,LS전선아시아,20170524,6300,6300,6220,6240,81375,021,30624000
1046,A229640,LS전선아시아,20170523,6330,6340,6250,6300,62321,021,30624000
1047,A229640,LS전선아시아,20170522,6240,6310,6210,6300,92651,021,30624000
1048,A229640,LS전선아시아,20170519,6180,6240,6050,6230,103670,021,30624000
1049,A229640,LS전선아시아,20170518,6150,6190,6080,6100,116197,021,30624000
1050,A229640,LS전선아시아,20170517,6240,6270,6160,6190,131699,021,30624000
1051,A229640,LS전선아시아,20170516,6270,6270,6080,6230,116812,021,30624000
1052,A229640,LS전선아시아,20170515,6320,6320,6190,6200,77790,021,30624000
1053,A229640,LS전선아시아,20170512,6260,6310,6210,6250,97170,021,30624000
1054,A229640,LS전선아시아,20170511,6370,6430,6220,6250,220495,021,30624000
1055,A229640,LS전선아시아,20170510,6610,6610,6370,6370,200928,021,30624000
1056,A229640,LS전선아시아,20170508,6700,6700,6480,6610,140176,021,30624000
1057,A229640,LS전선아시아,20170504,6780,6780,6680,6700,42343,021,30624000
1058,A229640,LS전선아시아,20170502,6660,6740,6630,6740,49694,021,30624000
1059,A229640,LS전선아시아,20170428,6730,6730,6600,6660,47152,021,30624000
1060,A229640,LS전선아시아,20170427,6710,6710,6560,6630,97254,021,30624000
1061,A229640,LS전선아시아,20170426,6670,6740,6640,6710,77861,021,30624000
1062,A229640,LS전선아시아,20170425,6790,6860,6580,6660,184312,021,30624000
1063,A229640,LS전선아시아,20170424,6900,6920,6790,6790,92891,021,30624000
1064,A229640,LS전선아시아,20170421,6900,6960,6840,6910,60484,021,30624000
1065,A229640,LS전선아시아,20170420,6960,7080,6840,6900,144529,021,30624000
1066,A229640,LS전선아시아,20170419,6960,6970,6850,6960,57308,021,30624000
1067,A229640,LS전선아시아,20170418,6930,7000,6840,6960,123979,021,30624000
