,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A195870,해성디에스,20180803,19000,19150,18600,18850,46605,013,17000000
753,A195870,해성디에스,20180802,19000,19450,18800,18800,62162,013,17000000
754,A195870,해성디에스,20180801,19150,19200,18700,18900,60752,013,17000000
755,A195870,해성디에스,20180731,19200,19200,18850,19100,53373,013,17000000
756,A195870,해성디에스,20180730,19950,19950,19250,19300,37469,013,17000000
757,A195870,해성디에스,20180727,19200,20000,19150,19800,114487,013,17000000
758,A195870,해성디에스,20180726,19000,19350,18650,19300,71091,013,17000000
759,A195870,해성디에스,20180725,19050,19300,18650,18750,73946,013,17000000
760,A195870,해성디에스,20180724,19100,19400,18900,19050,66982,013,17000000
761,A195870,해성디에스,20180723,20000,20100,18900,19150,98355,013,17000000
762,A195870,해성디에스,20180720,20350,20400,19600,20150,78256,013,17000000
763,A195870,해성디에스,20180719,20350,20700,19950,20350,149058,013,17000000
764,A195870,해성디에스,20180718,19550,20650,19400,20350,328614,013,17000000
765,A195870,해성디에스,20180717,19350,20250,19350,19400,433918,013,17000000
766,A195870,해성디에스,20180716,20700,20800,18900,19350,656282,013,17000000
767,A195870,해성디에스,20180713,21350,21400,20500,20800,262826,013,17000000
768,A195870,해성디에스,20180712,19550,21150,19300,21150,376220,013,17000000
769,A195870,해성디에스,20180711,20100,20150,19250,19650,185847,013,17000000
770,A195870,해성디에스,20180710,20300,20400,19900,20150,146479,013,17000000
771,A195870,해성디에스,20180709,20450,20800,20000,20100,160111,013,17000000
772,A195870,해성디에스,20180706,19950,20500,19800,20300,175722,013,17000000
773,A195870,해성디에스,20180705,20300,20300,19800,19950,118452,013,17000000
774,A195870,해성디에스,20180704,20050,20300,19650,20300,127505,013,17000000
775,A195870,해성디에스,20180703,20000,20150,19500,19950,163275,013,17000000
776,A195870,해성디에스,20180702,19600,20300,19500,19700,293631,013,17000000
777,A195870,해성디에스,20180629,20300,20350,19200,19600,216639,013,17000000
778,A195870,해성디에스,20180628,20000,20450,19950,20200,219743,013,17000000
779,A195870,해성디에스,20180627,20500,20900,19900,20200,343603,013,17000000
780,A195870,해성디에스,20180626,19450,20500,19350,20400,631528,013,17000000
781,A195870,해성디에스,20180625,18700,19650,18650,19600,378266,013,17000000
782,A195870,해성디에스,20180622,17950,18700,17650,18650,272098,013,17000000
783,A195870,해성디에스,20180621,17550,17900,17500,17800,54131,013,17000000
784,A195870,해성디에스,20180620,17000,17550,17000,17500,24978,013,17000000
785,A195870,해성디에스,20180619,17350,17700,16850,17100,62923,013,17000000
786,A195870,해성디에스,20180618,18100,18100,17200,17500,98978,013,17000000
787,A195870,해성디에스,20180615,17450,18200,17450,17900,137555,013,17000000
788,A195870,해성디에스,20180614,17500,17650,17350,17450,42998,013,17000000
789,A195870,해성디에스,20180612,17550,17650,17300,17600,32924,013,17000000
790,A195870,해성디에스,20180611,17150,17650,17150,17550,42345,013,17000000
791,A195870,해성디에스,20180608,17450,17550,17200,17200,34782,013,17000000
792,A195870,해성디에스,20180607,17500,17800,17400,17500,31384,013,17000000
793,A195870,해성디에스,20180605,17000,17500,17000,17500,34643,013,17000000
794,A195870,해성디에스,20180604,17250,17250,16950,17000,34406,013,17000000
795,A195870,해성디에스,20180601,17050,17250,16900,17000,37638,013,17000000
796,A195870,해성디에스,20180531,17350,17350,17000,17200,33743,013,17000000
797,A195870,해성디에스,20180530,16800,17300,16750,17200,37301,013,17000000
798,A195870,해성디에스,20180529,17050,17150,16850,16850,38342,013,17000000
799,A195870,해성디에스,20180528,17100,17200,16950,17050,44874,013,17000000
800,A195870,해성디에스,20180525,17300,17300,17000,17100,21532,013,17000000
801,A195870,해성디에스,20180524,17400,17450,17200,17300,37042,013,17000000
802,A195870,해성디에스,20180523,17450,17450,17100,17300,30068,013,17000000
803,A195870,해성디에스,20180521,17350,17400,16950,17350,32218,013,17000000
804,A195870,해성디에스,20180518,16750,17250,16550,17000,66933,013,17000000
805,A195870,해성디에스,20180517,16850,17100,16750,16750,41799,013,17000000
806,A195870,해성디에스,20180516,17000,17000,16750,16850,33728,013,17000000
807,A195870,해성디에스,20180515,17300,17450,16750,17000,82880,013,17000000
808,A195870,해성디에스,20180514,17600,17700,17200,17300,61410,013,17000000
809,A195870,해성디에스,20180511,17600,17800,17500,17700,16812,013,17000000
810,A195870,해성디에스,20180510,17600,17700,17450,17600,28297,013,17000000
811,A195870,해성디에스,20180509,17450,17600,17200,17600,36796,013,17000000
812,A195870,해성디에스,20180508,17800,17800,17400,17400,36908,013,17000000
813,A195870,해성디에스,20180504,17300,17700,17300,17600,36629,013,17000000
814,A195870,해성디에스,20180503,17550,17800,17300,17350,76666,013,17000000
815,A195870,해성디에스,20180502,17600,17900,17500,17550,56517,013,17000000
816,A195870,해성디에스,20180430,18000,18150,17550,17600,89703,013,17000000
817,A195870,해성디에스,20180427,18100,18350,17900,18050,25026,013,17000000
818,A195870,해성디에스,20180426,18200,18500,17950,18100,68384,013,17000000
819,A195870,해성디에스,20180425,18400,18600,18150,18150,46314,013,17000000
820,A195870,해성디에스,20180424,18600,18700,18200,18650,42989,013,17000000
821,A195870,해성디에스,20180423,18800,18800,18350,18600,39056,013,17000000
822,A195870,해성디에스,20180420,19000,19050,18750,18800,40747,013,17000000
823,A195870,해성디에스,20180419,18900,19050,18650,18950,45835,013,17000000
824,A195870,해성디에스,20180418,18700,19300,18700,18800,125092,013,17000000
825,A195870,해성디에스,20180417,18450,19100,18050,18750,144710,013,17000000
826,A195870,해성디에스,20180416,18500,18700,18150,18450,85674,013,17000000
827,A195870,해성디에스,20180413,18800,19050,18600,18850,48422,013,17000000
828,A195870,해성디에스,20180412,18500,18850,18500,18650,44105,013,17000000
829,A195870,해성디에스,20180411,18600,18800,18200,18600,38217,013,17000000
830,A195870,해성디에스,20180410,18450,18450,17550,18400,104887,013,17000000
831,A195870,해성디에스,20180409,18200,18500,18200,18200,34891,013,17000000
832,A195870,해성디에스,20180406,18650,18800,18300,18350,58795,013,17000000
833,A195870,해성디에스,20180405,18550,18750,18350,18750,60869,013,17000000
834,A195870,해성디에스,20180404,19150,19300,18250,18450,109357,013,17000000
835,A195870,해성디에스,20180403,19100,19400,18950,19100,69140,013,17000000
836,A195870,해성디에스,20180402,19850,19900,19300,19350,84660,013,17000000
837,A195870,해성디에스,20180330,18950,19950,18900,19850,143776,013,17000000
838,A195870,해성디에스,20180329,19400,19400,18700,18850,89980,013,17000000
839,A195870,해성디에스,20180328,19100,19300,18750,18950,51012,013,17000000
840,A195870,해성디에스,20180327,19300,19500,18450,19250,161843,013,17000000
841,A195870,해성디에스,20180326,18750,19350,18650,19250,90793,013,17000000
842,A195870,해성디에스,20180323,19450,19500,18650,18700,193848,013,17000000
843,A195870,해성디에스,20180322,19550,20000,19450,19750,149162,013,17000000
844,A195870,해성디에스,20180321,19850,20250,19500,19600,131218,013,17000000
845,A195870,해성디에스,20180320,20050,20300,19800,19950,154220,013,17000000
846,A195870,해성디에스,20180319,19950,20400,19750,20200,388959,013,17000000
847,A195870,해성디에스,20180316,19450,19800,19150,19650,136143,013,17000000
848,A195870,해성디에스,20180315,19300,19700,19200,19450,112235,013,17000000
849,A195870,해성디에스,20180314,19450,19500,19100,19300,105148,013,17000000
850,A195870,해성디에스,20180313,18700,19250,18400,19250,149385,013,17000000
851,A195870,해성디에스,20180312,18700,18850,18450,18700,64152,013,17000000
852,A195870,해성디에스,20180309,18450,18700,18300,18600,68215,013,17000000
853,A195870,해성디에스,20180308,18050,18450,17700,18450,82883,013,17000000
854,A195870,해성디에스,20180307,17700,18000,17600,17850,39171,013,17000000
855,A195870,해성디에스,20180306,17950,17950,17550,17600,20125,013,17000000
856,A195870,해성디에스,20180305,17900,17950,17200,17350,48929,013,17000000
857,A195870,해성디에스,20180302,17950,18150,17700,17900,35377,013,17000000
858,A195870,해성디에스,20180228,18250,18250,17850,18100,46000,013,17000000
859,A195870,해성디에스,20180227,17600,18350,17500,18300,72424,013,17000000
860,A195870,해성디에스,20180226,17500,17800,17450,17650,39262,013,17000000
861,A195870,해성디에스,20180223,17400,17750,17350,17500,33082,013,17000000
862,A195870,해성디에스,20180222,17600,17600,17200,17550,78263,013,17000000
863,A195870,해성디에스,20180221,17550,17700,17400,17550,19626,013,17000000
864,A195870,해성디에스,20180220,17650,17900,17450,17450,32108,013,17000000
865,A195870,해성디에스,20180219,18100,18100,17700,17750,22509,013,17000000
866,A195870,해성디에스,20180214,17600,17850,17550,17800,25036,013,17000000
867,A195870,해성디에스,20180213,17950,17950,17600,17600,58611,013,17000000
868,A195870,해성디에스,20180212,17600,17900,17150,17850,55870,013,17000000
869,A195870,해성디에스,20180209,17150,17550,17050,17250,56069,013,17000000
870,A195870,해성디에스,20180208,17150,17750,17150,17550,68478,013,17000000
871,A195870,해성디에스,20180207,18150,18250,17550,17550,57971,013,17000000
872,A195870,해성디에스,20180206,17350,18050,17050,17950,127651,013,17000000
873,A195870,해성디에스,20180205,18050,18200,17750,17950,80964,013,17000000
874,A195870,해성디에스,20180202,18600,18650,18000,18400,78874,013,17000000
875,A195870,해성디에스,20180201,18750,18750,18450,18550,34170,013,17000000
876,A195870,해성디에스,20180131,18400,18800,18400,18600,57483,013,17000000
877,A195870,해성디에스,20180130,18950,19100,18600,18700,100356,013,17000000
878,A195870,해성디에스,20180129,18950,19200,18800,19000,114491,013,17000000
879,A195870,해성디에스,20180126,19000,19050,18600,18950,106374,013,17000000
880,A195870,해성디에스,20180125,18350,19000,18300,18850,124655,013,17000000
881,A195870,해성디에스,20180124,18300,18850,18100,18500,113010,013,17000000
882,A195870,해성디에스,20180123,18650,18650,18100,18350,106318,013,17000000
883,A195870,해성디에스,20180122,18850,18850,18350,18650,86859,013,17000000
884,A195870,해성디에스,20180119,18150,18800,18150,18600,174156,013,17000000
885,A195870,해성디에스,20180118,18650,18650,17900,18150,145366,013,17000000
886,A195870,해성디에스,20180117,17650,18600,17600,18500,378555,013,17000000
887,A195870,해성디에스,20180116,16850,17550,16600,17500,227445,013,17000000
888,A195870,해성디에스,20180115,16350,16900,16250,16650,121828,013,17000000
889,A195870,해성디에스,20180112,16050,16250,15700,16200,90418,013,17000000
890,A195870,해성디에스,20180111,15650,16200,15650,16150,62786,013,17000000
891,A195870,해성디에스,20180110,16100,16200,15650,15750,129978,013,17000000
892,A195870,해성디에스,20180109,16150,16750,16100,16200,81928,013,17000000
893,A195870,해성디에스,20180108,16600,16600,16150,16250,85992,013,17000000
894,A195870,해성디에스,20180105,17000,17000,16450,16600,75209,013,17000000
895,A195870,해성디에스,20180104,16750,17000,16650,16800,124643,013,17000000
896,A195870,해성디에스,20180103,16450,16750,16350,16650,65539,013,17000000
897,A195870,해성디에스,20180102,16600,16600,16200,16250,56653,013,17000000
898,A195870,해성디에스,20171228,16450,16900,16400,16500,31925,013,17000000
899,A195870,해성디에스,20171227,16750,16750,16350,16450,69395,013,17000000
900,A195870,해성디에스,20171226,16550,16900,16550,16650,59017,013,17000000
901,A195870,해성디에스,20171222,16450,16700,16450,16550,44411,013,17000000
902,A195870,해성디에스,20171221,16400,16650,16300,16450,46644,013,17000000
903,A195870,해성디에스,20171220,16450,17000,16400,16500,60287,013,17000000
904,A195870,해성디에스,20171219,17000,17000,16400,16500,86111,013,17000000
905,A195870,해성디에스,20171218,17100,17300,16800,16900,71830,013,17000000
906,A195870,해성디에스,20171215,17300,17300,16800,17200,61309,013,17000000
907,A195870,해성디에스,20171214,17400,17400,16950,17200,51688,013,17000000
908,A195870,해성디에스,20171213,17400,17400,17250,17300,30173,013,17000000
909,A195870,해성디에스,20171212,17150,17400,16850,17300,51548,013,17000000
910,A195870,해성디에스,20171211,16800,17450,16700,17350,62974,013,17000000
911,A195870,해성디에스,20171208,17000,17200,16800,16800,41880,013,17000000
912,A195870,해성디에스,20171207,17100,17400,17000,17000,84410,013,17000000
913,A195870,해성디에스,20171206,17550,17700,17000,17200,103702,013,17000000
914,A195870,해성디에스,20171205,17300,17600,17250,17550,54333,013,17000000
915,A195870,해성디에스,20171204,17650,17650,17300,17450,65490,013,17000000
916,A195870,해성디에스,20171201,17700,17750,17500,17550,45866,013,17000000
917,A195870,해성디에스,20171130,17550,17700,17400,17400,150844,013,17000000
918,A195870,해성디에스,20171129,18000,18200,17600,17650,115037,013,17000000
919,A195870,해성디에스,20171128,18700,18750,17950,18000,148875,013,17000000
920,A195870,해성디에스,20171127,19150,19500,18450,18700,197586,013,17000000
921,A195870,해성디에스,20171124,18050,19550,18000,19100,512626,013,17000000
922,A195870,해성디에스,20171123,17550,18050,17400,17900,90197,013,17000000
923,A195870,해성디에스,20171122,17750,17900,17500,17650,83628,013,17000000
924,A195870,해성디에스,20171121,17700,17800,17350,17750,105385,013,17000000
925,A195870,해성디에스,20171120,17650,17850,17400,17650,66321,013,17000000
926,A195870,해성디에스,20171117,17550,17700,17300,17650,124996,013,17000000
927,A195870,해성디에스,20171116,17700,17750,17300,17550,134675,013,17000000
928,A195870,해성디에스,20171115,18400,18450,17600,17600,158767,013,17000000
929,A195870,해성디에스,20171114,19000,19000,18300,18500,99229,013,17000000
930,A195870,해성디에스,20171113,18100,19150,18050,18700,258923,013,17000000
931,A195870,해성디에스,20171110,17450,17950,17350,17900,60524,013,17000000
932,A195870,해성디에스,20171109,17400,17600,16900,17550,111712,013,17000000
933,A195870,해성디에스,20171108,17650,17700,17350,17400,52209,013,17000000
934,A195870,해성디에스,20171107,17650,17800,17500,17650,31793,013,17000000
935,A195870,해성디에스,20171106,17800,17900,17550,17600,30620,013,17000000
936,A195870,해성디에스,20171103,18200,18200,17600,17700,48022,013,17000000
937,A195870,해성디에스,20171102,18150,18200,17850,18150,51050,013,17000000
938,A195870,해성디에스,20171101,17900,18300,17750,17900,59870,013,17000000
939,A195870,해성디에스,20171031,17850,18000,17650,17800,43564,013,17000000
940,A195870,해성디에스,20171030,17900,18200,17600,17700,51546,013,17000000
941,A195870,해성디에스,20171027,17700,18100,17300,17800,43068,013,17000000
942,A195870,해성디에스,20171026,18100,18100,17300,17450,76061,013,17000000
943,A195870,해성디에스,20171025,18100,18150,17750,18000,48319,013,17000000
944,A195870,해성디에스,20171024,18400,18450,18000,18100,34123,013,17000000
945,A195870,해성디에스,20171023,18450,18450,18100,18400,36964,013,17000000
946,A195870,해성디에스,20171020,17450,18400,17400,18400,101251,013,17000000
947,A195870,해성디에스,20171019,17300,17850,17300,17400,63813,013,17000000
948,A195870,해성디에스,20171018,17500,17750,17300,17450,71475,013,17000000
949,A195870,해성디에스,20171017,17450,17900,17450,17500,83805,013,17000000
950,A195870,해성디에스,20171016,17900,17900,17400,17450,132975,013,17000000
951,A195870,해성디에스,20171013,18700,18750,17250,18150,422036,013,17000000
952,A195870,해성디에스,20171012,18900,18950,18400,18750,78778,013,17000000
953,A195870,해성디에스,20171011,18400,19100,18250,18900,101197,013,17000000
954,A195870,해성디에스,20171010,18400,18600,18300,18450,78738,013,17000000
955,A195870,해성디에스,20170929,18650,18700,18200,18250,103047,013,17000000
956,A195870,해성디에스,20170928,18500,18800,18250,18550,72780,013,17000000
957,A195870,해성디에스,20170927,18350,18850,18200,18400,101036,013,17000000
958,A195870,해성디에스,20170926,18250,18600,17850,18150,163641,013,17000000
959,A195870,해성디에스,20170925,18850,19050,17950,18550,236353,013,17000000
960,A195870,해성디에스,20170922,18650,19150,18600,18850,237127,013,17000000
961,A195870,해성디에스,20170921,19700,19750,18800,18800,291786,013,17000000
962,A195870,해성디에스,20170920,20100,20250,19350,19650,417991,013,17000000
963,A195870,해성디에스,20170919,22250,22250,18600,19900,1934141,013,17000000
964,A195870,해성디에스,20170918,22300,22500,21900,22400,479537,013,17000000
965,A195870,해성디에스,20170915,20450,22000,20350,22000,1114505,013,17000000
966,A195870,해성디에스,20170914,20000,20400,19750,20400,429331,013,17000000
967,A195870,해성디에스,20170913,19750,20150,19600,19900,195182,013,17000000
968,A195870,해성디에스,20170912,19950,20000,19350,19750,182683,013,17000000
969,A195870,해성디에스,20170911,20100,20500,19600,19750,195871,013,17000000
970,A195870,해성디에스,20170908,20100,20200,19550,19850,150621,013,17000000
971,A195870,해성디에스,20170907,19600,20000,19200,19900,260316,013,17000000
972,A195870,해성디에스,20170906,20500,20650,19650,19800,285511,013,17000000
973,A195870,해성디에스,20170905,20150,20750,19800,20500,369602,013,17000000
974,A195870,해성디에스,20170904,19550,20300,19400,20100,212438,013,17000000
975,A195870,해성디에스,20170901,20350,20750,19650,19950,334838,013,17000000
976,A195870,해성디에스,20170831,19500,20200,19500,20100,391157,013,17000000
977,A195870,해성디에스,20170830,19250,19500,18800,19150,52433,013,17000000
978,A195870,해성디에스,20170829,18850,19200,18600,19150,56717,013,17000000
979,A195870,해성디에스,20170828,19500,19600,18900,19000,72157,013,17000000
980,A195870,해성디에스,20170825,19250,19450,19000,19400,140539,013,17000000
981,A195870,해성디에스,20170824,18750,19150,18450,19100,163128,013,17000000
982,A195870,해성디에스,20170823,18600,18950,18100,18750,135447,013,17000000
983,A195870,해성디에스,20170822,17450,18550,17200,18450,208788,013,17000000
984,A195870,해성디에스,20170821,17350,17400,17000,17350,36355,013,17000000
985,A195870,해성디에스,20170818,17350,17500,17050,17350,69633,013,17000000
986,A195870,해성디에스,20170817,16850,17700,16850,17550,59478,013,17000000
987,A195870,해성디에스,20170816,17000,17200,16900,16900,29706,013,17000000
988,A195870,해성디에스,20170814,16750,17100,16700,16900,46246,013,17000000
989,A195870,해성디에스,20170811,16850,17050,16700,17000,43974,013,17000000
990,A195870,해성디에스,20170810,17000,17350,16750,17150,47274,013,17000000
991,A195870,해성디에스,20170809,17050,17400,17000,17250,43425,013,17000000
992,A195870,해성디에스,20170808,17400,17400,17100,17350,29730,013,17000000
993,A195870,해성디에스,20170807,17000,17450,16900,17400,63437,013,17000000
994,A195870,해성디에스,20170804,17250,17350,16750,17150,72215,013,17000000
995,A195870,해성디에스,20170803,17650,17650,16950,17400,113256,013,17000000
996,A195870,해성디에스,20170802,17200,17700,17000,17650,72632,013,17000000
997,A195870,해성디에스,20170801,16600,17200,16400,17200,90928,013,17000000
998,A195870,해성디에스,20170731,17000,17150,16000,16450,209207,013,17000000
999,A195870,해성디에스,20170728,17700,17800,16800,16950,168657,013,17000000
1000,A195870,해성디에스,20170727,17250,18050,17250,17900,75047,013,17000000
1001,A195870,해성디에스,20170726,17850,18050,17100,17350,160965,013,17000000
1002,A195870,해성디에스,20170725,18200,18350,17650,17900,122749,013,17000000
1003,A195870,해성디에스,20170724,18550,18650,18100,18250,77273,013,17000000
1004,A195870,해성디에스,20170721,19050,19100,18200,18400,114128,013,17000000
1005,A195870,해성디에스,20170720,19250,19250,18650,19100,121364,013,17000000
1006,A195870,해성디에스,20170719,18500,19150,18500,19050,75448,013,17000000
1007,A195870,해성디에스,20170718,18950,19100,18200,18400,114189,013,17000000
1008,A195870,해성디에스,20170717,19050,19200,18650,18750,51440,013,17000000
1009,A195870,해성디에스,20170714,19100,19300,18500,18750,98611,013,17000000
1010,A195870,해성디에스,20170713,19650,19650,19100,19300,59222,013,17000000
1011,A195870,해성디에스,20170712,19400,19800,19100,19400,97026,013,17000000
1012,A195870,해성디에스,20170711,18700,19700,18600,19600,234134,013,17000000
1013,A195870,해성디에스,20170710,17950,18700,17950,18700,85624,013,17000000
1014,A195870,해성디에스,20170707,17750,18050,17550,17950,55578,013,17000000
1015,A195870,해성디에스,20170706,18100,18100,17300,17700,136551,013,17000000
1016,A195870,해성디에스,20170705,17300,18000,17150,17950,105273,013,17000000
1017,A195870,해성디에스,20170704,17200,17750,16950,17150,127381,013,17000000
1018,A195870,해성디에스,20170703,17850,18150,16800,17150,250301,013,17000000
1019,A195870,해성디에스,20170630,17800,18250,17600,17850,70070,013,17000000
1020,A195870,해성디에스,20170629,18700,18800,17750,18000,175125,013,17000000
1021,A195870,해성디에스,20170628,19000,19000,18350,18500,119953,013,17000000
1022,A195870,해성디에스,20170627,18650,19300,18650,19000,87235,013,17000000
1023,A195870,해성디에스,20170626,18650,18900,18600,18650,48078,013,17000000
1024,A195870,해성디에스,20170623,18650,18900,18350,18550,50276,013,17000000
1025,A195870,해성디에스,20170622,19150,19300,18350,18550,95453,013,17000000
1026,A195870,해성디에스,20170621,20250,20350,18750,19200,166774,013,17000000
1027,A195870,해성디에스,20170620,20000,20900,19900,20150,164625,013,17000000
1028,A195870,해성디에스,20170619,19900,19950,19450,19900,50861,013,17000000
1029,A195870,해성디에스,20170616,19150,19950,19150,19650,77520,013,17000000
1030,A195870,해성디에스,20170615,19550,19750,18800,19000,64431,013,17000000
1031,A195870,해성디에스,20170614,19550,19900,19400,19500,43045,013,17000000
1032,A195870,해성디에스,20170613,19500,19850,19100,19400,81517,013,17000000
1033,A195870,해성디에스,20170612,20300,20450,19500,19700,57579,013,17000000
1034,A195870,해성디에스,20170609,20700,20700,20050,20300,64406,013,17000000
1035,A195870,해성디에스,20170608,20750,20750,20400,20600,54127,013,17000000
1036,A195870,해성디에스,20170607,19850,20500,19650,20350,89616,013,17000000
1037,A195870,해성디에스,20170605,20100,20100,19650,19650,43108,013,17000000
1038,A195870,해성디에스,20170602,19300,20000,18800,20000,107036,013,17000000
1039,A195870,해성디에스,20170601,19900,19900,19300,19400,119847,013,17000000
1040,A195870,해성디에스,20170531,19500,20150,19250,20050,120974,013,17000000
1041,A195870,해성디에스,20170530,18800,19650,18800,19500,125995,013,17000000
1042,A195870,해성디에스,20170529,19000,19150,18350,18700,182275,013,17000000
1043,A195870,해성디에스,20170526,20700,20700,18850,18900,320816,013,17000000
1044,A195870,해성디에스,20170525,21350,21450,20400,20750,127908,013,17000000
1045,A195870,해성디에스,20170524,21500,21500,20950,21350,83158,013,17000000
1046,A195870,해성디에스,20170523,21100,21600,20950,21300,151630,013,17000000
1047,A195870,해성디에스,20170522,21000,21300,20500,20950,72969,013,17000000
1048,A195870,해성디에스,20170519,20500,21100,20000,21000,126501,013,17000000
1049,A195870,해성디에스,20170518,20750,21050,20350,20500,117645,013,17000000
1050,A195870,해성디에스,20170517,19750,20800,19650,20800,249493,013,17000000
1051,A195870,해성디에스,20170516,19850,20050,19550,19650,227030,013,17000000
1052,A195870,해성디에스,20170515,19000,19700,18300,19700,149814,013,17000000
1053,A195870,해성디에스,20170512,19300,19550,18600,18850,150174,013,17000000
1054,A195870,해성디에스,20170511,19450,19600,19150,19550,69685,013,17000000
1055,A195870,해성디에스,20170510,19450,19650,19100,19500,87271,013,17000000
1056,A195870,해성디에스,20170508,19550,19550,18950,19500,107409,013,17000000
1057,A195870,해성디에스,20170504,19050,19300,18800,19250,130550,013,17000000
1058,A195870,해성디에스,20170502,19100,19100,18600,18700,37641,013,17000000
1059,A195870,해성디에스,20170428,18750,19100,18550,18900,138542,013,17000000
1060,A195870,해성디에스,20170427,18650,18850,17800,18550,139556,013,17000000
1061,A195870,해성디에스,20170426,18050,18800,18050,18600,150576,013,17000000
1062,A195870,해성디에스,20170425,17300,18200,17300,18000,162306,013,17000000
1063,A195870,해성디에스,20170424,17500,17500,17100,17300,63710,013,17000000
1064,A195870,해성디에스,20170421,17100,17650,17100,17250,104043,013,17000000
1065,A195870,해성디에스,20170420,17800,17800,17050,17150,102175,013,17000000
1066,A195870,해성디에스,20170419,17500,18000,17050,17450,165948,013,17000000
1067,A195870,해성디에스,20170418,16800,17600,16600,17600,303975,013,17000000
1068,A195870,해성디에스,20170417,16500,16850,16050,16600,134379,013,17000000
1069,A195870,해성디에스,20170414,16850,17100,16350,16400,127835,013,17000000
1070,A195870,해성디에스,20170413,17150,17500,16900,17100,160050,013,17000000
1071,A195870,해성디에스,20170412,16600,17050,16400,17000,189612,013,17000000
1072,A195870,해성디에스,20170411,16350,16400,15250,16400,225482,013,17000000
1073,A195870,해성디에스,20170410,16800,16800,15950,16200,139054,013,17000000
1074,A195870,해성디에스,20170407,15600,16700,15600,16500,385565,013,17000000
1075,A195870,해성디에스,20170406,15400,15650,15300,15500,69872,013,17000000
1076,A195870,해성디에스,20170405,15450,15650,15400,15550,43622,013,17000000
1077,A195870,해성디에스,20170404,15600,15800,15300,15550,147301,013,17000000
1078,A195870,해성디에스,20170403,15200,15350,14700,15250,116252,013,17000000
1079,A195870,해성디에스,20170331,15000,15800,14950,15200,130263,013,17000000
1080,A195870,해성디에스,20170330,14350,15150,14250,15000,214941,013,17000000
1081,A195870,해성디에스,20170329,14100,14250,14000,14150,31101,013,17000000
1082,A195870,해성디에스,20170328,13850,14100,13650,14100,41757,013,17000000
1083,A195870,해성디에스,20170327,14050,14050,13650,13800,52914,013,17000000
1084,A195870,해성디에스,20170324,14450,14500,14000,14050,45001,013,17000000
1085,A195870,해성디에스,20170323,13950,14600,13850,14350,167164,013,17000000
1086,A195870,해성디에스,20170322,13900,14000,13600,13950,35092,013,17000000
1087,A195870,해성디에스,20170321,13700,14150,13650,13850,49282,013,17000000
1088,A195870,해성디에스,20170320,13300,13800,13200,13700,51202,013,17000000
1089,A195870,해성디에스,20170317,12800,13850,12800,13600,100542,013,17000000
1090,A195870,해성디에스,20170316,12900,12950,12750,12850,20952,013,17000000
1091,A195870,해성디에스,20170315,12650,13100,12550,12900,54832,013,17000000
1092,A195870,해성디에스,20170314,12600,12750,12550,12650,26958,013,17000000
1093,A195870,해성디에스,20170313,12700,12800,12550,12600,24723,013,17000000
1094,A195870,해성디에스,20170310,12800,12850,12500,12650,13062,013,17000000
1095,A195870,해성디에스,20170309,12600,12850,12550,12700,22158,013,17000000
1096,A195870,해성디에스,20170308,12650,12800,12450,12550,18067,013,17000000
1097,A195870,해성디에스,20170307,12700,12700,12500,12650,7161,013,17000000
1098,A195870,해성디에스,20170306,12750,12750,12500,12600,11816,013,17000000
1099,A195870,해성디에스,20170303,12600,12900,12500,12700,20178,013,17000000
1100,A195870,해성디에스,20170302,12750,12900,12600,12700,39232,013,17000000
1101,A195870,해성디에스,20170228,13000,13000,12700,12700,21333,013,17000000
1102,A195870,해성디에스,20170227,13100,13150,12750,12900,21076,013,17000000
1103,A195870,해성디에스,20170224,13150,13150,12900,12950,13114,013,17000000
1104,A195870,해성디에스,20170223,13250,13350,12900,13100,17857,013,17000000
1105,A195870,해성디에스,20170222,12700,13250,12700,13250,71915,013,17000000
1106,A195870,해성디에스,20170221,12600,12800,12500,12750,23893,013,17000000
1107,A195870,해성디에스,20170220,12400,12650,12350,12500,21627,013,17000000
1108,A195870,해성디에스,20170217,12700,12750,12450,12450,44190,013,17000000
1109,A195870,해성디에스,20170216,12700,12850,12600,12750,12836,013,17000000
1110,A195870,해성디에스,20170215,12850,12900,12700,12700,20748,013,17000000
1111,A195870,해성디에스,20170214,12900,13000,12650,12800,22321,013,17000000
1112,A195870,해성디에스,20170213,12500,13000,12450,12850,31084,013,17000000
1113,A195870,해성디에스,20170210,12500,12650,12400,12550,14632,013,17000000
1114,A195870,해성디에스,20170209,12550,12650,12250,12500,39644,013,17000000
1115,A195870,해성디에스,20170208,12750,12800,12500,12550,26284,013,17000000
1116,A195870,해성디에스,20170207,13000,13100,12600,12700,28235,013,17000000
1117,A195870,해성디에스,20170206,13350,13400,12950,13000,23301,013,17000000
1118,A195870,해성디에스,20170203,13500,13500,13000,13250,25959,013,17000000
1119,A195870,해성디에스,20170202,13400,13500,13250,13400,28835,013,17000000
1120,A195870,해성디에스,20170201,12950,13500,12950,13450,39268,013,17000000
1121,A195870,해성디에스,20170131,12800,13200,12800,12950,27906,013,17000000
1122,A195870,해성디에스,20170126,12700,13050,12650,12900,26755,013,17000000
1123,A195870,해성디에스,20170125,13450,13450,12650,12650,88043,013,17000000
1124,A195870,해성디에스,20170124,14100,14150,13200,13450,97582,013,17000000
