,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A008470,부스타,20180601,5980,6340,5980,6110,46413,268,8404000
796,A008470,부스타,20180531,6000,6030,5860,5980,28166,268,8404000
797,A008470,부스타,20180530,6040,6040,5920,5980,46035,268,8404000
798,A008470,부스타,20180529,5980,6040,5920,6040,41241,268,8404000
799,A008470,부스타,20180528,6010,6090,5890,6040,41264,268,8404000
800,A008470,부스타,20180525,5880,5990,5800,5900,44206,268,8404000
801,A008470,부스타,20180524,6100,6180,6000,6060,32441,268,8404000
802,A008470,부스타,20180523,6170,6230,6050,6130,48772,268,8404000
803,A008470,부스타,20180521,6070,6200,6050,6170,61304,268,8404000
804,A008470,부스타,20180518,6150,6250,6060,6060,34619,268,8404000
805,A008470,부스타,20180517,6230,6360,6110,6150,53012,268,8404000
806,A008470,부스타,20180516,6340,6400,6010,6230,95502,268,8404000
807,A008470,부스타,20180515,6150,6400,6060,6400,167159,268,8404000
808,A008470,부스타,20180514,6350,6400,6000,6150,203617,268,8404000
809,A008470,부스타,20180511,6360,6470,6190,6350,77315,268,8404000
810,A008470,부스타,20180510,6480,6560,6350,6360,68396,268,8404000
811,A008470,부스타,20180509,6410,6560,6150,6480,98971,268,8404000
812,A008470,부스타,20180508,6300,6580,6210,6410,212732,268,8404000
813,A008470,부스타,20180504,5910,6310,5870,6280,288772,268,8404000
814,A008470,부스타,20180503,6000,6160,5900,5900,90815,268,8404000
815,A008470,부스타,20180502,5890,5980,5820,5980,83990,268,8404000
816,A008470,부스타,20180430,5830,5890,5790,5880,44642,268,8404000
817,A008470,부스타,20180427,5790,5920,5680,5830,60704,268,8404000
818,A008470,부스타,20180426,5610,5780,5530,5780,38157,268,8404000
819,A008470,부스타,20180425,5660,5750,5550,5600,47200,268,8404000
820,A008470,부스타,20180424,5800,5800,5650,5660,30285,268,8404000
821,A008470,부스타,20180423,5670,5830,5650,5730,53450,268,8404000
822,A008470,부스타,20180420,5680,5680,5610,5670,20096,268,8404000
823,A008470,부스타,20180419,5580,5730,5550,5700,53880,268,8404000
824,A008470,부스타,20180418,5580,5600,5530,5580,18014,268,8404000
825,A008470,부스타,20180417,5650,5650,5510,5610,20686,268,8404000
826,A008470,부스타,20180416,5600,5660,5560,5620,16824,268,8404000
827,A008470,부스타,20180413,5500,5600,5460,5600,38739,268,8404000
828,A008470,부스타,20180412,5440,5510,5380,5500,26568,268,8404000
829,A008470,부스타,20180411,5440,5470,5330,5440,19593,268,8404000
830,A008470,부스타,20180410,5400,5430,5300,5410,16214,268,8404000
831,A008470,부스타,20180409,5410,5500,5400,5450,10594,268,8404000
832,A008470,부스타,20180406,5490,5550,5390,5460,15196,268,8404000
833,A008470,부스타,20180405,5570,5580,5440,5490,34559,268,8404000
834,A008470,부스타,20180404,5550,5590,5480,5530,28454,268,8404000
835,A008470,부스타,20180403,5620,5620,5470,5590,10161,268,8404000
836,A008470,부스타,20180402,5680,5680,5540,5580,22201,268,8404000
837,A008470,부스타,20180330,5560,5630,5500,5630,30758,268,8404000
838,A008470,부스타,20180329,5550,5550,5450,5500,15844,268,8404000
839,A008470,부스타,20180328,5420,5590,5420,5490,19240,268,8404000
840,A008470,부스타,20180327,5450,5510,5300,5490,16805,268,8404000
841,A008470,부스타,20180326,5230,5460,5230,5450,29576,268,8404000
842,A008470,부스타,20180323,5470,5530,5270,5330,54335,268,8404000
843,A008470,부스타,20180322,5630,5630,5470,5580,40361,268,8404000
844,A008470,부스타,20180321,5500,5630,5440,5580,69102,268,8404000
845,A008470,부스타,20180320,5370,5530,5330,5470,29363,268,8404000
846,A008470,부스타,20180319,5430,5530,5300,5370,24961,268,8404000
847,A008470,부스타,20180316,5500,5500,5390,5430,19257,268,8404000
848,A008470,부스타,20180315,5420,5560,5400,5450,21914,268,8404000
849,A008470,부스타,20180314,5570,5570,5420,5500,31982,268,8404000
850,A008470,부스타,20180313,5390,5600,5360,5550,134532,268,8404000
851,A008470,부스타,20180312,5250,5380,5250,5350,43220,268,8404000
852,A008470,부스타,20180309,5200,5290,5200,5250,13895,268,8404000
853,A008470,부스타,20180308,5240,5250,5170,5240,3607,268,8404000
854,A008470,부스타,20180307,5250,5260,5170,5240,10747,268,8404000
855,A008470,부스타,20180306,5030,5290,5030,5200,61506,268,8404000
856,A008470,부스타,20180305,5240,5240,5080,5130,61608,268,8404000
857,A008470,부스타,20180302,5290,5290,5200,5240,15809,268,8404000
858,A008470,부스타,20180228,5380,5380,5220,5290,15630,268,8404000
859,A008470,부스타,20180227,5320,5460,5260,5340,18834,268,8404000
860,A008470,부스타,20180226,5330,5400,5320,5320,10319,268,8404000
861,A008470,부스타,20180223,5290,5350,5230,5310,12847,268,8404000
862,A008470,부스타,20180222,5250,5310,5200,5290,9967,268,8404000
863,A008470,부스타,20180221,5190,5300,5190,5250,6135,268,8404000
864,A008470,부스타,20180220,5170,5260,5170,5250,7885,268,8404000
865,A008470,부스타,20180219,5200,5260,5180,5230,8181,268,8404000
866,A008470,부스타,20180214,5280,5280,5190,5200,9230,268,8404000
867,A008470,부스타,20180213,5240,5370,5220,5280,13521,268,8404000
868,A008470,부스타,20180212,5270,5310,5190,5280,14234,268,8404000
869,A008470,부스타,20180209,5230,5320,5190,5280,33618,268,8404000
870,A008470,부스타,20180208,5260,5390,5260,5310,13722,268,8404000
871,A008470,부스타,20180207,5260,5370,5250,5340,13205,268,8404000
872,A008470,부스타,20180206,5200,5280,5140,5250,48839,268,8404000
873,A008470,부스타,20180205,5500,5510,5270,5270,23726,268,8404000
874,A008470,부스타,20180202,5550,5560,5450,5500,21006,268,8404000
875,A008470,부스타,20180201,5530,5570,5450,5550,18730,268,8404000
876,A008470,부스타,20180131,5570,5570,5460,5530,20495,268,8404000
877,A008470,부스타,20180130,5480,5620,5450,5570,89373,268,8404000
878,A008470,부스타,20180129,5340,5520,5340,5450,63582,268,8404000
879,A008470,부스타,20180126,5410,5410,5320,5390,11776,268,8404000
880,A008470,부스타,20180125,5420,5420,5320,5350,11146,268,8404000
881,A008470,부스타,20180124,5310,5350,5200,5350,16804,268,8404000
882,A008470,부스타,20180123,5340,5350,5250,5310,22258,268,8404000
883,A008470,부스타,20180122,5360,5360,5150,5340,17322,268,8404000
884,A008470,부스타,20180119,5330,5460,5300,5350,22234,268,8404000
885,A008470,부스타,20180118,5240,5330,5200,5330,26034,268,8404000
886,A008470,부스타,20180117,5180,5240,5140,5240,23207,268,8404000
887,A008470,부스타,20180116,5060,5180,5060,5170,43841,268,8404000
888,A008470,부스타,20180115,4970,5070,4930,5050,27526,268,8404000
889,A008470,부스타,20180112,5180,5180,4995,5060,56445,268,8404000
890,A008470,부스타,20180111,5150,5160,5050,5130,11365,268,8404000
891,A008470,부스타,20180110,5190,5190,5070,5120,27136,268,8404000
892,A008470,부스타,20180109,5160,5210,5090,5180,29462,268,8404000
893,A008470,부스타,20180108,5050,5160,4880,5160,66204,268,8404000
894,A008470,부스타,20180105,5090,5130,4990,5050,55257,268,8404000
895,A008470,부스타,20180104,5160,5160,5060,5090,27375,268,8404000
896,A008470,부스타,20180103,5200,5200,5070,5130,33204,268,8404000
897,A008470,부스타,20180102,5220,5220,5120,5140,14670,268,8404000
898,A008470,부스타,20171228,5110,5200,5070,5150,20937,268,8404000
899,A008470,부스타,20171227,5110,5110,4940,5110,59996,268,8404000
900,A008470,부스타,20171226,5100,5150,5050,5120,36473,268,8404000
901,A008470,부스타,20171222,5120,5120,5070,5110,17146,268,8404000
902,A008470,부스타,20171221,5000,5130,5000,5070,43280,268,8404000
903,A008470,부스타,20171220,5080,5140,5000,5040,52908,268,8404000
904,A008470,부스타,20171219,5060,5080,4800,5080,148309,268,8404000
905,A008470,부스타,20171218,5410,5410,5000,5000,190582,268,8404000
906,A008470,부스타,20171215,5520,5520,5380,5420,39455,268,8404000
907,A008470,부스타,20171214,5630,5630,5410,5520,38013,268,8404000
908,A008470,부스타,20171213,5510,5650,5510,5590,15885,268,8404000
909,A008470,부스타,20171212,5600,5600,5480,5500,35968,268,8404000
910,A008470,부스타,20171211,5670,5670,5560,5610,7725,268,8404000
911,A008470,부스타,20171208,5600,5640,5550,5640,18172,268,8404000
912,A008470,부스타,20171207,5640,5640,5560,5600,21098,268,8404000
913,A008470,부스타,20171206,5620,5690,5570,5640,15541,268,8404000
914,A008470,부스타,20171205,5520,5670,5520,5620,19323,268,8404000
915,A008470,부스타,20171204,5650,5700,5450,5590,75108,268,8404000
916,A008470,부스타,20171201,5770,5770,5610,5650,41345,268,8404000
917,A008470,부스타,20171130,5700,5800,5640,5770,24457,268,8404000
918,A008470,부스타,20171129,5760,5800,5690,5700,19717,268,8404000
919,A008470,부스타,20171128,5720,5800,5710,5760,13563,268,8404000
920,A008470,부스타,20171127,5790,5810,5750,5770,10493,268,8404000
921,A008470,부스타,20171124,5650,5790,5650,5790,25736,268,8404000
922,A008470,부스타,20171123,5700,5730,5650,5680,27785,268,8404000
923,A008470,부스타,20171122,5710,5780,5650,5700,30172,268,8404000
924,A008470,부스타,20171121,5750,5810,5670,5740,57190,268,8404000
925,A008470,부스타,20171120,5820,5820,5700,5810,36970,268,8404000
926,A008470,부스타,20171117,5820,5880,5760,5820,36167,268,8404000
927,A008470,부스타,20171116,6120,6250,5750,5820,309857,268,8404000
928,A008470,부스타,20171115,5720,6110,5550,6070,133978,268,8404000
929,A008470,부스타,20171114,5740,5780,5660,5720,36775,268,8404000
930,A008470,부스타,20171113,5710,5780,5680,5740,10463,268,8404000
931,A008470,부스타,20171110,5780,5780,5700,5720,9658,268,8404000
932,A008470,부스타,20171109,5700,5760,5690,5750,13718,268,8404000
933,A008470,부스타,20171108,5660,5700,5620,5690,13361,268,8404000
934,A008470,부스타,20171107,5690,5740,5600,5660,21988,268,8404000
935,A008470,부스타,20171106,5730,5800,5670,5710,16528,268,8404000
936,A008470,부스타,20171103,5900,5900,5660,5780,50496,268,8404000
937,A008470,부스타,20171102,5900,5900,5760,5830,35121,268,8404000
938,A008470,부스타,20171101,5930,5940,5840,5900,20467,268,8404000
939,A008470,부스타,20171031,5890,5940,5810,5920,40633,268,8404000
940,A008470,부스타,20171030,5710,6000,5640,5940,230030,268,8404000
941,A008470,부스타,20171027,5620,5730,5550,5710,13192,268,8404000
942,A008470,부스타,20171026,5600,5620,5510,5620,12644,268,8404000
943,A008470,부스타,20171025,5590,5670,5330,5540,30021,268,8404000
944,A008470,부스타,20171024,5530,5590,5450,5590,22000,268,8404000
945,A008470,부스타,20171023,5610,5610,5560,5610,9093,268,8404000
946,A008470,부스타,20171020,5530,5620,5500,5570,7424,268,8404000
947,A008470,부스타,20171019,5470,5570,5390,5530,36669,268,8404000
948,A008470,부스타,20171018,5580,5580,5490,5530,14202,268,8404000
949,A008470,부스타,20171017,5600,5600,5540,5580,19373,268,8404000
950,A008470,부스타,20171016,5620,5630,5530,5600,8401,268,8404000
951,A008470,부스타,20171013,5620,5680,5520,5620,16307,268,8404000
952,A008470,부스타,20171012,5560,5700,5520,5620,12475,268,8404000
953,A008470,부스타,20171011,5520,5570,5480,5560,9291,268,8404000
954,A008470,부스타,20171010,5620,5620,5480,5520,12909,268,8404000
955,A008470,부스타,20170929,5600,5600,5530,5590,6220,268,8404000
956,A008470,부스타,20170928,5560,5600,5500,5540,18254,268,8404000
957,A008470,부스타,20170927,5500,5580,5470,5560,11405,268,8404000
958,A008470,부스타,20170926,5250,5500,5250,5500,26909,268,8404000
959,A008470,부스타,20170925,5530,5600,5220,5480,57124,268,8404000
960,A008470,부스타,20170922,5670,5670,5530,5600,27784,268,8404000
961,A008470,부스타,20170921,5760,5760,5660,5690,10934,268,8404000
962,A008470,부스타,20170920,5790,5800,5720,5760,18765,268,8404000
963,A008470,부스타,20170919,5710,5780,5710,5760,16240,268,8404000
964,A008470,부스타,20170918,5710,5730,5600,5710,31125,268,8404000
965,A008470,부스타,20170915,5720,5750,5660,5700,12413,268,8404000
966,A008470,부스타,20170914,5710,5730,5640,5720,14092,268,8404000
967,A008470,부스타,20170913,5740,5740,5690,5710,17599,268,8404000
968,A008470,부스타,20170912,5690,5810,5650,5740,13676,268,8404000
969,A008470,부스타,20170911,5650,5740,5630,5690,11198,268,8404000
970,A008470,부스타,20170908,5570,5650,5570,5650,21420,268,8404000
971,A008470,부스타,20170907,5580,5650,5520,5570,21114,268,8404000
972,A008470,부스타,20170906,5560,5640,5530,5630,24362,268,8404000
973,A008470,부스타,20170905,5660,5700,5550,5600,46380,268,8404000
974,A008470,부스타,20170904,5700,5760,5600,5660,42495,268,8404000
975,A008470,부스타,20170901,5810,5860,5740,5830,28571,268,8404000
976,A008470,부스타,20170831,5800,5820,5740,5810,23198,268,8404000
977,A008470,부스타,20170830,5810,5820,5750,5800,21757,268,8404000
978,A008470,부스타,20170829,5850,5850,5750,5810,22575,268,8404000
979,A008470,부스타,20170828,5790,5890,5740,5850,20961,268,8404000
980,A008470,부스타,20170825,5830,5850,5700,5800,46643,268,8404000
981,A008470,부스타,20170824,5770,5850,5770,5830,11555,268,8404000
982,A008470,부스타,20170823,5840,5840,5770,5820,11758,268,8404000
983,A008470,부스타,20170822,5780,5860,5780,5840,10957,268,8404000
984,A008470,부스타,20170821,5810,5870,5790,5810,20521,268,8404000
985,A008470,부스타,20170818,5770,5870,5720,5800,26909,268,8404000
986,A008470,부스타,20170817,5670,5880,5670,5770,39401,268,8404000
987,A008470,부스타,20170816,5640,5740,5590,5700,29209,268,8404000
988,A008470,부스타,20170814,5700,5720,5630,5640,67938,268,8404000
989,A008470,부스타,20170811,6050,6050,5700,5800,96428,268,8404000
990,A008470,부스타,20170810,6140,6200,5990,6060,57910,268,8404000
991,A008470,부스타,20170809,6170,6210,6150,6200,20213,268,8404000
992,A008470,부스타,20170808,6200,6240,6130,6220,13647,268,8404000
993,A008470,부스타,20170807,6220,6240,6170,6230,15497,268,8404000
994,A008470,부스타,20170804,6300,6390,6100,6220,56011,268,8404000
995,A008470,부스타,20170803,6390,6390,6270,6300,11668,268,8404000
996,A008470,부스타,20170802,6280,6420,6280,6390,15429,268,8404000
997,A008470,부스타,20170801,6310,6340,6250,6330,10044,268,8404000
998,A008470,부스타,20170731,6160,6310,6150,6310,15551,268,8404000
999,A008470,부스타,20170728,6300,6300,6200,6250,28589,268,8404000
1000,A008470,부스타,20170727,6310,6350,6280,6300,11901,268,8404000
1001,A008470,부스타,20170726,6310,6380,6310,6350,15165,268,8404000
1002,A008470,부스타,20170725,6340,6380,6320,6350,14961,268,8404000
1003,A008470,부스타,20170724,6320,6360,6270,6340,10844,268,8404000
1004,A008470,부스타,20170721,6360,6400,6290,6310,14930,268,8404000
1005,A008470,부스타,20170720,6430,6430,6260,6360,23069,268,8404000
1006,A008470,부스타,20170719,6200,6370,6150,6350,24061,268,8404000
1007,A008470,부스타,20170718,6150,6240,6130,6200,57756,268,8404000
1008,A008470,부스타,20170717,6300,6360,6160,6200,91589,268,8404000
1009,A008470,부스타,20170714,6380,6470,6300,6330,27484,268,8404000
1010,A008470,부스타,20170713,6470,6470,6340,6440,17059,268,8404000
1011,A008470,부스타,20170712,6550,6550,6410,6450,18385,268,8404000
1012,A008470,부스타,20170711,6400,6580,6380,6550,32277,268,8404000
1013,A008470,부스타,20170710,6410,6470,6360,6400,21644,268,8404000
1014,A008470,부스타,20170707,6540,6590,6370,6410,45179,268,8404000
1015,A008470,부스타,20170706,6560,6600,6450,6540,53594,268,8404000
1016,A008470,부스타,20170705,6660,6680,6500,6580,48364,268,8404000
1017,A008470,부스타,20170704,6670,6750,6500,6650,61184,268,8404000
1018,A008470,부스타,20170703,6720,6770,6680,6700,16336,268,8404000
1019,A008470,부스타,20170630,6660,6750,6660,6720,25739,268,8404000
1020,A008470,부스타,20170629,6760,6840,6650,6720,29611,268,8404000
1021,A008470,부스타,20170628,6770,6780,6650,6720,50784,268,8404000
1022,A008470,부스타,20170627,6810,6880,6660,6770,58858,268,8404000
1023,A008470,부스타,20170626,6950,6950,6760,6810,37874,268,8404000
1024,A008470,부스타,20170623,6970,7030,6860,6890,46948,268,8404000
1025,A008470,부스타,20170622,6860,6980,6810,6950,52776,268,8404000
1026,A008470,부스타,20170621,6800,6850,6690,6820,40528,268,8404000
1027,A008470,부스타,20170620,6920,6940,6790,6850,34523,268,8404000
1028,A008470,부스타,20170619,6950,6970,6760,6890,31278,268,8404000
1029,A008470,부스타,20170616,6910,6990,6840,6920,35499,268,8404000
1030,A008470,부스타,20170615,7010,7030,6900,6930,35279,268,8404000
1031,A008470,부스타,20170614,6930,7010,6910,6950,36650,268,8404000
1032,A008470,부스타,20170613,6830,6990,6790,6960,92927,268,8404000
1033,A008470,부스타,20170612,6720,6880,6700,6830,52644,268,8404000
1034,A008470,부스타,20170609,6700,6780,6690,6720,33184,268,8404000
1035,A008470,부스타,20170608,6760,6760,6620,6700,66521,268,8404000
1036,A008470,부스타,20170607,6800,6850,6700,6750,46309,268,8404000
1037,A008470,부스타,20170605,6950,6950,6770,6800,52329,268,8404000
1038,A008470,부스타,20170602,6850,6910,6730,6860,49815,268,8404000
1039,A008470,부스타,20170601,6940,6970,6730,6850,72991,268,8404000
1040,A008470,부스타,20170531,7000,7000,6840,6940,50305,268,8404000
1041,A008470,부스타,20170530,6850,6980,6790,6910,58502,268,8404000
1042,A008470,부스타,20170529,6790,7000,6780,6790,117954,268,8404000
1043,A008470,부스타,20170526,6590,6740,6590,6720,110127,268,8404000
1044,A008470,부스타,20170525,6860,6870,6520,6570,156053,268,8404000
1045,A008470,부스타,20170524,6870,6970,6780,6780,74634,268,8404000
1046,A008470,부스타,20170523,7000,7000,6810,6870,46943,268,8404000
1047,A008470,부스타,20170522,6930,7070,6710,6930,80767,268,8404000
1048,A008470,부스타,20170519,6870,6930,6810,6930,49811,268,8404000
1049,A008470,부스타,20170518,7000,7050,6640,6880,244594,268,8404000
1050,A008470,부스타,20170517,7120,7210,6940,7050,164270,268,8404000
1051,A008470,부스타,20170516,6870,7210,6840,7030,386542,268,8404000
1052,A008470,부스타,20170515,6900,6930,6790,6870,91130,268,8404000
1053,A008470,부스타,20170512,6660,6980,6620,6930,328829,268,8404000
1054,A008470,부스타,20170511,6630,6670,6500,6600,52556,268,8404000
1055,A008470,부스타,20170510,6550,6620,6470,6570,39693,268,8404000
1056,A008470,부스타,20170508,6600,6700,6520,6550,41109,268,8404000
1057,A008470,부스타,20170504,6630,6780,6580,6600,40429,268,8404000
1058,A008470,부스타,20170502,6700,6720,6500,6680,41829,268,8404000
1059,A008470,부스타,20170428,6720,6860,6610,6640,96354,268,8404000
1060,A008470,부스타,20170427,6600,6790,6560,6730,242310,268,8404000
1061,A008470,부스타,20170426,6620,6670,6470,6610,63011,268,8404000
1062,A008470,부스타,20170425,6480,6670,6480,6590,119167,268,8404000
1063,A008470,부스타,20170424,6530,6610,6410,6490,68925,268,8404000
1064,A008470,부스타,20170421,6480,6600,6400,6500,98547,268,8404000
1065,A008470,부스타,20170420,6470,6490,6360,6440,31239,268,8404000
1066,A008470,부스타,20170419,6410,6480,6380,6470,40047,268,8404000
1067,A008470,부스타,20170418,6290,6450,6230,6410,45530,268,8404000
1068,A008470,부스타,20170417,6230,6290,6200,6290,23404,268,8404000
1069,A008470,부스타,20170414,6300,6300,6180,6220,19162,268,8404000
1070,A008470,부스타,20170413,6210,6300,6140,6300,53451,268,8404000
1071,A008470,부스타,20170412,6300,6350,6140,6220,38717,268,8404000
1072,A008470,부스타,20170411,6250,6370,6210,6300,32820,268,8404000
1073,A008470,부스타,20170410,6340,6420,6190,6250,63594,268,8404000
1074,A008470,부스타,20170407,6410,6480,6340,6370,23568,268,8404000
1075,A008470,부스타,20170406,6420,6490,6320,6460,47943,268,8404000
1076,A008470,부스타,20170405,6310,6490,6310,6430,42596,268,8404000
1077,A008470,부스타,20170404,6410,6450,6310,6380,48182,268,8404000
1078,A008470,부스타,20170403,6320,6500,6310,6430,60743,268,8404000
1079,A008470,부스타,20170331,6340,6410,6280,6320,28932,268,8404000
1080,A008470,부스타,20170330,6380,6400,6260,6340,13555,268,8404000
1081,A008470,부스타,20170329,6250,6370,6170,6350,38534,268,8404000
1082,A008470,부스타,20170328,6160,6310,6120,6260,55622,268,8404000
1083,A008470,부스타,20170327,6290,6330,6150,6150,53968,268,8404000
1084,A008470,부스타,20170324,6540,6660,6210,6280,164144,268,8404000
1085,A008470,부스타,20170323,6400,6730,6360,6600,157631,268,8404000
1086,A008470,부스타,20170322,6420,6500,6360,6460,29636,268,8404000
1087,A008470,부스타,20170321,6550,6580,6400,6430,61850,268,8404000
1088,A008470,부스타,20170320,6310,6550,6300,6550,87076,268,8404000
1089,A008470,부스타,20170317,6440,6440,6300,6370,41838,268,8404000
1090,A008470,부스타,20170316,6500,6530,6380,6460,46023,268,8404000
1091,A008470,부스타,20170315,6470,6630,6410,6450,111155,268,8404000
1092,A008470,부스타,20170314,6420,6480,6320,6460,71137,268,8404000
1093,A008470,부스타,20170313,6440,6480,6380,6480,34817,268,8404000
1094,A008470,부스타,20170310,6420,6480,6110,6450,78097,268,8404000
1095,A008470,부스타,20170309,6350,6440,6290,6350,95348,268,8404000
1096,A008470,부스타,20170308,6300,6400,6120,6350,184866,268,8404000
1097,A008470,부스타,20170307,6050,6310,6030,6280,101371,268,8404000
1098,A008470,부스타,20170306,6000,6100,5940,6100,48075,268,8404000
1099,A008470,부스타,20170303,6060,6080,5850,5960,94313,268,8404000
1100,A008470,부스타,20170302,6100,6140,6020,6060,38367,268,8404000
1101,A008470,부스타,20170228,6200,6230,6080,6100,106947,268,8404000
1102,A008470,부스타,20170227,6150,6190,6110,6190,41419,268,8404000
1103,A008470,부스타,20170224,6180,6210,6100,6210,34101,268,8404000
1104,A008470,부스타,20170223,6210,6280,6070,6140,111405,268,8404000
1105,A008470,부스타,20170222,6350,6380,6190,6200,77933,268,8404000
1106,A008470,부스타,20170221,6270,6340,6200,6330,69625,268,8404000
1107,A008470,부스타,20170220,6200,6360,6160,6260,119106,268,8404000
1108,A008470,부스타,20170217,6390,6520,6230,6240,212896,268,8404000
1109,A008470,부스타,20170216,6460,6530,6310,6390,210433,268,8404000
1110,A008470,부스타,20170215,6580,6600,6380,6460,326020,268,8404000
1111,A008470,부스타,20170214,6150,6730,6100,6600,929134,268,8404000
1112,A008470,부스타,20170213,6070,6130,6050,6130,27173,268,8404000
1113,A008470,부스타,20170210,6130,6170,6050,6120,45152,268,8404000
1114,A008470,부스타,20170209,6180,6200,5960,6150,79579,268,8404000
1115,A008470,부스타,20170208,6120,6120,5940,6000,62083,268,8404000
1116,A008470,부스타,20170207,5950,6070,5950,6060,49504,268,8404000
1117,A008470,부스타,20170206,6170,6170,5980,6040,27557,268,8404000
1118,A008470,부스타,20170203,5990,6080,5940,6010,55882,268,8404000
1119,A008470,부스타,20170202,6060,6170,5930,5990,78334,268,8404000
1120,A008470,부스타,20170201,6190,6210,6040,6150,61924,268,8404000
1121,A008470,부스타,20170131,6000,6200,5960,6130,137065,268,8404000
1122,A008470,부스타,20170126,5920,6040,5920,6000,33305,268,8404000
1123,A008470,부스타,20170125,5900,5940,5820,5920,22762,268,8404000
1124,A008470,부스타,20170124,5850,5920,5790,5900,64494,268,8404000
1125,A008470,부스타,20170123,5960,6010,5890,5890,32316,268,8404000
1126,A008470,부스타,20170120,6160,6280,5960,5960,89411,268,8404000
1127,A008470,부스타,20170119,6240,6250,6140,6190,71366,268,8404000
1128,A008470,부스타,20170118,6100,6190,6060,6170,74065,268,8404000
1129,A008470,부스타,20170117,6140,6200,6050,6150,51692,268,8404000
1130,A008470,부스타,20170116,6180,6200,6030,6100,56896,268,8404000
1131,A008470,부스타,20170113,6120,6210,6050,6120,61752,268,8404000
1132,A008470,부스타,20170112,6110,6150,5960,6120,122973,268,8404000
1133,A008470,부스타,20170111,6160,6230,6110,6110,87121,268,8404000
1134,A008470,부스타,20170110,6310,6310,6100,6140,162916,268,8404000
1135,A008470,부스타,20170109,6450,6480,6280,6280,153439,268,8404000
1136,A008470,부스타,20170106,6350,6460,6270,6410,237256,268,8404000
1137,A008470,부스타,20170105,6370,6420,6250,6400,140729,268,8404000
1138,A008470,부스타,20170104,6350,6450,6250,6350,255231,268,8404000
1139,A008470,부스타,20170103,5800,7030,5800,6370,2685788,268,8404000
1140,A008470,부스타,20170102,5720,5760,5680,5730,8692,268,8404000
1141,A008470,부스타,20161229,5710,5790,5670,5730,10304,268,8404000
1142,A008470,부스타,20161228,5770,5770,5690,5730,4332,268,8404000
1143,A008470,부스타,20161227,5760,5780,5700,5780,12525,268,8404000
1144,A008470,부스타,20161226,5710,5790,5680,5700,14731,268,8404000
1145,A008470,부스타,20161223,5720,5720,5650,5710,8305,268,8404000
1146,A008470,부스타,20161222,5750,5810,5710,5730,14921,268,8404000
1147,A008470,부스타,20161221,5710,5770,5690,5740,7397,268,8404000
1148,A008470,부스타,20161220,5730,5840,5710,5710,7876,268,8404000
1149,A008470,부스타,20161219,5680,5730,5660,5730,21100,268,8404000
1150,A008470,부스타,20161216,5790,5840,5650,5800,17921,268,8404000
1151,A008470,부스타,20161215,5810,5820,5670,5790,24148,268,8404000
1152,A008470,부스타,20161214,5760,5970,5730,5820,41950,268,8404000
1153,A008470,부스타,20161213,5650,5700,5560,5650,7113,268,8404000
1154,A008470,부스타,20161212,5530,5700,5460,5650,17922,268,8404000
1155,A008470,부스타,20161209,5350,5520,5350,5470,10902,268,8404000
1156,A008470,부스타,20161208,5230,5420,5220,5350,106240,268,8404000
1157,A008470,부스타,20161207,5440,5470,5390,5390,12376,268,8404000
1158,A008470,부스타,20161206,5370,5450,5360,5440,14356,268,8404000
1159,A008470,부스타,20161205,5470,5510,5380,5410,14795,268,8404000
1160,A008470,부스타,20161202,5510,5550,5450,5450,15179,268,8404000
1161,A008470,부스타,20161201,5590,5600,5490,5550,17860,268,8404000
1162,A008470,부스타,20161130,5600,5650,5500,5590,17021,268,8404000
1163,A008470,부스타,20161129,5680,5720,5550,5600,16486,268,8404000
1164,A008470,부스타,20161128,5720,5740,5630,5680,15957,268,8404000
1165,A008470,부스타,20161125,5670,5750,5610,5740,21059,268,8404000
1166,A008470,부스타,20161124,5740,5800,5700,5740,15649,268,8404000
1167,A008470,부스타,20161123,5790,5790,5710,5740,6955,268,8404000
1168,A008470,부스타,20161122,5770,5830,5750,5790,10836,268,8404000
1169,A008470,부스타,20161121,5870,5870,5750,5820,13032,268,8404000
1170,A008470,부스타,20161118,5860,5880,5800,5870,7221,268,8404000
1171,A008470,부스타,20161117,5900,5900,5790,5880,7150,268,8404000
1172,A008470,부스타,20161116,5910,5920,5840,5900,7857,268,8404000
1173,A008470,부스타,20161115,5900,5980,5850,5910,16424,268,8404000
1174,A008470,부스타,20161114,5850,5910,5750,5900,6982,268,8404000
1175,A008470,부스타,20161111,5850,5890,5800,5850,7637,268,8404000
1176,A008470,부스타,20161110,5910,5910,5730,5850,9647,268,8404000
1177,A008470,부스타,20161109,5810,5860,5460,5630,60994,268,8404000
1178,A008470,부스타,20161108,5800,5840,5740,5810,13804,268,8404000
1179,A008470,부스타,20161107,5710,5780,5660,5780,15747,268,8404000
1180,A008470,부스타,20161104,5720,5740,5660,5710,7622,268,8404000
1181,A008470,부스타,20161103,5650,5760,5580,5720,32408,268,8404000
1182,A008470,부스타,20161102,5900,5900,5640,5700,62059,268,8404000
1183,A008470,부스타,20161101,5900,5980,5860,5920,12737,268,8404000
1184,A008470,부스타,20161031,6020,6020,5900,5930,25167,268,8404000
1185,A008470,부스타,20161028,6030,6100,5950,6060,31871,268,8404000
1186,A008470,부스타,20161027,5900,6030,5900,6030,12580,268,8404000
1187,A008470,부스타,20161026,5900,5930,5810,5920,23604,268,8404000
