,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1212,A217880,틸론,20160920,8490,9980,8490,9980,109,000,3330000
1213,A217880,틸론,20160919,9980,9980,9980,9980,0,000,3330000
1214,A217880,틸론,20160913,9990,9990,9990,9990,0,000,3330000
1215,A217880,틸론,20160912,10000,10000,10000,10000,0,000,3330000
1216,A217880,틸론,20160909,10000,10000,10000,10000,2,000,3330000
1217,A217880,틸론,20160908,9500,9500,9500,9500,2,000,3330000
1218,A217880,틸론,20160907,9500,9500,9500,9500,2,000,3330000
1219,A217880,틸론,20160906,10000,10000,10000,10000,0,000,3330000
1220,A217880,틸론,20160905,8460,10000,8460,10000,301,000,3330000
1221,A217880,틸론,20160902,9950,9950,9950,9950,0,000,3330000
1222,A217880,틸론,20160901,10000,10000,10000,10000,1,000,3330000
1223,A217880,틸론,20160831,9480,9480,9480,9480,2,000,3330000
1224,A217880,틸론,20160830,9190,9190,9190,9190,1,000,3330000
1225,A217880,틸론,20160829,9200,9200,9200,9200,0,000,3330000
1226,A217880,틸론,20160826,10800,10800,10800,10800,0,000,3330000
1227,A217880,틸론,20160825,12700,12700,12700,12700,2,000,3330000
1228,A217880,틸론,20160824,11050,11050,11050,11050,0,000,3330000
1229,A217880,틸론,20160823,13000,13000,13000,13000,1,000,3330000
1230,A217880,틸론,20160822,11350,11350,11350,11350,1,000,3330000
1231,A217880,틸론,20160819,13300,13300,9900,9900,287,000,3330000
1232,A217880,틸론,20160818,11600,11600,11600,11600,0,000,3330000
1233,A217880,틸론,20160817,13600,13600,13600,13600,0,000,3330000
1234,A217880,틸론,20160816,16000,16000,16000,16000,1,000,3330000
1235,A217880,틸론,20160812,15000,15000,15000,15000,2,000,3330000
1236,A217880,틸론,20160811,14300,14300,14300,14300,1,000,3330000
1237,A217880,틸론,20160810,13300,13300,13300,13300,1,000,3330000
1238,A217880,틸론,20160809,11650,11650,11600,11600,3,000,3330000
1239,A217880,틸론,20160808,10150,10150,10150,10150,410,000,3330000
1240,A217880,틸론,20160805,11900,11900,11900,11900,4,000,3330000
1241,A217880,틸론,20160804,10350,10350,10350,10350,5,000,3330000
1242,A217880,틸론,20160803,9000,9000,9000,9000,0,000,3330000
1243,A217880,틸론,20160802,10350,10350,10350,10350,1,000,3330000
1244,A217880,틸론,20160801,9000,9000,9000,9000,1,000,3330000
1245,A217880,틸론,20160729,9150,9150,9150,9150,0,000,3330000
1246,A217880,틸론,20160728,10750,10750,10750,10750,0,000,3330000
1247,A217880,틸론,20160727,14450,14450,10750,10750,49,000,3330000
1248,A217880,틸론,20160726,12600,12600,12600,12600,1,000,3330000
1249,A217880,틸론,20160725,14800,14800,14800,14800,1,000,3330000
1250,A217880,틸론,20160722,13000,13000,13000,13000,2,000,3330000
1251,A217880,틸론,20160721,11500,11500,11500,11500,2,000,3330000
1252,A217880,틸론,20160720,10000,10000,10000,10000,0,000,3330000
1253,A217880,틸론,20160719,10500,10500,10500,10500,0,000,3330000
1254,A217880,틸론,20160718,12050,12050,12050,12050,5,000,3330000
1255,A217880,틸론,20160715,9000,10500,9000,10500,601,000,3330000
1256,A217880,틸론,20160714,9300,9300,9300,9300,0,000,3330000
1257,A217880,틸론,20160713,10450,10450,10450,10450,27,000,3330000
1258,A217880,틸론,20160712,9100,9100,9100,9100,0,000,3330000
1259,A217880,틸론,20160711,10550,10550,10550,10550,0,000,3330000
1260,A217880,틸론,20160708,10850,10850,10850,10850,0,000,3330000
1261,A217880,틸론,20160707,11650,11650,11650,11650,1,000,3330000
1262,A217880,틸론,20160706,10250,10250,10250,10250,0,000,3330000
1263,A217880,틸론,20160705,12050,12050,12050,12050,10,000,3330000
1264,A217880,틸론,20160704,11150,11150,11150,11150,0,000,3330000
1265,A217880,틸론,20160701,11200,11200,11150,11150,4,000,3330000
1266,A217880,틸론,20160630,9990,9990,9990,9990,0,000,3330000
1267,A217880,틸론,20160629,9990,9990,9990,9990,1,000,3330000
1268,A217880,틸론,20160628,9920,9920,7340,9890,693,000,3330000
1269,A217880,틸론,20160627,8630,8630,6390,8630,5471,000,3330000
1270,A217880,틸론,20160624,7510,7510,7510,7510,1,000,3330000
1271,A217880,틸론,20160623,6550,6550,5000,6540,1407,000,3330000
1272,A217880,틸론,20160622,7100,7100,5700,5700,101,000,3330000
1273,A217880,틸론,20160621,6180,6180,6180,6180,1,000,3330000
1274,A217880,틸론,20160620,9830,9830,7270,7270,2,000,3330000
1275,A217880,틸론,20160617,8550,8550,8550,8550,0,000,3330000
1276,A217880,틸론,20160616,10050,10050,10050,10050,0,000,3330000
1277,A217880,틸론,20160615,11800,11800,11800,11800,0,000,3330000
1278,A217880,틸론,20160614,11900,11900,11900,11900,0,000,3330000
1279,A217880,틸론,20160613,14000,14000,14000,14000,1,000,3330000
1280,A217880,틸론,20160610,12200,12200,12200,12200,0,000,3330000
1281,A217880,틸론,20160609,12200,12200,12200,12200,5,000,3330000
1282,A217880,틸론,20160608,10650,10650,10650,10650,0,000,3330000
1283,A217880,틸론,20160607,10650,10650,10650,10650,0,000,3330000
1284,A217880,틸론,20160603,10650,10650,10650,10650,0,000,3330000
1285,A217880,틸론,20160602,12500,12500,12500,12500,5,000,3330000
1286,A217880,틸론,20160601,10900,10900,10900,10900,0,000,3330000
1287,A217880,틸론,20160531,10900,10900,10900,10900,5,000,3330000
1288,A217880,틸론,20160530,9490,9490,9490,9490,5,000,3330000
1289,A217880,틸론,20160527,9430,9430,8260,8260,111,000,3330000
1290,A217880,틸론,20160526,9710,9710,9710,9710,110,000,3330000
1291,A217880,틸론,20160525,10000,10000,10000,10000,100,000,3330000
1292,A217880,틸론,20160524,10000,10000,10000,10000,100,000,3330000
1293,A217880,틸론,20160523,9160,9160,9160,9160,0,000,3330000
1294,A217880,틸론,20160520,9160,9160,9160,9160,1,000,3330000
1295,A217880,틸론,20160519,9430,9430,9430,9430,0,000,3330000
1296,A217880,틸론,20160518,9430,9430,9430,9430,110,000,3330000
1297,A217880,틸론,20160517,9710,9710,9710,9710,110,000,3330000
1298,A217880,틸론,20160516,10000,10000,10000,10000,1,000,3330000
1299,A217880,틸론,20160513,12000,12000,8950,8950,4,000,3330000
1300,A217880,틸론,20160512,10500,10500,10500,10500,2,000,3330000
1301,A217880,틸론,20160511,9980,9980,9980,9980,110,000,3330000
1302,A217880,틸론,20160510,9300,9300,9300,9300,0,000,3330000
1303,A217880,틸론,20160509,9450,9450,9450,9450,0,000,3330000
1304,A217880,틸론,20160504,9200,9200,9200,9200,5,000,3330000
1305,A217880,틸론,20160503,8000,8000,8000,8000,1234,000,3330000
1306,A217880,틸론,20160502,7810,8500,7810,7830,1030,000,3330000
1307,A217880,틸론,20160429,9180,9180,9180,9180,19,000,3330000
1308,A217880,틸론,20160428,9450,9450,9450,9450,110,000,3330000
1309,A217880,틸론,20160427,11100,11100,11100,11100,2404,000,3330000
1310,A217880,틸론,20160426,12850,12850,12850,12850,1,000,3330000
1311,A217880,틸론,20160425,11200,11200,11200,11200,5,000,3330000
1312,A217880,틸론,20160422,9960,9960,9960,9960,0,000,3330000
1313,A217880,틸론,20160421,10800,10800,10800,10800,100,000,3330000
1314,A217880,틸론,20160420,11100,11100,11100,11100,100,000,3330000
1315,A217880,틸론,20160419,11400,11400,11400,11400,100,000,3330000
1316,A217880,틸론,20160418,11700,11700,11700,11700,100,000,3330000
1317,A217880,틸론,20160415,12050,12050,12050,12050,8,000,3330000
1318,A217880,틸론,20160414,10500,10500,10500,10500,100,000,3330000
1319,A217880,틸론,20160412,12000,12000,12000,12000,0,000,3330000
1320,A217880,틸론,20160411,12000,12000,12000,12000,5,000,3330000
1321,A217880,틸론,20160408,12850,12850,12850,12850,5,000,3330000
1322,A217880,틸론,20160407,11200,11200,11200,11200,5,000,3330000
1323,A217880,틸론,20160406,9860,9860,9860,9860,200,000,3330000
1324,A217880,틸론,20160405,10150,10150,10150,10150,5,000,3330000
1325,A217880,틸론,20160404,8830,8830,8800,8830,2260,000,3330000
1326,A217880,틸론,20160401,7680,7680,7680,7680,2,000,3330000
1327,A217880,틸론,20160331,5530,7460,5530,7460,6349,000,3330000
1328,A217880,틸론,20160330,4820,6490,4820,6490,171,000,3330000
1329,A217880,틸론,20160329,5660,7590,5650,5650,5,000,3330000
1330,A217880,틸론,20160328,8900,8900,6590,6600,1005,000,3330000
1331,A217880,틸론,20160325,7740,7740,7740,7740,1,000,3330000
1332,A217880,틸론,20160324,9100,9100,9100,9100,1000,000,3330000
1333,A217880,틸론,20160323,11700,11700,8700,8700,104,000,3330000
1334,A217880,틸론,20160322,13800,13800,10200,10200,2,000,3330000
1335,A217880,틸론,20160321,12000,12000,12000,12000,100,000,3330000
1336,A217880,틸론,20160318,12350,12350,9500,12350,137,000,3330000
1337,A217880,틸론,20160317,10750,10750,10750,10750,2,000,3330000
1338,A217880,틸론,20160316,9350,9350,9350,9350,1,000,3330000
1339,A217880,틸론,20160315,11000,11000,11000,11000,515,000,3330000
1340,A217880,틸론,20160314,10050,10050,10050,10050,100,000,3330000
1341,A217880,틸론,20160311,10350,10350,10350,10350,0,000,3330000
1342,A217880,틸론,20160310,10350,10350,10350,10350,1,000,3330000
1343,A217880,틸론,20160309,9000,9000,9000,9000,32,000,3330000
1344,A217880,틸론,20160308,9690,9690,9000,9000,14024,000,3330000
1345,A217880,틸론,20160307,9700,9700,9700,9700,61,000,3330000
1346,A217880,틸론,20160304,10000,10000,9990,9990,2747,000,3330000
1347,A217880,틸론,20160303,10400,10400,10000,10000,8200,000,3330000
1348,A217880,틸론,20160302,10500,10500,10500,10500,100,000,3330000
1349,A217880,틸론,20160229,11400,11400,11400,11400,100,000,3330000
1350,A217880,틸론,20160226,11700,11700,11700,11700,100,000,3330000
1351,A217880,틸론,20160225,12000,12000,12000,12000,100,000,3330000
1352,A217880,틸론,20160224,14000,14000,14000,14000,100,000,3330000
1353,A217880,틸론,20160223,14400,14400,14400,14400,1,000,3330000
1354,A217880,틸론,20160222,12800,12800,12800,12800,100,000,3330000
1355,A217880,틸론,20160219,13150,13150,13150,13150,100,000,3330000
1356,A217880,틸론,20160218,13500,13500,13500,13500,100,000,3330000
1357,A217880,틸론,20160217,13900,13900,13900,13900,100,000,3330000
1358,A217880,틸론,20160216,14300,14300,14300,14300,100,000,3330000
1359,A217880,틸론,20160215,16450,16450,16450,16450,100,000,3330000
1360,A217880,틸론,20160212,16900,16900,16900,16900,5,000,3330000
1361,A217880,틸론,20160211,15050,15050,15050,15050,100,000,3330000
1362,A217880,틸론,20160205,15500,15500,15500,15500,5,000,3330000
1363,A217880,틸론,20160204,14350,14350,14350,14350,100,000,3330000
1364,A217880,틸론,20160203,15000,15000,15000,15000,100,000,3330000
1365,A217880,틸론,20160202,15600,15600,15600,15600,100,000,3330000
1366,A217880,틸론,20160201,16050,16050,16050,16050,100,000,3330000
1367,A217880,틸론,20160129,17300,17300,17300,17300,1,000,3330000
1368,A217880,틸론,20160128,15900,15900,15900,15900,1,000,3330000
1369,A217880,틸론,20160127,14800,14800,14800,14800,100,000,3330000
1370,A217880,틸론,20160126,15200,15200,15200,15200,100,000,3330000
1371,A217880,틸론,20160125,15650,15650,15650,15650,5,000,3330000
1372,A217880,틸론,20160122,13950,13950,13950,13950,1,000,3330000
1373,A217880,틸론,20160121,12250,12250,12250,12250,100,000,3330000
1374,A217880,틸론,20160120,12700,12700,12700,12700,100,000,3330000
1375,A217880,틸론,20160119,13050,13050,13050,13050,100,000,3330000
1376,A217880,틸론,20160118,13400,13400,13400,13400,100,000,3330000
1377,A217880,틸론,20160115,13800,13800,13800,13800,100,000,2220000
1378,A217880,틸론,20160114,14950,14950,14950,14950,100,000,2220000
1379,A217880,틸론,20160113,15350,15350,15350,15350,100,000,2220000
1380,A217880,틸론,20160112,16100,16100,16100,16100,100,000,2220000
1381,A217880,틸론,20160111,18900,18900,18900,18900,1,000,2220000
1382,A217880,틸론,20160108,16550,16550,16550,16550,100,000,2220000
1383,A217880,틸론,20160107,20900,20900,17000,17000,2,000,2220000
1384,A217880,틸론,20160106,18350,18350,18350,18350,100,000,2220000
1385,A217880,틸론,20160105,18850,18850,18850,18850,1,000,2220000
1386,A217880,틸론,20160104,16700,16700,16700,16700,5,000,2220000
