,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1188,A056360,코위버,20161025,5720,5810,5680,5710,44074,357,9796000
1189,A056360,코위버,20161024,5720,5850,5650,5700,106462,357,9796000
1190,A056360,코위버,20161021,5580,5730,5570,5670,52206,357,9796000
1191,A056360,코위버,20161020,5710,5770,5570,5570,60687,357,9796000
1192,A056360,코위버,20161019,5860,5940,5670,5670,143174,357,9796000
1193,A056360,코위버,20161018,5800,5850,5720,5820,55912,357,9796000
1194,A056360,코위버,20161017,5800,5860,5710,5800,61257,357,9796000
1195,A056360,코위버,20161014,5750,5880,5710,5740,152484,357,9796000
1196,A056360,코위버,20161013,5430,5910,5390,5730,469291,357,9796000
1197,A056360,코위버,20161012,5430,5440,5390,5430,22969,357,9796000
1198,A056360,코위버,20161011,5420,5440,5390,5430,27871,357,9796000
1199,A056360,코위버,20161010,5400,5500,5400,5420,33859,357,9796000
1200,A056360,코위버,20161007,5520,5540,5390,5400,59354,357,9796000
1201,A056360,코위버,20161006,5490,5550,5460,5500,28357,357,9796000
1202,A056360,코위버,20161005,5440,5540,5420,5490,25419,357,9796000
1203,A056360,코위버,20161004,5540,5560,5400,5460,33745,357,9796000
1204,A056360,코위버,20160930,5370,5510,5370,5430,59970,357,9796000
1205,A056360,코위버,20160929,5530,5530,5420,5430,25504,357,9796000
1206,A056360,코위버,20160928,5500,5590,5460,5500,12275,357,9796000
1207,A056360,코위버,20160927,5530,5590,5460,5500,41726,357,9796000
1208,A056360,코위버,20160926,5620,5620,5500,5530,29994,357,9796000
1209,A056360,코위버,20160923,5440,5640,5400,5580,69801,357,9796000
1210,A056360,코위버,20160922,5480,5510,5420,5450,25783,357,9796000
1211,A056360,코위버,20160921,5440,5520,5380,5480,31170,357,9796000
1212,A056360,코위버,20160920,5370,5430,5340,5430,18219,357,9796000
1213,A056360,코위버,20160919,5280,5370,5280,5370,23052,357,9796000
1214,A056360,코위버,20160913,5400,5410,5310,5340,9087,357,9796000
1215,A056360,코위버,20160912,5250,5350,5180,5340,46625,357,9796000
1216,A056360,코위버,20160909,5350,5350,5190,5250,33890,357,9796000
1217,A056360,코위버,20160908,5270,5330,5200,5230,68983,357,9796000
1218,A056360,코위버,20160907,5260,5340,5170,5300,75002,357,9796000
1219,A056360,코위버,20160906,5240,5300,5220,5300,29093,357,9796000
1220,A056360,코위버,20160905,5290,5340,5210,5240,56204,357,9796000
1221,A056360,코위버,20160902,5290,5430,5250,5290,42595,357,9796000
1222,A056360,코위버,20160901,5290,5340,5220,5290,42697,357,9796000
1223,A056360,코위버,20160831,5310,5330,5240,5290,39922,357,9796000
1224,A056360,코위버,20160830,5200,5370,5200,5320,30686,357,9796000
1225,A056360,코위버,20160829,5270,5500,5200,5230,36171,357,9796000
1226,A056360,코위버,20160826,5310,5320,5250,5270,39237,357,9796000
1227,A056360,코위버,20160825,5330,5380,5300,5330,26902,357,9796000
1228,A056360,코위버,20160824,5350,5400,5320,5340,18631,357,9796000
1229,A056360,코위버,20160823,5360,5420,5330,5340,28796,357,9796000
1230,A056360,코위버,20160822,5460,5520,5360,5370,53755,357,9796000
1231,A056360,코위버,20160819,5500,5590,5440,5460,42812,357,9796000
1232,A056360,코위버,20160818,5420,5560,5420,5500,52729,357,9796000
1233,A056360,코위버,20160817,5450,5510,5390,5450,57872,357,9796000
1234,A056360,코위버,20160816,5660,5740,5450,5450,67849,357,9796000
1235,A056360,코위버,20160812,5610,5680,5580,5600,46662,357,9796000
1236,A056360,코위버,20160811,5660,5700,5620,5630,38894,357,9796000
1237,A056360,코위버,20160810,5710,5760,5650,5660,27949,357,9796000
1238,A056360,코위버,20160809,5700,5830,5700,5740,45246,357,9796000
1239,A056360,코위버,20160808,5830,5880,5730,5750,15946,357,9796000
1240,A056360,코위버,20160805,5890,5890,5770,5830,28509,357,9796000
1241,A056360,코위버,20160804,5800,5860,5770,5850,58896,357,9796000
1242,A056360,코위버,20160803,5820,5850,5740,5770,20920,357,9796000
1243,A056360,코위버,20160802,5690,5860,5690,5800,50363,357,9796000
1244,A056360,코위버,20160801,5740,5840,5680,5720,47317,357,9796000
1245,A056360,코위버,20160729,5880,5900,5720,5740,87949,357,9796000
1246,A056360,코위버,20160728,5930,5930,5800,5860,51962,357,9796000
1247,A056360,코위버,20160727,5970,6030,5890,5930,43598,357,9796000
1248,A056360,코위버,20160726,5900,6040,5900,5970,104321,357,9796000
1249,A056360,코위버,20160725,5930,5990,5890,5950,32113,357,9796000
1250,A056360,코위버,20160722,5930,6020,5870,5940,68265,357,9796000
1251,A056360,코위버,20160721,5900,5960,5850,5960,58940,357,9796000
1252,A056360,코위버,20160720,5710,5990,5710,5910,78514,357,9796000
1253,A056360,코위버,20160719,5730,5780,5700,5740,34002,357,9796000
1254,A056360,코위버,20160718,5760,5800,5700,5730,73419,357,9796000
1255,A056360,코위버,20160715,5890,5940,5790,5790,54202,357,9796000
1256,A056360,코위버,20160714,5690,5920,5690,5910,153501,357,9796000
1257,A056360,코위버,20160713,5720,5800,5690,5740,58850,357,9796000
1258,A056360,코위버,20160712,5550,5900,5530,5750,155974,357,9796000
1259,A056360,코위버,20160711,5380,5570,5350,5570,192064,357,9796000
1260,A056360,코위버,20160708,5400,5410,5350,5390,26252,357,9796000
1261,A056360,코위버,20160707,5350,5440,5350,5400,24174,357,9796000
1262,A056360,코위버,20160706,5420,5460,5300,5350,73902,357,9796000
1263,A056360,코위버,20160705,5330,5460,5330,5420,65890,357,9796000
1264,A056360,코위버,20160704,5340,5370,5310,5350,7397,357,9796000
1265,A056360,코위버,20160701,5290,5370,5290,5320,39528,357,9796000
1266,A056360,코위버,20160630,5290,5360,5260,5300,24769,357,9796000
1267,A056360,코위버,20160629,5200,5370,5200,5290,35711,357,9796000
1268,A056360,코위버,20160628,5110,5240,5000,5180,36157,357,9796000
1269,A056360,코위버,20160627,5000,5230,4940,5120,59897,357,9796000
1270,A056360,코위버,20160624,5390,5430,4935,5120,96351,357,9796000
1271,A056360,코위버,20160623,5450,5450,5280,5350,79928,357,9796000
1272,A056360,코위버,20160622,5540,5540,5460,5500,38802,357,9796000
1273,A056360,코위버,20160621,5450,5560,5390,5470,75639,357,9796000
1274,A056360,코위버,20160620,5460,5550,5420,5450,126655,357,9796000
1275,A056360,코위버,20160617,5480,5520,5450,5480,34649,357,9796000
1276,A056360,코위버,20160616,5440,5550,5420,5500,36254,357,9796000
1277,A056360,코위버,20160615,5590,5590,5430,5460,26754,357,9796000
1278,A056360,코위버,20160614,5360,5490,5350,5420,72672,357,9796000
1279,A056360,코위버,20160613,5420,5470,5340,5380,38065,357,9796000
1280,A056360,코위버,20160610,5390,5550,5390,5450,95649,357,9796000
1281,A056360,코위버,20160609,5400,5480,5350,5380,47435,357,9796000
1282,A056360,코위버,20160608,5440,5460,5330,5400,60398,357,9796000
1283,A056360,코위버,20160607,5370,5900,5340,5400,286719,357,9796000
1284,A056360,코위버,20160603,5290,5370,5260,5370,21249,357,9796000
1285,A056360,코위버,20160602,5300,5340,5200,5320,32840,357,9796000
1286,A056360,코위버,20160601,5320,5350,5280,5290,21158,357,9796000
1287,A056360,코위버,20160531,5410,5410,5300,5340,25840,357,9796000
1288,A056360,코위버,20160530,5400,5430,5320,5410,26825,357,9796000
1289,A056360,코위버,20160527,5300,5380,5280,5380,24910,357,9796000
1290,A056360,코위버,20160526,5360,5370,5280,5310,24889,357,9796000
1291,A056360,코위버,20160525,5310,5370,5270,5350,25819,357,9796000
1292,A056360,코위버,20160524,5300,5340,5270,5300,30287,357,9796000
1293,A056360,코위버,20160523,5350,5360,5290,5330,26116,357,9796000
1294,A056360,코위버,20160520,5220,5390,5220,5360,47154,357,9796000
1295,A056360,코위버,20160519,5380,5410,5200,5220,63848,357,9796000
1296,A056360,코위버,20160518,5490,5560,5370,5370,56384,357,9796000
1297,A056360,코위버,20160517,5540,5700,5470,5500,60603,357,9796000
1298,A056360,코위버,20160516,5490,5640,5470,5540,63426,357,9796000
1299,A056360,코위버,20160513,5600,5630,5540,5580,33422,357,9796000
1300,A056360,코위버,20160512,5610,5640,5580,5610,39242,357,9796000
1301,A056360,코위버,20160511,5650,5650,5590,5620,26383,357,9796000
1302,A056360,코위버,20160510,5600,5640,5580,5610,21148,357,9796000
1303,A056360,코위버,20160509,5670,5670,5540,5620,22519,357,9796000
1304,A056360,코위버,20160504,5640,5650,5570,5620,23479,357,9796000
1305,A056360,코위버,20160503,5550,5630,5540,5620,33318,357,9796000
1306,A056360,코위버,20160502,5580,5720,5500,5530,50143,357,9796000
1307,A056360,코위버,20160429,5660,5700,5580,5600,56112,357,9796000
1308,A056360,코위버,20160428,5700,5850,5660,5690,40076,357,9796000
1309,A056360,코위버,20160427,5770,5830,5680,5680,45270,357,9796000
1310,A056360,코위버,20160426,5870,5890,5740,5770,55579,357,9796000
1311,A056360,코위버,20160425,5910,5940,5820,5870,53020,357,9796000
1312,A056360,코위버,20160422,5880,5940,5830,5870,45419,357,9796000
1313,A056360,코위버,20160421,5900,5900,5840,5880,18297,357,9796000
1314,A056360,코위버,20160420,5810,5870,5750,5870,36959,357,9796000
1315,A056360,코위버,20160419,5750,5820,5720,5790,44979,357,9796000
1316,A056360,코위버,20160418,5790,5820,5730,5730,50919,357,9796000
1317,A056360,코위버,20160415,5800,5860,5760,5790,40428,357,9796000
1318,A056360,코위버,20160414,5930,5930,5760,5820,85982,357,9796000
1319,A056360,코위버,20160412,5900,5910,5810,5900,57993,357,9796000
1320,A056360,코위버,20160411,5870,5950,5800,5910,52307,357,9796000
1321,A056360,코위버,20160408,5800,5920,5760,5870,80825,357,9796000
1322,A056360,코위버,20160407,5770,5860,5670,5780,115216,357,9796000
1323,A056360,코위버,20160406,5700,5740,5630,5730,50136,357,9796000
1324,A056360,코위버,20160405,5820,5830,5690,5690,84826,357,9796000
1325,A056360,코위버,20160404,5840,5840,5670,5820,59538,357,9796000
1326,A056360,코위버,20160401,5840,5860,5730,5790,61161,357,9796000
1327,A056360,코위버,20160331,5770,5870,5700,5810,48545,357,9796000
1328,A056360,코위버,20160330,5760,5870,5640,5740,69543,357,9796000
1329,A056360,코위버,20160329,5650,5870,5600,5760,101633,357,9796000
1330,A056360,코위버,20160328,5580,5670,5520,5630,104232,357,9796000
1331,A056360,코위버,20160325,5380,5600,5340,5570,113720,357,9796000
1332,A056360,코위버,20160324,5290,5440,5290,5380,51610,357,9796000
1333,A056360,코위버,20160323,5290,5360,5250,5290,27488,357,9796000
1334,A056360,코위버,20160322,5360,5370,5250,5290,26635,357,9796000
1335,A056360,코위버,20160321,5400,5400,5300,5360,31342,357,9796000
1336,A056360,코위버,20160318,5240,5400,5210,5390,89879,357,9796000
1337,A056360,코위버,20160317,5300,5310,5200,5240,61053,357,9796000
1338,A056360,코위버,20160316,5280,5310,5180,5250,77637,357,9796000
1339,A056360,코위버,20160315,5600,6220,5250,5250,1120707,357,9796000
1340,A056360,코위버,20160314,5310,5370,5260,5300,12821,357,9796000
1341,A056360,코위버,20160311,5220,5310,5190,5300,3614,357,9796000
1342,A056360,코위버,20160310,5130,5270,5130,5230,6210,357,9796000
1343,A056360,코위버,20160309,5160,5210,5100,5130,17476,357,9796000
1344,A056360,코위버,20160308,5220,5280,5110,5160,20043,357,9796000
1345,A056360,코위버,20160307,5280,5350,5160,5220,13202,357,9796000
1346,A056360,코위버,20160304,5170,5290,5170,5280,8472,357,9796000
1347,A056360,코위버,20160303,5270,5320,5160,5170,37561,357,9796000
1348,A056360,코위버,20160302,5400,5470,5310,5320,27241,357,9796000
1349,A056360,코위버,20160229,5460,5460,5350,5370,8931,357,9796000
1350,A056360,코위버,20160226,5430,5540,5300,5450,86405,357,9796000
1351,A056360,코위버,20160225,5080,5450,4950,5450,86166,357,9796000
1352,A056360,코위버,20160224,5100,5260,4980,5060,25252,357,9796000
1353,A056360,코위버,20160223,5170,5190,5030,5110,29438,357,9796000
1354,A056360,코위버,20160222,5050,5150,5050,5130,19755,357,9796000
1355,A056360,코위버,20160219,5100,5130,5050,5050,9487,357,9796000
1356,A056360,코위버,20160218,5030,5150,5020,5100,10234,357,9796000
1357,A056360,코위버,20160217,5040,5120,4975,5070,6124,357,9796000
1358,A056360,코위버,20160216,4985,5090,4960,5040,7771,357,9796000
1359,A056360,코위버,20160215,4805,5000,4805,4975,33863,357,9796000
1360,A056360,코위버,20160212,4995,4995,4490,4800,110287,357,9796000
1361,A056360,코위버,20160211,5100,5100,4930,5000,8889,357,9796000
1362,A056360,코위버,20160205,5040,5200,5000,5150,9347,357,9796000
1363,A056360,코위버,20160204,4965,5050,4960,5040,4674,357,9796000
1364,A056360,코위버,20160203,5110,5140,4930,4965,21934,357,9796000
1365,A056360,코위버,20160202,5040,5140,5040,5100,15724,357,9796000
1366,A056360,코위버,20160201,5020,5150,4985,5040,10374,357,9796000
1367,A056360,코위버,20160129,5080,5080,4975,5020,11949,357,9796000
1368,A056360,코위버,20160128,5030,5050,4955,5030,12173,357,9796000
1369,A056360,코위버,20160127,4940,5150,4910,5030,11803,357,9796000
1370,A056360,코위버,20160126,4990,5040,4935,4940,17180,357,9796000
1371,A056360,코위버,20160125,4950,5190,4920,4990,28549,357,9796000
1372,A056360,코위버,20160122,4980,4995,4855,4950,47645,357,9796000
1373,A056360,코위버,20160121,5160,5160,4980,4980,45613,357,9796000
1374,A056360,코위버,20160120,5160,5260,5090,5170,44942,357,9796000
1375,A056360,코위버,20160119,5170,5290,5160,5210,31196,357,9796000
1376,A056360,코위버,20160118,5160,5280,5130,5170,34930,357,9796000
1377,A056360,코위버,20160115,5550,5550,5220,5220,137057,357,9796000
1378,A056360,코위버,20160114,5500,5710,5320,5550,225767,357,9796000
1379,A056360,코위버,20160113,5150,5410,5140,5410,162008,357,9796000
1380,A056360,코위버,20160112,4860,5720,4835,5200,359740,357,9796000
1381,A056360,코위버,20160111,4925,4925,4800,4865,14465,357,9796000
1382,A056360,코위버,20160108,4870,4935,4770,4935,25869,357,9796000
1383,A056360,코위버,20160107,4850,4935,4780,4875,21887,357,9796000
1384,A056360,코위버,20160106,4855,4935,4820,4850,11364,357,9796000
1385,A056360,코위버,20160105,4820,4910,4800,4855,9283,357,9796000
1386,A056360,코위버,20160104,4855,4940,4850,4905,17368,357,9796000
