,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A036010,아비코전자,20170123,7210,7260,6990,6990,43713,272,13292000
1126,A036010,아비코전자,20170120,7090,7220,6960,7210,42865,272,13292000
1127,A036010,아비코전자,20170119,7100,7160,7080,7110,15464,272,13292000
1128,A036010,아비코전자,20170118,7180,7240,7030,7120,42133,272,13292000
1129,A036010,아비코전자,20170117,7070,7280,7000,7200,78695,272,13292000
1130,A036010,아비코전자,20170116,7200,7250,7010,7150,92672,272,13292000
1131,A036010,아비코전자,20170113,7260,7280,7160,7180,30911,272,13292000
1132,A036010,아비코전자,20170112,7230,7320,7150,7260,108735,272,13292000
1133,A036010,아비코전자,20170111,7220,7300,7210,7300,36647,272,13292000
1134,A036010,아비코전자,20170110,7440,7470,7200,7220,71610,272,13292000
1135,A036010,아비코전자,20170109,7410,7470,7330,7440,73866,272,13292000
1136,A036010,아비코전자,20170106,7240,7490,7170,7410,135501,272,13292000
1137,A036010,아비코전자,20170105,7320,7320,7160,7240,39398,272,13292000
1138,A036010,아비코전자,20170104,7300,7300,7080,7280,90090,272,13292000
1139,A036010,아비코전자,20170103,7200,7290,7170,7270,27619,272,13292000
1140,A036010,아비코전자,20170102,7360,7380,7140,7200,60291,272,13292000
1141,A036010,아비코전자,20161229,7280,7360,7000,7350,45131,272,13292000
1142,A036010,아비코전자,20161228,7390,7390,7240,7330,37873,272,13292000
1143,A036010,아비코전자,20161227,7360,7500,7340,7340,97127,272,13292000
1144,A036010,아비코전자,20161226,7390,7480,7270,7400,42187,272,13292000
1145,A036010,아비코전자,20161223,7270,7420,7250,7390,55635,272,13292000
1146,A036010,아비코전자,20161222,7300,7330,7220,7290,27672,272,13292000
1147,A036010,아비코전자,20161221,7280,7320,7260,7290,55827,272,13292000
1148,A036010,아비코전자,20161220,7280,7340,7250,7280,35702,272,13292000
1149,A036010,아비코전자,20161219,7400,7410,7230,7280,73752,272,13292000
1150,A036010,아비코전자,20161216,7370,7420,7280,7360,44878,272,13292000
1151,A036010,아비코전자,20161215,7350,7480,7300,7300,57388,272,13292000
1152,A036010,아비코전자,20161214,7250,7390,7150,7350,72473,272,13292000
1153,A036010,아비코전자,20161213,7250,7360,7210,7280,31573,272,13292000
1154,A036010,아비코전자,20161212,7330,7370,7200,7260,51658,272,13292000
1155,A036010,아비코전자,20161209,7260,7390,7190,7330,97295,272,13292000
1156,A036010,아비코전자,20161208,6970,7390,6960,7280,291584,272,13292000
1157,A036010,아비코전자,20161207,6890,6920,6850,6900,46384,272,13292000
1158,A036010,아비코전자,20161206,6800,6890,6770,6890,38060,272,13292000
1159,A036010,아비코전자,20161205,6700,6890,6590,6770,31697,272,13292000
1160,A036010,아비코전자,20161202,6860,6860,6710,6770,28244,272,13292000
1161,A036010,아비코전자,20161201,6920,6960,6800,6860,23994,272,13292000
1162,A036010,아비코전자,20161130,6790,6920,6770,6850,27514,272,13292000
1163,A036010,아비코전자,20161129,6660,6850,6620,6770,24936,272,13292000
1164,A036010,아비코전자,20161128,6690,6700,6650,6690,9869,272,13292000
1165,A036010,아비코전자,20161125,6650,6780,6650,6690,25081,272,13292000
1166,A036010,아비코전자,20161124,6720,6830,6690,6780,19283,272,13292000
1167,A036010,아비코전자,20161123,6800,6870,6720,6750,27175,272,13292000
1168,A036010,아비코전자,20161122,6860,6900,6740,6870,14208,272,13292000
1169,A036010,아비코전자,20161121,6930,6930,6800,6890,12534,272,13292000
1170,A036010,아비코전자,20161118,6930,6950,6750,6930,42131,272,13292000
1171,A036010,아비코전자,20161117,6900,6930,6790,6930,16436,272,13292000
1172,A036010,아비코전자,20161116,6650,6920,6650,6900,86388,272,13292000
1173,A036010,아비코전자,20161115,6620,6670,6590,6610,11873,272,13292000
1174,A036010,아비코전자,20161114,6590,6720,6540,6600,35376,272,13292000
1175,A036010,아비코전자,20161111,6540,6770,6540,6620,49271,272,13292000
1176,A036010,아비코전자,20161110,6440,6700,6430,6620,83497,272,13292000
1177,A036010,아비코전자,20161109,6650,6670,6200,6400,91935,272,13292000
1178,A036010,아비코전자,20161108,6730,6730,6320,6650,103853,272,13292000
1179,A036010,아비코전자,20161107,6540,6680,6460,6640,43120,272,13292000
1180,A036010,아비코전자,20161104,6320,6500,6190,6500,34796,272,13292000
1181,A036010,아비코전자,20161103,6360,6550,6270,6270,41090,272,13292000
1182,A036010,아비코전자,20161102,6640,6680,6360,6400,48976,272,13292000
1183,A036010,아비코전자,20161101,6550,6750,6550,6640,23759,272,13292000
1184,A036010,아비코전자,20161031,6540,6640,6400,6640,54557,272,13292000
1185,A036010,아비코전자,20161028,6650,6680,6540,6570,30207,272,13292000
1186,A036010,아비코전자,20161027,6640,6850,6500,6620,179189,272,13292000
1187,A036010,아비코전자,20161026,6650,6820,6470,6710,57943,272,13292000
1188,A036010,아비코전자,20161025,6600,6750,6530,6720,63354,272,13292000
1189,A036010,아비코전자,20161024,6750,6820,6440,6600,215559,272,13292000
1190,A036010,아비코전자,20161021,6990,6990,6700,6700,68398,272,13292000
1191,A036010,아비코전자,20161020,6810,7000,6630,6970,83585,272,13292000
1192,A036010,아비코전자,20161019,6690,7750,6630,6820,400674,272,13292000
1193,A036010,아비코전자,20161018,6530,6590,6450,6470,29800,272,13292000
1194,A036010,아비코전자,20161017,6600,6750,6490,6530,32325,272,13292000
1195,A036010,아비코전자,20161014,6680,6770,6560,6670,30427,272,13292000
1196,A036010,아비코전자,20161013,6690,6780,6560,6680,31077,272,13292000
1197,A036010,아비코전자,20161012,6500,6780,6500,6740,65037,272,13292000
1198,A036010,아비코전자,20161011,6760,6830,6360,6560,135741,272,13292000
1199,A036010,아비코전자,20161010,7040,7090,6430,6850,129766,272,13292000
1200,A036010,아비코전자,20161007,7120,7120,6990,7040,20519,272,13292000
1201,A036010,아비코전자,20161006,7020,7070,6950,7070,32006,272,13292000
1202,A036010,아비코전자,20161005,7070,7150,6930,7020,52319,272,13292000
1203,A036010,아비코전자,20161004,7140,7180,7010,7070,42785,272,13292000
1204,A036010,아비코전자,20160930,7150,7160,7000,7140,17485,272,13292000
1205,A036010,아비코전자,20160929,7170,7190,6980,7180,41629,272,13292000
1206,A036010,아비코전자,20160928,7180,7240,7010,7150,34239,272,13292000
1207,A036010,아비코전자,20160927,7150,7180,7030,7140,30124,272,13292000
1208,A036010,아비코전자,20160926,7100,7130,6910,7130,36114,272,13292000
1209,A036010,아비코전자,20160923,7120,7130,6930,6970,29695,272,13292000
1210,A036010,아비코전자,20160922,7090,7220,7030,7070,23785,272,13292000
1211,A036010,아비코전자,20160921,7000,7090,6900,7090,46991,272,13292000
1212,A036010,아비코전자,20160920,6870,7000,6820,6990,28294,272,13292000
1213,A036010,아비코전자,20160919,6800,6900,6750,6870,37416,272,13292000
1214,A036010,아비코전자,20160913,6620,6860,6620,6740,33456,272,13292000
1215,A036010,아비코전자,20160912,6620,6810,6510,6570,92148,272,13292000
1216,A036010,아비코전자,20160909,6810,6880,6660,6840,52255,272,13292000
1217,A036010,아비코전자,20160908,7050,7050,6610,6890,200998,272,13027000
1218,A036010,아비코전자,20160907,6980,7040,6850,6980,51643,272,13027000
1219,A036010,아비코전자,20160906,6990,6990,6790,6980,49795,272,13027000
1220,A036010,아비코전자,20160905,6970,7000,6780,6920,80545,272,13027000
1221,A036010,아비코전자,20160902,6840,7020,6780,6970,83180,272,13027000
1222,A036010,아비코전자,20160901,7130,7250,6760,6840,197379,272,13027000
1223,A036010,아비코전자,20160831,7320,7400,7080,7130,86087,272,13027000
1224,A036010,아비코전자,20160830,7220,7670,7220,7310,197369,272,13027000
1225,A036010,아비코전자,20160829,7500,7550,7000,7280,346297,272,13027000
1226,A036010,아비코전자,20160826,7770,7770,7580,7590,140351,272,13027000
1227,A036010,아비코전자,20160825,7770,7820,7530,7770,239566,272,13027000
1228,A036010,아비코전자,20160824,7400,8180,7370,7720,1614640,272,13027000
1229,A036010,아비코전자,20160823,7090,7350,7090,7350,67151,272,13027000
1230,A036010,아비코전자,20160822,7150,7150,7020,7110,27063,272,13027000
1231,A036010,아비코전자,20160819,7240,7250,7090,7160,25451,272,13027000
1232,A036010,아비코전자,20160818,7180,7240,7070,7240,30624,272,13027000
1233,A036010,아비코전자,20160817,7210,7210,6900,7180,109032,272,13027000
1234,A036010,아비코전자,20160816,7290,7350,7120,7230,42481,272,13027000
1235,A036010,아비코전자,20160812,7350,7350,7180,7270,34841,272,13027000
1236,A036010,아비코전자,20160811,7350,7350,7100,7300,69841,272,13027000
1237,A036010,아비코전자,20160810,7140,7380,7080,7350,93615,272,13027000
1238,A036010,아비코전자,20160809,7160,7280,7040,7130,102845,272,13027000
1239,A036010,아비코전자,20160808,7400,7450,7160,7200,85997,272,13027000
1240,A036010,아비코전자,20160805,7710,7710,7380,7460,61231,272,13027000
1241,A036010,아비코전자,20160804,7900,7970,7460,7640,97466,272,13027000
1242,A036010,아비코전자,20160803,7900,7900,7720,7800,58834,272,13027000
1243,A036010,아비코전자,20160802,7860,7940,7650,7900,229376,272,13027000
1244,A036010,아비코전자,20160801,7560,7940,7480,7860,205910,272,13027000
1245,A036010,아비코전자,20160729,7400,7790,7320,7670,139034,272,13027000
1246,A036010,아비코전자,20160728,7430,7470,7270,7380,75306,272,13027000
1247,A036010,아비코전자,20160727,7630,7630,7250,7430,133877,272,13027000
1248,A036010,아비코전자,20160726,7650,7770,7560,7630,79371,272,13027000
1249,A036010,아비코전자,20160725,7700,7740,7530,7610,75284,272,13027000
1250,A036010,아비코전자,20160722,7700,7870,7560,7700,126106,272,13027000
1251,A036010,아비코전자,20160721,7750,7920,7650,7770,180870,272,13027000
1252,A036010,아비코전자,20160720,7200,7790,7050,7790,296370,272,13027000
1253,A036010,아비코전자,20160719,7190,7190,6970,7140,46111,272,13027000
1254,A036010,아비코전자,20160718,7200,7260,7070,7140,66055,272,13027000
1255,A036010,아비코전자,20160715,7340,7430,7160,7200,202974,272,13027000
1256,A036010,아비코전자,20160714,6840,7400,6820,7280,589149,272,13027000
1257,A036010,아비코전자,20160713,6800,6950,6730,6830,88579,272,13027000
1258,A036010,아비코전자,20160712,6830,6840,6600,6750,67367,272,13027000
1259,A036010,아비코전자,20160711,6730,6800,6610,6750,121033,272,13027000
1260,A036010,아비코전자,20160708,6580,6720,6450,6590,101661,272,13027000
1261,A036010,아비코전자,20160707,6360,6620,6350,6510,81792,272,13027000
1262,A036010,아비코전자,20160706,6360,6430,6220,6300,22666,272,13027000
1263,A036010,아비코전자,20160705,6390,6470,6310,6430,55626,272,13027000
1264,A036010,아비코전자,20160704,6390,6390,6320,6390,16370,272,13027000
1265,A036010,아비코전자,20160701,6340,6420,6310,6390,25680,272,13027000
1266,A036010,아비코전자,20160630,6260,6350,6210,6330,35763,272,13027000
1267,A036010,아비코전자,20160629,6100,6460,6050,6260,60535,272,13027000
1268,A036010,아비코전자,20160628,5950,6100,5790,6090,30453,272,13027000
1269,A036010,아비코전자,20160627,5790,5980,5700,5900,43231,272,13027000
1270,A036010,아비코전자,20160624,6300,6300,5800,5930,74156,272,13027000
1271,A036010,아비코전자,20160623,6350,6350,6150,6220,14720,272,13027000
1272,A036010,아비코전자,20160622,6230,6360,6230,6290,18960,272,13027000
1273,A036010,아비코전자,20160621,6300,6320,6250,6300,6772,272,13027000
1274,A036010,아비코전자,20160620,6280,6290,6180,6270,20443,272,13027000
1275,A036010,아비코전자,20160617,6230,6290,6110,6220,48240,272,13027000
1276,A036010,아비코전자,20160616,6360,6430,6180,6230,29004,272,13027000
1277,A036010,아비코전자,20160615,6350,6510,6350,6360,27498,272,13027000
1278,A036010,아비코전자,20160614,6580,6580,6370,6390,24026,272,13027000
1279,A036010,아비코전자,20160613,6660,6660,6410,6480,36964,272,13027000
1280,A036010,아비코전자,20160610,6580,6660,6550,6600,32036,272,13027000
1281,A036010,아비코전자,20160609,6640,6640,6520,6580,23095,272,13027000
1282,A036010,아비코전자,20160608,6450,6660,6400,6640,61963,272,13027000
1283,A036010,아비코전자,20160607,6500,6500,6350,6450,37607,272,13027000
1284,A036010,아비코전자,20160603,6390,6480,6360,6470,30839,272,13027000
1285,A036010,아비코전자,20160602,6420,6470,6360,6390,42046,272,13027000
1286,A036010,아비코전자,20160601,6450,6480,6270,6420,31948,272,13027000
1287,A036010,아비코전자,20160531,6310,6410,6290,6390,29128,272,13027000
1288,A036010,아비코전자,20160530,6330,6350,6250,6340,16374,272,13027000
1289,A036010,아비코전자,20160527,6220,6330,6200,6280,18583,272,13027000
1290,A036010,아비코전자,20160526,6230,6270,6180,6270,22246,272,13027000
1291,A036010,아비코전자,20160525,6200,6280,6170,6240,20451,272,13027000
1292,A036010,아비코전자,20160524,6310,6350,6150,6170,30318,272,13027000
1293,A036010,아비코전자,20160523,6310,6360,6240,6310,27878,272,13027000
1294,A036010,아비코전자,20160520,6180,6350,6170,6310,38813,272,13027000
1295,A036010,아비코전자,20160519,6230,6340,6180,6180,47609,272,13027000
1296,A036010,아비코전자,20160518,6300,6400,6220,6230,56090,272,13027000
1297,A036010,아비코전자,20160517,6480,6510,6230,6300,74271,272,13027000
1298,A036010,아비코전자,20160516,6330,6480,6260,6470,54192,272,13027000
1299,A036010,아비코전자,20160513,6330,6350,6250,6310,32363,272,13027000
1300,A036010,아비코전자,20160512,6290,6380,6250,6330,38642,272,13027000
1301,A036010,아비코전자,20160511,6510,6510,6320,6360,40684,272,13027000
1302,A036010,아비코전자,20160510,6400,6490,6370,6420,19145,272,13027000
1303,A036010,아비코전자,20160509,6380,6660,6220,6390,107480,272,13027000
1304,A036010,아비코전자,20160504,6530,6560,6370,6390,32770,272,13027000
1305,A036010,아비코전자,20160503,6500,6620,6480,6530,20067,272,13027000
1306,A036010,아비코전자,20160502,6660,6660,6450,6500,35745,272,13027000
1307,A036010,아비코전자,20160429,6800,6800,6550,6580,61036,272,13027000
1308,A036010,아비코전자,20160428,6590,6800,6550,6770,168404,272,13027000
1309,A036010,아비코전자,20160427,6650,6650,6510,6570,30037,272,13027000
1310,A036010,아비코전자,20160426,6570,6700,6510,6570,60490,272,13027000
1311,A036010,아비코전자,20160425,6520,6580,6420,6570,30841,272,13027000
1312,A036010,아비코전자,20160422,6450,6570,6430,6520,58629,272,13027000
1313,A036010,아비코전자,20160421,6550,6550,6400,6490,31088,272,13027000
1314,A036010,아비코전자,20160420,6400,6550,6400,6490,45233,272,13027000
1315,A036010,아비코전자,20160419,6460,6500,6400,6430,27497,272,13027000
1316,A036010,아비코전자,20160418,6500,6560,6400,6460,16122,272,13027000
1317,A036010,아비코전자,20160415,6330,6520,6310,6500,25092,272,13027000
1318,A036010,아비코전자,20160414,6420,6470,6320,6360,16321,272,13027000
1319,A036010,아비코전자,20160412,6400,6520,6310,6420,29413,272,13027000
1320,A036010,아비코전자,20160411,6560,6580,6390,6400,33510,272,13027000
1321,A036010,아비코전자,20160408,6400,6560,6340,6540,45644,272,13027000
1322,A036010,아비코전자,20160407,6500,6500,6320,6400,46797,272,13027000
1323,A036010,아비코전자,20160406,6600,6610,6430,6430,72578,272,13027000
1324,A036010,아비코전자,20160405,6500,6610,6370,6600,39680,272,13027000
1325,A036010,아비코전자,20160404,6500,6620,6450,6560,141109,272,13027000
1326,A036010,아비코전자,20160401,6260,6530,6260,6480,134118,272,13027000
1327,A036010,아비코전자,20160331,6170,6300,6150,6260,76055,272,13027000
1328,A036010,아비코전자,20160330,6200,6270,6120,6170,60372,272,13027000
1329,A036010,아비코전자,20160329,6140,6150,6050,6070,17347,272,13027000
1330,A036010,아비코전자,20160328,6100,6190,5950,6040,81890,272,13027000
1331,A036010,아비코전자,20160325,6100,6180,6100,6100,17581,272,13027000
1332,A036010,아비코전자,20160324,6220,6300,6120,6130,104452,272,13027000
1333,A036010,아비코전자,20160323,6250,6320,6230,6280,33247,272,13027000
1334,A036010,아비코전자,20160322,6170,6290,6170,6240,127246,272,13027000
1335,A036010,아비코전자,20160321,6300,6300,6120,6170,134974,272,13027000
1336,A036010,아비코전자,20160318,6300,6320,6150,6280,46196,272,13027000
1337,A036010,아비코전자,20160317,6220,6300,6180,6270,50598,272,13027000
1338,A036010,아비코전자,20160316,6150,6270,6090,6180,77110,272,13027000
1339,A036010,아비코전자,20160315,6130,6280,6050,6150,90873,272,13027000
1340,A036010,아비코전자,20160314,6030,6150,6000,6120,76526,272,13027000
1341,A036010,아비코전자,20160311,6060,6100,5990,6020,32545,272,13027000
1342,A036010,아비코전자,20160310,6070,6110,6010,6080,35669,272,13027000
1343,A036010,아비코전자,20160309,6130,6140,6010,6070,54925,272,13027000
1344,A036010,아비코전자,20160308,6110,6190,5950,6090,113772,272,13027000
1345,A036010,아비코전자,20160307,5990,6060,5880,6010,62448,272,13027000
1346,A036010,아비코전자,20160304,5940,6070,5900,6000,102748,272,13027000
1347,A036010,아비코전자,20160303,5960,6010,5830,5990,102998,272,13027000
1348,A036010,아비코전자,20160302,6000,6100,5830,5940,104307,272,13027000
1349,A036010,아비코전자,20160229,5940,6060,5880,6000,140976,272,13027000
1350,A036010,아비코전자,20160226,5850,6010,5840,5920,109302,272,13027000
1351,A036010,아비코전자,20160225,5880,5920,5760,5840,106423,272,13027000
1352,A036010,아비코전자,20160224,5720,5860,5690,5760,95083,272,13027000
1353,A036010,아비코전자,20160223,5700,5790,5660,5690,91294,272,13027000
1354,A036010,아비코전자,20160222,5700,5810,5640,5640,194063,272,13027000
1355,A036010,아비코전자,20160219,5410,5500,5370,5480,34663,272,13027000
1356,A036010,아비코전자,20160218,5390,5450,5340,5410,40150,272,13027000
1357,A036010,아비코전자,20160217,5360,5400,5260,5340,42677,272,13027000
1358,A036010,아비코전자,20160216,5200,5370,5200,5360,44409,272,13027000
1359,A036010,아비코전자,20160215,5060,5240,5030,5200,52878,272,13027000
1360,A036010,아비코전자,20160212,5240,5400,4830,5110,164395,272,13027000
1361,A036010,아비코전자,20160211,5470,5510,5280,5400,72720,272,13027000
1362,A036010,아비코전자,20160205,5730,5760,5590,5660,97921,272,13027000
1363,A036010,아비코전자,20160204,5670,5790,5610,5730,137328,272,13027000
1364,A036010,아비코전자,20160203,5490,5710,5440,5630,118351,272,13027000
1365,A036010,아비코전자,20160202,5400,5690,5350,5570,125769,272,13027000
1366,A036010,아비코전자,20160201,5400,5470,5350,5400,85827,272,13027000
1367,A036010,아비코전자,20160129,5430,5850,5340,5350,482221,272,13027000
1368,A036010,아비코전자,20160128,4900,5000,4860,5000,35092,272,13027000
1369,A036010,아비코전자,20160127,4955,5010,4885,4900,48233,272,13027000
1370,A036010,아비코전자,20160126,5020,5020,4850,4950,67074,272,13027000
1371,A036010,아비코전자,20160125,4990,5040,4965,5040,20654,272,13027000
1372,A036010,아비코전자,20160122,4910,5030,4905,4935,42073,272,13027000
1373,A036010,아비코전자,20160121,4920,5000,4900,4900,68033,272,13027000
1374,A036010,아비코전자,20160120,5110,5190,4970,4975,76566,272,13027000
1375,A036010,아비코전자,20160119,5180,5210,5100,5110,29329,272,13027000
1376,A036010,아비코전자,20160118,5120,5170,5010,5150,49612,272,13027000
1377,A036010,아비코전자,20160115,5190,5260,5100,5120,37182,272,13027000
1378,A036010,아비코전자,20160114,5170,5220,5030,5180,58577,272,13027000
1379,A036010,아비코전자,20160113,5070,5230,5070,5200,34635,272,13027000
1380,A036010,아비코전자,20160112,5080,5170,5000,5040,37879,272,13027000
1381,A036010,아비코전자,20160111,5220,5350,5080,5080,106418,272,13027000
1382,A036010,아비코전자,20160108,5200,5280,5100,5280,110760,272,13027000
1383,A036010,아비코전자,20160107,5500,5560,5330,5350,109481,272,13027000
1384,A036010,아비코전자,20160106,5680,5780,5490,5490,117743,272,13027000
1385,A036010,아비코전자,20160105,5600,5760,5590,5680,44075,272,13027000
1386,A036010,아비코전자,20160104,5930,5930,5600,5600,52801,272,13027000
