,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
928,A251350,KODEX 선진국MSCI World,20171115,12160,12160,12000,12065,66013,000,10000000
929,A251350,KODEX 선진국MSCI World,20171114,12210,12210,12150,12180,2798,000,10000000
930,A251350,KODEX 선진국MSCI World,20171113,12220,12220,12160,12215,3698,000,10000000
931,A251350,KODEX 선진국MSCI World,20171110,12240,12245,12215,12235,3385,000,10000000
932,A251350,KODEX 선진국MSCI World,20171109,12250,12275,12185,12275,2246,000,10000000
933,A251350,KODEX 선진국MSCI World,20171108,12235,12260,12200,12250,1438,000,10000000
934,A251350,KODEX 선진국MSCI World,20171107,12230,12230,12155,12200,2717,000,10000000
935,A251350,KODEX 선진국MSCI World,20171106,12215,12250,12155,12195,5830,000,10000000
936,A251350,KODEX 선진국MSCI World,20171103,12160,12215,12155,12215,1195,000,10000000
937,A251350,KODEX 선진국MSCI World,20171102,12180,12215,12155,12155,2774,000,10000000
938,A251350,KODEX 선진국MSCI World,20171101,12210,12210,12130,12175,7236,000,10000000
939,A251350,KODEX 선진국MSCI World,20171031,12290,12290,12180,12225,3506,000,10000000
940,A251350,KODEX 선진국MSCI World,20171030,12305,12305,12230,12270,11627,000,10000000
941,A251350,KODEX 선진국MSCI World,20171027,12200,12275,12200,12270,4113,000,10000000
942,A251350,KODEX 선진국MSCI World,20171026,12220,12220,12130,12200,232663,000,10000000
943,A251350,KODEX 선진국MSCI World,20171025,12220,12315,12220,12280,10329,000,10000000
944,A251350,KODEX 선진국MSCI World,20171024,12290,12295,12200,12210,5339,000,10000000
945,A251350,KODEX 선진국MSCI World,20171023,12315,12340,12260,12340,6856,000,10000000
946,A251350,KODEX 선진국MSCI World,20171020,12330,12330,12215,12320,15880,000,10000000
947,A251350,KODEX 선진국MSCI World,20171019,12300,12340,12275,12325,17822,000,10000000
948,A251350,KODEX 선진국MSCI World,20171018,12280,12280,12200,12275,4298,000,10000000
949,A251350,KODEX 선진국MSCI World,20171017,12260,12305,12240,12305,11425,000,10000000
950,A251350,KODEX 선진국MSCI World,20171016,12260,12275,12200,12260,54566,000,10000000
951,A251350,KODEX 선진국MSCI World,20171013,12290,12295,12250,12260,72824,000,10000000
952,A251350,KODEX 선진국MSCI World,20171012,12290,12300,12200,12300,9834,000,10000000
953,A251350,KODEX 선진국MSCI World,20171011,12255,12320,12220,12300,7839,000,10000000
954,A251350,KODEX 선진국MSCI World,20171010,12245,12305,12215,12255,12540,000,10000000
955,A251350,KODEX 선진국MSCI World,20170929,12230,12230,12150,12205,6334,000,10000000
956,A251350,KODEX 선진국MSCI World,20170928,12080,12210,12070,12205,5372,000,10000000
957,A251350,KODEX 선진국MSCI World,20170927,12005,12070,11995,12040,6566,000,10000000
958,A251350,KODEX 선진국MSCI World,20170926,12045,12075,11990,12070,2757,000,10000000
959,A251350,KODEX 선진국MSCI World,20170925,12060,12075,12015,12075,2227,000,10000000
960,A251350,KODEX 선진국MSCI World,20170922,11990,12075,11950,12055,3758,000,10000000
961,A251350,KODEX 선진국MSCI World,20170921,12055,12070,12000,12055,5608,000,10000000
962,A251350,KODEX 선진국MSCI World,20170920,12010,12055,12010,12055,1226,000,10000000
963,A251350,KODEX 선진국MSCI World,20170919,11960,12030,11960,11975,2645,000,10000000
964,A251350,KODEX 선진국MSCI World,20170918,11990,11990,11945,11975,7741,000,10000000
965,A251350,KODEX 선진국MSCI World,20170915,11955,12005,11935,11990,12925,000,10000000
966,A251350,KODEX 선진국MSCI World,20170914,11960,12000,11945,11965,4341,000,10000000
967,A251350,KODEX 선진국MSCI World,20170913,11905,11985,11895,11955,6453,000,10000000
968,A251350,KODEX 선진국MSCI World,20170912,11925,11935,11870,11895,2926,000,10000000
969,A251350,KODEX 선진국MSCI World,20170911,11850,11895,11810,11895,3138,000,10000000
970,A251350,KODEX 선진국MSCI World,20170908,11825,11825,11750,11795,2538,000,10000000
971,A251350,KODEX 선진국MSCI World,20170907,11800,11810,11730,11760,4227,000,10000000
972,A251350,KODEX 선진국MSCI World,20170906,11750,11805,11740,11770,1524,000,10000000
973,A251350,KODEX 선진국MSCI World,20170905,11835,11845,11770,11810,10206,000,10000000
974,A251350,KODEX 선진국MSCI World,20170904,11745,11850,11745,11840,2891,000,10000000
975,A251350,KODEX 선진국MSCI World,20170901,11755,11755,11700,11745,5404,000,10000000
976,A251350,KODEX 선진국MSCI World,20170831,11625,11700,11600,11700,4879,000,10000000
977,A251350,KODEX 선진국MSCI World,20170830,11675,11675,11605,11625,594,000,10000000
978,A251350,KODEX 선진국MSCI World,20170829,11615,11705,11615,11650,3244,000,10000000
979,A251350,KODEX 선진국MSCI World,20170828,11660,11660,11580,11615,2502,000,10000000
980,A251350,KODEX 선진국MSCI World,20170825,11670,11675,11625,11650,1980,000,10000000
981,A251350,KODEX 선진국MSCI World,20170824,11680,11680,11620,11660,1962,000,10000000
982,A251350,KODEX 선진국MSCI World,20170823,11675,11730,11675,11715,3390,000,10000000
983,A251350,KODEX 선진국MSCI World,20170822,11670,11700,11650,11660,7418,000,10000000
984,A251350,KODEX 선진국MSCI World,20170821,11705,11705,11635,11700,3229,000,10000000
985,A251350,KODEX 선진국MSCI World,20170818,11740,11795,11740,11785,2075,000,10000000
986,A251350,KODEX 선진국MSCI World,20170817,11840,11860,11800,11845,4745,000,10000000
987,A251350,KODEX 선진국MSCI World,20170816,11750,11865,11750,11850,23042,000,10000000
988,A251350,KODEX 선진국MSCI World,20170814,11750,11750,11675,11750,2371,000,10000000
989,A251350,KODEX 선진국MSCI World,20170811,11780,11825,11780,11800,1396,000,10000000
990,A251350,KODEX 선진국MSCI World,20170810,11845,11950,11845,11930,3165,000,10000000
991,A251350,KODEX 선진국MSCI World,20170809,11720,11900,11720,11845,5183,000,10000000
992,A251350,KODEX 선진국MSCI World,20170808,11775,11845,11770,11825,9081,000,10000000
993,A251350,KODEX 선진국MSCI World,20170807,11745,11830,11745,11820,7371,000,10000000
994,A251350,KODEX 선진국MSCI World,20170804,11780,11800,11745,11775,17888,000,10000000
995,A251350,KODEX 선진국MSCI World,20170803,11805,11815,11725,11775,6007,000,10000000
996,A251350,KODEX 선진국MSCI World,20170802,11720,11810,11720,11805,5138,000,10000000
997,A251350,KODEX 선진국MSCI World,20170801,11680,11720,11660,11720,6785,000,10000000
998,A251350,KODEX 선진국MSCI World,20170731,11765,11765,11675,11680,6105,000,10000000
999,A251350,KODEX 선진국MSCI World,20170728,11670,11765,11665,11765,383647,000,10000000
1000,A251350,KODEX 선진국MSCI World,20170727,11700,11700,11620,11665,1450,000,10000000
1001,A251350,KODEX 선진국MSCI World,20170726,11600,11705,11600,11700,6921,000,10000000
1002,A251350,KODEX 선진국MSCI World,20170725,11555,11625,11555,11595,6859,000,10000000
1003,A251350,KODEX 선진국MSCI World,20170724,11655,11655,11555,11555,3204,000,10000000
1004,A251350,KODEX 선진국MSCI World,20170721,11765,11765,11670,11685,10634,000,10000000
1005,A251350,KODEX 선진국MSCI World,20170720,11675,11740,11675,11735,3564,000,10000000
1006,A251350,KODEX 선진국MSCI World,20170719,11670,11675,11625,11645,3166,000,10000000
1007,A251350,KODEX 선진국MSCI World,20170718,11685,11720,11620,11670,11297,000,10000000
1008,A251350,KODEX 선진국MSCI World,20170717,11760,11760,11670,11715,6777,000,10000000
1009,A251350,KODEX 선진국MSCI World,20170714,11725,11735,11690,11700,4269,000,10000000
1010,A251350,KODEX 선진국MSCI World,20170713,11765,11765,11700,11705,5035,000,10000000
1011,A251350,KODEX 선진국MSCI World,20170712,11745,11745,11680,11700,5014,000,10000000
1012,A251350,KODEX 선진국MSCI World,20170711,11735,11770,11700,11770,2444,000,10000000
1013,A251350,KODEX 선진국MSCI World,20170710,11755,11755,11665,11705,6884,000,10000000
1014,A251350,KODEX 선진국MSCI World,20170707,11780,11780,11695,11720,2716,000,10000000
1015,A251350,KODEX 선진국MSCI World,20170706,11715,11840,11715,11795,6809,000,10000000
1016,A251350,KODEX 선진국MSCI World,20170705,11765,11765,11690,11710,2528,000,10000000
1017,A251350,KODEX 선진국MSCI World,20170704,11710,11765,11710,11765,2356,000,10000000
1018,A251350,KODEX 선진국MSCI World,20170703,11675,11675,11620,11650,8027,000,10000000
1019,A251350,KODEX 선진국MSCI World,20170630,11685,11735,11640,11675,5646,000,10000000
1020,A251350,KODEX 선진국MSCI World,20170629,11690,11750,11685,11750,4153,000,10000000
1021,A251350,KODEX 선진국MSCI World,20170628,11580,11675,11580,11675,6485,000,10000000
1022,A251350,KODEX 선진국MSCI World,20170627,11635,11645,11580,11645,4635,000,10000000
1023,A251350,KODEX 선진국MSCI World,20170626,11650,11650,11585,11640,4597,000,10000000
1024,A251350,KODEX 선진국MSCI World,20170623,11650,11655,11600,11645,450200,000,10000000
1025,A251350,KODEX 선진국MSCI World,20170622,11670,11670,11600,11600,447893,000,10000000
1026,A251350,KODEX 선진국MSCI World,20170621,11615,11675,11610,11675,370411,000,10000000
1027,A251350,KODEX 선진국MSCI World,20170620,11625,11710,11625,11675,440609,000,10000000
1028,A251350,KODEX 선진국MSCI World,20170619,11550,11590,11525,11590,271942,000,10000000
1029,A251350,KODEX 선진국MSCI World,20170616,11475,11540,11450,11535,554099,000,10000000
1030,A251350,KODEX 선진국MSCI World,20170615,11520,11525,11465,11505,380094,000,10000000
1031,A251350,KODEX 선진국MSCI World,20170614,11590,11595,11520,11545,818222,000,10000000
1032,A251350,KODEX 선진국MSCI World,20170613,11455,11530,11445,11515,331215,000,10000000
1033,A251350,KODEX 선진국MSCI World,20170612,11445,11500,11435,11500,694225,000,10000000
1034,A251350,KODEX 선진국MSCI World,20170609,11470,11470,11405,11435,480354,000,10000000
1035,A251350,KODEX 선진국MSCI World,20170608,11510,11530,11460,11485,715688,000,10000000
1036,A251350,KODEX 선진국MSCI World,20170607,11465,11500,11410,11500,395091,000,10000000
1037,A251350,KODEX 선진국MSCI World,20170605,11550,11550,11460,11510,846484,000,10000000
1038,A251350,KODEX 선진국MSCI World,20170602,11410,11475,11400,11470,394665,000,10000000
1039,A251350,KODEX 선진국MSCI World,20170601,11370,11385,11315,11365,266285,000,10000000
1040,A251350,KODEX 선진국MSCI World,20170531,11410,11410,11330,11355,682834,000,10000000
1041,A251350,KODEX 선진국MSCI World,20170530,11390,11405,11325,11405,514087,000,10000000
1042,A251350,KODEX 선진국MSCI World,20170529,11385,11385,11330,11375,136820,000,10000000
1043,A251350,KODEX 선진국MSCI World,20170526,11370,11395,11345,11360,729518,000,10000000
1044,A251350,KODEX 선진국MSCI World,20170525,11335,11350,11310,11320,404515,000,10000000
1045,A251350,KODEX 선진국MSCI World,20170524,11365,11395,11325,11380,150964,000,10000000
1046,A251350,KODEX 선진국MSCI World,20170523,11300,11360,11260,11360,601051,000,10000000
1047,A251350,KODEX 선진국MSCI World,20170522,11250,11250,11200,11250,550327,000,10000000
1048,A251350,KODEX 선진국MSCI World,20170519,11235,11235,11155,11205,464745,000,10000000
1049,A251350,KODEX 선진국MSCI World,20170518,11140,11235,11140,11210,229142,000,10000000
1050,A251350,KODEX 선진국MSCI World,20170517,11295,11325,11265,11305,245483,000,10000000
1051,A251350,KODEX 선진국MSCI World,20170516,11375,11375,11250,11270,295107,000,10000000
1052,A251350,KODEX 선진국MSCI World,20170515,11355,11355,11250,11280,273184,000,10000000
1053,A251350,KODEX 선진국MSCI World,20170512,11300,11320,11245,11305,333164,000,10000000
1054,A251350,KODEX 선진국MSCI World,20170511,11420,11420,11330,11345,530036,000,10000000
1055,A251350,KODEX 선진국MSCI World,20170510,11380,11430,11345,11430,286538,000,10000000
1056,A251350,KODEX 선진국MSCI World,20170508,11310,11410,11310,11380,193573,000,10000000
1057,A251350,KODEX 선진국MSCI World,20170504,11285,11290,11210,11250,625348,000,10000000
1058,A251350,KODEX 선진국MSCI World,20170502,11335,11355,11210,11270,180367,000,10000000
1059,A251350,KODEX 선진국MSCI World,20170428,11245,11345,11230,11345,958397,000,10000000
1060,A251350,KODEX 선진국MSCI World,20170427,11225,11275,11225,11275,511449,000,10000000
1061,A251350,KODEX 선진국MSCI World,20170426,11190,11245,11160,11225,478511,000,10000000
1062,A251350,KODEX 선진국MSCI World,20170425,11230,11265,11175,11185,598968,000,10000000
1063,A251350,KODEX 선진국MSCI World,20170424,11080,11090,11020,11040,438584,000,10000000
1064,A251350,KODEX 선진국MSCI World,20170421,11090,11125,11075,11085,911824,000,10000000
1065,A251350,KODEX 선진국MSCI World,20170420,11060,11100,11045,11065,998891,000,10000000
1066,A251350,KODEX 선진국MSCI World,20170419,11105,11105,11015,11060,606358,000,10000000
1067,A251350,KODEX 선진국MSCI World,20170418,11100,11150,11050,11150,882401,000,10000000
1068,A251350,KODEX 선진국MSCI World,20170417,11040,11040,10970,11015,496783,000,10000000
1069,A251350,KODEX 선진국MSCI World,20170414,10990,11050,10980,11045,386361,000,10000000
1070,A251350,KODEX 선진국MSCI World,20170413,11080,11080,10975,11015,750673,000,10000000
1071,A251350,KODEX 선진국MSCI World,20170412,11180,11215,11130,11155,776164,000,10000000
1072,A251350,KODEX 선진국MSCI World,20170411,11145,11210,11105,11180,1412207,000,10000000
1073,A251350,KODEX 선진국MSCI World,20170410,11055,11140,11055,11140,787161,000,10000000
1074,A251350,KODEX 선진국MSCI World,20170407,11035,11080,11000,11055,985184,000,10000000
1075,A251350,KODEX 선진국MSCI World,20170406,10985,11050,10970,11045,721903,000,10000000
1076,A251350,KODEX 선진국MSCI World,20170405,11010,11010,10935,10970,1484698,000,10000000
1077,A251350,KODEX 선진국MSCI World,20170404,10920,10960,10895,10960,372357,000,10000000
1078,A251350,KODEX 선진국MSCI World,20170403,10930,10930,10845,10900,370680,000,10000000
1079,A251350,KODEX 선진국MSCI World,20170331,10980,10985,10945,10960,170823,000,10000000
1080,A251350,KODEX 선진국MSCI World,20170330,10920,10930,10860,10930,225200,000,10000000
1081,A251350,KODEX 선진국MSCI World,20170329,10965,10970,10890,10920,182891,000,10000000
1082,A251350,KODEX 선진국MSCI World,20170328,10855,10860,10830,10860,154475,000,10000000
1083,A251350,KODEX 선진국MSCI World,20170327,10920,10920,10850,10855,164823,000,10000000
1084,A251350,KODEX 선진국MSCI World,20170324,10915,10950,10900,10935,156051,000,10000000
1085,A251350,KODEX 선진국MSCI World,20170323,10905,10905,10825,10865,155037,000,10000000
1086,A251350,KODEX 선진국MSCI World,20170322,10955,10955,10900,10925,148709,000,10000000
1087,A251350,KODEX 선진국MSCI World,20170321,11010,11010,10935,11005,157872,000,10000000
1088,A251350,KODEX 선진국MSCI World,20170320,11140,11140,11000,11030,144077,000,10000000
1089,A251350,KODEX 선진국MSCI World,20170317,11160,11195,11135,11180,195926,000,10000000
1090,A251350,KODEX 선진국MSCI World,20170316,11105,11130,11075,11125,485145,000,10000000
1091,A251350,KODEX 선진국MSCI World,20170315,11200,11210,11100,11115,149179,000,10000000
1092,A251350,KODEX 선진국MSCI World,20170314,11180,11240,11180,11225,193917,000,10000000
1093,A251350,KODEX 선진국MSCI World,20170313,11205,11245,11180,11180,147733,000,10000000
1094,A251350,KODEX 선진국MSCI World,20170310,11210,11265,11205,11240,135544,000,10000000
1095,A251350,KODEX 선진국MSCI World,20170309,11145,11200,11135,11200,179984,000,10000000
1096,A251350,KODEX 선진국MSCI World,20170308,11150,11170,11105,11130,193946,000,10000000
1097,A251350,KODEX 선진국MSCI World,20170307,11295,11295,11190,11190,172744,000,10000000
1098,A251350,KODEX 선진국MSCI World,20170306,11280,11300,11250,11290,139649,000,10000000
1099,A251350,KODEX 선진국MSCI World,20170303,11175,11275,11175,11275,175825,000,10000000
1100,A251350,KODEX 선진국MSCI World,20170302,11055,11205,11055,11175,193318,000,10000000
1101,A251350,KODEX 선진국MSCI World,20170228,10985,11010,10930,10955,178616,000,10000000
1102,A251350,KODEX 선진국MSCI World,20170227,11005,11005,10950,10985,152602,000,10000000
1103,A251350,KODEX 선진국MSCI World,20170224,11070,11070,10955,11010,156164,000,10000000
1104,A251350,KODEX 선진국MSCI World,20170223,11100,11100,11040,11070,147373,000,10000000
1105,A251350,KODEX 선진국MSCI World,20170222,11105,11110,11055,11105,162256,000,10000000
1106,A251350,KODEX 선진국MSCI World,20170221,11085,11120,11085,11110,120822,000,10000000
1107,A251350,KODEX 선진국MSCI World,20170220,11105,11130,11080,11105,169361,000,10000000
1108,A251350,KODEX 선진국MSCI World,20170217,11095,11110,11075,11105,159848,000,10000000
1109,A251350,KODEX 선진국MSCI World,20170216,11000,11075,10995,11075,173746,000,10000000
1110,A251350,KODEX 선진국MSCI World,20170215,10985,11020,10950,10995,145149,000,10000000
1111,A251350,KODEX 선진국MSCI World,20170214,11070,11070,10935,10945,161023,000,10000000
1112,A251350,KODEX 선진국MSCI World,20170213,11025,11040,11000,11035,164440,000,10000000
1113,A251350,KODEX 선진국MSCI World,20170210,10935,10980,10935,10955,161616,000,10000000
1114,A251350,KODEX 선진국MSCI World,20170209,10905,10905,10825,10875,152304,000,10000000
1115,A251350,KODEX 선진국MSCI World,20170208,10845,10855,10820,10850,174434,000,10000000
1116,A251350,KODEX 선진국MSCI World,20170207,10800,10840,10760,10835,189485,000,10000000
1117,A251350,KODEX 선진국MSCI World,20170206,10865,10865,10775,10815,245166,000,10000000
1118,A251350,KODEX 선진국MSCI World,20170203,10865,10865,10805,10855,191531,000,10000000
1119,A251350,KODEX 선진국MSCI World,20170202,10925,10925,10820,10845,170637,000,10000000
1120,A251350,KODEX 선진국MSCI World,20170201,10895,10900,10835,10890,1090031,000,10000000
1121,A251350,KODEX 선진국MSCI World,20170131,11025,11055,10955,10990,190098,000,10000000
1122,A251350,KODEX 선진국MSCI World,20170126,11065,11075,11010,11050,161877,000,10000000
1123,A251350,KODEX 선진국MSCI World,20170125,11015,11030,10960,11005,162766,000,10000000
1124,A251350,KODEX 선진국MSCI World,20170124,10990,10990,10905,10950,159549,000,10000000
1125,A251350,KODEX 선진국MSCI World,20170123,11000,11020,10985,11010,162634,000,10000000
1126,A251350,KODEX 선진국MSCI World,20170120,11115,11115,10920,10955,181910,000,10000000
1127,A251350,KODEX 선진국MSCI World,20170119,11025,11080,11020,11060,172777,000,10000000
1128,A251350,KODEX 선진국MSCI World,20170118,10935,10975,10930,10960,157995,000,10000000
1129,A251350,KODEX 선진국MSCI World,20170117,11105,11160,10980,10980,163924,000,10000000
1130,A251350,KODEX 선진국MSCI World,20170116,11080,11145,11040,11120,390969,000,10000000
1131,A251350,KODEX 선진국MSCI World,20170113,11175,11175,11070,11110,397766,000,10000000
1132,A251350,KODEX 선진국MSCI World,20170112,11195,11195,11085,11125,167540,000,10000000
1133,A251350,KODEX 선진국MSCI World,20170111,11200,11245,11150,11180,537281,000,10000000
1134,A251350,KODEX 선진국MSCI World,20170110,11305,11305,11130,11160,158527,000,10000000
1135,A251350,KODEX 선진국MSCI World,20170109,11225,11295,11225,11290,145217,000,10000000
1136,A251350,KODEX 선진국MSCI World,20170106,11175,11215,11155,11215,509723,000,10000000
1137,A251350,KODEX 선진국MSCI World,20170105,11195,11210,11120,11120,171995,000,10000000
1138,A251350,KODEX 선진국MSCI World,20170104,11090,11190,11090,11170,161499,000,10000000
1139,A251350,KODEX 선진국MSCI World,20170103,11150,11155,11045,11070,165301,000,10000000
1140,A251350,KODEX 선진국MSCI World,20170102,11150,11160,11110,11150,160975,000,10000000
1141,A251350,KODEX 선진국MSCI World,20161229,11180,11185,11115,11145,1165963,000,10000000
1142,A251350,KODEX 선진국MSCI World,20161228,11135,11205,11135,11195,168626,000,10000000
1143,A251350,KODEX 선진국MSCI World,20161227,11125,11170,11120,11135,172395,000,10000000
1144,A251350,KODEX 선진국MSCI World,20161226,11160,11160,11090,11090,290822,000,10000000
1145,A251350,KODEX 선진국MSCI World,20161223,11115,11140,11100,11120,159577,000,10000000
1146,A251350,KODEX 선진국MSCI World,20161222,11090,11095,11055,11095,165544,000,10000000
1147,A251350,KODEX 선진국MSCI World,20161221,11050,11085,11015,11055,163340,000,10000000
1148,A251350,KODEX 선진국MSCI World,20161220,10975,11050,10975,11045,154853,000,10000000
1149,A251350,KODEX 선진국MSCI World,20161219,10900,10990,10900,10965,150122,000,10000000
1150,A251350,KODEX 선진국MSCI World,20161216,10830,10885,10825,10850,161181,000,10000000
1151,A251350,KODEX 선진국MSCI World,20161215,10910,10915,10840,10850,165396,000,10000000
1152,A251350,KODEX 선진국MSCI World,20161214,10865,10955,10865,10955,170772,000,10000000
1153,A251350,KODEX 선진국MSCI World,20161213,10850,10850,10765,10800,174683,000,10000000
1154,A251350,KODEX 선진국MSCI World,20161212,10815,10910,10815,10860,168923,000,10000000
1155,A251350,KODEX 선진국MSCI World,20161209,10710,10815,10710,10815,160923,000,10000000
1156,A251350,KODEX 선진국MSCI World,20161208,10690,10730,10655,10710,168813,000,10000000
1157,A251350,KODEX 선진국MSCI World,20161207,10640,10690,10600,10610,164738,000,10000000
1158,A251350,KODEX 선진국MSCI World,20161206,10620,10620,10540,10580,162780,000,10000000
1159,A251350,KODEX 선진국MSCI World,20161205,10565,10580,10505,10550,162164,000,10000000
1160,A251350,KODEX 선진국MSCI World,20161202,10535,10560,10475,10560,175907,000,10000000
1161,A251350,KODEX 선진국MSCI World,20161201,10575,10620,10500,10540,683254,000,10000000
1162,A251350,KODEX 선진국MSCI World,20161130,10525,10545,10505,10535,696815,000,10000000
1163,A251350,KODEX 선진국MSCI World,20161129,10555,10595,10520,10525,663879,000,10000000
1164,A251350,KODEX 선진국MSCI World,20161128,10630,10690,10600,10630,604650,000,10000000
1165,A251350,KODEX 선진국MSCI World,20161125,10600,10660,10590,10630,157077,000,10000000
1166,A251350,KODEX 선진국MSCI World,20161124,10590,10665,10590,10640,162839,000,10000000
1167,A251350,KODEX 선진국MSCI World,20161123,10550,10575,10515,10565,150093,000,10000000
1168,A251350,KODEX 선진국MSCI World,20161122,10630,10670,10525,10570,151474,000,10000000
1169,A251350,KODEX 선진국MSCI World,20161121,10520,10535,10480,10520,152240,000,10000000
1170,A251350,KODEX 선진국MSCI World,20161118,10530,10590,10525,10540,130440,000,10000000
1171,A251350,KODEX 선진국MSCI World,20161117,10430,10535,10430,10490,150947,000,10000000
1172,A251350,KODEX 선진국MSCI World,20161116,10475,10485,10420,10460,156444,000,10000000
1173,A251350,KODEX 선진국MSCI World,20161115,10405,10410,10340,10365,178746,000,10000000
1174,A251350,KODEX 선진국MSCI World,20161114,10410,10420,10370,10405,185367,000,10000000
1175,A251350,KODEX 선진국MSCI World,20161111,10260,10485,10260,10430,158333,000,10000000
1176,A251350,KODEX 선진국MSCI World,20161110,10150,10300,10150,10240,167082,000,10000000
1177,A251350,KODEX 선진국MSCI World,20161109,10005,10200,9725,9810,154360,000,10000000
1178,A251350,KODEX 선진국MSCI World,20161108,10060,10060,9975,9990,200115,000,10000000
1179,A251350,KODEX 선진국MSCI World,20161107,9930,9930,9855,9905,148936,000,10000000
1180,A251350,KODEX 선진국MSCI World,20161104,9975,9975,9920,9965,148170,000,10000000
1181,A251350,KODEX 선진국MSCI World,20161103,10050,10050,9930,9975,192200,000,10000000
1182,A251350,KODEX 선진국MSCI World,20161102,10090,10105,10065,10085,151320,000,10000000
1183,A251350,KODEX 선진국MSCI World,20161101,10115,10115,10050,10075,151788,000,10000000
1184,A251350,KODEX 선진국MSCI World,20161031,10105,10150,10070,10115,459935,000,10000000
1185,A251350,KODEX 선진국MSCI World,20161028,10120,10155,10090,10095,167670,000,10000000
1186,A251350,KODEX 선진국MSCI World,20161027,10060,10150,10060,10150,158332,000,10000000
1187,A251350,KODEX 선진국MSCI World,20161026,10060,10120,10035,10060,456111,000,10000000
1188,A251350,KODEX 선진국MSCI World,20161025,10045,10135,10045,10100,186770,000,10000000
1189,A251350,KODEX 선진국MSCI World,20161024,10095,10095,10030,10030,154248,000,10000000
1190,A251350,KODEX 선진국MSCI World,20161021,10040,10100,10040,10075,174123,000,10000000
1191,A251350,KODEX 선진국MSCI World,20161020,9965,10040,9955,10040,159261,000,10000000
1192,A251350,KODEX 선진국MSCI World,20161019,10005,10015,9955,9960,187207,000,10000000
1193,A251350,KODEX 선진국MSCI World,20161018,10005,10010,9955,9955,157757,000,10000000
1194,A251350,KODEX 선진국MSCI World,20161017,10040,10090,10040,10075,160538,000,10000000
1195,A251350,KODEX 선진국MSCI World,20161014,9975,10040,9965,10040,258859,000,10000000
1196,A251350,KODEX 선진국MSCI World,20161013,9990,10020,9935,9995,166049,000,10000000
1197,A251350,KODEX 선진국MSCI World,20161012,9965,9975,9930,9970,154566,000,10000000
1198,A251350,KODEX 선진국MSCI World,20161011,9950,10045,9950,10045,154981,000,10000000
1199,A251350,KODEX 선진국MSCI World,20161010,9990,9990,9870,9870,155515,000,10000000
1200,A251350,KODEX 선진국MSCI World,20161007,9985,10020,9970,9980,151910,000,10000000
1201,A251350,KODEX 선진국MSCI World,20161006,9990,10020,9965,9975,157730,000,10000000
1202,A251350,KODEX 선진국MSCI World,20161005,9950,10000,9940,9960,174474,000,10000000
1203,A251350,KODEX 선진국MSCI World,20161004,9910,9955,9880,9950,177849,000,10000000
1204,A251350,KODEX 선진국MSCI World,20160930,9865,9930,9865,9900,166570,000,10000000
1205,A251350,KODEX 선진국MSCI World,20160929,9890,9910,9835,9905,148836,000,10000000
1206,A251350,KODEX 선진국MSCI World,20160928,9895,9895,9785,9835,152258,000,10000000
1207,A251350,KODEX 선진국MSCI World,20160927,9920,9920,9785,9890,186380,000,10000000
1208,A251350,KODEX 선진국MSCI World,20160926,9975,9995,9920,9985,151200,000,10000000
1209,A251350,KODEX 선진국MSCI World,20160923,10035,10045,10000,10000,153352,000,10000000
1210,A251350,KODEX 선진국MSCI World,20160922,10025,10025,9925,9965,157501,000,10000000
1211,A251350,KODEX 선진국MSCI World,20160921,9930,9965,9855,9955,153514,000,10000000
1212,A251350,KODEX 선진국MSCI World,20160920,9905,9970,9905,9930,175312,000,10000000
1213,A251350,KODEX 선진국MSCI World,20160919,9965,9965,9865,9905,161613,000,10000000
1214,A251350,KODEX 선진국MSCI World,20160913,9890,9995,9890,9995,169642,000,10000000
1215,A251350,KODEX 선진국MSCI World,20160912,9985,9985,9835,9865,333757,000,10000000
1216,A251350,KODEX 선진국MSCI World,20160909,9995,10020,9960,9995,159343,000,10000000
1217,A251350,KODEX 선진국MSCI World,20160908,9890,9985,9890,9970,153509,000,10000000
1218,A251350,KODEX 선진국MSCI World,20160907,9980,9990,9945,9955,389565,000,10000000
1219,A251350,KODEX 선진국MSCI World,20160906,10035,10045,10010,10040,398374,000,10000000
1220,A251350,KODEX 선진국MSCI World,20160905,10050,10125,10020,10060,498904,000,10000000
1221,A251350,KODEX 선진국MSCI World,20160902,10045,10065,10030,10050,137228,000,10000000
1222,A251350,KODEX 선진국MSCI World,20160901,10020,10050,10010,10050,134003,000,10000000
1223,A251350,KODEX 선진국MSCI World,20160831,10055,10065,10015,10015,169610,000,10000000
1224,A251350,KODEX 선진국MSCI World,20160830,10025,10040,10015,10020,241492,000,10000000
1225,A251350,KODEX 선진국MSCI World,20160829,10080,10110,10055,10090,123592,000,10000000
1226,A251350,KODEX 선진국MSCI World,20160826,10065,10065,9995,10015,145321,000,10000000
1227,A251350,KODEX 선진국MSCI World,20160825,10170,10190,10050,10065,150745,000,10000000
1228,A251350,KODEX 선진국MSCI World,20160824,10070,10180,10070,10165,167233,000,10000000
1229,A251350,KODEX 선진국MSCI World,20160823,10135,10135,10040,10050,129220,000,10000000
1230,A251350,KODEX 선진국MSCI World,20160822,10055,10180,10055,10135,1125821,000,10000000
1231,A251350,KODEX 선진국MSCI World,20160819,10020,10125,10005,10105,1151019,000,10000000
