,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
817,A079650,서산,20180427,5400,5580,5210,5240,1198966,267,20000000
818,A079650,서산,20180426,5150,5300,5100,5290,1195255,267,20000000
819,A079650,서산,20180425,5060,5910,5040,5340,5752366,267,20000000
820,A079650,서산,20180424,4990,5260,4900,5060,825039,267,20000000
821,A079650,서산,20180423,5280,5910,4900,4900,3697657,267,20000000
822,A079650,서산,20180420,5460,5470,5160,5190,788977,267,20000000
823,A079650,서산,20180419,5110,5800,5010,5460,4713232,267,20000000
824,A079650,서산,20180418,4850,5090,4775,5090,878197,267,20000000
825,A079650,서산,20180417,4875,4930,4750,4805,235732,267,20000000
826,A079650,서산,20180416,4850,4900,4775,4900,218276,267,20000000
827,A079650,서산,20180413,4725,4895,4660,4880,398562,267,20000000
828,A079650,서산,20180412,4740,4850,4660,4710,232081,267,20000000
829,A079650,서산,20180411,4600,4800,4465,4800,469553,267,20000000
830,A079650,서산,20180410,4580,4580,4460,4510,171672,267,20000000
831,A079650,서산,20180409,4630,4630,4470,4525,286023,267,20000000
832,A079650,서산,20180406,4790,4790,4600,4630,369175,267,20000000
833,A079650,서산,20180405,4890,4955,4775,4790,369620,267,20000000
834,A079650,서산,20180404,4945,4945,4735,4820,472233,267,20000000
835,A079650,서산,20180403,4620,5050,4610,4945,858311,267,20000000
836,A079650,서산,20180402,4795,4880,4625,4660,457198,267,20000000
837,A079650,서산,20180330,4840,4865,4765,4800,430905,267,20000000
838,A079650,서산,20180329,4980,5160,4780,4785,1222765,267,20000000
839,A079650,서산,20180328,4790,4975,4720,4895,1300142,267,20000000
840,A079650,서산,20180327,4795,4850,4625,4850,711977,267,20000000
841,A079650,서산,20180326,4545,4810,4535,4755,977370,267,20000000
842,A079650,서산,20180323,4420,4715,4350,4545,1060595,267,20000000
843,A079650,서산,20180322,4660,4790,4470,4480,812982,267,20000000
844,A079650,서산,20180321,4615,4690,4515,4690,792682,267,20000000
845,A079650,서산,20180320,4495,5070,4485,4580,6827729,267,20000000
846,A079650,서산,20180319,4405,4485,4335,4450,296982,267,20000000
847,A079650,서산,20180316,4320,4430,4300,4405,260952,267,20000000
848,A079650,서산,20180315,4445,4455,4305,4305,313240,267,20000000
849,A079650,서산,20180314,4395,4485,4340,4445,275909,267,20000000
850,A079650,서산,20180313,4520,4645,4410,4410,783149,267,20000000
851,A079650,서산,20180312,4400,4590,4350,4490,1012870,267,20000000
852,A079650,서산,20180309,4255,4385,4230,4375,649754,267,20000000
853,A079650,서산,20180308,4250,4320,4215,4280,490630,267,20000000
854,A079650,서산,20180307,4295,4460,4230,4230,1231014,267,20000000
855,A079650,서산,20180306,4890,4900,4265,4335,3163914,267,20000000
856,A079650,서산,20180305,4645,4745,4555,4735,2788954,267,20000000
857,A079650,서산,20180302,4350,5340,4340,4740,9781867,267,20000000
858,A079650,서산,20180228,4170,4175,4085,4115,166757,267,20000000
859,A079650,서산,20180227,4185,4230,4130,4170,156170,267,20000000
860,A079650,서산,20180226,4210,4265,4150,4170,185923,267,20000000
861,A079650,서산,20180223,4160,4205,4130,4180,176990,267,20000000
862,A079650,서산,20180222,4200,4250,4130,4155,216632,267,20000000
863,A079650,서산,20180221,4120,4290,4095,4180,361228,267,20000000
864,A079650,서산,20180220,4030,4120,4010,4075,219178,267,20000000
865,A079650,서산,20180219,4000,4070,3975,4025,145524,267,20000000
866,A079650,서산,20180214,3930,3980,3870,3925,152721,267,20000000
867,A079650,서산,20180213,4045,4050,3920,3920,170152,267,20000000
868,A079650,서산,20180212,4105,4115,3995,3995,150327,267,20000000
869,A079650,서산,20180209,4060,4155,4010,4065,219778,267,20000000
870,A079650,서산,20180208,3985,4220,3985,4150,495267,267,20000000
871,A079650,서산,20180207,4150,4170,3960,3970,400080,267,20000000
872,A079650,서산,20180206,4000,4120,3900,4070,467112,267,20000000
873,A079650,서산,20180205,4250,4375,4130,4130,397560,267,20000000
874,A079650,서산,20180202,4515,4665,4310,4340,1146894,267,20000000
875,A079650,서산,20180201,5040,5390,4450,4480,3365095,267,20000000
876,A079650,서산,20180131,4200,4670,4165,4670,2277818,267,20000000
877,A079650,서산,20180130,4425,4425,4230,4270,247015,267,20000000
878,A079650,서산,20180129,4300,4400,4285,4395,287381,267,20000000
879,A079650,서산,20180126,4190,4355,4170,4305,430807,267,20000000
880,A079650,서산,20180125,4230,4235,4145,4195,157262,267,20000000
881,A079650,서산,20180124,4075,4165,4070,4165,135844,267,20000000
882,A079650,서산,20180123,4090,4105,4045,4070,87931,267,20000000
883,A079650,서산,20180122,4120,4170,4030,4040,123504,267,20000000
884,A079650,서산,20180119,4230,4230,4105,4105,151202,267,20000000
885,A079650,서산,20180118,4080,4305,4015,4200,599180,267,20000000
886,A079650,서산,20180117,4100,4100,4005,4060,80525,267,20000000
887,A079650,서산,20180116,4070,4085,3995,4075,135275,267,20000000
888,A079650,서산,20180115,4130,4165,4045,4060,94351,267,20000000
889,A079650,서산,20180112,4180,4180,4075,4115,113048,267,20000000
890,A079650,서산,20180111,4040,4150,4005,4150,171729,267,20000000
891,A079650,서산,20180110,4030,4070,4000,4030,65813,267,20000000
892,A079650,서산,20180109,4045,4120,4000,4040,110899,267,20000000
893,A079650,서산,20180108,4165,4165,4060,4080,83235,267,20000000
894,A079650,서산,20180105,4200,4265,4125,4135,134264,267,20000000
895,A079650,서산,20180104,4095,4260,4030,4180,348204,267,20000000
896,A079650,서산,20180103,4050,4095,4005,4055,92010,267,20000000
897,A079650,서산,20180102,4030,4050,3960,4050,85051,267,20000000
898,A079650,서산,20171228,3975,4030,3940,3995,106113,267,20000000
899,A079650,서산,20171227,3870,3970,3865,3965,95659,267,20000000
900,A079650,서산,20171226,3895,3990,3895,3930,94339,267,20000000
901,A079650,서산,20171222,3930,3975,3885,3930,146905,267,20000000
902,A079650,서산,20171221,4110,4165,3920,3920,316339,267,20000000
903,A079650,서산,20171220,4235,4260,4150,4150,194322,267,20000000
904,A079650,서산,20171219,4235,4285,4135,4260,300063,267,20000000
905,A079650,서산,20171218,4340,4360,4210,4210,401862,267,20000000
906,A079650,서산,20171215,4810,5020,4315,4315,3136632,267,20000000
907,A079650,서산,20171214,4350,4365,4205,4235,266992,267,20000000
908,A079650,서산,20171213,4210,4295,4160,4280,184754,267,20000000
909,A079650,서산,20171212,4280,4280,4185,4205,94491,267,20000000
910,A079650,서산,20171211,4225,4395,4170,4225,550684,267,20000000
911,A079650,서산,20171208,4150,4230,4100,4160,244606,267,20000000
912,A079650,서산,20171207,4255,4255,4040,4120,283944,267,20000000
913,A079650,서산,20171206,4120,4530,4120,4215,1855919,267,20000000
914,A079650,서산,20171205,4075,4230,4060,4115,216060,267,20000000
915,A079650,서산,20171204,4075,4105,4035,4095,66947,267,20000000
916,A079650,서산,20171201,4180,4240,4090,4090,192909,267,20000000
917,A079650,서산,20171130,4030,4185,3990,4175,239637,267,20000000
918,A079650,서산,20171129,4005,4150,4005,4045,81403,267,20000000
919,A079650,서산,20171128,4120,4145,4040,4040,113922,267,20000000
920,A079650,서산,20171127,4145,4185,4080,4140,193049,267,20000000
921,A079650,서산,20171124,3990,4170,3960,4120,359214,267,20000000
922,A079650,서산,20171123,3920,4005,3900,3970,109692,267,20000000
923,A079650,서산,20171122,3955,3990,3870,3920,110235,267,20000000
924,A079650,서산,20171121,3985,4080,3955,3955,143002,267,20000000
925,A079650,서산,20171120,4015,4025,3950,3980,132609,267,20000000
926,A079650,서산,20171117,4040,4040,3915,3960,142867,267,20000000
927,A079650,서산,20171116,4095,4380,3960,3975,1518189,267,20000000
928,A079650,서산,20171115,3980,4030,3800,3865,215643,267,20000000
929,A079650,서산,20171114,4125,4125,3995,3995,139564,267,20000000
930,A079650,서산,20171113,4020,4100,4020,4035,128665,267,20000000
931,A079650,서산,20171110,4025,4070,3990,3995,167400,267,20000000
932,A079650,서산,20171109,4060,4075,3960,4065,175752,267,20000000
933,A079650,서산,20171108,4030,4375,4020,4020,1462827,267,20000000
934,A079650,서산,20171107,3895,3980,3850,3960,88507,267,20000000
935,A079650,서산,20171106,3950,4030,3890,3890,74263,267,20000000
936,A079650,서산,20171103,3950,4040,3950,3985,54079,267,20000000
937,A079650,서산,20171102,3965,4075,3935,3970,147909,267,20000000
938,A079650,서산,20171101,3850,4045,3835,3965,337412,267,20000000
939,A079650,서산,20171031,3830,3850,3770,3845,86792,267,20000000
940,A079650,서산,20171030,3830,3880,3770,3825,68819,267,20000000
941,A079650,서산,20171027,3810,3870,3810,3825,84117,267,20000000
942,A079650,서산,20171026,3825,3845,3760,3785,77933,267,20000000
943,A079650,서산,20171025,3790,4050,3785,3815,366793,267,20000000
944,A079650,서산,20171024,3670,3765,3670,3730,62032,267,20000000
945,A079650,서산,20171023,3760,3760,3700,3720,45674,267,20000000
946,A079650,서산,20171020,3790,3790,3695,3760,60622,267,20000000
947,A079650,서산,20171019,3635,3850,3585,3735,171791,267,20000000
948,A079650,서산,20171018,3780,3780,3660,3660,61624,267,20000000
949,A079650,서산,20171017,3725,3775,3700,3740,63874,267,20000000
950,A079650,서산,20171016,3755,3800,3645,3785,82461,267,20000000
951,A079650,서산,20171013,3840,3890,3700,3750,100791,267,20000000
952,A079650,서산,20171012,3895,3965,3830,3840,145601,267,20000000
953,A079650,서산,20171011,3875,3950,3830,3895,193267,267,20000000
954,A079650,서산,20171010,3850,4375,3810,3905,1483935,267,20000000
955,A079650,서산,20170929,3675,3800,3675,3795,87658,267,20000000
956,A079650,서산,20170928,3755,3830,3690,3705,92307,267,20000000
957,A079650,서산,20170927,3710,3900,3640,3755,261196,267,20000000
958,A079650,서산,20170926,3410,4185,3410,3710,1374721,267,20000000
959,A079650,서산,20170925,3710,3790,3525,3525,187644,267,20000000
960,A079650,서산,20170922,3930,4050,3750,3750,173655,267,20000000
961,A079650,서산,20170921,4160,4160,3990,4010,115781,267,20000000
962,A079650,서산,20170920,4200,4230,4100,4145,104527,267,20000000
963,A079650,서산,20170919,4125,4195,4125,4190,57409,267,20000000
964,A079650,서산,20170918,4135,4195,4070,4150,80716,267,20000000
965,A079650,서산,20170915,4175,4280,4115,4135,94367,267,20000000
966,A079650,서산,20170914,4175,4225,4105,4200,106661,267,20000000
967,A079650,서산,20170913,4280,4315,4170,4175,98921,267,20000000
968,A079650,서산,20170912,4210,4295,4190,4280,77843,267,20000000
969,A079650,서산,20170911,4270,4345,4230,4235,44180,267,20000000
970,A079650,서산,20170908,4310,4340,4240,4260,65500,267,20000000
971,A079650,서산,20170907,4240,4380,4240,4325,73106,267,20000000
972,A079650,서산,20170906,4275,4310,4235,4240,85666,267,20000000
973,A079650,서산,20170905,4415,4465,4200,4270,216651,267,20000000
974,A079650,서산,20170904,4430,4510,4335,4400,89544,267,20000000
975,A079650,서산,20170901,4505,4670,4505,4570,247550,267,20000000
976,A079650,서산,20170831,4430,4610,4400,4550,214642,267,20000000
977,A079650,서산,20170830,4495,4495,4400,4425,93789,267,20000000
978,A079650,서산,20170829,4465,4500,4410,4470,139928,267,20000000
979,A079650,서산,20170828,4500,4590,4485,4545,103225,267,20000000
980,A079650,서산,20170825,4405,4700,4400,4500,303439,267,20000000
981,A079650,서산,20170824,4380,4440,4355,4405,59498,267,20000000
982,A079650,서산,20170823,4450,4460,4380,4380,53367,267,20000000
983,A079650,서산,20170822,4405,4495,4380,4405,83499,267,20000000
984,A079650,서산,20170821,4470,4500,4405,4410,61666,267,20000000
985,A079650,서산,20170818,4400,4495,4400,4440,84106,267,20000000
986,A079650,서산,20170817,4410,4580,4380,4500,217975,267,20000000
987,A079650,서산,20170816,4375,4445,4370,4410,105754,267,20000000
988,A079650,서산,20170814,4290,4420,4290,4370,120144,267,20000000
989,A079650,서산,20170811,4365,4400,4280,4310,180060,267,20000000
990,A079650,서산,20170810,4590,4625,4350,4470,262513,267,20000000
991,A079650,서산,20170809,4720,4775,4510,4580,199059,267,20000000
992,A079650,서산,20170808,4795,4840,4705,4720,108686,267,20000000
993,A079650,서산,20170807,4580,4895,4580,4805,326134,267,20000000
994,A079650,서산,20170804,4680,4775,4580,4610,130788,267,20000000
995,A079650,서산,20170803,4930,4930,4675,4680,160018,267,20000000
996,A079650,서산,20170802,5000,5000,4900,4905,110722,267,20000000
997,A079650,서산,20170801,4880,5090,4855,4920,298139,267,20000000
998,A079650,서산,20170731,4910,4980,4780,4820,234630,267,20000000
999,A079650,서산,20170728,5100,5140,4980,5020,266902,267,20000000
1000,A079650,서산,20170727,5260,5290,5080,5140,225607,267,20000000
1001,A079650,서산,20170726,5180,5330,5180,5230,338843,267,20000000
1002,A079650,서산,20170725,5430,5490,5180,5200,515107,267,20000000
1003,A079650,서산,20170724,5550,5600,5400,5460,395791,267,20000000
1004,A079650,서산,20170721,5720,5730,5540,5540,464503,267,20000000
1005,A079650,서산,20170720,5700,5850,5610,5740,935837,267,20000000
1006,A079650,서산,20170719,5820,6200,5610,5630,3341902,267,20000000
1007,A079650,서산,20170718,5680,5750,5590,5730,500315,267,20000000
1008,A079650,서산,20170717,5630,5800,5590,5700,782556,267,20000000
1009,A079650,서산,20170714,5400,5710,5400,5690,1205288,267,20000000
1010,A079650,서산,20170713,5480,5540,5360,5370,569983,267,20000000
1011,A079650,서산,20170712,5600,5900,5480,5480,2549080,267,20000000
1012,A079650,서산,20170711,5500,5600,5370,5590,787073,267,20000000
1013,A079650,서산,20170710,5380,5570,5330,5500,759673,267,20000000
1014,A079650,서산,20170707,5310,5910,5270,5420,6157627,267,20000000
1015,A079650,서산,20170706,5040,5220,4985,5220,392259,267,20000000
1016,A079650,서산,20170705,5030,5120,4980,5020,183934,267,20000000
1017,A079650,서산,20170704,5190,5210,5000,5000,224395,267,20000000
1018,A079650,서산,20170703,5080,5340,5040,5150,581846,267,20000000
1019,A079650,서산,20170630,5250,5250,5070,5070,466272,267,20000000
1020,A079650,서산,20170629,5350,5370,5230,5290,298269,267,20000000
1021,A079650,서산,20170628,5340,5460,5290,5300,386344,267,20000000
1022,A079650,서산,20170627,5680,5760,5340,5340,969417,267,20000000
1023,A079650,서산,20170626,5400,5750,5390,5450,1858476,267,20000000
1024,A079650,서산,20170623,5260,5400,5190,5360,565665,267,20000000
1025,A079650,서산,20170622,5310,5460,5200,5200,788898,267,20000000
1026,A079650,서산,20170621,5520,5530,5220,5260,732281,267,20000000
1027,A079650,서산,20170620,5680,5720,5450,5550,752658,267,20000000
1028,A079650,서산,20170619,5940,5940,5660,5710,842341,267,20000000
1029,A079650,서산,20170616,6320,6350,5860,5900,2036924,267,20000000
1030,A079650,서산,20170615,5950,6130,5750,6000,2020901,267,20000000
1031,A079650,서산,20170614,5750,5990,5620,5990,1761959,267,20000000
1032,A079650,서산,20170613,6210,6580,5700,5700,5652341,267,20000000
1033,A079650,서산,20170612,5660,5950,5520,5860,4213177,267,20000000
1034,A079650,서산,20170609,5400,5690,5320,5620,3699602,267,20000000
1035,A079650,서산,20170608,5300,6120,5230,5280,14035923,267,20000000
1036,A079650,서산,20170607,5230,5300,5100,5220,1068733,267,20000000
1037,A079650,서산,20170605,5410,5780,5200,5250,3882330,267,20000000
1038,A079650,서산,20170602,5350,6220,5230,5420,13906239,267,20000000
1039,A079650,서산,20170601,5280,5430,5180,5350,1459065,267,20000000
1040,A079650,서산,20170531,5670,5710,5410,5430,2129866,267,20000000
1041,A079650,서산,20170530,5550,5670,5350,5670,3975467,267,20000000
1042,A079650,서산,20170529,5190,6160,5120,5630,18604667,267,20000000
1043,A079650,서산,20170526,5010,5190,4930,5020,3133005,267,20000000
1044,A079650,서산,20170525,5310,5340,4890,5010,4007677,267,20000000
1045,A079650,서산,20170524,4170,5380,4120,5380,10400580,267,20000000
1046,A079650,서산,20170523,4195,4195,4090,4140,111834,267,20000000
1047,A079650,서산,20170522,4090,4150,4070,4130,84253,267,20000000
1048,A079650,서산,20170519,4020,4120,4020,4080,81135,267,20000000
1049,A079650,서산,20170518,4025,4060,3970,4035,151607,267,20000000
1050,A079650,서산,20170517,4030,4165,4030,4085,93222,267,20000000
1051,A079650,서산,20170516,4120,4165,3990,4030,145888,267,20000000
1052,A079650,서산,20170515,4190,4275,4095,4120,136146,267,20000000
1053,A079650,서산,20170512,4340,4340,4130,4195,144749,267,20000000
1054,A079650,서산,20170511,4395,4410,4270,4315,89113,267,20000000
1055,A079650,서산,20170510,4260,4450,4160,4390,260254,267,20000000
1056,A079650,서산,20170508,4300,4300,4160,4260,58533,267,20000000
1057,A079650,서산,20170504,4105,4260,4105,4250,89651,267,20000000
1058,A079650,서산,20170502,4170,4215,4090,4110,72923,267,20000000
1059,A079650,서산,20170428,4260,4295,4160,4210,94148,267,20000000
1060,A079650,서산,20170427,4275,4320,4205,4255,52544,267,20000000
1061,A079650,서산,20170426,4325,4325,4230,4255,51021,267,20000000
1062,A079650,서산,20170425,4200,4345,4190,4255,76592,267,20000000
1063,A079650,서산,20170424,4350,4350,4190,4190,93585,267,20000000
1064,A079650,서산,20170421,4395,4395,4265,4360,104752,267,20000000
1065,A079650,서산,20170420,4370,4390,4295,4360,81837,267,20000000
1066,A079650,서산,20170419,4390,4455,4310,4370,101026,267,20000000
1067,A079650,서산,20170418,4265,4445,4255,4395,181093,267,20000000
1068,A079650,서산,20170417,4205,4330,4205,4240,87247,267,20000000
1069,A079650,서산,20170414,4275,4385,4175,4205,88045,267,20000000
1070,A079650,서산,20170413,4360,4415,4305,4305,65439,267,20000000
1071,A079650,서산,20170412,4395,4550,4370,4400,155314,267,20000000
1072,A079650,서산,20170411,4270,4435,4250,4400,162402,267,20000000
1073,A079650,서산,20170410,4590,4590,4210,4260,199841,267,20000000
1074,A079650,서산,20170407,4510,4515,4395,4495,145536,267,20000000
1075,A079650,서산,20170406,4630,4630,4425,4440,167554,267,20000000
1076,A079650,서산,20170405,4600,4650,4505,4555,151158,267,20000000
1077,A079650,서산,20170404,4650,4695,4570,4575,188081,267,20000000
1078,A079650,서산,20170403,4705,4725,4490,4600,363942,267,20000000
1079,A079650,서산,20170331,4820,4900,4730,4745,214221,267,20000000
1080,A079650,서산,20170330,4835,5020,4805,4845,287421,267,20000000
1081,A079650,서산,20170329,4785,4970,4760,4845,223476,267,20000000
1082,A079650,서산,20170328,4785,4850,4725,4755,147020,267,20000000
1083,A079650,서산,20170327,4780,4880,4725,4785,235670,267,20000000
1084,A079650,서산,20170324,4895,4930,4810,4830,155412,267,20000000
1085,A079650,서산,20170323,4980,5040,4855,4895,240961,267,20000000
1086,A079650,서산,20170322,5030,5090,4955,4980,184764,267,20000000
1087,A079650,서산,20170321,5180,5220,4990,5030,383874,267,20000000
1088,A079650,서산,20170320,5380,5490,5160,5160,795383,267,20000000
1089,A079650,서산,20170317,5090,5400,5040,5250,1514008,267,20000000
1090,A079650,서산,20170316,4895,5100,4820,4970,193790,267,20000000
1091,A079650,서산,20170315,5050,5130,4885,4890,237855,267,20000000
1092,A079650,서산,20170314,5140,5200,5020,5050,184479,267,20000000
1093,A079650,서산,20170313,5070,5270,4960,5140,495739,267,20000000
1094,A079650,서산,20170310,4870,5080,4610,5030,460242,267,20000000
1095,A079650,서산,20170309,4995,4995,4870,4895,247075,267,20000000
1096,A079650,서산,20170308,4835,4975,4800,4955,230112,267,20000000
1097,A079650,서산,20170307,5000,5040,4800,4865,317847,267,20000000
1098,A079650,서산,20170306,4895,5060,4870,5000,258443,267,20000000
1099,A079650,서산,20170303,4895,5020,4770,4895,255045,267,20000000
1100,A079650,서산,20170302,5100,5120,4825,4895,478071,267,20000000
1101,A079650,서산,20170228,5140,5500,5060,5060,988738,267,20000000
1102,A079650,서산,20170227,5300,5300,5050,5070,316722,267,20000000
1103,A079650,서산,20170224,5200,5330,5110,5290,397330,267,20000000
1104,A079650,서산,20170223,5460,5510,5250,5250,481839,267,20000000
1105,A079650,서산,20170222,5590,5670,5420,5490,606758,267,20000000
1106,A079650,서산,20170221,5460,5560,5420,5520,411666,267,20000000
1107,A079650,서산,20170220,5700,5730,5390,5480,725992,267,20000000
1108,A079650,서산,20170217,5700,5900,5570,5750,903365,267,20000000
1109,A079650,서산,20170216,5700,5770,5540,5620,597821,267,20000000
1110,A079650,서산,20170215,5760,5940,5710,5720,645396,267,20000000
1111,A079650,서산,20170214,5780,6340,5700,5800,1699898,267,20000000
1112,A079650,서산,20170213,5920,5920,5550,5770,678540,267,20000000
1113,A079650,서산,20170210,6260,6300,5830,5950,746948,267,20000000
1114,A079650,서산,20170209,6550,6590,6150,6260,883750,267,20000000
1115,A079650,서산,20170208,6490,6710,6290,6550,1911047,267,20000000
1116,A079650,서산,20170207,5840,6420,5820,6290,2282408,267,20000000
1117,A079650,서산,20170206,6080,6190,5710,5860,1143793,267,20000000
1118,A079650,서산,20170203,6360,6510,6020,6220,1628281,267,20000000
1119,A079650,서산,20170202,6580,6600,6080,6090,1949362,267,20000000
1120,A079650,서산,20170201,6800,7020,6410,6820,2574024,267,20000000
1121,A079650,서산,20170131,7300,7690,6650,6890,3471895,267,20000000
1122,A079650,서산,20170126,7710,7800,7200,7300,941629,267,20000000
1123,A079650,서산,20170125,7790,7940,7530,7730,940947,267,20000000
1124,A079650,서산,20170124,8410,8410,7750,7830,1649887,267,20000000
1125,A079650,서산,20170123,8850,9870,8020,8760,11619531,267,20000000
1126,A079650,서산,20170120,6260,7720,6250,7720,13445847,267,20000000
1127,A079650,서산,20170119,4670,6450,4430,5940,17776344,267,20000000
1128,A079650,서산,20170118,5054,5054,5054,5054,0,267,20000000
1129,A079650,서산,20170117,5054,5054,5054,5054,0,267,20000000
1130,A079650,서산,20170116,5054,5054,5054,5054,0,267,20000000
1131,A079650,서산,20170113,5054,5054,5054,5054,0,267,20000000
1132,A079650,서산,20170112,5054,5054,5054,5054,0,267,20000000
1133,A079650,서산,20170111,5054,5054,5054,5054,0,267,20000000
1134,A079650,서산,20170110,5054,5054,5054,5054,0,267,20000000
1135,A079650,서산,20170109,5054,5054,5054,5054,0,267,20000000
1136,A079650,서산,20170106,5054,5054,5054,5054,0,267,20000000
1137,A079650,서산,20170105,5054,5054,5054,5054,0,267,20000000
1138,A079650,서산,20170104,5054,5054,5054,5054,0,267,20000000
1139,A079650,서산,20170103,4870,5054,4802,5054,565200,267,20000000
1140,A079650,서산,20170102,4880,4990,4760,4870,307550,267,20000000
1141,A079650,서산,20161229,4490,4828,4482,4820,565550,267,20000000
1142,A079650,서산,20161228,4360,4490,4336,4482,216450,267,20000000
1143,A079650,서산,20161227,4398,4438,4324,4380,247250,267,20000000
1144,A079650,서산,20161226,4384,4416,4310,4396,235700,267,20000000
1145,A079650,서산,20161223,4438,4438,4312,4386,184850,267,20000000
1146,A079650,서산,20161222,4370,4416,4308,4382,100250,267,20000000
1147,A079650,서산,20161221,4284,4404,4232,4370,146000,267,20000000
1148,A079650,서산,20161220,4376,4468,4236,4316,231450,267,20000000
1149,A079650,서산,20161219,4200,4390,4160,4376,252700,267,20000000
1150,A079650,서산,20161216,4072,4390,4072,4160,318800,267,20000000
1151,A079650,서산,20161215,4100,4116,4068,4086,42200,267,20000000
1152,A079650,서산,20161214,4158,4178,4070,4100,58350,267,20000000
1153,A079650,서산,20161213,4046,4140,4004,4098,122350,267,20000000
1154,A079650,서산,20161212,3960,4060,3940,4026,117300,267,20000000
1155,A079650,서산,20161209,3910,3972,3860,3944,60150,267,20000000
1156,A079650,서산,20161208,3880,3928,3834,3910,100050,267,20000000
1157,A079650,서산,20161207,3986,3990,3840,3908,159500,267,20000000
1158,A079650,서산,20161206,3860,4040,3860,3986,96050,267,20000000
1159,A079650,서산,20161205,4022,4022,3804,3900,185050,267,20000000
1160,A079650,서산,20161202,4140,4188,3960,3990,538200,267,20000000
1161,A079650,서산,20161201,4174,4262,4078,4140,200950,267,20000000
1162,A079650,서산,20161130,4136,4180,4092,4110,71100,267,20000000
1163,A079650,서산,20161129,4178,4218,4114,4176,105700,267,20000000
1164,A079650,서산,20161128,3884,4430,3884,4184,461600,267,20000000
1165,A079650,서산,20161125,3850,3920,3822,3900,102150,267,20000000
1166,A079650,서산,20161124,3900,3900,3792,3866,133100,267,20000000
1167,A079650,서산,20161123,3920,3920,3810,3866,112050,267,20000000
1168,A079650,서산,20161122,3796,3878,3700,3868,170900,267,20000000
1169,A079650,서산,20161121,3808,3828,3718,3730,119800,267,20000000
1170,A079650,서산,20161118,3818,3876,3786,3808,112450,267,20000000
1171,A079650,서산,20161117,3804,3894,3740,3840,126150,267,20000000
1172,A079650,서산,20161116,3842,3854,3778,3838,125550,267,20000000
1173,A079650,서산,20161115,3940,3960,3684,3840,385650,267,20000000
1174,A079650,서산,20161114,4012,4094,3984,4004,96950,267,20000000
1175,A079650,서산,20161111,4086,4118,4026,4046,56300,267,20000000
1176,A079650,서산,20161110,4056,4136,4012,4086,158050,267,20000000
1177,A079650,서산,20161109,4160,4192,3800,3980,395100,267,20000000
1178,A079650,서산,20161108,4230,4260,4122,4156,100650,267,20000000
1179,A079650,서산,20161107,4270,4270,4126,4214,130850,267,20000000
1180,A079650,서산,20161104,4178,4270,4060,4260,145850,267,20000000
1181,A079650,서산,20161103,4102,4258,3994,4178,279400,267,20000000
1182,A079650,서산,20161102,4270,4378,4160,4200,227600,267,20000000
1183,A079650,서산,20161101,4210,4348,4150,4330,198350,267,20000000
1184,A079650,서산,20161031,4246,4290,4020,4250,180100,267,20000000
1185,A079650,서산,20161028,4070,4270,4004,4246,288150,267,20000000
1186,A079650,서산,20161027,3956,4160,3872,4140,397400,267,20000000
1187,A079650,서산,20161026,4010,4020,3834,3956,332150,267,20000000
1188,A079650,서산,20161025,3962,4052,3844,4000,376650,267,20000000
1189,A079650,서산,20161024,3822,4140,3760,4012,854350,267,20000000
1190,A079650,서산,20161021,3904,3966,3740,3862,754850,267,20000000
1191,A079650,서산,20161020,3940,4310,3860,3984,954700,267,20000000
1192,A079650,서산,20161019,4200,4460,3944,3944,964700,267,20000000
1193,A079650,서산,20161018,4654,4654,4060,4200,1313350,267,20000000
1194,A079650,서산,20161017,4600,4860,4274,4500,3114950,267,20000000
1195,A079650,서산,20161014,4010,4528,3952,4528,5827100,267,20000000
1196,A079650,서산,20161013,2680,3484,2680,3484,670750,267,20000000
1197,A079650,서산,20161012,2660,2686,2658,2680,48650,267,20000000
1198,A079650,서산,20161011,2690,2690,2660,2666,53650,267,20000000
1199,A079650,서산,20161010,2646,2690,2632,2680,84700,267,20000000
1200,A079650,서산,20161007,2628,2670,2622,2634,49450,267,20000000
1201,A079650,서산,20161006,2640,2676,2628,2636,22250,267,20000000
1202,A079650,서산,20161005,2626,2674,2624,2640,16200,267,20000000
1203,A079650,서산,20161004,2632,2658,2622,2624,24800,267,20000000
1204,A079650,서산,20160930,2700,2700,2594,2600,47750,267,20000000
1205,A079650,서산,20160929,2628,2646,2606,2620,52800,267,20000000
1206,A079650,서산,20160928,2654,2668,2620,2628,48800,267,20000000
1207,A079650,서산,20160927,2674,2674,2638,2656,32450,267,20000000
1208,A079650,서산,20160926,2734,2734,2648,2656,52900,267,20000000
1209,A079650,서산,20160923,2720,2728,2684,2710,39450,267,20000000
1210,A079650,서산,20160922,2680,2750,2666,2720,95200,267,20000000
1211,A079650,서산,20160921,2778,2840,2648,2656,73500,267,20000000
1212,A079650,서산,20160920,2648,2648,2582,2604,75300,267,20000000
1213,A079650,서산,20160919,2686,2692,2636,2648,45850,267,20000000
1214,A079650,서산,20160913,2618,2676,2610,2648,74600,267,20000000
1215,A079650,서산,20160912,2540,2650,2536,2618,106350,267,20000000
1216,A079650,서산,20160909,2620,2634,2508,2548,167400,267,20000000
1217,A079650,서산,20160908,2640,2678,2560,2612,174900,267,20000000
1218,A079650,서산,20160907,2712,2720,2630,2648,156350,267,20000000
