,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
727,A215480,토박스코리아,20180910,1455,1675,1455,1550,21505827,227,37682000
728,A215480,토박스코리아,20180907,1455,1515,1425,1445,3792960,227,37682000
729,A215480,토박스코리아,20180906,1495,1535,1405,1440,5484923,227,37682000
730,A215480,토박스코리아,20180905,1365,1595,1350,1505,18564433,227,37682000
731,A215480,토박스코리아,20180904,1320,1380,1315,1370,451755,227,37682000
732,A215480,토박스코리아,20180903,1360,1375,1315,1330,242379,227,37682000
733,A215480,토박스코리아,20180831,1330,1350,1300,1345,400127,227,37682000
734,A215480,토박스코리아,20180830,1315,1360,1315,1330,357018,227,37682000
735,A215480,토박스코리아,20180829,1340,1360,1325,1325,398927,227,37682000
736,A215480,토박스코리아,20180828,1315,1385,1300,1330,1705977,227,37682000
737,A215480,토박스코리아,20180827,1285,1330,1275,1300,481323,227,37682000
738,A215480,토박스코리아,20180824,1255,1315,1230,1280,439071,227,37682000
739,A215480,토박스코리아,20180823,1295,1300,1245,1255,401191,227,37682000
740,A215480,토박스코리아,20180822,1315,1325,1285,1290,345720,227,37682000
741,A215480,토박스코리아,20180821,1285,1365,1285,1320,1074511,227,37682000
742,A215480,토박스코리아,20180820,1290,1320,1265,1285,471918,227,37682000
743,A215480,토박스코리아,20180817,1285,1325,1260,1290,496054,227,37682000
744,A215480,토박스코리아,20180816,1235,1350,1205,1280,1554230,227,37682000
745,A215480,토박스코리아,20180814,1240,1410,1200,1255,5588227,227,37682000
746,A215480,토박스코리아,20180813,1240,1240,1180,1185,431516,227,37682000
747,A215480,토박스코리아,20180810,1280,1290,1235,1240,211925,227,37682000
748,A215480,토박스코리아,20180809,1280,1290,1250,1270,188772,227,37682000
749,A215480,토박스코리아,20180808,1310,1320,1250,1275,475295,227,37682000
750,A215480,토박스코리아,20180807,1360,1360,1310,1315,189347,227,37682000
751,A215480,토박스코리아,20180806,1345,1360,1320,1340,265293,227,37682000
752,A215480,토박스코리아,20180803,1370,1375,1335,1340,237459,227,37682000
753,A215480,토박스코리아,20180802,1365,1385,1325,1370,337763,227,37682000
754,A215480,토박스코리아,20180801,1375,1400,1340,1350,660733,227,37682000
755,A215480,토박스코리아,20180731,1360,1400,1325,1380,993185,227,37682000
756,A215480,토박스코리아,20180730,1360,1400,1310,1350,1012122,227,37682000
757,A215480,토박스코리아,20180727,1245,1450,1235,1360,4002687,227,37682000
758,A215480,토박스코리아,20180726,1200,1255,1190,1235,393055,227,37682000
759,A215480,토박스코리아,20180725,1230,1250,1175,1200,430370,227,37682000
760,A215480,토박스코리아,20180724,1245,1300,1235,1235,722977,227,37682000
761,A215480,토박스코리아,20180723,1385,1440,1275,1275,811221,227,37682000
762,A215480,토박스코리아,20180720,1325,1525,1315,1405,5095360,227,37682000
763,A215480,토박스코리아,20180719,1420,1430,1340,1340,839656,227,37682000
764,A215480,토박스코리아,20180718,1440,1510,1395,1430,2307527,227,37682000
765,A215480,토박스코리아,20180717,1445,1450,1380,1430,1278395,227,37682000
766,A215480,토박스코리아,20180716,1520,1530,1420,1435,1051670,227,37682000
767,A215480,토박스코리아,20180713,1475,1540,1475,1515,1121843,227,37682000
768,A215480,토박스코리아,20180712,1480,1565,1475,1490,3458003,227,37682000
769,A215480,토박스코리아,20180711,1510,1570,1440,1470,2764136,227,37682000
770,A215480,토박스코리아,20180710,1425,1660,1425,1510,16546265,227,37682000
771,A215480,토박스코리아,20180709,1325,1575,1305,1415,15044371,227,37682000
772,A215480,토박스코리아,20180706,1395,1450,1285,1355,3104735,227,37682000
773,A215480,토박스코리아,20180705,1425,1615,1335,1415,17436432,227,37682000
774,A215480,토박스코리아,20180704,1090,1395,1080,1395,9522379,227,37682000
775,A215480,토박스코리아,20180703,1140,1165,1060,1075,571833,227,37682000
776,A215480,토박스코리아,20180702,1285,1285,1105,1105,680177,227,37682000
777,A215480,토박스코리아,20180629,1355,1365,1250,1275,278151,227,37682000
778,A215480,토박스코리아,20180628,1335,1370,1305,1315,188884,227,37682000
779,A215480,토박스코리아,20180627,1365,1395,1350,1365,98865,227,37682000
780,A215480,토박스코리아,20180626,1395,1395,1355,1370,140160,227,37682000
781,A215480,토박스코리아,20180625,1365,1400,1360,1395,88315,227,37682000
782,A215480,토박스코리아,20180622,1420,1470,1330,1390,311260,227,37682000
783,A215480,토박스코리아,20180621,1440,1450,1405,1435,116778,227,37682000
784,A215480,토박스코리아,20180620,1375,1450,1365,1425,168695,227,37682000
785,A215480,토박스코리아,20180619,1445,1480,1400,1425,252154,227,37682000
786,A215480,토박스코리아,20180618,1520,1520,1450,1470,245869,227,37682000
787,A215480,토박스코리아,20180615,1500,1520,1485,1515,169960,227,37682000
788,A215480,토박스코리아,20180614,1505,1530,1495,1500,152417,227,37682000
789,A215480,토박스코리아,20180612,1525,1545,1520,1520,163056,227,37682000
790,A215480,토박스코리아,20180611,1530,1550,1500,1525,152810,227,37682000
791,A215480,토박스코리아,20180608,1540,1560,1530,1545,170052,227,37682000
792,A215480,토박스코리아,20180607,1580,1625,1530,1530,707695,227,37682000
793,A215480,토박스코리아,20180605,1595,1615,1580,1590,154597,227,37682000
794,A215480,토박스코리아,20180604,1625,1630,1595,1595,141771,227,37682000
795,A215480,토박스코리아,20180601,1600,1650,1595,1610,245201,227,37682000
796,A215480,토박스코리아,20180531,1580,1635,1580,1620,177666,227,37682000
797,A215480,토박스코리아,20180530,1635,1645,1575,1580,340272,227,37682000
798,A215480,토박스코리아,20180529,1580,1685,1580,1635,709988,227,37682000
799,A215480,토박스코리아,20180528,1620,1640,1560,1590,783909,227,37682000
800,A215480,토박스코리아,20180525,1650,1700,1610,1635,518708,227,37682000
801,A215480,토박스코리아,20180524,1690,1690,1610,1650,534537,227,37682000
802,A215480,토박스코리아,20180523,1570,1695,1550,1695,1449588,227,37682000
803,A215480,토박스코리아,20180521,1555,1580,1540,1565,277392,227,37682000
804,A215480,토박스코리아,20180518,1500,1575,1455,1555,470290,227,37682000
805,A215480,토박스코리아,20180517,1520,1525,1495,1495,456564,227,37682000
806,A215480,토박스코리아,20180516,1515,1535,1495,1495,561431,227,37682000
807,A215480,토박스코리아,20180515,1540,1545,1490,1520,912422,227,37682000
808,A215480,토박스코리아,20180514,1580,1580,1545,1555,348859,227,37682000
809,A215480,토박스코리아,20180511,1585,1595,1550,1580,291920,227,37682000
810,A215480,토박스코리아,20180510,1595,1625,1540,1585,234581,227,37682000
811,A215480,토박스코리아,20180509,1575,1625,1565,1590,206003,227,37682000
812,A215480,토박스코리아,20180508,1665,1690,1600,1605,284899,227,37682000
813,A215480,토박스코리아,20180504,1615,1680,1550,1660,335329,227,37682000
814,A215480,토박스코리아,20180503,1640,1640,1525,1600,509762,227,36252000
815,A215480,토박스코리아,20180502,1695,1695,1550,1650,383592,227,36252000
816,A215480,토박스코리아,20180430,1715,1735,1650,1675,331891,227,36252000
817,A215480,토박스코리아,20180427,1705,1750,1655,1705,491654,227,36252000
818,A215480,토박스코리아,20180426,1730,1785,1690,1705,379193,227,36252000
819,A215480,토박스코리아,20180425,1710,1740,1710,1720,317647,227,36252000
820,A215480,토박스코리아,20180424,1790,1795,1710,1710,508886,227,36252000
821,A215480,토박스코리아,20180423,1780,1800,1720,1780,607840,227,36252000
822,A215480,토박스코리아,20180420,1710,1780,1695,1780,1358680,227,36252000
823,A215480,토박스코리아,20180419,1740,1750,1670,1705,1612230,227,36252000
824,A215480,토박스코리아,20180418,1740,1765,1650,1740,1218866,227,36252000
825,A215480,토박스코리아,20180417,1655,1750,1645,1745,1778259,227,36252000
826,A215480,토박스코리아,20180416,1660,1680,1600,1655,544986,227,36252000
827,A215480,토박스코리아,20180413,1535,1705,1535,1660,3108724,227,36252000
828,A215480,토박스코리아,20180412,1515,1555,1500,1520,286961,227,36252000
829,A215480,토박스코리아,20180411,1525,1530,1495,1515,233235,227,36252000
830,A215480,토박스코리아,20180410,1530,1550,1500,1510,329459,227,36252000
831,A215480,토박스코리아,20180409,1555,1585,1520,1520,297580,227,36252000
832,A215480,토박스코리아,20180406,1550,1620,1545,1575,317148,227,36252000
833,A215480,토박스코리아,20180405,1530,1600,1520,1550,326528,227,36252000
834,A215480,토박스코리아,20180404,1555,1600,1525,1530,291332,227,36252000
835,A215480,토박스코리아,20180403,1520,1580,1520,1555,266974,227,36252000
836,A215480,토박스코리아,20180402,1640,1640,1580,1580,340282,227,36252000
837,A215480,토박스코리아,20180330,1640,1640,1585,1630,238265,227,36252000
838,A215480,토박스코리아,20180329,1610,1630,1500,1610,474958,227,36252000
839,A215480,토박스코리아,20180328,1630,1645,1605,1615,225697,227,36252000
840,A215480,토박스코리아,20180327,1675,1680,1630,1645,333997,227,36252000
841,A215480,토박스코리아,20180326,1530,1680,1500,1645,559526,227,36252000
842,A215480,토박스코리아,20180323,1580,1635,1550,1565,386778,227,36252000
843,A215480,토박스코리아,20180322,1640,1645,1600,1610,433229,227,36252000
844,A215480,토박스코리아,20180321,1700,1705,1590,1635,427312,227,36252000
845,A215480,토박스코리아,20180320,1670,1700,1660,1675,298570,227,36252000
846,A215480,토박스코리아,20180319,1730,1765,1665,1670,507158,227,36252000
847,A215480,토박스코리아,20180316,1800,1815,1745,1745,471091,227,36252000
848,A215480,토박스코리아,20180315,1800,1825,1750,1790,663499,227,36252000
849,A215480,토박스코리아,20180314,1815,1830,1765,1810,1435588,227,36252000
850,A215480,토박스코리아,20180313,1705,1805,1685,1800,1123668,227,36252000
851,A215480,토박스코리아,20180312,1645,1725,1640,1710,646237,227,36252000
852,A215480,토박스코리아,20180309,1620,1665,1615,1645,283271,227,36252000
853,A215480,토박스코리아,20180308,1625,1645,1605,1615,309724,227,36252000
854,A215480,토박스코리아,20180307,1680,1690,1600,1620,451686,227,36252000
855,A215480,토박스코리아,20180306,1695,1720,1670,1675,256709,227,36252000
856,A215480,토박스코리아,20180305,1705,1745,1670,1690,340524,227,36252000
857,A215480,토박스코리아,20180302,1690,1750,1665,1690,280191,227,36252000
858,A215480,토박스코리아,20180228,1760,1760,1705,1705,418757,227,36252000
859,A215480,토박스코리아,20180227,1775,1800,1750,1760,534499,227,36252000
860,A215480,토박스코리아,20180226,1745,1795,1735,1750,689459,227,36252000
861,A215480,토박스코리아,20180223,1715,1765,1700,1735,706643,227,36252000
862,A215480,토박스코리아,20180222,1700,1750,1680,1700,513913,227,36252000
863,A215480,토박스코리아,20180221,1700,1705,1680,1695,304953,227,36252000
864,A215480,토박스코리아,20180220,1720,1725,1670,1690,495585,227,36252000
865,A215480,토박스코리아,20180219,1665,1725,1645,1710,537611,227,36252000
866,A215480,토박스코리아,20180214,1625,1640,1605,1635,254366,227,36252000
867,A215480,토박스코리아,20180213,1630,1665,1610,1615,488491,227,36252000
868,A215480,토박스코리아,20180212,1680,1685,1610,1620,593873,227,36252000
869,A215480,토박스코리아,20180209,1700,1715,1645,1660,978301,227,36252000
870,A215480,토박스코리아,20180208,1745,1805,1745,1755,986613,227,36252000
871,A215480,토박스코리아,20180207,1870,1895,1750,1750,1812019,227,36252000
872,A215480,토박스코리아,20180206,1790,1875,1730,1830,2245261,227,36252000
873,A215480,토박스코리아,20180205,1880,1970,1875,1915,2125257,227,36252000
874,A215480,토박스코리아,20180202,1960,1965,1870,1920,1804979,227,36252000
875,A215480,토박스코리아,20180201,1920,1945,1870,1930,2402206,227,36252000
876,A215480,토박스코리아,20180131,1835,1975,1820,1915,6467409,227,36252000
877,A215480,토박스코리아,20180130,1790,1850,1760,1820,1481400,227,36252000
878,A215480,토박스코리아,20180129,1795,1815,1770,1775,882808,227,36252000
879,A215480,토박스코리아,20180126,1810,1830,1785,1800,1141578,227,36252000
880,A215480,토박스코리아,20180125,1860,1870,1780,1800,1107774,227,36252000
881,A215480,토박스코리아,20180124,1900,1915,1840,1860,1930128,227,36252000
882,A215480,토박스코리아,20180123,1935,2015,1850,1870,6569843,227,36252000
883,A215480,토박스코리아,20180122,1860,1945,1810,1945,1110003,227,36252000
884,A215480,토박스코리아,20180119,1915,1960,1855,1855,1450867,227,36252000
885,A215480,토박스코리아,20180118,1945,2050,1890,1915,4211781,227,36252000
886,A215480,토박스코리아,20180117,1850,1970,1800,1945,3422702,227,36252000
887,A215480,토박스코리아,20180116,1755,1965,1730,1850,5578173,227,36252000
888,A215480,토박스코리아,20180115,1820,1870,1705,1780,2772208,227,36252000
889,A215480,토박스코리아,20180112,1740,1860,1650,1750,5030049,227,36252000
890,A215480,토박스코리아,20180111,1585,2020,1560,1770,22360201,227,36252000
891,A215480,토박스코리아,20180110,1565,1595,1550,1560,374747,227,36252000
892,A215480,토박스코리아,20180109,1560,1575,1550,1555,358139,227,36252000
893,A215480,토박스코리아,20180108,1570,1570,1540,1555,335245,227,36252000
894,A215480,토박스코리아,20180105,1580,1580,1550,1550,367444,227,36252000
895,A215480,토박스코리아,20180104,1590,1600,1565,1580,529674,227,36252000
896,A215480,토박스코리아,20180103,1605,1620,1585,1590,336587,227,36252000
897,A215480,토박스코리아,20180102,1590,1625,1565,1595,499060,227,36252000
898,A215480,토박스코리아,20171228,1580,1600,1565,1570,266144,227,36252000
899,A215480,토박스코리아,20171227,1575,1610,1565,1575,386991,227,36252000
900,A215480,토박스코리아,20171226,1600,1665,1575,1575,705820,227,36252000
901,A215480,토박스코리아,20171222,1480,1725,1465,1590,3731226,227,36252000
902,A215480,토박스코리아,20171221,1540,1575,1390,1470,852672,227,36252000
903,A215480,토박스코리아,20171220,1630,1660,1555,1555,637001,227,36252000
904,A215480,토박스코리아,20171219,1695,1700,1600,1630,741655,227,36252000
905,A215480,토박스코리아,20171218,1715,1745,1690,1695,528824,227,36252000
906,A215480,토박스코리아,20171215,1710,1750,1615,1720,777107,227,36252000
907,A215480,토박스코리아,20171214,1770,1800,1690,1690,1232837,227,36252000
908,A215480,토박스코리아,20171213,1800,1835,1735,1765,1619727,227,36252000
909,A215480,토박스코리아,20171212,2025,2305,1830,1840,8877956,227,36252000
910,A215480,토박스코리아,20171211,2030,2075,1990,2025,192733,227,36252000
911,A215480,토박스코리아,20171208,2010,2040,2000,2010,196929,227,36252000
912,A215480,토박스코리아,20171207,2085,2090,1995,2015,338103,227,36252000
913,A215480,토박스코리아,20171206,2050,2105,2045,2065,380244,227,36252000
914,A215480,토박스코리아,20171205,2110,2130,2060,2080,488313,227,36252000
915,A215480,토박스코리아,20171204,2145,2170,2110,2115,326324,227,36252000
916,A215480,토박스코리아,20171201,2145,2210,2135,2145,268594,227,36252000
917,A215480,토박스코리아,20171130,2145,2220,2120,2150,425881,227,36252000
918,A215480,토박스코리아,20171129,2105,2170,2105,2130,462628,227,36252000
919,A215480,토박스코리아,20171128,2205,2260,2110,2120,974467,227,36252000
920,A215480,토박스코리아,20171127,2240,2320,2200,2225,1492323,227,36252000
921,A215480,토박스코리아,20171124,2240,2290,2160,2180,660174,227,36252000
922,A215480,토박스코리아,20171123,2120,2240,2095,2190,1689085,227,36252000
923,A215480,토박스코리아,20171122,2140,2140,2080,2095,437382,227,36252000
924,A215480,토박스코리아,20171121,2155,2155,2080,2115,529063,227,36252000
925,A215480,토박스코리아,20171120,2115,2160,2095,2145,501684,227,36252000
926,A215480,토박스코리아,20171117,2085,2140,2085,2100,466154,227,36252000
927,A215480,토박스코리아,20171116,2075,2175,2075,2100,603754,227,36252000
928,A215480,토박스코리아,20171115,2150,2165,2065,2085,1905840,227,36252000
929,A215480,토박스코리아,20171114,2440,2450,2210,2210,3594055,227,36252000
930,A215480,토박스코리아,20171113,2510,2510,2340,2340,2147552,227,36252000
931,A215480,토박스코리아,20171110,2940,3050,2450,2460,6456758,227,36252000
932,A215480,토박스코리아,20171109,2400,2495,2385,2470,1017172,227,36252000
933,A215480,토박스코리아,20171108,2420,2535,2380,2395,1665211,227,36252000
934,A215480,토박스코리아,20171107,2325,2500,2320,2395,1696980,227,36252000
935,A215480,토박스코리아,20171106,2360,2445,2185,2325,490356,227,36252000
936,A215480,토박스코리아,20171103,2385,2415,2315,2320,549731,227,36252000
937,A215480,토박스코리아,20171102,2490,2490,2400,2400,537695,227,36252000
938,A215480,토박스코리아,20171101,2460,2500,2380,2470,1242490,227,36252000
939,A215480,토박스코리아,20171031,2330,2600,2275,2460,4319851,227,36252000
940,A215480,토박스코리아,20171030,2190,2470,2180,2315,3619965,227,36252000
941,A215480,토박스코리아,20171027,2230,2400,2180,2200,1662901,227,36252000
942,A215480,토박스코리아,20171026,2235,2285,2190,2190,567471,227,36252000
943,A215480,토박스코리아,20171025,2250,2520,2215,2255,3626223,227,36252000
944,A215480,토박스코리아,20171024,2230,2305,2175,2270,934068,227,36252000
945,A215480,토박스코리아,20171023,2305,2350,2170,2250,1708256,227,36252000
946,A215480,토박스코리아,20171020,2785,2865,2275,2280,7152621,227,36252000
947,A215480,토박스코리아,20171019,2195,2455,2110,2455,2743279,227,36252000
948,A215480,토박스코리아,20171018,1980,2040,1880,1890,1026105,227,36252000
949,A215480,토박스코리아,20171017,2160,2170,1970,2030,930195,227,36252000
950,A215480,토박스코리아,20171016,2100,2425,2065,2140,6000902,227,36252000
951,A215480,토박스코리아,20171013,1875,2260,1790,2070,8595201,227,36252000
952,A215480,토박스코리아,20171012,1650,2050,1645,1855,3965523,227,36252000
953,A215480,토박스코리아,20171011,1655,1690,1620,1640,84448,227,36252000
954,A215480,토박스코리아,20171010,1665,1710,1620,1655,117465,227,36252000
955,A215480,토박스코리아,20170929,1685,1710,1645,1665,215634,227,36252000
956,A215480,토박스코리아,20170928,1695,1720,1635,1670,428796,227,36252000
957,A215480,토박스코리아,20170927,1705,1795,1660,1705,520442,227,36252000
958,A215480,토박스코리아,20170926,1775,2045,1680,1745,4598368,227,36252000
959,A215480,토박스코리아,20170925,2140,2165,1550,1630,1564960,227,36252000
960,A215480,토박스코리아,20170922,2505,2595,2200,2200,381886,227,36252000
961,A215480,토박스코리아,20170921,2570,2625,2480,2525,236057,227,36252000
962,A215480,토박스코리아,20170920,2630,2675,2600,2655,91932,227,36252000
963,A215480,토박스코리아,20170919,2735,2735,2640,2665,93452,227,36252000
964,A215480,토박스코리아,20170918,2740,2760,2665,2685,123426,227,36252000
965,A215480,토박스코리아,20170915,2820,2870,2705,2780,197320,227,36252000
966,A215480,토박스코리아,20170914,2895,2920,2855,2875,159018,227,36252000
967,A215480,토박스코리아,20170913,2890,2905,2800,2900,273803,227,36252000
968,A215480,토박스코리아,20170912,2750,3090,2705,2865,922389,227,36252000
969,A215480,토박스코리아,20170911,2765,2765,2705,2710,49904,227,36252000
970,A215480,토박스코리아,20170908,2685,2765,2685,2725,116424,227,36252000
971,A215480,토박스코리아,20170907,2700,2770,2665,2705,97743,227,36252000
972,A215480,토박스코리아,20170906,2745,2840,2700,2700,88032,227,36252000
973,A215480,토박스코리아,20170905,2810,2840,2765,2770,95743,227,36252000
974,A215480,토박스코리아,20170904,2770,2840,2735,2825,230558,227,36252000
975,A215480,토박스코리아,20170901,2995,3000,2880,2890,361071,227,36252000
976,A215480,토박스코리아,20170831,3090,3115,3000,3005,486470,227,36252000
977,A215480,토박스코리아,20170830,2960,3130,2960,3115,862667,227,36252000
978,A215480,토박스코리아,20170829,3125,3195,2975,3000,1339701,227,36252000
979,A215480,토박스코리아,20170828,2940,3420,2920,3185,6539442,227,36252000
980,A215480,토박스코리아,20170825,2540,3310,2490,2800,1702227,227,36252000
981,A215480,토박스코리아,20170824,2500,2585,2440,2550,180848,227,36252000
982,A215480,토박스코리아,20170823,2565,2580,2450,2500,309860,227,36252000
983,A215480,토박스코리아,20170822,2570,2600,2505,2595,530637,227,36252000
984,A215480,토박스코리아,20170821,2790,2830,2700,2730,87069,227,18126000
985,A215480,토박스코리아,20170818,2730,2745,2675,2740,60006,227,18126000
986,A215480,토박스코리아,20170817,2640,2760,2610,2740,96545,227,18126000
987,A215480,토박스코리아,20170816,2615,2700,2615,2650,77423,227,18126000
988,A215480,토박스코리아,20170814,2630,2695,2600,2650,81476,227,18126000
989,A215480,토박스코리아,20170811,2680,2700,2585,2645,142602,227,18126000
990,A215480,토박스코리아,20170810,2915,2980,2670,2735,340869,227,18126000
991,A215480,토박스코리아,20170809,3010,3055,2930,2935,190832,227,18126000
992,A215480,토박스코리아,20170808,2975,3090,2910,3060,236803,227,18126000
993,A215480,토박스코리아,20170807,3130,3185,2945,2985,386043,227,18126000
994,A215480,토박스코리아,20170804,3245,3395,3005,3085,812689,227,18126000
995,A215480,토박스코리아,20170803,3540,3585,3300,3300,853074,227,18126000
996,A215480,토박스코리아,20170802,3280,3815,3120,3745,4386767,227,18126000
997,A215480,토박스코리아,20170801,3315,3645,2935,2935,1637888,227,18126000
998,A215480,토박스코리아,20170731,2945,3495,2925,3225,1779586,227,18126000
999,A215480,토박스코리아,20170728,2800,3535,2750,2970,2960995,227,18126000
1000,A215480,토박스코리아,20170727,2680,2740,2645,2725,65403,227,18126000
1001,A215480,토박스코리아,20170726,2565,2645,2565,2635,40901,227,18126000
1002,A215480,토박스코리아,20170725,2580,2650,2570,2570,30495,227,18126000
1003,A215480,토박스코리아,20170724,2550,2605,2515,2605,42784,227,18126000
1004,A215480,토박스코리아,20170721,2640,2690,2530,2530,99096,227,18126000
1005,A215480,토박스코리아,20170720,2650,2700,2570,2630,116382,227,18126000
1006,A215480,토박스코리아,20170719,2705,2715,2575,2600,402073,227,18126000
1007,A215480,토박스코리아,20170718,2490,3240,2452,2665,1628150,227,18126000
1008,A215480,토박스코리아,20170717,2505,2505,2420,2495,2897,227,18126000
1009,A215480,토박스코리아,20170714,2492,2492,2385,2492,6126,227,18126000
1010,A215480,토박스코리아,20170713,2520,2520,2470,2492,6180,227,18126000
1011,A215480,토박스코리아,20170712,2500,2505,2475,2500,4540,227,18126000
1012,A215480,토박스코리아,20170711,2450,2515,2435,2490,18008,227,18126000
1013,A215480,토박스코리아,20170710,2455,2472,2410,2435,11148,227,18126000
1014,A215480,토박스코리아,20170707,2500,2500,2435,2475,10659,227,18126000
1015,A215480,토박스코리아,20170706,2425,2475,2395,2475,22942,227,18126000
1016,A215480,토박스코리아,20170705,2392,2472,2390,2472,19034,227,18126000
1017,A215480,토박스코리아,20170704,2350,2395,2297,2395,13044,227,18126000
1018,A215480,토박스코리아,20170703,2382,2382,2295,2297,19938,227,18126000
1019,A215480,토박스코리아,20170630,2345,2345,2285,2310,4435,227,18126000
1020,A215480,토박스코리아,20170629,2315,2377,2257,2312,3635,227,18126000
1021,A215480,토박스코리아,20170628,2455,2455,2207,2315,23877,227,18126000
1022,A215480,토박스코리아,20170627,2455,2455,2315,2315,14574,227,18126000
1023,A215480,토박스코리아,20170626,2387,2402,2375,2400,4449,227,18126000
1024,A215480,토박스코리아,20170623,2400,2407,2375,2400,2478,227,18126000
1025,A215480,토박스코리아,20170622,2490,2490,2352,2397,10289,227,18126000
1026,A215480,토박스코리아,20170621,2410,2500,2350,2377,21364,227,18126000
1027,A215480,토박스코리아,20170620,2437,2447,2397,2430,15839,227,18126000
1028,A215480,토박스코리아,20170619,2487,2500,2415,2437,8448,227,18126000
1029,A215480,토박스코리아,20170616,2320,2497,2320,2392,11175,227,18126000
1030,A215480,토박스코리아,20170615,2450,2460,2307,2320,51489,227,18126000
1031,A215480,토박스코리아,20170614,2500,2500,2420,2442,11600,227,18126000
1032,A215480,토박스코리아,20170613,2477,2477,2447,2452,14952,227,18126000
1033,A215480,토박스코리아,20170612,2497,2510,2472,2472,13899,227,18126000
1034,A215480,토박스코리아,20170609,2500,2500,2450,2472,7918,227,18126000
1035,A215480,토박스코리아,20170608,2470,2500,2425,2450,23050,227,18126000
1036,A215480,토박스코리아,20170607,2452,2475,2405,2470,11056,227,18126000
1037,A215480,토박스코리아,20170605,2497,2510,2460,2462,20742,227,18126000
1038,A215480,토박스코리아,20170602,2477,2545,2477,2497,16834,227,18126000
1039,A215480,토박스코리아,20170601,2525,2545,2487,2487,33250,227,18126000
1040,A215480,토박스코리아,20170531,2565,2570,2500,2510,56460,227,18126000
1041,A215480,토박스코리아,20170530,2770,2785,2555,2565,266157,227,18126000
1042,A215480,토박스코리아,20170529,2400,3080,2400,2750,1206003,227,18126000
1043,A215480,토박스코리아,20170526,2450,2487,2372,2372,10719,227,18126000
1044,A215480,토박스코리아,20170525,2525,2525,2330,2450,43145,227,18126000
1045,A215480,토박스코리아,20170524,2630,2630,2492,2525,44569,227,18126000
1046,A215480,토박스코리아,20170523,2775,2775,2645,2650,5983,227,18126000
1047,A215480,토박스코리아,20170522,2775,2795,2720,2765,22040,227,18126000
1048,A215480,토박스코리아,20170519,2755,2850,2750,2825,12083,227,18126000
1049,A215480,토박스코리아,20170518,2835,2835,2675,2795,14115,227,18126000
1050,A215480,토박스코리아,20170517,2775,2870,2775,2840,19045,227,18126000
1051,A215480,토박스코리아,20170516,2790,2910,2730,2810,53430,227,18126000
1052,A215480,토박스코리아,20170515,2650,2780,2620,2780,39491,227,18126000
1053,A215480,토박스코리아,20170512,2600,2660,2600,2650,18145,227,18126000
1054,A215480,토박스코리아,20170511,2580,2670,2525,2625,38489,227,18126000
1055,A215480,토박스코리아,20170510,2695,2695,2595,2630,27912,227,18126000
1056,A215480,토박스코리아,20170508,2625,2665,2580,2600,30634,227,18126000
1057,A215480,토박스코리아,20170504,2505,2645,2430,2625,58779,227,18126000
1058,A215480,토박스코리아,20170502,2710,2710,2477,2540,124673,227,18126000
1059,A215480,토박스코리아,20170428,2975,2975,2620,2710,415468,227,18126000
1060,A215480,토박스코리아,20170427,2730,3235,2715,3045,811364,227,3535000
1061,A215480,토박스코리아,20170426,2650,2885,2525,2705,307378,227,3535000
1062,A215480,토박스코리아,20170425,2435,2650,2375,2520,76882,227,3535000
1063,A215480,토박스코리아,20170424,2255,2665,2212,2435,293293,227,3535000
1064,A215480,토박스코리아,20170421,2125,2675,2050,2250,192615,227,3535000
1065,A215480,토박스코리아,20170420,2107,2147,2082,2117,32313,227,3535000
1066,A215480,토박스코리아,20170419,2092,2150,2070,2107,69757,227,3535000
1067,A215480,토박스코리아,20170418,1970,2095,1970,2050,16450,227,3535000
1068,A215480,토박스코리아,20170417,1897,2000,1897,1970,12107,227,3535000
1069,A215480,토박스코리아,20170414,1925,2000,1832,1897,12146,227,3535000
1070,A215480,토박스코리아,20170413,2150,2150,1910,1930,19118,227,3535000
1071,A215480,토박스코리아,20170412,1985,2010,1905,1927,10342,227,3535000
1072,A215480,토박스코리아,20170411,1985,2010,1977,1985,4810,227,3535000
1073,A215480,토박스코리아,20170410,2070,2070,1985,1985,13212,227,3535000
1074,A215480,토박스코리아,20170407,2125,2125,2037,2070,5190,227,3535000
1075,A215480,토박스코리아,20170406,2075,2100,2030,2050,28146,227,3535000
1076,A215480,토박스코리아,20170405,2125,2125,2065,2097,10207,227,3535000
1077,A215480,토박스코리아,20170404,2125,2192,2057,2090,40941,227,3535000
1078,A215480,토박스코리아,20170403,2107,2145,2090,2107,25658,227,3535000
1079,A215480,토박스코리아,20170331,2130,2145,2105,2107,9960,227,3535000
1080,A215480,토박스코리아,20170330,2085,2147,2085,2130,9110,227,3535000
1081,A215480,토박스코리아,20170329,2120,2150,2047,2147,27635,227,3535000
1082,A215480,토박스코리아,20170328,2150,2190,2077,2082,93487,227,3535000
1083,A215480,토박스코리아,20170327,2147,2150,2045,2107,22522,227,3535000
1084,A215480,토박스코리아,20170324,2085,2147,2085,2137,15584,227,3535000
1085,A215480,토박스코리아,20170323,2147,2192,2070,2117,60955,227,3535000
1086,A215480,토박스코리아,20170322,2142,2225,2032,2130,115104,227,3535000
1087,A215480,토박스코리아,20170321,2080,2150,2040,2142,115746,227,3535000
1088,A215480,토박스코리아,20170320,2025,2225,2010,2077,259884,227,3535000
