,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
731,A063570,한국전자금융,20180904,13700,13700,13450,13700,381195,212,34645000
732,A063570,한국전자금융,20180903,13100,13850,13000,13650,1027744,212,34645000
733,A063570,한국전자금융,20180831,13100,13200,12900,13150,220111,212,34645000
734,A063570,한국전자금융,20180830,12850,13300,12800,13000,301703,212,34645000
735,A063570,한국전자금융,20180829,12750,12900,12650,12800,181386,212,34645000
736,A063570,한국전자금융,20180828,12950,13000,12650,12750,168667,212,34645000
737,A063570,한국전자금융,20180827,12900,13200,12700,12800,189977,212,34645000
738,A063570,한국전자금융,20180824,12700,12900,12600,12900,159657,212,34645000
739,A063570,한국전자금융,20180823,13100,13200,12500,12700,407242,212,34645000
740,A063570,한국전자금융,20180822,13400,13600,13050,13050,276017,212,34645000
741,A063570,한국전자금융,20180821,13000,13500,12850,13300,357953,212,34645000
742,A063570,한국전자금융,20180820,13100,13150,12850,13100,197481,212,34645000
743,A063570,한국전자금융,20180817,13100,13200,12800,12950,209866,212,34645000
744,A063570,한국전자금융,20180816,12450,13100,12350,13100,317380,212,34645000
745,A063570,한국전자금융,20180814,12300,12700,12250,12550,291005,212,34645000
746,A063570,한국전자금융,20180813,13100,13200,12150,12200,678344,212,34645000
747,A063570,한국전자금융,20180810,13000,13400,12750,13250,365713,212,34645000
748,A063570,한국전자금융,20180809,13000,13250,12900,13000,235441,212,34645000
749,A063570,한국전자금융,20180808,13500,13550,13050,13100,264136,212,34645000
750,A063570,한국전자금융,20180807,13450,13600,13150,13450,368115,212,34645000
751,A063570,한국전자금융,20180806,13600,13800,13350,13400,424613,212,34645000
752,A063570,한국전자금융,20180803,13050,13600,13000,13550,1151080,212,34645000
753,A063570,한국전자금융,20180802,12900,13050,12750,12900,286849,212,34645000
754,A063570,한국전자금융,20180801,13150,13250,12700,12950,447116,212,34645000
755,A063570,한국전자금융,20180731,12800,13200,12700,13100,459713,212,34645000
756,A063570,한국전자금융,20180730,13050,13100,12650,12850,549434,212,34645000
757,A063570,한국전자금융,20180727,12650,13000,12500,13000,426815,212,34645000
758,A063570,한국전자금융,20180726,12500,12700,12300,12650,439969,212,34645000
759,A063570,한국전자금융,20180725,11750,12850,11500,12500,1028199,212,34645000
760,A063570,한국전자금융,20180724,11250,11800,11150,11750,312767,212,34645000
761,A063570,한국전자금융,20180723,11850,12000,11100,11250,516352,212,34645000
762,A063570,한국전자금융,20180720,12150,12400,11750,11850,380543,212,34645000
763,A063570,한국전자금융,20180719,12800,13000,12150,12200,574315,212,34645000
764,A063570,한국전자금융,20180718,12700,12850,12500,12700,512330,212,34645000
765,A063570,한국전자금융,20180717,12900,13150,12450,12550,645086,212,34645000
766,A063570,한국전자금융,20180716,12950,13350,12550,12900,1874791,212,34645000
767,A063570,한국전자금융,20180713,12650,12850,12350,12500,454942,212,34645000
768,A063570,한국전자금융,20180712,11950,12800,11900,12600,847989,212,34645000
769,A063570,한국전자금융,20180711,12200,12200,11850,11850,252978,212,34645000
770,A063570,한국전자금융,20180710,12250,12550,12050,12350,331836,212,34645000
771,A063570,한국전자금융,20180709,11850,12350,11700,12200,294878,212,34645000
772,A063570,한국전자금융,20180706,12100,12250,11550,12000,310392,212,34645000
773,A063570,한국전자금융,20180705,12550,12550,11750,12150,448675,212,34645000
774,A063570,한국전자금융,20180704,12450,12700,12200,12550,564611,212,34645000
775,A063570,한국전자금융,20180703,11750,12350,11550,12350,710652,212,34645000
776,A063570,한국전자금융,20180702,12100,12150,11500,11550,518659,212,34645000
777,A063570,한국전자금융,20180629,11450,11700,11300,11650,206921,212,34645000
778,A063570,한국전자금융,20180628,11300,11600,11300,11350,168076,212,34645000
779,A063570,한국전자금융,20180627,11500,11550,11150,11350,194026,212,34645000
780,A063570,한국전자금융,20180626,11150,11850,11050,11500,669536,212,34645000
781,A063570,한국전자금융,20180625,10700,11600,10550,11250,300475,212,34645000
782,A063570,한국전자금융,20180622,10550,10900,10350,10700,206703,212,34645000
783,A063570,한국전자금융,20180621,11250,11250,10700,10750,170099,212,34645000
784,A063570,한국전자금융,20180620,11000,11300,10800,11300,155072,212,34645000
785,A063570,한국전자금융,20180619,11250,11500,10950,10950,221645,212,34645000
786,A063570,한국전자금융,20180618,11300,11650,11150,11250,255073,212,34645000
787,A063570,한국전자금융,20180615,11700,11750,11300,11400,200628,212,34645000
788,A063570,한국전자금융,20180614,11450,11800,11350,11600,412630,212,34645000
789,A063570,한국전자금융,20180612,11500,11650,11300,11400,134931,212,34645000
790,A063570,한국전자금융,20180611,11550,11700,11250,11600,250257,212,34645000
791,A063570,한국전자금융,20180608,11250,11700,11250,11600,372148,212,34645000
792,A063570,한국전자금융,20180607,11100,11500,10900,11250,256073,212,34645000
793,A063570,한국전자금융,20180605,11150,11200,10900,10950,108668,212,34645000
794,A063570,한국전자금융,20180604,11400,11500,11050,11050,171070,212,34645000
795,A063570,한국전자금융,20180601,11300,11500,11150,11400,226360,212,34645000
796,A063570,한국전자금융,20180531,10950,11400,10850,11400,465632,212,34645000
797,A063570,한국전자금융,20180530,10750,11000,10300,10950,460017,212,34645000
798,A063570,한국전자금융,20180529,11200,11250,10650,10650,474951,212,34645000
799,A063570,한국전자금융,20180528,11250,11400,11050,11250,131179,212,34645000
800,A063570,한국전자금융,20180525,11400,11500,11200,11250,185073,212,34645000
801,A063570,한국전자금융,20180524,11250,11600,11250,11600,287584,212,34645000
802,A063570,한국전자금융,20180523,11650,11650,11150,11200,355622,212,34645000
803,A063570,한국전자금융,20180521,11850,11900,11550,11650,189219,212,34645000
804,A063570,한국전자금융,20180518,11950,11950,11700,11900,152462,212,34645000
805,A063570,한국전자금융,20180517,11650,12100,11550,11800,287057,212,34645000
806,A063570,한국전자금융,20180516,12150,12400,11600,11700,566303,212,34645000
807,A063570,한국전자금융,20180515,12550,12600,12200,12300,177695,212,34645000
808,A063570,한국전자금융,20180514,12400,12750,12250,12550,207678,212,34645000
809,A063570,한국전자금융,20180511,12550,12600,12400,12450,170704,212,34645000
810,A063570,한국전자금융,20180510,12700,12700,12350,12600,124762,212,34645000
811,A063570,한국전자금융,20180509,12200,12700,12200,12600,271804,212,34645000
812,A063570,한국전자금융,20180508,12850,13000,12250,12300,238856,212,34645000
813,A063570,한국전자금융,20180504,13150,13200,12800,12850,181585,212,34645000
814,A063570,한국전자금융,20180503,12900,13450,12800,13150,254490,212,34645000
815,A063570,한국전자금융,20180502,13100,13100,12600,12800,306706,212,34645000
816,A063570,한국전자금융,20180430,13200,13350,12850,13000,285690,212,34645000
817,A063570,한국전자금융,20180427,13500,13600,13200,13200,180691,212,34645000
818,A063570,한국전자금융,20180426,13300,13450,13200,13350,106908,212,34645000
819,A063570,한국전자금융,20180425,13300,13500,13100,13250,148257,212,34645000
820,A063570,한국전자금융,20180424,13050,13500,13050,13400,261135,212,34645000
821,A063570,한국전자금융,20180423,13500,13600,13050,13150,381501,212,34645000
822,A063570,한국전자금융,20180420,13500,13750,13450,13550,181969,212,34645000
823,A063570,한국전자금융,20180419,13900,13950,13500,13500,292090,212,34645000
824,A063570,한국전자금융,20180418,13900,13950,13600,13850,382254,212,34645000
825,A063570,한국전자금융,20180417,14400,14500,13750,13800,600006,212,34645000
826,A063570,한국전자금융,20180416,14600,14850,14250,14300,700547,212,34645000
827,A063570,한국전자금융,20180413,14800,15600,14500,14500,2699016,212,34645000
828,A063570,한국전자금융,20180412,14400,14750,14000,14650,672376,212,34645000
829,A063570,한국전자금융,20180411,14550,14650,14050,14450,394373,212,34645000
830,A063570,한국전자금융,20180410,14600,14900,14250,14600,537486,212,34645000
831,A063570,한국전자금융,20180409,13950,14650,13900,14600,686266,212,34645000
832,A063570,한국전자금융,20180406,13750,14100,13650,14000,437047,212,34645000
833,A063570,한국전자금융,20180405,13850,14100,13650,13750,372491,212,34645000
834,A063570,한국전자금융,20180404,14100,14500,13200,13450,762578,212,34645000
835,A063570,한국전자금융,20180403,13850,13950,13600,13850,341052,212,34645000
836,A063570,한국전자금융,20180402,13600,13900,13350,13850,484546,212,34645000
837,A063570,한국전자금융,20180330,14150,14200,13650,13700,350249,212,34645000
838,A063570,한국전자금융,20180329,13900,14150,13650,13900,385182,212,34645000
839,A063570,한국전자금융,20180328,13350,14050,13250,13900,923634,212,34645000
840,A063570,한국전자금융,20180327,13650,14900,13250,13350,3441586,212,34645000
841,A063570,한국전자금융,20180326,12700,13450,12400,13300,1362310,212,34645000
842,A063570,한국전자금융,20180323,11950,12600,11750,12400,661466,212,34645000
843,A063570,한국전자금융,20180322,12450,12650,12250,12350,228345,212,34645000
844,A063570,한국전자금융,20180321,12650,12650,12350,12350,177108,212,34645000
845,A063570,한국전자금융,20180320,12700,13050,12250,12350,632263,212,34645000
846,A063570,한국전자금융,20180319,12750,12800,12400,12750,316723,212,34645000
847,A063570,한국전자금융,20180316,12350,13050,12300,12800,906093,212,34645000
848,A063570,한국전자금융,20180315,12250,12300,11950,12200,214799,212,34645000
849,A063570,한국전자금융,20180314,12050,12300,11950,12050,174293,212,34645000
850,A063570,한국전자금융,20180313,12500,12750,12100,12150,565855,212,34645000
851,A063570,한국전자금융,20180312,12450,12550,12250,12400,295556,212,34645000
852,A063570,한국전자금융,20180309,12750,12750,12200,12450,424003,212,34645000
853,A063570,한국전자금융,20180308,11850,12600,11700,12500,638722,212,34645000
854,A063570,한국전자금융,20180307,11950,12500,11550,11600,985401,212,34645000
855,A063570,한국전자금융,20180306,11900,11950,11650,11850,326132,212,34645000
856,A063570,한국전자금융,20180305,11300,12150,11300,11750,997563,212,34645000
857,A063570,한국전자금융,20180302,11100,11400,11050,11150,152668,212,34645000
858,A063570,한국전자금융,20180228,11500,11550,11150,11150,214458,212,34645000
859,A063570,한국전자금융,20180227,11650,11950,11450,11500,253330,212,34645000
860,A063570,한국전자금융,20180226,11650,11650,11400,11600,85711,212,34645000
861,A063570,한국전자금융,20180223,11350,11650,11350,11550,161986,212,34645000
862,A063570,한국전자금융,20180222,11600,11600,11250,11300,154180,212,34645000
863,A063570,한국전자금융,20180221,11650,11700,11450,11600,124968,212,34645000
864,A063570,한국전자금융,20180220,11650,11800,11250,11550,213305,212,34645000
865,A063570,한국전자금융,20180219,11500,11950,11500,11650,293126,212,26015000
866,A063570,한국전자금융,20180214,11000,11400,11000,11350,330968,212,26015000
867,A063570,한국전자금융,20180213,11700,11800,11000,11000,332723,212,26015000
868,A063570,한국전자금융,20180212,12050,12050,11500,11500,209700,212,26015000
869,A063570,한국전자금융,20180209,11800,12050,11750,11900,180090,212,26015000
870,A063570,한국전자금융,20180208,11750,12300,11750,12200,294258,212,26015000
871,A063570,한국전자금융,20180207,12200,12200,11700,11700,375636,212,26015000
872,A063570,한국전자금융,20180206,11200,12250,11150,11800,755933,212,26015000
873,A063570,한국전자금융,20180205,12000,12300,11550,11950,547959,212,26015000
874,A063570,한국전자금융,20180202,12700,12800,12350,12350,340101,212,26015000
875,A063570,한국전자금융,20180201,13150,13150,12550,12750,496950,212,26015000
876,A063570,한국전자금융,20180131,13450,13500,13000,13100,415923,212,26015000
877,A063570,한국전자금융,20180130,13500,13700,13000,13550,959788,212,26015000
878,A063570,한국전자금융,20180129,13800,13850,13350,13450,744583,212,26015000
879,A063570,한국전자금융,20180126,13800,14500,13650,13750,2031766,212,26015000
880,A063570,한국전자금융,20180125,13550,13800,13400,13550,431319,212,26015000
881,A063570,한국전자금융,20180124,13700,13950,13450,13450,950239,212,26015000
882,A063570,한국전자금융,20180123,13700,14200,13450,13500,1019154,212,26015000
883,A063570,한국전자금융,20180122,13400,14000,13100,13800,658292,212,26015000
884,A063570,한국전자금융,20180119,13850,13850,13300,13400,582418,212,26015000
885,A063570,한국전자금융,20180118,13600,14050,13100,13900,1298338,212,26015000
886,A063570,한국전자금융,20180117,12900,14600,12800,13800,4575023,212,26015000
887,A063570,한국전자금융,20180116,12400,12950,12350,12900,504050,212,26015000
888,A063570,한국전자금융,20180115,12500,12700,12050,12450,451751,212,26015000
889,A063570,한국전자금융,20180112,12950,13050,12250,12450,956675,212,26015000
890,A063570,한국전자금융,20180111,13350,14450,12800,12950,3290020,212,26015000
891,A063570,한국전자금융,20180110,12650,13150,12500,13150,812237,212,26015000
892,A063570,한국전자금융,20180109,12950,13000,12500,12550,526739,212,26015000
893,A063570,한국전자금융,20180108,12950,13400,12600,12950,992354,212,26015000
894,A063570,한국전자금융,20180105,12400,13000,12300,12850,1739454,212,26015000
895,A063570,한국전자금융,20180104,12800,14200,11800,12100,6477263,212,26015000
896,A063570,한국전자금융,20180103,12900,13100,12300,12550,908211,212,26015000
897,A063570,한국전자금융,20180102,12500,12950,12300,12950,1820699,212,26015000
898,A063570,한국전자금융,20171228,12800,13150,12100,12400,1824687,212,26015000
899,A063570,한국전자금융,20171227,12600,13250,12450,13000,2445630,212,26015000
900,A063570,한국전자금융,20171226,10800,13400,10800,12900,8137543,212,26015000
901,A063570,한국전자금융,20171222,10350,10750,10250,10700,747004,212,26015000
902,A063570,한국전자금융,20171221,10300,10400,10150,10350,399495,212,26015000
903,A063570,한국전자금융,20171220,10350,10500,10200,10250,254596,212,26015000
904,A063570,한국전자금융,20171219,10650,10700,10200,10300,353755,212,26015000
905,A063570,한국전자금융,20171218,10400,10750,10400,10600,662303,212,26015000
906,A063570,한국전자금융,20171215,10350,10400,10300,10400,156464,212,26015000
907,A063570,한국전자금융,20171214,10400,10550,10200,10300,347383,212,26015000
908,A063570,한국전자금융,20171213,10300,10500,10200,10300,237127,212,26015000
909,A063570,한국전자금융,20171212,10450,10700,10300,10300,306579,212,26015000
910,A063570,한국전자금융,20171211,10450,10650,10350,10500,376996,212,26015000
911,A063570,한국전자금융,20171208,10500,10800,10300,10350,1086940,212,26015000
912,A063570,한국전자금융,20171207,10100,10550,10000,10400,759415,212,26015000
913,A063570,한국전자금융,20171206,10200,10300,10000,10000,290939,212,26015000
914,A063570,한국전자금융,20171205,10000,10300,9960,10100,459435,212,26015000
915,A063570,한국전자금융,20171204,10150,10150,9980,9980,395636,212,26015000
916,A063570,한국전자금융,20171201,10200,10300,10100,10150,316377,212,26015000
917,A063570,한국전자금융,20171130,10000,10350,10000,10050,469309,212,26015000
918,A063570,한국전자금융,20171129,10150,10250,10000,10100,369163,212,26015000
919,A063570,한국전자금융,20171128,9950,10200,9950,10150,381482,212,26015000
920,A063570,한국전자금융,20171127,10200,10350,10000,10050,578850,212,26015000
921,A063570,한국전자금융,20171124,10450,10500,10100,10300,605611,212,26015000
922,A063570,한국전자금융,20171123,10600,10700,10300,10400,635165,212,26015000
923,A063570,한국전자금융,20171122,10500,10600,10300,10550,484272,212,26015000
924,A063570,한국전자금융,20171121,10550,10550,10100,10400,743575,212,26015000
925,A063570,한국전자금융,20171120,10850,10950,10450,10500,1019615,212,26015000
926,A063570,한국전자금융,20171117,10400,11100,10300,11000,2339237,212,26015000
927,A063570,한국전자금융,20171116,10200,10450,10150,10200,596782,212,26015000
928,A063570,한국전자금융,20171115,10350,10350,9980,10100,886502,212,26015000
929,A063570,한국전자금융,20171114,10250,10550,10200,10500,444267,212,26015000
930,A063570,한국전자금융,20171113,10450,10550,10100,10200,389187,212,26015000
931,A063570,한국전자금융,20171110,10650,10700,10250,10400,549788,212,26015000
932,A063570,한국전자금융,20171109,10750,11200,10600,10650,809793,212,26015000
933,A063570,한국전자금융,20171108,10600,10700,10450,10650,273269,212,26015000
934,A063570,한국전자금융,20171107,10250,10650,10100,10650,422563,212,26015000
935,A063570,한국전자금융,20171106,10400,10400,10100,10250,182020,212,26015000
936,A063570,한국전자금융,20171103,10600,10750,10200,10350,297549,212,26015000
937,A063570,한국전자금융,20171102,10550,10900,10450,10550,502632,212,26015000
938,A063570,한국전자금융,20171101,10400,10700,10200,10600,599098,212,26015000
939,A063570,한국전자금융,20171031,10250,10400,10150,10300,214123,212,26015000
940,A063570,한국전자금융,20171030,10150,10650,10100,10250,939006,212,26015000
941,A063570,한국전자금융,20171027,9990,10050,9890,9960,219903,212,26015000
942,A063570,한국전자금융,20171026,10100,10350,9860,9960,378229,212,26015000
943,A063570,한국전자금융,20171025,10250,10300,9980,9990,377358,212,26015000
944,A063570,한국전자금융,20171024,10500,10550,10150,10250,342902,212,26015000
945,A063570,한국전자금융,20171023,10450,10700,10350,10550,268909,212,26015000
946,A063570,한국전자금융,20171020,10700,11000,10300,10400,497742,212,26015000
947,A063570,한국전자금융,20171019,9690,10750,9680,10700,1041527,212,26015000
948,A063570,한국전자금융,20171018,9970,10050,9570,9690,479026,212,26015000
949,A063570,한국전자금융,20171017,9940,10100,9920,9970,233186,212,26015000
950,A063570,한국전자금융,20171016,10200,10350,9950,9990,338716,212,26015000
951,A063570,한국전자금융,20171013,10100,10350,9990,10150,397946,212,26015000
952,A063570,한국전자금융,20171012,10100,10300,9990,10000,247525,212,26015000
953,A063570,한국전자금융,20171011,10100,10250,10050,10100,143314,212,26015000
954,A063570,한국전자금융,20171010,10100,10250,10000,10150,181192,212,26015000
955,A063570,한국전자금융,20170929,10050,10150,9970,10000,226228,212,26015000
956,A063570,한국전자금융,20170928,10150,10250,9940,10050,233250,212,26015000
957,A063570,한국전자금융,20170927,10350,10450,10000,10150,275102,212,26015000
958,A063570,한국전자금융,20170926,9900,10400,9860,10300,359708,212,26015000
959,A063570,한국전자금융,20170925,9920,10150,9800,9960,238186,212,26015000
960,A063570,한국전자금융,20170922,10150,10200,9940,10000,275849,212,26015000
961,A063570,한국전자금융,20170921,10100,10300,9710,10250,644248,212,26015000
962,A063570,한국전자금융,20170920,10500,10600,9990,10050,801918,212,26015000
963,A063570,한국전자금융,20170919,10700,10800,10400,10450,396042,212,26015000
964,A063570,한국전자금융,20170918,10850,11100,10500,10650,489599,212,26015000
965,A063570,한국전자금융,20170915,11050,11150,10700,10850,410659,212,26015000
966,A063570,한국전자금융,20170914,10750,11200,10700,11200,448452,212,26015000
967,A063570,한국전자금융,20170913,11200,11450,10700,10850,851589,212,26015000
968,A063570,한국전자금융,20170912,11600,11650,11100,11150,544227,212,26015000
969,A063570,한국전자금융,20170911,11300,11550,11100,11500,512816,212,26015000
970,A063570,한국전자금융,20170908,11700,11700,11200,11300,419398,212,26015000
971,A063570,한국전자금융,20170907,11650,11650,11300,11500,429570,212,26015000
972,A063570,한국전자금융,20170906,11950,12250,11500,11550,972766,212,26015000
973,A063570,한국전자금융,20170905,11300,12150,11250,11800,2058281,212,26015000
974,A063570,한국전자금융,20170904,11400,11800,11150,11150,847113,212,26015000
975,A063570,한국전자금융,20170901,11600,11900,11150,11700,1077479,212,26015000
976,A063570,한국전자금융,20170831,11600,12350,11500,11550,1736002,212,26015000
977,A063570,한국전자금융,20170830,11250,11900,11250,11550,1155875,212,26015000
978,A063570,한국전자금융,20170829,11000,11600,10850,11300,1470277,212,26015000
979,A063570,한국전자금융,20170828,11100,11350,10900,11150,913122,212,26015000
980,A063570,한국전자금융,20170825,10150,11100,10150,10950,1855878,212,26015000
981,A063570,한국전자금융,20170824,10150,10400,10100,10150,368623,212,26015000
982,A063570,한국전자금융,20170823,10000,10200,9910,10150,311004,212,26015000
983,A063570,한국전자금융,20170822,10250,10300,9910,9930,557639,212,26015000
984,A063570,한국전자금융,20170821,10500,10600,10100,10200,583551,212,26015000
985,A063570,한국전자금융,20170818,9980,10400,9900,10350,731522,212,26015000
986,A063570,한국전자금융,20170817,10050,10200,9970,10100,429135,212,26015000
987,A063570,한국전자금융,20170816,9740,10150,9690,10100,566287,212,26015000
988,A063570,한국전자금융,20170814,10050,10100,9660,9660,349548,212,26015000
989,A063570,한국전자금융,20170811,9700,10150,9690,9880,541026,212,26015000
990,A063570,한국전자금융,20170810,9810,10050,9620,9940,482616,212,26015000
991,A063570,한국전자금융,20170809,10100,10150,9810,9810,333663,212,26015000
992,A063570,한국전자금융,20170808,10200,10300,9980,10100,277869,212,26015000
993,A063570,한국전자금융,20170807,10150,10350,9990,10150,377308,212,26015000
994,A063570,한국전자금융,20170804,9910,10350,9910,10050,460940,212,26015000
995,A063570,한국전자금융,20170803,9970,10100,9610,10000,774438,212,26015000
996,A063570,한국전자금융,20170802,10300,10300,9970,10050,698340,212,26015000
997,A063570,한국전자금융,20170801,10600,10750,10250,10350,791298,212,26015000
998,A063570,한국전자금융,20170731,10000,10600,9770,10500,734698,212,26015000
999,A063570,한국전자금융,20170728,10250,10450,10000,10050,750705,212,26015000
1000,A063570,한국전자금융,20170727,9840,10350,9800,10300,1064796,212,26015000
1001,A063570,한국전자금융,20170726,10050,10100,9650,9750,831648,212,26015000
1002,A063570,한국전자금융,20170725,10150,10350,9770,10000,1048753,212,26015000
1003,A063570,한국전자금융,20170724,10450,10900,10000,10150,1921612,212,26015000
1004,A063570,한국전자금융,20170721,10600,10600,10250,10300,722919,212,26015000
1005,A063570,한국전자금융,20170720,10200,10700,10050,10500,1411403,212,26015000
1006,A063570,한국전자금융,20170719,10350,10550,9990,10200,1813143,212,26015000
1007,A063570,한국전자금융,20170718,9270,10300,9270,10300,4273314,212,26015000
1008,A063570,한국전자금융,20170717,9280,9450,9020,9180,1026595,212,26015000
1009,A063570,한국전자금융,20170714,9000,9100,8850,8850,232096,212,26015000
1010,A063570,한국전자금융,20170713,9050,9140,8870,9050,218791,212,26015000
1011,A063570,한국전자금융,20170712,9100,9140,8810,9020,391668,212,26015000
1012,A063570,한국전자금융,20170711,9190,9450,9040,9140,808083,212,26015000
1013,A063570,한국전자금융,20170710,8910,9140,8850,9090,448462,212,26015000
1014,A063570,한국전자금융,20170707,8830,9110,8770,8860,390734,212,26015000
1015,A063570,한국전자금융,20170706,8630,8950,8620,8910,565516,212,26015000
1016,A063570,한국전자금융,20170705,8530,8650,8370,8620,191003,212,26015000
1017,A063570,한국전자금융,20170704,8650,8750,8370,8500,247467,212,26015000
1018,A063570,한국전자금융,20170703,8790,8920,8590,8670,390632,212,26015000
1019,A063570,한국전자금융,20170630,8430,8680,8350,8680,307908,212,26015000
1020,A063570,한국전자금융,20170629,8400,8440,8250,8370,197462,212,26015000
1021,A063570,한국전자금융,20170628,8410,8590,8350,8360,262507,212,26015000
1022,A063570,한국전자금융,20170627,8270,8420,8220,8360,196372,212,26015000
1023,A063570,한국전자금융,20170626,8540,8590,8230,8280,424392,212,26015000
1024,A063570,한국전자금융,20170623,8640,8640,8440,8540,211032,212,26015000
1025,A063570,한국전자금융,20170622,8640,8800,8430,8540,316629,212,26015000
1026,A063570,한국전자금융,20170621,8670,8670,8400,8480,408578,212,26015000
1027,A063570,한국전자금융,20170620,8790,8970,8650,8670,618978,212,26015000
1028,A063570,한국전자금융,20170619,8680,8830,8500,8660,346696,212,26015000
1029,A063570,한국전자금융,20170616,8870,9140,8740,8770,598158,212,26015000
1030,A063570,한국전자금융,20170615,8790,8880,8560,8790,407357,212,26015000
1031,A063570,한국전자금융,20170614,9200,9200,8600,8730,716507,212,26015000
1032,A063570,한국전자금융,20170613,8900,9150,8800,8990,951174,212,26015000
1033,A063570,한국전자금융,20170612,8220,9590,8160,8940,4711105,212,26015000
1034,A063570,한국전자금융,20170609,8220,8310,8120,8160,219096,212,26015000
1035,A063570,한국전자금융,20170608,8290,8400,8130,8160,177137,212,26015000
1036,A063570,한국전자금융,20170607,8430,8480,8250,8320,255251,212,26015000
1037,A063570,한국전자금융,20170605,8550,8600,8350,8430,429495,212,26015000
1038,A063570,한국전자금융,20170602,8190,8400,8190,8220,277378,212,26015000
1039,A063570,한국전자금융,20170601,8180,8340,8090,8180,176910,212,26015000
1040,A063570,한국전자금융,20170531,8400,8420,8070,8190,272981,212,26015000
1041,A063570,한국전자금융,20170530,8450,8460,8270,8350,247513,212,26015000
1042,A063570,한국전자금융,20170529,8220,8460,8110,8440,331434,212,26015000
1043,A063570,한국전자금융,20170526,8120,8340,8090,8150,257503,212,26015000
1044,A063570,한국전자금융,20170525,8330,8330,8040,8100,322346,212,26015000
1045,A063570,한국전자금융,20170524,8320,8370,8060,8250,266182,212,26015000
1046,A063570,한국전자금융,20170523,8310,8400,8220,8300,208778,212,26015000
1047,A063570,한국전자금융,20170522,8260,8390,8220,8290,246828,212,26015000
1048,A063570,한국전자금융,20170519,8010,8340,7970,8250,524573,212,26015000
1049,A063570,한국전자금융,20170518,8290,8460,7990,8000,593879,212,26015000
1050,A063570,한국전자금융,20170517,8550,8560,8300,8470,322692,212,26015000
1051,A063570,한국전자금융,20170516,8930,8950,8350,8470,866154,212,26015000
1052,A063570,한국전자금융,20170515,8880,9190,8800,8870,373583,212,26015000
1053,A063570,한국전자금융,20170512,9150,9230,8880,8880,387239,212,26015000
1054,A063570,한국전자금융,20170511,9510,9510,8970,9190,732881,212,26015000
1055,A063570,한국전자금융,20170510,9310,9530,9120,9510,386784,212,26015000
1056,A063570,한국전자금융,20170508,8950,9630,8950,9300,700522,212,26015000
1057,A063570,한국전자금융,20170504,8590,9020,8540,8980,540310,212,26015000
1058,A063570,한국전자금융,20170502,8900,8920,8500,8590,410026,212,26015000
1059,A063570,한국전자금융,20170428,8890,9070,8680,8850,534174,212,26015000
1060,A063570,한국전자금융,20170427,8500,8800,8400,8780,495002,212,26015000
1061,A063570,한국전자금융,20170426,8520,8550,8400,8460,261481,212,26015000
1062,A063570,한국전자금융,20170425,8440,8600,8390,8460,252958,212,26015000
1063,A063570,한국전자금융,20170424,8810,8820,8470,8510,496972,212,26015000
1064,A063570,한국전자금융,20170421,8500,9250,8440,8800,2168261,212,26015000
1065,A063570,한국전자금융,20170420,8710,8730,8300,8420,435656,212,26015000
1066,A063570,한국전자금융,20170419,8880,8890,8620,8710,315718,212,26015000
1067,A063570,한국전자금융,20170418,8620,8930,8390,8890,537195,212,26015000
1068,A063570,한국전자금융,20170417,8460,8690,8430,8590,382203,212,26015000
1069,A063570,한국전자금융,20170414,8730,8940,8270,8380,661943,212,26015000
1070,A063570,한국전자금융,20170413,8610,8870,8580,8730,478160,212,26015000
1071,A063570,한국전자금융,20170412,8800,8830,8500,8560,617988,212,26015000
1072,A063570,한국전자금융,20170411,8180,8800,8160,8780,1521608,212,26015000
1073,A063570,한국전자금융,20170410,8050,8460,7950,8200,1300055,212,26015000
1074,A063570,한국전자금융,20170407,7980,8230,7920,8040,769339,212,26015000
1075,A063570,한국전자금융,20170406,8100,8200,7840,7920,693747,212,26015000
1076,A063570,한국전자금융,20170405,7600,8050,7570,8050,1748036,212,26015000
1077,A063570,한국전자금융,20170404,7170,8000,7120,7570,2998119,212,26015000
1078,A063570,한국전자금융,20170403,7090,7220,7050,7120,216898,212,26015000
1079,A063570,한국전자금융,20170331,7200,7250,7090,7090,177414,212,26015000
1080,A063570,한국전자금융,20170330,7290,7510,7180,7190,275678,212,26015000
1081,A063570,한국전자금융,20170329,7180,7300,7100,7270,264064,212,26015000
1082,A063570,한국전자금융,20170328,7230,7260,7130,7180,249848,212,26015000
1083,A063570,한국전자금융,20170327,6960,7230,6900,7200,323653,212,26015000
1084,A063570,한국전자금융,20170324,7080,7140,6810,6950,260497,212,26015000
1085,A063570,한국전자금융,20170323,7120,7180,7010,7080,150549,212,26015000
1086,A063570,한국전자금융,20170322,7170,7200,7050,7080,169027,212,26015000
1087,A063570,한국전자금융,20170321,7100,7200,7040,7170,244392,212,26015000
1088,A063570,한국전자금융,20170320,7000,7060,6910,7050,134191,212,26015000
1089,A063570,한국전자금융,20170317,7040,7180,6870,7000,316652,212,26015000
1090,A063570,한국전자금융,20170316,7150,7150,6990,7090,228501,212,26015000
1091,A063570,한국전자금융,20170315,6850,7220,6820,7040,777329,212,26015000
1092,A063570,한국전자금융,20170314,6890,6940,6710,6880,320866,212,26015000
1093,A063570,한국전자금융,20170313,6510,6910,6510,6830,586963,212,26015000
