,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
774,A121850,코이즈,20180704,3349,3404,3260,3404,138632,360,10532000
775,A121850,코이즈,20180703,3451,3472,3188,3370,354381,360,10532000
776,A121850,코이즈,20180702,3548,3714,3480,3565,399691,360,10532000
777,A121850,코이즈,20180629,3230,3781,3137,3548,1018955,360,10532000
778,A121850,코이즈,20180628,3137,3277,3061,3230,103290,360,10532000
779,A121850,코이즈,20180627,3154,3192,3052,3154,107173,360,10532000
780,A121850,코이즈,20180626,3425,3425,3095,3154,286657,360,10532000
781,A121850,코이즈,20180625,3536,4324,3400,3451,1806189,360,10532000
782,A121850,코이즈,20180622,2908,3476,2908,3383,283712,360,10532000
783,A121850,코이즈,20180621,2967,3014,2900,2993,28980,360,10532000
784,A121850,코이즈,20180620,2891,2967,2891,2959,17929,360,10532000
785,A121850,코이즈,20180619,2921,2967,2887,2891,31001,360,10532000
786,A121850,코이즈,20180618,3052,3052,2946,2967,30874,360,10532000
787,A121850,코이즈,20180615,3052,3069,2946,3052,50828,360,10532000
788,A121850,코이즈,20180614,3069,3095,2955,3052,36074,360,10532000
789,A121850,코이즈,20180612,3061,3137,3061,3095,29663,360,10532000
790,A121850,코이즈,20180611,2950,3112,2929,3095,57561,360,10532000
791,A121850,코이즈,20180608,2887,2967,2874,2950,36221,360,10532000
792,A121850,코이즈,20180607,2849,2925,2849,2900,26823,360,10532000
793,A121850,코이즈,20180605,2883,2942,2811,2849,30662,360,10532000
794,A121850,코이즈,20180604,2950,2950,2815,2866,79381,360,10532000
795,A121850,코이즈,20180601,3031,3031,2874,2887,47054,360,10532000
796,A121850,코이즈,20180531,2984,3006,2883,2980,45143,360,10532000
797,A121850,코이즈,20180530,3061,3124,2967,2984,55732,360,10532000
798,A121850,코이즈,20180529,3103,3150,3044,3103,49420,360,10532000
799,A121850,코이즈,20180528,3171,3205,3103,3103,43228,360,10532000
800,A121850,코이즈,20180525,3213,3239,3099,3218,32594,360,10532000
801,A121850,코이즈,20180524,3205,3243,3141,3179,44363,360,10532000
802,A121850,코이즈,20180523,3222,3307,3209,3209,34081,360,10532000
803,A121850,코이즈,20180521,3209,3307,3179,3264,28647,360,10532000
804,A121850,코이즈,20180518,3218,3218,3082,3205,38580,360,10532000
805,A121850,코이즈,20180517,3213,3243,3162,3162,38071,360,10532000
806,A121850,코이즈,20180516,3213,3260,3137,3141,57716,360,10532000
807,A121850,코이즈,20180515,3311,3311,3196,3247,35750,360,10532000
808,A121850,코이즈,20180514,3167,3353,3167,3311,44057,360,10532000
809,A121850,코이즈,20180511,3099,3243,3086,3230,39709,360,10532000
810,A121850,코이즈,20180510,3256,3256,3103,3107,44627,360,10532000
811,A121850,코이즈,20180509,3078,3273,3056,3171,22210,360,10532000
812,A121850,코이즈,20180508,3290,3298,3141,3141,32971,360,10532000
813,A121850,코이즈,20180504,3298,3340,3222,3290,16076,360,10532000
814,A121850,코이즈,20180503,3349,3387,3264,3298,25410,360,10532000
815,A121850,코이즈,20180502,3124,3430,3052,3340,107855,360,10532000
816,A121850,코이즈,20180430,3167,3184,3069,3124,43140,360,10532000
817,A121850,코이즈,20180427,3112,3196,3082,3167,48196,360,10532000
818,A121850,코이즈,20180426,3141,3205,3078,3112,54266,360,10532000
819,A121850,코이즈,20180425,3290,3328,3154,3154,66006,360,10532000
820,A121850,코이즈,20180424,3307,3366,3247,3290,31685,360,10532000
821,A121850,코이즈,20180423,3497,3497,3251,3307,44302,360,10532000
822,A121850,코이즈,20180420,3434,3459,3374,3438,41925,360,10532000
823,A121850,코이즈,20180419,3544,3561,3319,3438,68069,360,10532000
824,A121850,코이즈,20180418,3527,3595,3476,3544,51316,360,10532000
825,A121850,코이즈,20180417,3514,3591,3446,3527,125935,360,10532000
826,A121850,코이즈,20180416,3366,3633,3218,3514,118183,360,10532000
827,A121850,코이즈,20180413,3332,3417,3273,3302,51544,360,10532000
828,A121850,코이즈,20180412,3175,3408,3056,3366,170513,360,10532000
829,A121850,코이즈,20180411,2976,3175,2933,3090,39816,360,10532000
830,A121850,코이즈,20180410,3027,3052,2984,3018,33065,360,10532000
831,A121850,코이즈,20180409,3103,3167,3014,3044,50759,360,10532000
832,A121850,코이즈,20180406,3116,3196,3069,3086,40405,360,10532000
833,A121850,코이즈,20180405,3095,3150,3069,3116,110520,360,10532000
834,A121850,코이즈,20180404,3222,3222,3103,3167,54388,360,10532000
835,A121850,코이즈,20180403,3239,3239,3188,3196,44735,360,10532000
836,A121850,코이즈,20180402,3268,3345,3226,3251,45456,360,10532000
837,A121850,코이즈,20180330,3349,3349,3256,3324,42936,360,10532000
838,A121850,코이즈,20180329,3379,3379,3226,3256,64569,360,10532000
839,A121850,코이즈,20180328,3413,3413,3209,3379,116935,360,10532000
840,A121850,코이즈,20180327,3196,3480,3196,3413,89726,360,10532000
841,A121850,코이즈,20180326,3137,3226,3090,3226,57246,360,10532000
842,A121850,코이즈,20180323,3251,3264,3179,3226,95735,360,10532000
843,A121850,코이즈,20180322,3442,3455,3294,3315,91841,360,10532000
844,A121850,코이즈,20180321,3548,3548,3374,3434,127749,360,10532000
845,A121850,코이즈,20180320,3413,3552,3413,3510,98236,360,10532000
846,A121850,코이즈,20180319,3620,3692,3374,3463,221938,360,10532000
847,A121850,코이즈,20180316,3658,3773,3620,3663,83518,360,10532000
848,A121850,코이즈,20180315,3705,3811,3637,3663,126367,360,10532000
849,A121850,코이즈,20180314,3671,3769,3603,3709,141088,360,10532000
850,A121850,코이즈,20180313,3943,3943,3684,3684,177567,360,10532000
851,A121850,코이즈,20180312,3900,3968,3820,3866,168254,360,10532000
852,A121850,코이즈,20180309,3828,4006,3773,3866,269661,360,10532000
853,A121850,코이즈,20180308,3960,3960,3756,3837,286418,360,10532000
854,A121850,코이즈,20180307,3858,4188,3743,3964,1267272,360,10532000
855,A121850,코이즈,20180306,3866,4316,3692,3743,1184110,360,10532000
856,A121850,코이즈,20180305,4163,4188,3824,3832,997699,360,10532000
857,A121850,코이즈,20180302,4918,5019,3807,3815,3414827,360,10532000
858,A121850,코이즈,20180228,3349,4256,3349,4256,2000408,360,10532000
859,A121850,코이즈,20180227,3256,3281,3162,3277,73080,360,10532000
860,A121850,코이즈,20180226,3328,3328,3256,3256,32731,360,10532000
861,A121850,코이즈,20180223,3307,3332,3205,3285,38404,360,10532000
862,A121850,코이즈,20180222,3298,3408,3222,3264,65868,360,10532000
863,A121850,코이즈,20180221,3256,3442,3234,3336,55118,360,10532000
864,A121850,코이즈,20180220,3315,3315,3213,3256,60717,360,10532000
865,A121850,코이즈,20180219,3290,3349,3205,3281,40104,360,10532000
866,A121850,코이즈,20180214,3264,3434,3158,3374,61075,360,10532000
867,A121850,코이즈,20180213,3302,3387,3209,3222,51954,360,10532000
868,A121850,코이즈,20180212,3281,3349,3222,3307,39195,360,10532000
869,A121850,코이즈,20180209,3264,3307,3162,3307,37489,360,10532000
870,A121850,코이즈,20180208,3086,3493,3086,3307,152206,360,10532000
871,A121850,코이즈,20180207,3400,3400,3124,3133,86078,360,10532000
872,A121850,코이즈,20180206,3442,3442,3158,3302,115272,360,10532000
873,A121850,코이즈,20180205,3637,3658,3497,3497,22466,360,10532000
874,A121850,코이즈,20180202,3917,3917,3658,3671,35955,360,10532000
875,A121850,코이즈,20180201,3892,3892,3764,3892,52553,360,10532000
876,A121850,코이즈,20180131,3824,3849,3764,3824,21267,360,10532000
877,A121850,코이즈,20180130,3824,3900,3794,3824,69080,360,10532000
878,A121850,코이즈,20180129,3603,3917,3603,3824,86913,360,10532000
879,A121850,코이즈,20180126,3561,3620,3523,3603,34125,360,10532000
880,A121850,코이즈,20180125,3595,3599,3514,3595,35284,360,10532000
881,A121850,코이즈,20180124,3540,3591,3506,3544,52186,360,10532000
882,A121850,코이즈,20180123,3637,3705,3519,3519,66823,360,10532000
883,A121850,코이즈,20180122,3790,3870,3574,3663,35864,360,10532000
884,A121850,코이즈,20180119,3803,3896,3739,3781,37143,360,10532000
885,A121850,코이즈,20180118,3603,3807,3561,3803,62567,360,10532000
886,A121850,코이즈,20180117,3697,3697,3552,3557,36447,360,10532000
887,A121850,코이즈,20180116,3731,3731,3612,3642,32835,360,10532000
888,A121850,코이즈,20180115,3786,3786,3642,3646,31291,360,10532000
889,A121850,코이즈,20180112,3658,3739,3642,3671,66279,360,10532000
890,A121850,코이즈,20180111,3705,3735,3561,3646,46924,360,10532000
891,A121850,코이즈,20180110,3883,3883,3612,3646,97164,360,10532000
892,A121850,코이즈,20180109,4027,4142,3820,3896,61392,360,10532000
893,A121850,코이즈,20180108,4087,4121,3981,4044,38435,360,10532000
894,A121850,코이즈,20180105,4065,4231,4061,4082,29569,360,10532000
895,A121850,코이즈,20180104,4065,4231,4061,4070,26283,360,10532000
896,A121850,코이즈,20180103,4108,4197,4032,4061,42769,360,10532000
897,A121850,코이즈,20180102,4142,4193,4027,4104,28143,360,10532000
898,A121850,코이즈,20171228,4150,4299,4023,4155,22801,360,10532000
899,A121850,코이즈,20171227,4023,4150,3968,4150,15912,360,10532000
900,A121850,코이즈,20171226,4193,4193,3985,3985,39919,360,10532000
901,A121850,코이즈,20171222,4121,4193,3938,4146,36226,360,10532000
902,A121850,코이즈,20171221,4235,4299,3943,4188,78781,360,10532000
903,A121850,코이즈,20171220,4112,4307,4112,4248,15645,360,10532000
904,A121850,코이즈,20171219,4248,4341,4193,4239,46182,360,10532000
905,A121850,코이즈,20171218,4451,4502,4248,4248,36729,360,10532000
906,A121850,코이즈,20171215,4383,4570,4358,4434,46474,360,10532000
907,A121850,코이즈,20171214,4324,4468,4324,4383,17382,360,10532000
908,A121850,코이즈,20171213,4341,4417,4290,4400,14962,360,10532000
909,A121850,코이즈,20171212,4468,4485,4239,4324,19966,360,10532000
910,A121850,코이즈,20171211,4316,4426,4095,4426,45592,360,10532000
911,A121850,코이즈,20171208,4333,4460,4112,4316,85692,360,10532000
912,A121850,코이즈,20171207,4392,4443,4265,4333,63635,360,10532000
913,A121850,코이즈,20171206,4528,4528,4409,4417,46562,360,10532000
914,A121850,코이즈,20171205,4333,4553,4333,4426,35642,360,10532000
915,A121850,코이즈,20171204,4579,4579,4256,4409,130262,360,10532000
916,A121850,코이즈,20171201,4680,4799,4511,4579,79335,360,10532000
917,A121850,코이즈,20171130,4706,4714,4579,4680,29538,360,10532000
918,A121850,코이즈,20171129,4833,4833,4621,4663,41341,360,10532000
919,A121850,코이즈,20171128,4740,4892,4595,4706,63345,360,10532000
920,A121850,코이즈,20171127,5070,5087,4816,4816,68704,360,10532000
921,A121850,코이즈,20171124,5155,5206,4952,5045,85733,360,10532000
922,A121850,코이즈,20171123,5079,5282,4969,5028,88037,360,10532000
923,A121850,코이즈,20171122,5282,5299,5011,5028,119406,360,10532000
924,A121850,코이즈,20171121,4935,5291,4824,5282,244938,360,10532000
925,A121850,코이즈,20171120,4443,5003,4443,4926,246548,360,10532000
926,A121850,코이즈,20171117,4587,4655,4367,4443,95792,360,10532000
927,A121850,코이즈,20171116,4392,4612,4383,4587,62689,360,10532000
928,A121850,코이즈,20171115,4595,4646,4375,4417,109427,360,10532000
929,A121850,코이즈,20171114,4740,4740,4511,4663,81484,360,10532000
930,A121850,코이즈,20171113,4595,4748,4595,4663,36475,360,10532000
931,A121850,코이즈,20171110,4604,4714,4536,4689,18053,360,10532000
932,A121850,코이즈,20171109,4485,4663,4468,4604,53194,360,10532000
933,A121850,코이즈,20171108,4663,4663,4468,4579,60446,360,10532000
934,A121850,코이즈,20171107,4553,4621,4409,4579,61702,360,10532000
935,A121850,코이즈,20171106,4748,4748,4409,4553,88102,360,10532000
936,A121850,코이즈,20171103,4604,4816,4570,4714,33624,360,10532000
937,A121850,코이즈,20171102,4612,4824,4553,4706,30654,360,10532000
938,A121850,코이즈,20171101,4502,4604,4451,4553,22836,360,10532000
939,A121850,코이즈,20171031,4519,4689,4367,4536,60194,360,10532000
940,A121850,코이즈,20171030,4782,4782,4579,4579,32356,360,10532000
941,A121850,코이즈,20171027,4791,4841,4723,4723,37249,360,10532000
942,A121850,코이즈,20171026,4740,4884,4740,4748,24343,360,10532000
943,A121850,코이즈,20171025,5062,5062,4782,4833,69570,360,10532000
944,A121850,코이즈,20171024,5003,5070,4952,4994,36565,360,10532000
945,A121850,코이즈,20171023,4867,5028,4867,5003,36632,360,10532000
946,A121850,코이즈,20171020,4867,4867,4723,4833,18026,360,10532000
947,A121850,코이즈,20171019,4748,4841,4714,4791,18366,360,10532000
948,A121850,코이즈,20171018,4757,4824,4655,4714,48447,360,10532000
949,A121850,코이즈,20171017,4680,4858,4646,4740,51967,360,10532000
950,A121850,코이즈,20171016,4757,4884,4511,4748,42149,360,10532000
951,A121850,코이즈,20171013,4986,5003,4494,4748,64231,360,10532000
952,A121850,코이즈,20171012,5096,5130,4867,4977,31782,360,10532000
953,A121850,코이즈,20171011,5087,5172,4960,5113,61670,360,10532000
954,A121850,코이즈,20171010,4952,5231,4952,5130,61952,360,10532000
955,A121850,코이즈,20170929,4943,5223,4892,4943,112826,360,10532000
956,A121850,코이즈,20170928,4909,4994,4740,4943,90781,360,10532000
957,A121850,코이즈,20170927,4299,4791,4265,4774,128884,360,10532000
958,A121850,코이즈,20170926,4239,4451,4188,4316,129490,360,10532000
959,A121850,코이즈,20170925,4765,4799,4290,4290,126442,360,10532000
960,A121850,코이즈,20170922,4672,4918,4519,4867,152498,360,10532000
961,A121850,코이즈,20170921,5003,5003,4748,4774,123570,360,10532000
962,A121850,코이즈,20170920,5410,5410,5003,5003,151920,360,10532000
963,A121850,코이즈,20170919,5426,5426,5155,5316,91785,360,10532000
964,A121850,코이즈,20170918,5486,5537,5359,5393,84296,360,10532000
965,A121850,코이즈,20170915,5554,5554,5435,5520,120432,360,10532000
966,A121850,코이즈,20170914,5477,5588,5206,5545,174329,360,10532000
967,A121850,코이즈,20170913,5537,5596,5469,5503,114083,360,10532000
968,A121850,코이즈,20170912,5511,5562,5393,5545,102625,360,10532000
969,A121850,코이즈,20170911,5469,5545,5410,5469,215858,360,10532000
970,A121850,코이즈,20170908,5257,5435,5214,5376,216220,360,10532000
971,A121850,코이즈,20170907,5274,5359,5223,5240,153416,360,10532000
972,A121850,코이즈,20170906,5147,5359,5130,5274,426889,360,10532000
973,A121850,코이즈,20170905,4875,5172,4748,5172,357629,360,10532000
974,A121850,코이즈,20170904,4604,4824,4604,4799,88065,360,10532000
975,A121850,코이즈,20170901,4774,4884,4748,4791,81899,360,10532000
976,A121850,코이즈,20170831,4824,4875,4748,4765,73772,360,10532000
977,A121850,코이즈,20170830,4833,4952,4731,4816,142007,360,10532000
978,A121850,코이즈,20170829,4723,4824,4689,4791,75550,360,10532000
979,A121850,코이즈,20170828,4858,4909,4689,4791,158744,360,10532000
980,A121850,코이즈,20170825,4706,4901,4629,4799,290081,360,10532000
981,A121850,코이즈,20170824,4443,4909,4409,4604,1025320,360,10532000
982,A121850,코이즈,20170823,4367,4451,4299,4400,127616,360,10532000
983,A121850,코이즈,20170822,4333,4392,4239,4290,48321,360,10532000
984,A121850,코이즈,20170821,4282,4434,4256,4333,46756,360,10532000
985,A121850,코이즈,20170818,4273,4375,4239,4256,61804,360,10532000
986,A121850,코이즈,20170817,4248,4468,4201,4299,128506,360,10532000
987,A121850,코이즈,20170816,3972,4290,3955,4265,246390,360,10532000
988,A121850,코이즈,20170814,4324,4383,4125,4129,143226,360,10532000
989,A121850,코이즈,20170811,4367,4426,4282,4282,177287,360,10532000
990,A121850,코이즈,20170810,4604,4689,4451,4519,156895,360,10532000
991,A121850,코이즈,20170809,4663,4909,4612,4646,152082,360,10532000
992,A121850,코이즈,20170808,4740,4782,4621,4663,144730,360,10532000
993,A121850,코이즈,20170807,4502,4807,4502,4748,351663,360,10532000
994,A121850,코이즈,20170804,4748,4748,4409,4494,329370,360,10532000
995,A121850,코이즈,20170803,4841,4909,4612,4697,256969,360,10532000
996,A121850,코이즈,20170802,5003,5079,4748,4841,224438,360,10532000
997,A121850,코이즈,20170801,5214,5240,4960,4960,388380,360,10532000
998,A121850,코이즈,20170731,4892,5214,4663,5113,619839,360,10532000
999,A121850,코이즈,20170728,5299,5316,4833,4884,554366,360,10532000
1000,A121850,코이즈,20170727,5206,5494,5147,5367,862505,360,10532000
1001,A121850,코이즈,20170726,5554,5605,5104,5189,1252701,360,10532000
1002,A121850,코이즈,20170725,5910,5969,5494,5554,1175486,360,10168000
1003,A121850,코이즈,20170724,5952,6020,5740,5910,791348,360,10168000
1004,A121850,코이즈,20170721,6232,6266,5876,5952,1070462,360,10168000
1005,A121850,코이즈,20170720,6453,6503,6003,6207,1753407,360,10168000
1006,A121850,코이즈,20170719,8182,8649,6232,6342,4363387,360,10168000
1007,A121850,코이즈,20170718,9073,9073,7911,8182,940973,360,10168000
1008,A121850,코이즈,20170717,9200,9200,8776,9030,202905,360,10147000
1009,A121850,코이즈,20170714,9158,9327,8691,9242,443825,360,10147000
1010,A121850,코이즈,20170713,9794,10641,8394,9115,1010262,360,10147000
1011,A121850,코이즈,20170712,9582,10133,9285,9794,386130,360,10147000
1012,A121850,코이즈,20170711,8394,10217,8013,9285,1074320,360,9936000
1013,A121850,코이즈,20170710,9073,9497,8174,8437,405524,360,9936000
1014,A121850,코이즈,20170707,8606,9158,8462,8946,318712,360,9936000
1015,A121850,코이즈,20170706,8115,9073,8115,8734,570001,360,9936000
1016,A121850,코이즈,20170705,7928,8267,7869,8115,236278,360,9936000
1017,A121850,코이즈,20170704,7385,7987,7216,7928,390041,360,9936000
1018,A121850,코이즈,20170703,7216,7614,7207,7377,135051,360,9936000
1019,A121850,코이즈,20170630,7207,7470,7038,7402,176707,360,9936000
1020,A121850,코이즈,20170629,6885,7343,6368,7207,386833,360,9936000
1021,A121850,코이즈,20170628,7504,7614,6843,6868,407008,360,9936000
1022,A121850,코이즈,20170627,7029,7377,6919,7377,465672,360,9936000
1023,A121850,코이즈,20170626,6359,6910,6291,6910,647657,360,9936000
1024,A121850,코이즈,20170623,5876,6232,5859,6224,193047,360,9936000
1025,A121850,코이즈,20170622,6020,6020,5834,5901,83242,360,9936000
1026,A121850,코이즈,20170621,5859,6062,5825,5901,141998,360,9936000
1027,A121850,코이즈,20170620,5655,6130,5554,5850,444049,360,9936000
1028,A121850,코이즈,20170619,5494,5630,5460,5588,122422,360,9936000
1029,A121850,코이즈,20170616,5274,5452,5231,5452,149354,360,9936000
1030,A121850,코이즈,20170615,5291,5410,5274,5291,73492,360,9936000
1031,A121850,코이즈,20170614,5426,5426,5274,5282,83280,360,9936000
1032,A121850,코이즈,20170613,5299,5410,5257,5282,101330,360,9936000
1033,A121850,코이즈,20170612,5096,5571,5079,5308,343346,360,9936000
1034,A121850,코이즈,20170609,4969,5155,4952,5019,45927,360,9936000
1035,A121850,코이즈,20170608,4952,4969,4841,4969,70211,360,9936000
1036,A121850,코이즈,20170607,4926,4986,4884,4935,45807,360,9936000
1037,A121850,코이즈,20170605,4858,4935,4850,4926,76695,360,9936000
1038,A121850,코이즈,20170602,4875,4909,4748,4858,30010,360,9936000
1039,A121850,코이즈,20170601,4901,4918,4774,4884,57299,360,9936000
1040,A121850,코이즈,20170531,5214,5214,4757,4901,174641,360,9936000
1041,A121850,코이즈,20170530,5214,5214,5147,5164,60730,360,9936000
1042,A121850,코이즈,20170529,5257,5316,5147,5164,44989,360,9936000
1043,A121850,코이즈,20170526,5155,5418,5113,5155,129653,360,9936000
1044,A121850,코이즈,20170525,4969,5155,4926,5130,94170,360,9936000
1045,A121850,코이즈,20170524,4960,4986,4833,4926,57016,360,9936000
1046,A121850,코이즈,20170523,4697,4952,4646,4926,92985,360,9936000
1047,A121850,코이즈,20170522,4434,4663,4375,4629,86335,360,9936000
1048,A121850,코이즈,20170519,4638,4799,4341,4434,121047,360,9936000
1049,A121850,코이즈,20170518,4850,4850,4426,4740,53444,360,9936000
1050,A121850,코이즈,20170517,5214,5214,4689,4824,75046,360,9936000
1051,A121850,코이즈,20170516,5223,5308,5011,5104,43577,360,9936000
1052,A121850,코이즈,20170515,5418,5418,5240,5240,43429,360,9936000
1053,A121850,코이즈,20170512,5426,5469,5316,5418,46577,360,9936000
1054,A121850,코이즈,20170511,5503,5511,5342,5426,86191,360,9936000
1055,A121850,코이즈,20170510,5469,5520,5384,5443,95190,360,9936000
1056,A121850,코이즈,20170508,5410,5426,5248,5426,107432,360,9936000
1057,A121850,코이즈,20170504,5401,5410,5240,5299,19408,360,9936000
1058,A121850,코이즈,20170502,5511,5511,5172,5299,65584,360,9936000
1059,A121850,코이즈,20170428,5605,5622,5435,5511,58689,360,9936000
1060,A121850,코이즈,20170427,5571,5596,5291,5571,94157,360,9936000
1061,A121850,코이즈,20170426,5715,5715,5443,5588,148002,360,9936000
1062,A121850,코이즈,20170425,5630,5732,5545,5715,137108,360,9936000
1063,A121850,코이즈,20170424,5503,5596,5376,5588,154857,360,9936000
1064,A121850,코이즈,20170421,5511,5554,5282,5435,144913,360,9936000
1065,A121850,코이즈,20170420,5104,5613,5070,5452,454195,360,9936000
1066,A121850,코이즈,20170419,4943,5087,4841,5070,150763,360,9936000
1067,A121850,코이즈,20170418,4799,4884,4774,4875,69424,360,9936000
1068,A121850,코이즈,20170417,4765,4850,4731,4799,23445,360,9936000
1069,A121850,코이즈,20170414,4858,4909,4765,4841,65599,360,9936000
1070,A121850,코이즈,20170413,4841,4926,4791,4901,49266,360,9936000
1071,A121850,코이즈,20170412,4918,4977,4791,4901,38369,360,9936000
1072,A121850,코이즈,20170411,4765,4935,4765,4901,54947,360,9936000
1073,A121850,코이즈,20170410,4960,4960,4799,4799,52697,360,9936000
1074,A121850,코이즈,20170407,4875,4977,4807,4943,84118,360,9936000
1075,A121850,코이즈,20170406,4816,4977,4799,4918,88270,360,9936000
1076,A121850,코이즈,20170405,4799,4994,4799,4884,49981,360,9936000
1077,A121850,코이즈,20170404,4663,4807,4519,4799,83153,360,9936000
1078,A121850,코이즈,20170403,4850,4935,4748,4748,48075,360,9936000
1079,A121850,코이즈,20170331,4799,4926,4740,4841,63405,360,9936000
1080,A121850,코이즈,20170330,4833,4875,4757,4807,46213,360,9936000
1081,A121850,코이즈,20170329,4867,4867,4706,4833,70862,360,9936000
1082,A121850,코이즈,20170328,4799,4892,4748,4841,48191,360,9936000
1083,A121850,코이즈,20170327,4858,4960,4579,4782,102926,360,9936000
1084,A121850,코이즈,20170324,5130,5130,4926,4960,79852,360,9936000
1085,A121850,코이즈,20170323,5121,5155,5045,5096,71393,360,9936000
1086,A121850,코이즈,20170322,5011,5087,4909,5087,48924,360,9936000
1087,A121850,코이즈,20170321,4943,5079,4943,4986,55877,360,9936000
1088,A121850,코이즈,20170320,4867,5130,4816,4943,105859,360,9936000
1089,A121850,코이즈,20170317,4994,5003,4833,4892,45412,360,9936000
1090,A121850,코이즈,20170316,5036,5036,4824,4977,87908,360,9936000
1091,A121850,코이즈,20170315,4960,5036,4909,4977,59152,360,9936000
1092,A121850,코이즈,20170314,4833,5003,4833,4969,121852,360,9936000
1093,A121850,코이즈,20170313,4655,4901,4595,4892,124891,360,9936000
1094,A121850,코이즈,20170310,4655,4765,4494,4621,116018,360,9936000
1095,A121850,코이즈,20170309,4333,4612,4307,4612,261075,360,9936000
1096,A121850,코이즈,20170308,4095,4341,4095,4333,170758,360,9936000
1097,A121850,코이즈,20170307,3951,4227,3917,4125,208183,360,9936000
1098,A121850,코이즈,20170306,4070,4227,4010,4010,167966,360,9936000
1099,A121850,코이즈,20170303,3972,4197,3870,4070,187168,360,9936000
1100,A121850,코이즈,20170302,3705,3976,3680,3972,239461,360,9936000
1101,A121850,코이즈,20170228,3773,3938,3663,3705,407440,360,9936000
1102,A121850,코이즈,20170227,3451,3883,3400,3637,423632,360,9936000
1103,A121850,코이즈,20170224,3557,3578,3391,3451,120263,360,9936000
1104,A121850,코이즈,20170223,3442,3519,3366,3489,102042,360,9936000
1105,A121850,코이즈,20170222,3404,3519,3324,3383,51604,360,9936000
1106,A121850,코이즈,20170221,3485,3485,3332,3349,39894,360,9936000
1107,A121850,코이즈,20170220,3502,3502,3374,3438,39672,360,9936000
1108,A121850,코이즈,20170217,3353,3536,3353,3502,21529,360,9936000
1109,A121850,코이즈,20170216,3510,3582,3349,3472,34847,360,9936000
1110,A121850,코이즈,20170215,3637,3637,3438,3510,71019,360,9936000
1111,A121850,코이즈,20170214,3705,3705,3446,3595,67701,360,9936000
1112,A121850,코이즈,20170213,3370,3586,3336,3586,148118,360,9936000
1113,A121850,코이즈,20170210,3167,3357,3162,3328,98310,360,9936000
1114,A121850,코이즈,20170209,3086,3201,3086,3167,20146,360,9936000
1115,A121850,코이즈,20170208,3133,3218,3133,3175,36408,360,9936000
1116,A121850,코이즈,20170207,3218,3243,3175,3179,38077,360,9936000
1117,A121850,코이즈,20170206,2959,3256,2933,3162,123980,360,9936000
1118,A121850,코이즈,20170203,3137,3226,2993,2993,97649,360,9936000
1119,A121850,코이즈,20170202,2883,3311,2870,3188,264726,360,9936000
1120,A121850,코이즈,20170201,3328,3468,3328,3383,57993,360,9936000
1121,A121850,코이즈,20170131,3595,3637,3374,3413,92013,360,9936000
1122,A121850,코이즈,20170126,3680,3680,3569,3663,39689,360,9936000
1123,A121850,코이즈,20170125,3519,3841,3493,3612,101237,360,9936000
1124,A121850,코이즈,20170124,3667,3731,3519,3519,41654,360,9936000
1125,A121850,코이즈,20170123,3701,3701,3514,3667,73648,360,9936000
1126,A121850,코이즈,20170120,3879,3879,3599,3680,176538,360,9936000
1127,A121850,코이즈,20170119,4121,4121,3896,3921,68386,360,9936000
1128,A121850,코이즈,20170118,4159,4159,3998,4057,37481,360,9936000
1129,A121850,코이즈,20170117,4138,4146,4036,4082,20627,360,9936000
1130,A121850,코이즈,20170116,4197,4197,4053,4065,71591,360,9936000
1131,A121850,코이즈,20170113,4070,4193,4070,4133,56063,360,9936000
1132,A121850,코이즈,20170112,4070,4163,4070,4091,38646,360,9936000
1133,A121850,코이즈,20170111,4218,4239,4091,4095,92334,360,9936000
1134,A121850,코이즈,20170110,4231,4324,4138,4218,63235,360,9936000
1135,A121850,코이즈,20170109,4383,4383,4231,4290,42217,360,9936000
1136,A121850,코이즈,20170106,4273,4367,4129,4341,65318,360,9936000
1137,A121850,코이즈,20170105,4214,4375,4214,4218,73349,360,9936000
1138,A121850,코이즈,20170104,4227,4239,4078,4214,22625,360,9936000
1139,A121850,코이즈,20170103,4078,4239,4065,4210,57983,360,9936000
1140,A121850,코이즈,20170102,4036,4074,3993,4061,26584,360,9936000
1141,A121850,코이즈,20161229,4053,4087,3998,4036,40681,360,9936000
1142,A121850,코이즈,20161228,4023,4099,3993,4053,38906,360,9936000
1143,A121850,코이즈,20161227,4150,4150,3989,4053,70408,360,9936000
1144,A121850,코이즈,20161226,4341,4468,4091,4112,231730,360,9936000
1145,A121850,코이즈,20161223,4519,4553,4358,4409,83018,360,9936000
1146,A121850,코이즈,20161222,4689,4697,4485,4553,70038,360,9936000
1147,A121850,코이즈,20161221,4485,4680,4451,4579,80313,360,9936000
1148,A121850,코이즈,20161220,4502,4562,4434,4443,47440,360,9936000
1149,A121850,코이즈,20161219,4519,4553,4443,4502,65618,360,9936000
1150,A121850,코이즈,20161216,4502,4604,4392,4502,121574,360,9936000
1151,A121850,코이즈,20161215,4417,4545,4383,4545,58003,360,9936000
1152,A121850,코이즈,20161214,4511,4536,4324,4443,111130,360,9936000
1153,A121850,코이즈,20161213,4290,4392,4265,4392,98509,360,9936000
1154,A121850,코이즈,20161212,4282,4536,4248,4333,132704,360,9936000
1155,A121850,코이즈,20161209,4477,4477,4222,4358,112386,360,9936000
