,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1069,A163560,동일고무벨트,20170414,9170,9170,9097,9116,14988,008,12270000
1070,A163560,동일고무벨트,20170413,9170,9216,9125,9170,13687,008,12270000
1071,A163560,동일고무벨트,20170412,9125,9216,9125,9170,14863,008,12270000
1072,A163560,동일고무벨트,20170411,9262,9262,9125,9216,15858,008,12270000
1073,A163560,동일고무벨트,20170410,9399,9399,9097,9216,73093,008,12270000
1074,A163560,동일고무벨트,20170407,9444,9490,9307,9399,13914,008,12270000
1075,A163560,동일고무벨트,20170406,9490,9490,9353,9444,12999,008,12270000
1076,A163560,동일고무벨트,20170405,9444,9535,9353,9490,12694,008,12270000
1077,A163560,동일고무벨트,20170404,9581,9672,9399,9444,29808,008,12270000
1078,A163560,동일고무벨트,20170403,9581,9672,9444,9627,26669,008,12270000
1079,A163560,동일고무벨트,20170331,9672,9672,9490,9581,20794,008,12270000
1080,A163560,동일고무벨트,20170330,9672,9672,9490,9627,9251,008,12270000
1081,A163560,동일고무벨트,20170329,9399,9718,9353,9672,25300,008,12270000
1082,A163560,동일고무벨트,20170328,9307,9444,9170,9399,24758,008,12270000
1083,A163560,동일고무벨트,20170327,9170,9399,9116,9307,66698,008,12270000
1084,A163560,동일고무벨트,20170324,9490,9490,9262,9307,10941,008,12270000
1085,A163560,동일고무벨트,20170323,9627,9627,9307,9399,14309,008,12270000
1086,A163560,동일고무벨트,20170322,9627,9672,9490,9581,9799,008,12270000
1087,A163560,동일고무벨트,20170321,9672,9764,9581,9672,20393,008,12270000
1088,A163560,동일고무벨트,20170320,9900,9900,9627,9764,8928,008,12270000
1089,A163560,동일고무벨트,20170317,9262,9809,9262,9718,37637,008,12270000
1090,A163560,동일고무벨트,20170316,9399,9399,9125,9307,48367,008,12270000
1091,A163560,동일고무벨트,20170315,9399,9399,9216,9307,11786,008,12270000
1092,A163560,동일고무벨트,20170314,9399,9444,9262,9399,10421,008,12270000
1093,A163560,동일고무벨트,20170313,9353,9444,9262,9399,11362,008,12270000
1094,A163560,동일고무벨트,20170310,9535,9535,9216,9353,10991,008,12270000
1095,A163560,동일고무벨트,20170309,9353,9535,9262,9444,8758,008,12270000
1096,A163560,동일고무벨트,20170308,9535,9535,9353,9490,7837,008,12270000
1097,A163560,동일고무벨트,20170307,9399,9490,9307,9490,8438,008,12270000
1098,A163560,동일고무벨트,20170306,9307,9399,9170,9399,9066,008,12270000
1099,A163560,동일고무벨트,20170303,9353,9399,9170,9307,15165,008,12270000
1100,A163560,동일고무벨트,20170302,9718,9718,9307,9307,35234,008,12270000
1101,A163560,동일고무벨트,20170228,9718,9718,9490,9627,22228,008,12270000
1102,A163560,동일고무벨트,20170227,9718,9764,9581,9672,12833,008,12270000
1103,A163560,동일고무벨트,20170224,9946,9946,9672,9672,10306,008,12270000
1104,A163560,동일고무벨트,20170223,9809,9946,9764,9855,10567,008,12270000
1105,A163560,동일고무벨트,20170222,9900,9900,9718,9764,17630,008,12270000
1106,A163560,동일고무벨트,20170221,9900,9946,9718,9809,33002,008,12270000
1107,A163560,동일고무벨트,20170220,10083,10129,9855,9900,10842,008,12270000
1108,A163560,동일고무벨트,20170217,10220,10220,9992,10083,11718,008,12270000
1109,A163560,동일고무벨트,20170216,10129,10265,10037,10174,12920,008,12270000
1110,A163560,동일고무벨트,20170215,10083,10311,9946,10220,21716,008,12270000
1111,A163560,동일고무벨트,20170214,10129,10402,9946,10083,51539,008,12270000
1112,A163560,동일고무벨트,20170213,9855,10083,9764,9900,32947,008,12270000
1113,A163560,동일고무벨트,20170210,9855,9992,9718,9855,15238,008,12270000
1114,A163560,동일고무벨트,20170209,9946,10083,9718,9855,16830,008,12270000
1115,A163560,동일고무벨트,20170208,10037,10083,9900,9900,10017,008,12270000
1116,A163560,동일고무벨트,20170207,10220,10220,9946,10037,26529,008,12270000
1117,A163560,동일고무벨트,20170206,9900,9992,9718,9992,12535,008,12270000
1118,A163560,동일고무벨트,20170203,9672,9900,9627,9764,23146,008,12270000
1119,A163560,동일고무벨트,20170202,9809,9855,9581,9627,87799,008,12270000
1120,A163560,동일고무벨트,20170201,9855,10083,9809,9992,10963,008,12270000
1121,A163560,동일고무벨트,20170131,10083,10174,9764,9855,18874,008,12270000
1122,A163560,동일고무벨트,20170126,9946,10129,9764,10129,11243,008,12270000
1123,A163560,동일고무벨트,20170125,10129,10220,9764,9946,25173,008,12270000
1124,A163560,동일고무벨트,20170124,10220,10585,9764,10083,23849,008,12270000
1125,A163560,동일고무벨트,20170123,10311,10448,10265,10265,15005,008,12270000
1126,A163560,동일고무벨트,20170120,10539,10585,10265,10402,9668,008,12270000
1127,A163560,동일고무벨트,20170119,10539,10631,10402,10494,8924,008,12270000
1128,A163560,동일고무벨트,20170118,10631,10631,10220,10539,19802,008,12270000
1129,A163560,동일고무벨트,20170117,10585,10813,10539,10585,8692,008,12270000
1130,A163560,동일고무벨트,20170116,10859,11041,10676,10722,11379,008,12270000
1131,A163560,동일고무벨트,20170113,10904,11178,10767,10859,10704,008,12270000
1132,A163560,동일고무벨트,20170112,11087,11087,10767,10904,17368,008,12270000
1133,A163560,동일고무벨트,20170111,11269,11406,10767,11087,30795,008,12270000
1134,A163560,동일고무벨트,20170110,11269,11452,11132,11224,10347,008,12270000
1135,A163560,동일고무벨트,20170109,11589,11589,11224,11361,11523,008,12270000
1136,A163560,동일고무벨트,20170106,11543,11543,11315,11452,7823,008,12270000
1137,A163560,동일고무벨트,20170105,11361,11680,11132,11497,25043,008,12270000
1138,A163560,동일고무벨트,20170104,11041,11269,10859,11224,13252,008,12270000
1139,A163560,동일고무벨트,20170103,10996,11178,10767,10996,27079,008,12270000
1140,A163560,동일고무벨트,20170102,11041,11087,10859,10996,8211,008,12270000
1141,A163560,동일고무벨트,20161229,11361,11497,10950,11041,20903,008,12270000
1142,A163560,동일고무벨트,20161228,11497,11589,11361,11452,16842,008,12270000
1143,A163560,동일고무벨트,20161227,11226,11581,11226,11315,23811,008,12270000
1144,A163560,동일고무벨트,20161226,11093,11626,11004,11315,26469,008,12270000
1145,A163560,동일고무벨트,20161223,11359,11359,10871,11271,16216,008,12270000
1146,A163560,동일고무벨트,20161222,11271,11404,11137,11137,14907,008,12270000
1147,A163560,동일고무벨트,20161221,10960,11359,10916,11271,29014,008,12270000
1148,A163560,동일고무벨트,20161220,11004,11093,10827,10916,14212,008,12270000
1149,A163560,동일고무벨트,20161219,11315,11315,10871,11004,24903,008,12270000
1150,A163560,동일고무벨트,20161216,11093,11271,10649,11137,44371,008,12270000
1151,A163560,동일고무벨트,20161215,10649,11093,10605,11049,25568,008,12270000
1152,A163560,동일고무벨트,20161214,10738,10782,10561,10738,9284,008,12270000
1153,A163560,동일고무벨트,20161213,10827,10871,10561,10649,21559,008,12270000
1154,A163560,동일고무벨트,20161212,10206,10827,10161,10738,56007,008,12270000
1155,A163560,동일고무벨트,20161209,9629,10206,9629,10072,38183,008,12270000
1156,A163560,동일고무벨트,20161208,9496,9717,9496,9629,16594,008,12270000
1157,A163560,동일고무벨트,20161207,9584,9673,9496,9496,11588,008,12270000
1158,A163560,동일고무벨트,20161206,9496,9717,9496,9629,13387,008,12270000
1159,A163560,동일고무벨트,20161205,9584,9806,9407,9496,39548,008,12270000
1160,A163560,동일고무벨트,20161202,9895,9895,9717,9717,12481,008,12270000
1161,A163560,동일고무벨트,20161201,9762,9895,9717,9806,13570,008,12270000
1162,A163560,동일고무벨트,20161130,9939,9984,9717,9851,16367,008,12270000
1163,A163560,동일고무벨트,20161129,9673,9984,9629,9806,16276,008,12270000
1164,A163560,동일고무벨트,20161128,10161,10206,9717,9717,50694,008,12270000
1165,A163560,동일고무벨트,20161125,10206,10206,9984,10072,15988,008,12270000
1166,A163560,동일고무벨트,20161124,10427,10427,10117,10206,9932,008,12270000
1167,A163560,동일고무벨트,20161123,10516,10561,10294,10294,12386,008,12270000
1168,A163560,동일고무벨트,20161122,10383,10605,10383,10472,8044,008,12270000
1169,A163560,동일고무벨트,20161121,10472,10561,10339,10427,9027,008,12270000
1170,A163560,동일고무벨트,20161118,10516,10738,10472,10472,12483,008,12270000
1171,A163560,동일고무벨트,20161117,10649,10694,10516,10605,10958,008,12270000
1172,A163560,동일고무벨트,20161116,10694,10694,10472,10561,13175,008,12270000
1173,A163560,동일고무벨트,20161115,10561,10738,10427,10605,11383,008,12270000
1174,A163560,동일고무벨트,20161114,10472,10871,10383,10605,33563,008,12270000
1175,A163560,동일고무벨트,20161111,10339,10605,10206,10516,17397,008,12270000
1176,A163560,동일고무벨트,20161110,10605,11271,10250,10339,48391,008,12270000
1177,A163560,동일고무벨트,20161109,10472,10649,9762,10028,64396,008,12270000
1178,A163560,동일고무벨트,20161108,10472,10605,10383,10472,14910,008,12270000
1179,A163560,동일고무벨트,20161107,10383,10516,10206,10339,26002,008,12270000
1180,A163560,동일고무벨트,20161104,10161,10427,10117,10427,18854,008,12270000
1181,A163560,동일고무벨트,20161103,9762,10294,9762,10294,48140,008,12270000
1182,A163560,동일고무벨트,20161102,10649,10738,9984,10117,74888,008,12270000
1183,A163560,동일고무벨트,20161101,10605,10782,10561,10738,17740,008,12270000
1184,A163560,동일고무벨트,20161031,11093,11093,10206,10472,50510,008,12270000
1185,A163560,동일고무벨트,20161028,11049,11226,10871,10960,30170,008,12270000
1186,A163560,동일고무벨트,20161027,11004,11271,10871,11137,35453,008,12270000
1187,A163560,동일고무벨트,20161026,11315,11404,10694,11049,96256,008,12270000
1188,A163560,동일고무벨트,20161025,11803,11803,11226,11537,21740,008,12270000
1189,A163560,동일고무벨트,20161024,11537,12025,11537,11803,29047,008,12270000
1190,A163560,동일고무벨트,20161021,11359,11670,11359,11537,34059,008,12270000
1191,A163560,동일고무벨트,20161020,11803,11981,11093,11492,69805,008,12270000
1192,A163560,동일고무벨트,20161019,12025,12069,11714,11803,35475,008,12270000
1193,A163560,동일고무벨트,20161018,12336,12336,11803,11981,36728,008,12270000
1194,A163560,동일고무벨트,20161017,12424,12557,12114,12291,34282,008,12270000
1195,A163560,동일고무벨트,20161014,12424,12424,12158,12336,19116,008,12270000
1196,A163560,동일고무벨트,20161013,12247,12868,12202,12380,84004,008,12270000
1197,A163560,동일고무벨트,20161012,12247,12336,12025,12247,17720,008,12270000
1198,A163560,동일고무벨트,20161011,12158,12424,12069,12247,24224,008,12270000
1199,A163560,동일고무벨트,20161010,12025,12202,11981,12114,16473,008,12270000
1200,A163560,동일고무벨트,20161007,12291,12291,12025,12069,28662,008,12270000
1201,A163560,동일고무벨트,20161006,12247,12380,12158,12247,32833,008,12270000
1202,A163560,동일고무벨트,20161005,12158,12424,12158,12291,33217,008,12270000
1203,A163560,동일고무벨트,20161004,12158,12380,12069,12247,49631,008,12270000
1204,A163560,동일고무벨트,20160930,12735,12779,12158,12158,91571,008,12270000
1205,A163560,동일고무벨트,20160929,12691,12912,12646,12735,50781,008,12270000
1206,A163560,동일고무벨트,20160928,12779,12957,12602,12779,60776,008,12270000
1207,A163560,동일고무벨트,20160927,12779,12912,12602,12691,73633,008,12270000
1208,A163560,동일고무벨트,20160926,12868,13046,12735,12912,66906,008,12270000
1209,A163560,동일고무벨트,20160923,13090,13090,12868,12868,62039,008,12270000
1210,A163560,동일고무벨트,20160922,13312,13356,12868,13001,156579,008,12270000
1211,A163560,동일고무벨트,20160921,13578,13711,13134,13134,101288,008,12270000
1212,A163560,동일고무벨트,20160920,13844,13933,13356,13534,155477,008,12270000
1213,A163560,동일고무벨트,20160919,13933,14332,13711,14022,354778,008,12270000
1214,A163560,동일고무벨트,20160913,14421,14820,13445,13578,311446,008,12270000
1215,A163560,동일고무벨트,20160912,12868,14643,12824,14066,875587,008,12270000
1216,A163560,동일고무벨트,20160909,12646,13046,12247,13046,229295,008,12270000
1217,A163560,동일고무벨트,20160908,12069,12824,11892,12557,212401,008,12270000
1218,A163560,동일고무벨트,20160907,12158,12291,11981,12247,43187,008,12270000
1219,A163560,동일고무벨트,20160906,12469,12513,12202,12202,52328,008,12270000
1220,A163560,동일고무벨트,20160905,12291,12424,12158,12380,47258,008,12270000
1221,A163560,동일고무벨트,20160902,11359,12469,11359,12424,114151,008,12270000
1222,A163560,동일고무벨트,20160901,11492,11492,11271,11359,16048,008,12270000
1223,A163560,동일고무벨트,20160831,11670,11670,11271,11404,12337,008,12270000
1224,A163560,동일고무벨트,20160830,11759,11759,11492,11492,14118,008,12270000
1225,A163560,동일고무벨트,20160829,11581,11803,11182,11404,28155,008,12270000
1226,A163560,동일고무벨트,20160826,11271,11492,11226,11448,10241,008,12270000
1227,A163560,동일고무벨트,20160825,11315,11359,11271,11359,9591,008,12270000
1228,A163560,동일고무벨트,20160824,11492,11492,11226,11226,12438,008,12270000
1229,A163560,동일고무벨트,20160823,11581,11581,11182,11359,23651,008,12270000
1230,A163560,동일고무벨트,20160822,11714,11759,11315,11404,35051,008,12270000
1231,A163560,동일고무벨트,20160819,11714,11936,11626,11714,20545,008,12270000
1232,A163560,동일고무벨트,20160818,11714,11892,11714,11759,19099,008,12270000
1233,A163560,동일고무벨트,20160817,11847,11936,11581,11847,27360,008,12270000
1234,A163560,동일고무벨트,20160816,11847,12114,11537,11803,49603,008,12270000
1235,A163560,동일고무벨트,20160812,11714,11847,11670,11714,22194,008,12270000
1236,A163560,동일고무벨트,20160811,11981,11981,11581,11714,25022,008,12270000
1237,A163560,동일고무벨트,20160810,12025,12247,11847,11936,22225,008,12270000
1238,A163560,동일고무벨트,20160809,11759,11981,11714,11847,11592,008,12270000
1239,A163560,동일고무벨트,20160808,11892,12025,11670,11759,16012,008,12270000
1240,A163560,동일고무벨트,20160805,11847,12069,11714,11847,22792,008,12270000
1241,A163560,동일고무벨트,20160804,12069,12069,11759,11892,30952,008,12270000
1242,A163560,동일고무벨트,20160803,12336,12336,11847,12025,30487,008,12270000
1243,A163560,동일고무벨트,20160802,12247,12336,11981,12202,22467,008,12270000
1244,A163560,동일고무벨트,20160801,12025,12291,11981,12202,17165,008,12270000
1245,A163560,동일고무벨트,20160729,11936,12247,11936,12025,22448,008,12270000
1246,A163560,동일고무벨트,20160728,11936,12202,11892,12025,23102,008,12270000
1247,A163560,동일고무벨트,20160727,12424,12424,12069,12069,38054,008,12270000
1248,A163560,동일고무벨트,20160726,12602,12602,12247,12380,24534,008,12270000
1249,A163560,동일고무벨트,20160725,12114,12691,12025,12469,115310,008,12270000
1250,A163560,동일고무벨트,20160722,11714,12114,11714,12069,36303,008,12270000
1251,A163560,동일고무벨트,20160721,11759,11847,11492,11714,49960,008,12270000
1252,A163560,동일고무벨트,20160720,11581,11670,11448,11626,17093,008,12270000
1253,A163560,동일고무벨트,20160719,11448,11714,11448,11537,12663,008,12270000
1254,A163560,동일고무벨트,20160718,11448,11626,11448,11492,13467,008,12270000
1255,A163560,동일고무벨트,20160715,11626,11670,11448,11581,11099,008,12270000
1256,A163560,동일고무벨트,20160714,11581,11626,11448,11581,7249,008,12270000
1257,A163560,동일고무벨트,20160713,11537,11626,11404,11492,21008,008,12270000
1258,A163560,동일고무벨트,20160712,11759,11759,11448,11581,12497,008,12270000
1259,A163560,동일고무벨트,20160711,11537,11670,11359,11626,41107,008,12270000
1260,A163560,동일고무벨트,20160708,11847,11847,11315,11492,29150,008,12270000
1261,A163560,동일고무벨트,20160707,11492,11847,11492,11626,26820,008,12270000
1262,A163560,동일고무벨트,20160706,11847,11847,11404,11581,28638,008,12270000
1263,A163560,동일고무벨트,20160705,11714,11847,11492,11803,32877,008,12270000
1264,A163560,동일고무벨트,20160704,11803,12114,11537,11759,50283,008,12270000
1265,A163560,동일고무벨트,20160701,11448,11803,11448,11759,25678,008,12270000
1266,A163560,동일고무벨트,20160630,11448,11626,11404,11448,24085,008,12270000
1267,A163560,동일고무벨트,20160629,11359,11759,11271,11492,34068,008,12270000
1268,A163560,동일고무벨트,20160628,10738,11626,10738,11359,62701,008,12270000
1269,A163560,동일고무벨트,20160627,10294,11004,10294,10871,69033,008,12270000
1270,A163560,동일고무벨트,20160624,11803,11892,10427,10649,247476,008,12270000
1271,A163560,동일고무벨트,20160623,12069,12069,11404,11670,47945,008,12270000
1272,A163560,동일고무벨트,20160622,11803,12247,11803,11936,63556,008,12270000
1273,A163560,동일고무벨트,20160621,11714,12158,11670,11892,82459,008,12270000
1274,A163560,동일고무벨트,20160620,11626,11847,11581,11714,31516,008,12270000
1275,A163560,동일고무벨트,20160617,11803,12069,11492,11714,95614,008,12270000
1276,A163560,동일고무벨트,20160616,12069,12291,11492,11803,119720,008,12270000
1277,A163560,동일고무벨트,20160615,12247,12336,11936,12069,98847,008,12270000
1278,A163560,동일고무벨트,20160614,11714,12291,11448,12247,172473,008,12270000
1279,A163560,동일고무벨트,20160613,12336,12336,11847,11981,124806,008,12270000
1280,A163560,동일고무벨트,20160610,12291,12557,12158,12424,129330,008,12270000
1281,A163560,동일고무벨트,20160609,12824,13312,11981,12247,357014,008,12270000
1282,A163560,동일고무벨트,20160608,12912,13046,12424,12824,193935,008,12270000
1283,A163560,동일고무벨트,20160607,12424,12912,12291,12868,247970,008,12270000
1284,A163560,동일고무벨트,20160603,12646,12957,11936,12602,439597,008,12270000
1285,A163560,동일고무벨트,20160602,11626,12202,11448,12202,297189,008,12270000
1286,A163560,동일고무벨트,20160601,10738,12336,10694,11626,1099043,008,12270000
1287,A163560,동일고무벨트,20160531,10871,11049,10339,10605,415107,008,12270000
1288,A163560,동일고무벨트,20160530,11226,12513,10427,10605,2536537,008,12270000
1289,A163560,동일고무벨트,20160527,10206,10383,9939,10250,137753,008,12270000
1290,A163560,동일고무벨트,20160526,10339,11359,10028,10072,534116,008,12270000
1291,A163560,동일고무벨트,20160525,10649,10782,9851,9851,175123,008,12270000
1292,A163560,동일고무벨트,20160524,10161,10605,9851,10605,112321,008,12270000
1293,A163560,동일고무벨트,20160523,10294,10694,10028,10339,194694,008,12270000
1294,A163560,동일고무벨트,20160520,9717,10117,9629,9939,88638,008,12270000
1295,A163560,동일고무벨트,20160519,9984,10161,9629,9629,148357,008,12270000
1296,A163560,동일고무벨트,20160518,9229,10871,9229,10117,370526,008,12270000
1297,A163560,동일고무벨트,20160517,9229,9407,9185,9362,28279,008,12270000
1298,A163560,동일고무벨트,20160516,9274,9407,9185,9274,52552,008,12270000
1299,A163560,동일고무벨트,20160513,9451,9629,9274,9274,23051,008,12270000
1300,A163560,동일고무벨트,20160512,9540,9584,9407,9496,7542,008,12270000
1301,A163560,동일고무벨트,20160511,9407,9584,9318,9496,9693,008,12270000
1302,A163560,동일고무벨트,20160510,9229,9496,9141,9407,20326,008,12270000
1303,A163560,동일고무벨트,20160509,9496,9496,9185,9318,19728,008,12270000
1304,A163560,동일고무벨트,20160504,9496,9584,9407,9496,16268,008,12270000
1305,A163560,동일고무벨트,20160503,9407,9584,9362,9584,30644,008,12270000
1306,A163560,동일고무벨트,20160502,9851,9851,9362,9407,14719,008,12270000
1307,A163560,동일고무벨트,20160429,9717,9717,9362,9496,37177,008,12270000
1308,A163560,동일고무벨트,20160428,9762,9806,9584,9584,24739,008,12270000
1309,A163560,동일고무벨트,20160427,9762,9895,9673,9717,20019,008,12270000
1310,A163560,동일고무벨트,20160426,9762,9939,9673,9762,16055,008,12270000
1311,A163560,동일고무벨트,20160425,9939,10072,9762,9851,36939,008,12270000
1312,A163560,동일고무벨트,20160422,10072,10117,9984,9984,19162,008,12270000
1313,A163560,동일고무벨트,20160421,10339,10383,10028,10028,22375,008,12270000
1314,A163560,동일고무벨트,20160420,10383,10383,10072,10339,25729,008,12270000
1315,A163560,동일고무벨트,20160419,10294,10472,10161,10339,17076,008,12270000
1316,A163560,동일고무벨트,20160418,10472,10605,10206,10383,32230,008,12270000
1317,A163560,동일고무벨트,20160415,10383,10516,10250,10427,30093,008,12270000
1318,A163560,동일고무벨트,20160414,10427,10649,10250,10427,34209,008,11890000
1319,A163560,동일고무벨트,20160412,10561,10561,10250,10383,28788,008,11890000
1320,A163560,동일고무벨트,20160411,10072,10472,10028,10472,69686,008,11890000
1321,A163560,동일고무벨트,20160408,9851,10072,9673,10072,37251,008,11890000
1322,A163560,동일고무벨트,20160407,9762,9851,9629,9762,45435,008,11890000
1323,A163560,동일고무벨트,20160406,9806,9851,9584,9762,33444,008,11890000
1324,A163560,동일고무벨트,20160405,9673,9851,9629,9851,16568,008,11890000
1325,A163560,동일고무벨트,20160404,9851,9851,9584,9717,16953,008,11890000
1326,A163560,동일고무벨트,20160401,9851,9895,9584,9762,21277,008,11890000
1327,A163560,동일고무벨트,20160331,9851,9851,9673,9851,12111,008,11890000
1328,A163560,동일고무벨트,20160330,9939,9939,9629,9851,14845,008,11890000
1329,A163560,동일고무벨트,20160329,9762,9895,9717,9851,14231,008,11890000
1330,A163560,동일고무벨트,20160328,9584,9806,9540,9762,21252,008,11890000
1331,A163560,동일고무벨트,20160325,9540,9584,9407,9540,13239,008,11890000
1332,A163560,동일고무벨트,20160324,9407,9584,9318,9496,13300,008,11890000
1333,A163560,동일고무벨트,20160323,9629,9629,9407,9451,7341,008,11890000
1334,A163560,동일고무벨트,20160322,9407,9584,9318,9584,12115,008,11890000
1335,A163560,동일고무벨트,20160321,9629,9717,9362,9362,16694,008,11890000
1336,A163560,동일고무벨트,20160318,9584,9673,9362,9584,15128,008,11890000
1337,A163560,동일고무벨트,20160317,9362,9717,9362,9629,10179,008,11890000
1338,A163560,동일고무벨트,20160316,9540,9540,9229,9362,13848,008,11890000
1339,A163560,동일고무벨트,20160315,9673,9673,9274,9407,22501,008,11890000
1340,A163560,동일고무벨트,20160314,9851,9851,9584,9629,11950,008,11890000
1341,A163560,동일고무벨트,20160311,9717,9717,9584,9717,6114,008,11890000
1342,A163560,동일고무벨트,20160310,9629,9851,9584,9673,16557,008,11890000
1343,A163560,동일고무벨트,20160309,9584,9762,9451,9762,16886,008,11890000
1344,A163560,동일고무벨트,20160308,9851,9851,9584,9584,13194,008,11890000
1345,A163560,동일고무벨트,20160307,9673,9984,9451,9762,47130,008,11890000
1346,A163560,동일고무벨트,20160304,9185,9806,9185,9673,35423,008,11890000
1347,A163560,동일고무벨트,20160303,9318,9362,9141,9185,20671,008,11890000
1348,A163560,동일고무벨트,20160302,9096,9407,9096,9185,33126,008,11890000
1349,A163560,동일고무벨트,20160229,8848,8963,8812,8919,22615,008,11890000
1350,A163560,동일고무벨트,20160226,8919,8919,8812,8839,8813,008,11890000
1351,A163560,동일고무벨트,20160225,8874,8874,8812,8848,8600,008,11890000
1352,A163560,동일고무벨트,20160224,8874,8963,8812,8830,22587,008,11890000
1353,A163560,동일고무벨트,20160223,9007,9007,8865,8919,9017,008,11890000
1354,A163560,동일고무벨트,20160222,9052,9096,8874,8963,14082,008,11890000
1355,A163560,동일고무벨트,20160219,8830,9052,8830,8963,20262,008,11890000
1356,A163560,동일고무벨트,20160218,8821,8865,8750,8830,15177,008,11890000
1357,A163560,동일고무벨트,20160217,8839,8874,8732,8732,16368,008,11890000
1358,A163560,동일고무벨트,20160216,8590,8794,8590,8786,13531,008,11890000
1359,A163560,동일고무벨트,20160215,8741,8741,8590,8590,5324,008,11890000
1360,A163560,동일고무벨트,20160212,8697,8830,8502,8581,24588,008,11890000
1361,A163560,동일고무벨트,20160211,8812,8874,8723,8723,24574,008,11890000
1362,A163560,동일고무벨트,20160205,9007,9141,8874,8963,22947,008,11890000
1363,A163560,동일고무벨트,20160204,8963,9096,8874,9096,11500,008,11890000
1364,A163560,동일고무벨트,20160203,9052,9052,8865,8919,5846,008,11890000
1365,A163560,동일고무벨트,20160202,8919,8963,8857,8963,22820,008,11890000
1366,A163560,동일고무벨트,20160201,9318,9362,8919,9052,11636,008,11890000
1367,A163560,동일고무벨트,20160129,9229,9274,9052,9229,6672,008,11890000
1368,A163560,동일고무벨트,20160128,9141,9185,8874,9185,4496,008,11890000
1369,A163560,동일고무벨트,20160127,9141,9229,9007,9141,8728,008,11890000
1370,A163560,동일고무벨트,20160126,9185,9229,8857,9052,8579,008,11890000
1371,A163560,동일고무벨트,20160125,8830,9229,8786,9229,11054,008,11890000
1372,A163560,동일고무벨트,20160122,8555,8786,8555,8759,29619,008,11890000
1373,A163560,동일고무벨트,20160121,8581,8786,8555,8555,11583,008,11890000
1374,A163560,동일고무벨트,20160120,8874,9007,8439,8635,31420,008,11890000
1375,A163560,동일고무벨트,20160119,8963,9141,8919,8963,18134,008,11890000
1376,A163560,동일고무벨트,20160118,8963,9229,8963,9007,16702,008,11890000
1377,A163560,동일고무벨트,20160115,9673,9717,9229,9229,38801,008,11890000
1378,A163560,동일고무벨트,20160114,9762,9762,9451,9629,10154,008,11890000
1379,A163560,동일고무벨트,20160113,9629,9851,9540,9851,5962,008,11890000
1380,A163560,동일고무벨트,20160112,9540,9584,9496,9496,11578,008,11890000
1381,A163560,동일고무벨트,20160111,9540,9629,9451,9584,11773,008,11890000
1382,A163560,동일고무벨트,20160108,9584,9762,9496,9584,13676,008,11890000
1383,A163560,동일고무벨트,20160107,10117,10206,9629,9717,24612,008,11890000
1384,A163560,동일고무벨트,20160106,10117,10117,9895,10117,11641,008,11890000
1385,A163560,동일고무벨트,20160105,10072,10206,9895,9984,14458,008,11890000
1386,A163560,동일고무벨트,20160104,10339,10427,10072,10072,10416,008,11890000
