,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
649,A253240,KOSEF 200선물인버스,20190108,9370,9430,9340,9420,3501,000,970000
650,A253240,KOSEF 200선물인버스,20190107,9380,9385,9305,9365,359,000,970000
651,A253240,KOSEF 200선물인버스,20190104,9580,9605,9485,9500,3290,000,970000
652,A253240,KOSEF 200선물인버스,20190103,9505,9585,9480,9580,7477,000,970000
653,A253240,KOSEF 200선물인버스,20190102,9315,9500,9315,9490,5154,000,970000
654,A253240,KOSEF 200선물인버스,20181228,9370,9370,9330,9370,2882,000,970000
655,A253240,KOSEF 200선물인버스,20181227,9420,9435,9370,9410,1663,000,970000
656,A253240,KOSEF 200선물인버스,20181226,9505,9580,9485,9535,1071,000,970000
657,A253240,KOSEF 200선물인버스,20181224,9430,9445,9395,9405,160,000,970000
658,A253240,KOSEF 200선물인버스,20181221,9425,9425,9385,9400,111,000,970000
659,A253240,KOSEF 200선물인버스,20181220,9365,9440,9335,9410,501,000,970000
660,A253240,KOSEF 200선물인버스,20181219,9340,9355,9285,9290,300,000,970000
661,A253240,KOSEF 200선물인버스,20181218,9385,9390,9315,9360,2815,000,970000
662,A253240,KOSEF 200선물인버스,20181217,9330,9340,9295,9325,2999,000,970000
663,A253240,KOSEF 200선물인버스,20181214,9215,9385,9215,9345,20173,000,970000
664,A253240,KOSEF 200선물인버스,20181213,9260,9260,9165,9195,388,000,970000
665,A253240,KOSEF 200선물인버스,20181212,9330,9330,9235,9240,14043,000,970000
666,A253240,KOSEF 200선물인버스,20181211,9360,9400,9350,9375,143,000,970000
667,A253240,KOSEF 200선물인버스,20181210,9390,9410,9330,9360,414,000,970000
668,A253240,KOSEF 200선물인버스,20181207,9235,9290,9225,9245,342,000,970000
669,A253240,KOSEF 200선물인버스,20181206,9195,9305,9195,9290,917,000,970000
670,A253240,KOSEF 200선물인버스,20181205,9200,9205,9120,9150,1560,000,970000
671,A253240,KOSEF 200선물인버스,20181204,9025,9140,9025,9100,15948,000,970000
672,A253240,KOSEF 200선물인버스,20181203,9005,9080,8970,9000,128,000,970000
673,A253240,KOSEF 200선물인버스,20181130,9065,9170,9040,9150,5213,000,970000
674,A253240,KOSEF 200선물인버스,20181129,8960,9085,8960,9065,150,000,970000
675,A253240,KOSEF 200선물인버스,20181128,9110,9155,9090,9090,1103,000,970000
676,A253240,KOSEF 200선물인버스,20181127,9190,9225,9120,9140,3122,000,970000
677,A253240,KOSEF 200선물인버스,20181126,9300,9300,9205,9205,3609,000,970000
678,A253240,KOSEF 200선물인버스,20181123,9275,9375,9265,9345,7668,000,970000
679,A253240,KOSEF 200선물인버스,20181122,9270,9300,9245,9280,10178,000,970000
680,A253240,KOSEF 200선물인버스,20181121,9350,9370,9260,9270,148,000,970000
681,A253240,KOSEF 200선물인버스,20181120,9240,9250,9190,9220,260,000,970000
682,A253240,KOSEF 200선물인버스,20181119,9140,9175,9095,9135,273,000,970000
683,A253240,KOSEF 200선물인버스,20181116,9125,9175,9095,9165,261,000,970000
684,A253240,KOSEF 200선물인버스,20181115,9265,9285,9150,9160,175,000,970000
685,A253240,KOSEF 200선물인버스,20181114,9230,9275,9220,9250,103,000,970000
686,A253240,KOSEF 200선물인버스,20181113,9295,9380,9220,9225,340,000,970000
687,A253240,KOSEF 200선물인버스,20181112,9260,9260,9140,9155,441,000,970000
688,A253240,KOSEF 200선물인버스,20181109,9125,9180,9100,9175,4178,000,970000
689,A253240,KOSEF 200선물인버스,20181108,9045,9125,9005,9125,180,000,970000
690,A253240,KOSEF 200선물인버스,20181107,9175,9215,9075,9200,2129,000,970000
691,A253240,KOSEF 200선물인버스,20181106,9160,9250,9150,9190,305,000,970000
692,A253240,KOSEF 200선물인버스,20181105,9225,9325,9215,9215,1076,000,970000
693,A253240,KOSEF 200선물인버스,20181102,9330,9330,9125,9125,11592,000,970000
694,A253240,KOSEF 200선물인버스,20181101,9415,9470,9320,9470,1136,000,970000
695,A253240,KOSEF 200선물인버스,20181031,9455,9520,9430,9440,298,000,970000
696,A253240,KOSEF 200선물인버스,20181030,9585,9585,9395,9475,8264,000,970000
697,A253240,KOSEF 200선물인버스,20181029,9440,9550,9375,9550,3396,000,970000
698,A253240,KOSEF 200선물인버스,20181026,9315,9545,9315,9445,10675,000,970000
699,A253240,KOSEF 200선물인버스,20181025,9355,9440,9315,9320,301,000,970000
700,A253240,KOSEF 200선물인버스,20181024,9090,9185,9075,9170,546,000,970000
701,A253240,KOSEF 200선물인버스,20181023,9000,9185,8970,9135,11495,000,970000
702,A253240,KOSEF 200선물인버스,20181022,9010,9025,8900,8930,303,000,970000
703,A253240,KOSEF 200선물인버스,20181019,9050,9085,8935,8945,2925,000,970000
704,A253240,KOSEF 200선물인버스,20181018,8945,8980,8905,8975,114,000,970000
705,A253240,KOSEF 200선물인버스,20181017,8910,8920,8845,8900,121,000,970000
706,A253240,KOSEF 200선물인버스,20181016,8925,9010,8925,9005,226,000,970000
707,A253240,KOSEF 200선물인버스,20181015,8975,9000,8935,8985,491,000,970000
708,A253240,KOSEF 200선물인버스,20181012,9025,9025,8870,8930,24935,000,970000
709,A253240,KOSEF 200선물인버스,20181011,8885,9030,8835,9030,4626,000,970000
710,A253240,KOSEF 200선물인버스,20181010,8610,8695,8595,8670,340,000,970000
711,A253240,KOSEF 200선물인버스,20181008,8600,8610,8555,8605,1803,000,970000
712,A253240,KOSEF 200선물인버스,20181005,8565,8620,8545,8570,121,000,970000
713,A253240,KOSEF 200선물인버스,20181004,8430,8565,8430,8560,4900,000,970000
714,A253240,KOSEF 200선물인버스,20181002,8325,8420,8300,8415,184,000,970000
715,A253240,KOSEF 200선물인버스,20181001,8280,8340,8280,8315,1780,000,970000
716,A253240,KOSEF 200선물인버스,20180928,8260,8310,8260,8305,39344,000,970000
717,A253240,KOSEF 200선물인버스,20180927,8340,8340,8255,8260,7126,000,970000
718,A253240,KOSEF 200선물인버스,20180921,8335,8365,8325,8340,160599,000,970000
719,A253240,KOSEF 200선물인버스,20180920,8420,8420,8320,8365,150635,000,970000
720,A253240,KOSEF 200선물인버스,20180919,8415,8470,8415,8440,159919,000,970000
721,A253240,KOSEF 200선물인버스,20180918,8515,8530,8435,8445,265505,000,970000
722,A253240,KOSEF 200선물인버스,20180917,8440,8495,8430,8475,301212,000,970000
723,A253240,KOSEF 200선물인버스,20180914,8465,8465,8410,8420,235379,000,970000
724,A253240,KOSEF 200선물인버스,20180913,8560,8565,8530,8535,167246,000,970000
725,A253240,KOSEF 200선물인버스,20180912,8540,8600,8540,8555,238172,000,970000
726,A253240,KOSEF 200선물인버스,20180911,8535,8580,8500,8555,212720,000,970000
727,A253240,KOSEF 200선물인버스,20180910,8555,8555,8515,8530,258802,000,970000
728,A253240,KOSEF 200선물인버스,20180907,8565,8595,8520,8545,267033,000,970000
729,A253240,KOSEF 200선물인버스,20180906,8515,8515,8460,8505,73735,000,970000
730,A253240,KOSEF 200선물인버스,20180905,8415,8500,8395,8485,10326,000,970000
731,A253240,KOSEF 200선물인버스,20180904,8410,8430,8370,8375,253,000,970000
732,A253240,KOSEF 200선물인버스,20180903,8370,8425,8370,8410,108,000,970000
733,A253240,KOSEF 200선물인버스,20180831,8440,8445,8355,8365,1123,000,970000
734,A253240,KOSEF 200선물인버스,20180830,8395,8410,8350,8395,7179,000,970000
735,A253240,KOSEF 200선물인버스,20180829,8415,8425,8375,8400,317,000,970000
736,A253240,KOSEF 200선물인버스,20180828,8375,8420,8375,8420,117,000,970000
737,A253240,KOSEF 200선물인버스,20180827,8450,8470,8420,8430,7123,000,970000
738,A253240,KOSEF 200선물인버스,20180824,8530,8550,8455,8470,272,000,970000
739,A253240,KOSEF 200선물인버스,20180823,8515,8545,8505,8505,6107,000,970000
740,A253240,KOSEF 200선물인버스,20180822,8575,8575,8515,8535,1611,000,970000
741,A253240,KOSEF 200선물인버스,20180821,8680,8680,8555,8570,5115,000,970000
742,A253240,KOSEF 200선물인버스,20180820,8620,8670,8595,8660,116,000,970000
743,A253240,KOSEF 200선물인버스,20180817,8680,8685,8650,8670,113,000,970000
744,A253240,KOSEF 200선물인버스,20180816,8710,8750,8655,8670,175,000,970000
745,A253240,KOSEF 200선물인버스,20180814,8620,8625,8560,8580,17261,000,970000
746,A253240,KOSEF 200선물인버스,20180813,8570,8665,8550,8620,5659,000,970000
747,A253240,KOSEF 200선물인버스,20180810,8470,8525,8460,8510,288,000,970000
748,A253240,KOSEF 200선물인버스,20180809,8425,8455,8410,8415,3109,000,970000
749,A253240,KOSEF 200선물인버스,20180808,8400,8420,8385,8410,151,000,970000
750,A253240,KOSEF 200선물인버스,20180807,8470,8500,8410,8415,1688,000,970000
751,A253240,KOSEF 200선물인버스,20180806,8460,8475,8410,8470,138,000,970000
752,A253240,KOSEF 200선물인버스,20180803,8505,8525,8455,8465,6196,000,970000
753,A253240,KOSEF 200선물인버스,20180802,8385,8535,8380,8525,3151,000,970000
754,A253240,KOSEF 200선물인버스,20180801,8380,8390,8340,8375,3616,000,970000
755,A253240,KOSEF 200선물인버스,20180731,8425,8435,8400,8405,109,000,970000
756,A253240,KOSEF 200선물인버스,20180730,8415,8445,8395,8415,114,000,970000
757,A253240,KOSEF 200선물인버스,20180727,8410,8435,8400,8400,110,000,970000
758,A253240,KOSEF 200선물인버스,20180726,8440,8465,8390,8425,128,000,970000
759,A253240,KOSEF 200선물인버스,20180725,8425,8485,8415,8475,103,000,970000
760,A253240,KOSEF 200선물인버스,20180724,8470,8515,8445,8460,103,000,970000
761,A253240,KOSEF 200선물인버스,20180723,8430,8495,8430,8485,149,000,970000
762,A253240,KOSEF 200선물인버스,20180720,8450,8500,8410,8410,2138,000,970000
763,A253240,KOSEF 200선물인버스,20180719,8405,8460,8395,8455,136,000,970000
764,A253240,KOSEF 200선물인버스,20180718,8365,8445,8340,8435,405,000,970000
765,A253240,KOSEF 200선물인버스,20180717,8420,8455,8385,8415,136,000,970000
766,A253240,KOSEF 200선물인버스,20180716,8375,8415,8360,8405,1282,000,970000
767,A253240,KOSEF 200선물인버스,20180713,8450,8450,8350,8375,5715,000,970000
768,A253240,KOSEF 200선물인버스,20180712,8475,8510,8425,8465,361,000,970000
769,A253240,KOSEF 200선물인버스,20180711,8520,8570,8470,8490,3581,000,970000
770,A253240,KOSEF 200선물인버스,20180710,8410,8450,8400,8445,1268,000,970000
771,A253240,KOSEF 200선물인버스,20180709,8510,8545,8430,8460,9677,000,970000
772,A253240,KOSEF 200선물인버스,20180706,8555,8620,8485,8510,6422,000,970000
773,A253240,KOSEF 200선물인버스,20180705,8560,8625,8525,8570,6178,000,970000
774,A253240,KOSEF 200선물인버스,20180704,8530,8565,8495,8560,5672,000,970000
775,A253240,KOSEF 200선물인버스,20180703,8500,8590,8495,8535,136,000,970000
776,A253240,KOSEF 200선물인버스,20180702,8370,8545,8360,8535,4119,000,970000
777,A253240,KOSEF 200선물인버스,20180629,8360,8455,8345,8365,2269,000,970000
778,A253240,KOSEF 200선물인버스,20180628,8335,8395,8315,8370,383,000,970000
779,A253240,KOSEF 200선물인버스,20180627,8295,8310,8255,8300,112,000,970000
780,A253240,KOSEF 200선물인버스,20180626,8335,8365,8255,8275,157,000,970000
781,A253240,KOSEF 200선물인버스,20180625,8315,8345,8240,8260,3914,000,970000
782,A253240,KOSEF 200선물인버스,20180622,8400,8400,8250,8250,3448,000,970000
783,A253240,KOSEF 200선물인버스,20180621,8260,8320,8235,8315,262,000,970000
784,A253240,KOSEF 200선물인버스,20180620,8275,8300,8200,8255,2660,000,970000
785,A253240,KOSEF 200선물인버스,20180619,8215,8330,8210,8300,346,000,970000
786,A253240,KOSEF 200선물인버스,20180618,8115,8235,8115,8195,244,000,970000
787,A253240,KOSEF 200선물인버스,20180615,8035,8110,8035,8110,26191,000,970000
788,A253240,KOSEF 200선물인버스,20180614,7975,8055,7970,8055,532,000,970000
789,A253240,KOSEF 200선물인버스,20180612,7895,7930,7880,7920,5101,000,970000
790,A253240,KOSEF 200선물인버스,20180611,7975,7980,7910,7910,102,000,970000
791,A253240,KOSEF 200선물인버스,20180608,7920,7980,7920,7975,2618,000,970000
792,A253240,KOSEF 200선물인버스,20180607,7925,7925,7875,7895,114,000,970000
793,A253240,KOSEF 200선물인버스,20180605,7990,8030,7965,7965,100,000,970000
794,A253240,KOSEF 200선물인버스,20180604,8025,8025,7970,7980,343,000,970000
795,A253240,KOSEF 200선물인버스,20180601,8090,8095,8000,8030,721,000,970000
796,A253240,KOSEF 200선물인버스,20180531,8070,8105,8065,8085,506,000,970000
797,A253240,KOSEF 200선물인버스,20180530,7975,8150,7975,8105,4384,000,970000
798,A253240,KOSEF 200선물인버스,20180529,7880,7935,7865,7935,112,000,970000
799,A253240,KOSEF 200선물인버스,20180528,7860,7880,7845,7860,2136,000,970000
800,A253240,KOSEF 200선물인버스,20180525,7940,7940,7875,7895,114,000,970000
801,A253240,KOSEF 200선물인버스,20180524,7865,7925,7865,7905,169,000,970000
802,A253240,KOSEF 200선물인버스,20180523,7940,7940,7875,7880,107,000,970000
803,A253240,KOSEF 200선물인버스,20180521,7935,8000,7910,7930,102,000,970000
804,A253240,KOSEF 200선물인버스,20180518,7950,7970,7945,7950,202,000,970000
805,A253240,KOSEF 200선물인버스,20180517,7915,7970,7900,7970,103,000,970000
806,A253240,KOSEF 200선물인버스,20180516,7990,7990,7920,7935,103,000,970000
807,A253240,KOSEF 200선물인버스,20180515,7905,7975,7905,7965,121,000,970000
808,A253240,KOSEF 200선물인버스,20180514,7855,7905,7855,7895,200,000,970000
809,A253240,KOSEF 200선물인버스,20180511,7890,7890,7845,7870,228,000,970000
810,A253240,KOSEF 200선물인버스,20180510,7935,7955,7910,7925,107,000,970000
811,A253240,KOSEF 200선물인버스,20180509,7950,8015,7940,7970,112,000,970000
812,A253240,KOSEF 200선물인버스,20180508,7880,7950,7865,7950,16149,000,970000
813,A253240,KOSEF 200선물인버스,20180504,7865,7915,7855,7915,3147,000,970000
814,A253240,KOSEF 200선물인버스,20180503,7850,7875,7830,7860,131,000,970000
815,A253240,KOSEF 200선물인버스,20180502,7790,7835,7780,7825,5108,000,970000
816,A253240,KOSEF 200선물인버스,20180430,7790,7800,7765,7775,116,000,970000
817,A253240,KOSEF 200선물인버스,20180427,7805,7840,7770,7810,2943,000,970000
818,A253240,KOSEF 200선물인버스,20180426,7960,7960,7855,7885,133,000,970000
819,A253240,KOSEF 200선물인버스,20180425,7990,8030,7980,7990,12657,000,970000
820,A253240,KOSEF 200선물인버스,20180424,7915,7970,7910,7935,118,000,970000
821,A253240,KOSEF 200선물인버스,20180423,7895,7915,7885,7890,223,000,970000
822,A253240,KOSEF 200선물인버스,20180420,7875,7890,7855,7885,2602,000,970000
823,A253240,KOSEF 200선물인버스,20180419,7855,7865,7820,7835,105,000,970000
824,A253240,KOSEF 200선물인버스,20180418,7915,7915,7840,7875,3264,000,970000
825,A253240,KOSEF 200선물인버스,20180417,7935,7975,7930,7965,110,000,970000
826,A253240,KOSEF 200선물인버스,20180416,7925,7975,7925,7955,254,000,970000
827,A253240,KOSEF 200선물인버스,20180413,7985,7995,7950,7965,254,000,970000
828,A253240,KOSEF 200선물인버스,20180412,7985,8015,7965,8015,2619,000,970000
829,A253240,KOSEF 200선물인버스,20180411,7980,8015,7960,8010,109,000,970000
830,A253240,KOSEF 200선물인버스,20180410,8060,8085,7960,7980,4647,000,970000
831,A253240,KOSEF 200선물인버스,20180409,8060,8060,7980,7995,145,000,970000
832,A253240,KOSEF 200선물인버스,20180406,8085,8085,8030,8045,1405,000,970000
833,A253240,KOSEF 200선물인버스,20180405,8045,8070,7965,8005,6244,000,970000
834,A253240,KOSEF 200선물인버스,20180404,7990,8125,7990,8120,14554,000,970000
835,A253240,KOSEF 200선물인버스,20180403,8050,8075,7995,7995,3224,000,970000
836,A253240,KOSEF 200선물인버스,20180402,7945,7980,7895,7975,230,000,970000
837,A253240,KOSEF 200선물인버스,20180330,7915,7960,7900,7960,115,000,970000
838,A253240,KOSEF 200선물인버스,20180329,8030,8060,7960,7975,4029,000,970000
839,A253240,KOSEF 200선물인버스,20180328,8020,8085,8020,8050,3524,000,970000
840,A253240,KOSEF 200선물인버스,20180327,7920,7955,7905,7935,1323,000,970000
841,A253240,KOSEF 200선물인버스,20180326,8035,8090,7965,7975,30032,000,970000
842,A253240,KOSEF 200선물인버스,20180323,7925,8050,7905,8035,1540,000,970000
843,A253240,KOSEF 200선물인버스,20180322,7750,7785,7730,7770,4414,000,970000
844,A253240,KOSEF 200선물인버스,20180321,7805,7810,7780,7800,124,000,970000
845,A253240,KOSEF 200선물인버스,20180320,7870,7880,7805,7805,1075,000,970000
846,A253240,KOSEF 200선물인버스,20180319,7790,7850,7785,7825,1291,000,970000
847,A253240,KOSEF 200선물인버스,20180316,7775,7835,7765,7785,502,000,970000
848,A253240,KOSEF 200선물인버스,20180315,7795,7845,7760,7770,5163,000,970000
849,A253240,KOSEF 200선물인버스,20180314,7835,7835,7790,7790,3629,000,970000
850,A253240,KOSEF 200선물인버스,20180313,7820,7830,7785,7785,5619,000,970000
851,A253240,KOSEF 200선물인버스,20180312,7815,7845,7795,7825,79273,000,970000
852,A253240,KOSEF 200선물인버스,20180309,7945,7975,7825,7890,75393,000,970000
853,A253240,KOSEF 200선물인버스,20180308,8010,8055,7985,7985,5203,000,970000
854,A253240,KOSEF 200선물인버스,20180307,8065,8120,7990,8075,116,000,970000
855,A253240,KOSEF 200선물인버스,20180306,8155,8155,8075,8085,222,000,970000
856,A253240,KOSEF 200선물인버스,20180305,8155,8245,8140,8245,4030,000,970000
857,A253240,KOSEF 200선물인버스,20180302,8090,8185,8090,8140,2791,000,970000
858,A253240,KOSEF 200선물인버스,20180228,7950,8025,7920,8020,17687,000,970000
859,A253240,KOSEF 200선물인버스,20180227,7850,7930,7835,7930,3013,000,970000
860,A253240,KOSEF 200선물인버스,20180226,7905,7935,7895,7910,233,000,970000
861,A253240,KOSEF 200선물인버스,20180223,8005,8005,7920,7920,295,000,970000
862,A253240,KOSEF 200선물인버스,20180222,8045,8070,8020,8040,372,000,970000
863,A253240,KOSEF 200선물인버스,20180221,8025,8070,7975,7990,133,000,970000
864,A253240,KOSEF 200선물인버스,20180220,7970,8040,7960,8035,140,000,970000
865,A253240,KOSEF 200선물인버스,20180219,7880,7980,7870,7930,435,000,970000
866,A253240,KOSEF 200선물인버스,20180214,8015,8025,7965,7990,152,000,970000
867,A253240,KOSEF 200선물인버스,20180213,8100,8125,7995,8080,19024,000,970000
868,A253240,KOSEF 200선물인버스,20180212,8190,8235,8115,8145,8376,000,970000
869,A253240,KOSEF 200선물인버스,20180209,8305,8305,8200,8240,6122,000,970000
870,A253240,KOSEF 200선물인버스,20180208,8095,8105,8000,8020,13090,000,970000
871,A253240,KOSEF 200선물인버스,20180207,7820,8090,7820,8085,461,000,970000
872,A253240,KOSEF 200선물인버스,20180206,7935,8030,7885,7900,786,000,970000
873,A253240,KOSEF 200선물인버스,20180205,7790,7830,7755,7780,6594,000,970000
874,A253240,KOSEF 200선물인버스,20180202,7565,7695,7565,7690,16110,000,970000
875,A253240,KOSEF 200선물인버스,20180201,7505,7555,7490,7540,1139,000,970000
876,A253240,KOSEF 200선물인버스,20180131,7570,7570,7430,7540,2321,000,970000
877,A253240,KOSEF 200선물인버스,20180130,7445,7540,7430,7540,10015,000,970000
878,A253240,KOSEF 200선물인버스,20180129,7450,7450,7395,7440,10082,000,970000
879,A253240,KOSEF 200선물인버스,20180126,7515,7540,7495,7495,20012,000,970000
880,A253240,KOSEF 200선물인버스,20180125,7595,7595,7505,7530,10016,000,970000
881,A253240,KOSEF 200선물인버스,20180124,7600,7605,7555,7595,10005,000,970000
882,A253240,KOSEF 200선물인버스,20180123,7675,7675,7600,7610,13027,000,970000
883,A253240,KOSEF 200선물인버스,20180122,7650,7750,7650,7715,601,000,970000
884,A253240,KOSEF 200선물인버스,20180119,7635,7650,7615,7640,111,000,970000
885,A253240,KOSEF 200선물인버스,20180118,7600,7650,7570,7645,110,000,970000
886,A253240,KOSEF 200선물인버스,20180117,7640,7660,7625,7640,2614,000,970000
887,A253240,KOSEF 200선물인버스,20180116,7675,7700,7610,7625,5102,000,970000
888,A253240,KOSEF 200선물인버스,20180115,7660,7705,7650,7680,111,000,970000
889,A253240,KOSEF 200선물인버스,20180112,7690,7750,7690,7695,113,000,970000
890,A253240,KOSEF 200선물인버스,20180111,7680,7730,7675,7715,173,000,970000
891,A253240,KOSEF 200선물인버스,20180110,7605,7685,7590,7675,2613,000,970000
892,A253240,KOSEF 200선물인버스,20180109,7615,7650,7565,7615,6750,000,970000
893,A253240,KOSEF 200선물인버스,20180108,7605,7650,7580,7595,115,000,970000
894,A253240,KOSEF 200선물인버스,20180105,7720,7720,7650,7650,112,000,970000
895,A253240,KOSEF 200선물인버스,20180104,7645,7750,7645,7750,405,000,970000
896,A253240,KOSEF 200선물인버스,20180103,7690,7700,7660,7690,110,000,970000
897,A253240,KOSEF 200선물인버스,20180102,7730,7745,7705,7715,106,000,970000
898,A253240,KOSEF 200선물인버스,20171228,7840,7840,7745,7765,110,000,970000
899,A253240,KOSEF 200선물인버스,20171227,7910,7920,7850,7850,134,000,970000
900,A253240,KOSEF 200선물인버스,20171226,7875,7930,7840,7930,3159,000,970000
901,A253240,KOSEF 200선물인버스,20171222,7915,7940,7885,7900,123,000,970000
902,A253240,KOSEF 200선물인버스,20171221,7825,7935,7805,7935,10699,000,970000
903,A253240,KOSEF 200선물인버스,20171220,7805,7805,7760,7790,109,000,970000
904,A253240,KOSEF 200선물인버스,20171219,7715,7790,7700,7775,222,000,970000
905,A253240,KOSEF 200선물인버스,20171218,7800,7800,7765,7780,131,000,970000
906,A253240,KOSEF 200선물인버스,20171215,7780,7805,7750,7790,102,000,970000
907,A253240,KOSEF 200선물인버스,20171214,7790,7790,7675,7770,146,000,970000
908,A253240,KOSEF 200선물인버스,20171213,7865,7865,7785,7790,148,000,970000
909,A253240,KOSEF 200선물인버스,20171212,7825,7855,7825,7845,202,000,970000
910,A253240,KOSEF 200선물인버스,20171211,7840,7845,7810,7815,5249,000,970000
911,A253240,KOSEF 200선물인버스,20171208,7825,7845,7805,7825,6738,000,970000
912,A253240,KOSEF 200선물인버스,20171207,7820,7865,7800,7845,147,000,970000
913,A253240,KOSEF 200선물인버스,20171206,7725,7810,7710,7810,105,000,970000
914,A253240,KOSEF 200선물인버스,20171205,7760,7760,7685,7700,172,000,970000
915,A253240,KOSEF 200선물인버스,20171204,7795,7805,7730,7730,589,000,970000
916,A253240,KOSEF 200선물인버스,20171201,7780,7810,7775,7795,7619,000,970000
917,A253240,KOSEF 200선물인버스,20171130,7725,7820,7700,7820,266,000,970000
918,A253240,KOSEF 200선물인버스,20171129,7660,7675,7635,7665,5103,000,970000
919,A253240,KOSEF 200선물인버스,20171128,7690,7705,7655,7675,151,000,970000
920,A253240,KOSEF 200선물인버스,20171127,7565,7695,7565,7680,23419,000,970000
921,A253240,KOSEF 200선물인버스,20171124,7585,7590,7565,7565,114,000,970000
922,A253240,KOSEF 200선물인버스,20171123,7560,7585,7555,7565,221,000,970000
923,A253240,KOSEF 200선물인버스,20171122,7550,7580,7525,7560,217,000,970000
924,A253240,KOSEF 200선물인버스,20171121,7630,7630,7575,7595,2685,000,970000
925,A253240,KOSEF 200선물인버스,20171120,7595,7630,7565,7615,131,000,970000
926,A253240,KOSEF 200선물인버스,20171117,7555,7580,7490,7580,140,000,970000
927,A253240,KOSEF 200선물인버스,20171116,7620,7625,7570,7570,7749,000,970000
928,A253240,KOSEF 200선물인버스,20171115,7585,7640,7585,7625,7604,000,970000
929,A253240,KOSEF 200선물인버스,20171114,7580,7600,7575,7585,177,000,970000
930,A253240,KOSEF 200선물인버스,20171113,7535,7585,7520,7575,7686,000,970000
931,A253240,KOSEF 200선물인버스,20171110,7535,7565,7530,7540,7669,000,970000
932,A253240,KOSEF 200선물인버스,20171109,7495,7555,7490,7515,168,000,970000
933,A253240,KOSEF 200선물인버스,20171108,7530,7560,7475,7500,168,000,970000
934,A253240,KOSEF 200선물인버스,20171107,7510,7530,7490,7525,170,000,970000
935,A253240,KOSEF 200선물인버스,20171106,7380,7560,7380,7510,5119,000,970000
936,A253240,KOSEF 200선물인버스,20171103,7455,7515,7455,7480,5002,000,970000
937,A253240,KOSEF 200선물인버스,20171102,7475,7515,7470,7500,170,000,970000
938,A253240,KOSEF 200선물인버스,20171101,7570,7570,7475,7475,237,000,970000
939,A253240,KOSEF 200선물인버스,20171031,7675,7685,7580,7595,324,000,970000
940,A253240,KOSEF 200선물인버스,20171030,7650,7690,7650,7680,428,000,970000
941,A253240,KOSEF 200선물인버스,20171027,7770,7770,7690,7695,146,000,970000
942,A253240,KOSEF 200선물인버스,20171026,7730,7740,7700,7740,5181,000,970000
943,A253240,KOSEF 200선물인버스,20171025,7700,7725,7680,7695,102,000,970000
944,A253240,KOSEF 200선물인버스,20171024,7680,7695,7680,7690,104,000,970000
945,A253240,KOSEF 200선물인버스,20171023,7710,7710,7660,7690,12959,000,970000
946,A253240,KOSEF 200선물인버스,20171020,7765,7765,7700,7710,107,000,970000
947,A253240,KOSEF 200선물인버스,20171019,7720,7760,7700,7750,2604,000,970000
948,A253240,KOSEF 200선물인버스,20171018,7750,7750,7695,7715,105,000,970000
949,A253240,KOSEF 200선물인버스,20171017,7725,7725,7700,7705,123,000,970000
950,A253240,KOSEF 200선물인버스,20171016,7725,7735,7680,7720,13912,000,970000
951,A253240,KOSEF 200선물인버스,20171013,7760,7760,7710,7735,15646,000,970000
952,A253240,KOSEF 200선물인버스,20171012,7795,7795,7720,7725,5327,000,970000
953,A253240,KOSEF 200선물인버스,20171011,7825,7830,7775,7780,15087,000,970000
954,A253240,KOSEF 200선물인버스,20171010,7925,7925,7820,7855,697,000,970000
955,A253240,KOSEF 200선물인버스,20170929,8045,8045,8005,8020,5165,000,970000
956,A253240,KOSEF 200선물인버스,20170928,8070,8090,8045,8070,25152,000,970000
957,A253240,KOSEF 200선물인버스,20170927,8080,8080,8055,8075,153,000,970000
958,A253240,KOSEF 200선물인버스,20170926,8050,8075,8030,8055,214,000,970000
959,A253240,KOSEF 200선물인버스,20170925,8030,8035,7995,8015,152,000,970000
960,A253240,KOSEF 200선물인버스,20170922,7985,8030,7945,8010,163,000,970000
961,A253240,KOSEF 200선물인버스,20170921,7990,7990,7945,7960,215,000,970000
962,A253240,KOSEF 200선물인버스,20170920,7965,7980,7910,7960,10263,000,970000
963,A253240,KOSEF 200선물인버스,20170919,7710,7960,7710,7955,5215,000,970000
964,A253240,KOSEF 200선물인버스,20170918,8105,8105,7945,7945,514,000,970000
965,A253240,KOSEF 200선물인버스,20170915,8135,8150,8085,8090,230,000,970000
966,A253240,KOSEF 200선물인버스,20170914,8180,8180,8125,8125,157,000,970000
967,A253240,KOSEF 200선물인버스,20170913,8130,8170,8130,8170,3,000,970000
968,A253240,KOSEF 200선물인버스,20170912,8155,8185,8155,8165,2662,000,970000
969,A253240,KOSEF 200선물인버스,20170911,8220,8220,8140,8170,470,000,970000
970,A253240,KOSEF 200선물인버스,20170908,8240,8260,8240,8245,164,000,970000
971,A253240,KOSEF 200선물인버스,20170907,8330,8330,8245,8250,185,000,970000
972,A253240,KOSEF 200선물인버스,20170906,8360,8375,8340,8350,159,000,970000
973,A253240,KOSEF 200선물인버스,20170905,8320,8350,8320,8330,152,000,970000
974,A253240,KOSEF 200선물인버스,20170904,8375,8375,8270,8320,344,000,970000
975,A253240,KOSEF 200선물인버스,20170901,8230,8260,8195,8235,10160,000,970000
976,A253240,KOSEF 200선물인버스,20170831,8205,8245,8170,8230,157,000,970000
