,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
745,A200580,메디쎄이,20180814,9200,9200,9200,9200,0,000,3478000
746,A200580,메디쎄이,20180813,9280,9280,9280,9280,0,000,3478000
747,A200580,메디쎄이,20180810,9280,9280,9280,9280,0,000,3478000
748,A200580,메디쎄이,20180809,8010,9300,8010,9300,4,000,3478000
749,A200580,메디쎄이,20180808,9200,9200,9200,9200,0,000,3478000
750,A200580,메디쎄이,20180807,9200,9200,9200,9200,0,000,3478000
751,A200580,메디쎄이,20180806,9200,9200,9200,9200,0,000,3478000
752,A200580,메디쎄이,20180803,9200,9200,9200,9200,0,000,3478000
753,A200580,메디쎄이,20180802,9200,9200,9200,9200,0,000,3478000
754,A200580,메디쎄이,20180801,9200,9200,9200,9200,0,000,3478000
755,A200580,메디쎄이,20180731,9200,9200,9200,9200,0,000,3478000
756,A200580,메디쎄이,20180730,9200,9200,9200,9200,0,000,3478000
757,A200580,메디쎄이,20180727,9200,9200,9200,9200,0,000,3478000
758,A200580,메디쎄이,20180726,9200,9200,9200,9200,0,000,3478000
759,A200580,메디쎄이,20180725,9200,9200,9200,9200,0,000,3478000
760,A200580,메디쎄이,20180724,9200,9200,9200,9200,0,000,3478000
761,A200580,메디쎄이,20180723,9200,9200,9200,9200,0,000,3478000
762,A200580,메디쎄이,20180720,9200,9200,9200,9200,0,000,3478000
763,A200580,메디쎄이,20180719,9200,9200,9200,9200,0,000,3478000
764,A200580,메디쎄이,20180718,9200,9200,9200,9200,0,000,3478000
765,A200580,메디쎄이,20180717,9200,9200,9200,9200,0,000,3478000
766,A200580,메디쎄이,20180716,9200,9200,9200,9200,0,000,3478000
767,A200580,메디쎄이,20180713,9200,9200,9200,9200,0,000,3478000
768,A200580,메디쎄이,20180712,9200,9200,9200,9200,0,000,3478000
769,A200580,메디쎄이,20180711,9300,9300,9300,9300,0,000,3478000
770,A200580,메디쎄이,20180710,9300,9300,9300,9300,0,000,3478000
771,A200580,메디쎄이,20180709,9300,9300,9300,9300,0,000,3478000
772,A200580,메디쎄이,20180706,9300,9300,9300,9300,0,000,3478000
773,A200580,메디쎄이,20180705,9300,9300,9300,9300,0,000,3478000
774,A200580,메디쎄이,20180704,9300,9300,9300,9300,100,000,3478000
775,A200580,메디쎄이,20180703,9490,9490,9490,9490,0,000,3478000
776,A200580,메디쎄이,20180702,9490,9490,9490,9490,0,000,3478000
777,A200580,메디쎄이,20180629,9490,9490,9490,9490,0,000,3478000
778,A200580,메디쎄이,20180628,9490,9490,9490,9490,0,000,3478000
779,A200580,메디쎄이,20180627,9490,9490,9490,9490,0,000,3478000
780,A200580,메디쎄이,20180626,9490,9490,9490,9490,0,000,3478000
781,A200580,메디쎄이,20180625,9490,9490,9490,9490,0,000,3478000
782,A200580,메디쎄이,20180622,9490,9490,9490,9490,0,000,3478000
783,A200580,메디쎄이,20180621,9490,9490,9490,9490,0,000,3478000
784,A200580,메디쎄이,20180620,9490,9490,9490,9490,0,000,3478000
785,A200580,메디쎄이,20180619,9500,9500,9500,9500,100,000,3478000
786,A200580,메디쎄이,20180618,9500,10400,9500,10400,1001,000,3478000
787,A200580,메디쎄이,20180615,9500,9500,9500,9500,900,000,3478000
788,A200580,메디쎄이,20180614,9500,9500,9500,9500,0,000,3478000
789,A200580,메디쎄이,20180612,9500,9500,9500,9500,525,000,3478000
790,A200580,메디쎄이,20180611,9500,9500,9500,9500,0,000,3478000
791,A200580,메디쎄이,20180608,9500,9500,9500,9500,0,000,3478000
792,A200580,메디쎄이,20180607,9500,9500,9500,9500,1000,000,3478000
793,A200580,메디쎄이,20180605,9500,9500,9500,9500,0,000,3478000
794,A200580,메디쎄이,20180604,9500,9500,9500,9500,1000,000,3478000
795,A200580,메디쎄이,20180601,9030,9030,9030,9030,0,000,3478000
796,A200580,메디쎄이,20180531,9030,9030,9030,9030,198,000,3478000
797,A200580,메디쎄이,20180530,9300,9300,9300,9300,81,000,3478000
798,A200580,메디쎄이,20180529,9300,9300,9300,9300,23,000,3478000
799,A200580,메디쎄이,20180528,9400,9400,9400,9400,0,000,3478000
800,A200580,메디쎄이,20180525,9400,9400,9400,9400,0,000,3478000
801,A200580,메디쎄이,20180524,9400,9400,9400,9400,0,000,3478000
802,A200580,메디쎄이,20180523,9400,9400,9400,9400,0,000,3478000
803,A200580,메디쎄이,20180521,9400,9400,9400,9400,0,000,3478000
804,A200580,메디쎄이,20180518,9400,9400,9400,9400,0,000,3478000
805,A200580,메디쎄이,20180517,9400,9400,9400,9400,100,000,3478000
806,A200580,메디쎄이,20180516,9400,9400,9400,9400,0,000,3478000
807,A200580,메디쎄이,20180515,9400,9400,9400,9400,0,000,3478000
808,A200580,메디쎄이,20180514,9400,9400,9400,9400,0,000,3478000
809,A200580,메디쎄이,20180511,9400,9400,9400,9400,0,000,3478000
810,A200580,메디쎄이,20180510,9400,9400,9400,9400,0,000,3478000
811,A200580,메디쎄이,20180509,9400,9400,9400,9400,65,000,3478000
812,A200580,메디쎄이,20180508,9500,9500,9500,9500,0,000,3478000
813,A200580,메디쎄이,20180504,8880,9500,8510,9500,136,000,3478000
814,A200580,메디쎄이,20180503,9500,9500,9500,9500,1000,000,3478000
815,A200580,메디쎄이,20180502,9500,9500,9500,9500,1500,000,3478000
816,A200580,메디쎄이,20180430,9500,9500,9500,9500,200,000,3478000
817,A200580,메디쎄이,20180427,9500,10000,9400,10000,2002,000,3478000
818,A200580,메디쎄이,20180426,9500,10000,9500,10000,1001,000,3478000
819,A200580,메디쎄이,20180425,9980,9980,9980,9980,0,000,3478000
820,A200580,메디쎄이,20180424,9980,9980,9980,9980,1,000,3478000
821,A200580,메디쎄이,20180423,9700,9700,9700,9700,0,000,3478000
822,A200580,메디쎄이,20180420,9700,9700,9700,9700,100,000,3478000
823,A200580,메디쎄이,20180419,9760,9760,9760,9760,1,000,3478000
824,A200580,메디쎄이,20180418,11000,11000,10050,10050,82,000,3478000
825,A200580,메디쎄이,20180417,10050,10050,10050,10050,1,000,3478000
826,A200580,메디쎄이,20180416,9800,9800,9790,9800,2564,000,3478000
827,A200580,메디쎄이,20180413,9700,9700,9700,9700,0,000,3478000
828,A200580,메디쎄이,20180412,9700,9700,9700,9700,0,000,3478000
829,A200580,메디쎄이,20180411,9700,9700,9700,9700,0,000,3478000
830,A200580,메디쎄이,20180410,9700,9700,9700,9700,1000,000,3478000
831,A200580,메디쎄이,20180409,9500,9500,9500,9500,100,000,3478000
832,A200580,메디쎄이,20180406,9600,9600,9600,9600,0,000,3478000
833,A200580,메디쎄이,20180405,9600,9600,9600,9600,0,000,3478000
834,A200580,메디쎄이,20180404,9600,9600,9600,9600,0,000,3478000
835,A200580,메디쎄이,20180403,9600,9600,9600,9600,0,000,3478000
836,A200580,메디쎄이,20180402,9600,9600,9600,9600,1001,000,3478000
837,A200580,메디쎄이,20180330,9500,9500,9500,9500,10,000,3478000
838,A200580,메디쎄이,20180329,9700,9700,9700,9700,0,000,3478000
839,A200580,메디쎄이,20180328,9700,9700,9700,9700,0,000,3478000
840,A200580,메디쎄이,20180327,9700,9700,9700,9700,0,000,3478000
841,A200580,메디쎄이,20180326,9700,9700,9700,9700,0,000,3478000
842,A200580,메디쎄이,20180323,9700,9700,9700,9700,782,000,3478000
843,A200580,메디쎄이,20180322,9800,9800,9800,9800,0,000,3478000
844,A200580,메디쎄이,20180321,9800,9800,9800,9800,41,000,3478000
845,A200580,메디쎄이,20180320,9700,9700,9700,9700,0,000,3478000
846,A200580,메디쎄이,20180319,9700,9700,9700,9700,100,000,3478000
847,A200580,메디쎄이,20180316,9950,9950,9950,9950,0,000,3478000
848,A200580,메디쎄이,20180315,8250,9990,8250,9990,2,000,3478000
849,A200580,메디쎄이,20180314,9700,9700,9700,9700,0,000,3478000
850,A200580,메디쎄이,20180313,9700,9700,9700,9700,200,000,3478000
851,A200580,메디쎄이,20180312,10000,10000,9700,9700,844,000,3478000
852,A200580,메디쎄이,20180309,9370,9370,9370,9370,200,000,3478000
853,A200580,메디쎄이,20180308,9100,9100,9100,9100,315,000,3478000
854,A200580,메디쎄이,20180307,10150,10150,10150,10150,0,000,3478000
855,A200580,메디쎄이,20180306,10250,10250,10250,10250,0,000,3478000
856,A200580,메디쎄이,20180305,10250,10250,10250,10250,0,000,3478000
857,A200580,메디쎄이,20180302,10250,10250,10250,10250,0,000,3478000
858,A200580,메디쎄이,20180228,10250,10250,10250,10250,0,000,3478000
859,A200580,메디쎄이,20180227,10250,10250,10250,10250,0,000,3478000
860,A200580,메디쎄이,20180226,10250,10250,10250,10250,0,000,3478000
861,A200580,메디쎄이,20180223,10250,10250,10250,10250,1,000,3478000
862,A200580,메디쎄이,20180222,10400,10400,10400,10400,0,000,3478000
863,A200580,메디쎄이,20180221,10500,10500,10500,10500,100,000,3478000
864,A200580,메디쎄이,20180220,10900,10900,10900,10900,100,000,3478000
865,A200580,메디쎄이,20180219,10550,10550,10550,10550,166,000,3478000
866,A200580,메디쎄이,20180214,10500,10550,10500,10550,1674,000,3478000
867,A200580,메디쎄이,20180213,9210,9210,9210,9210,200,000,3478000
868,A200580,메디쎄이,20180212,8950,8950,8950,8950,200,000,3478000
869,A200580,메디쎄이,20180209,8700,8700,8700,8700,20,000,3478000
870,A200580,메디쎄이,20180208,9470,9470,9470,9470,838,000,3478000
871,A200580,메디쎄이,20180207,7710,9750,7710,9750,4,000,3478000
872,A200580,메디쎄이,20180206,8730,8730,8730,8730,20,000,3478000
873,A200580,메디쎄이,20180205,8490,8490,8490,8490,200,000,3478000
874,A200580,메디쎄이,20180202,8250,8250,8250,8250,480,000,3478000
875,A200580,메디쎄이,20180201,8550,8550,7710,8160,212,000,3478000
876,A200580,메디쎄이,20180131,9110,9110,8530,8530,301,000,3478000
877,A200580,메디쎄이,20180130,9400,9400,9360,9360,71,000,3478000
878,A200580,메디쎄이,20180129,10950,10950,10950,10950,1,000,3478000
879,A200580,메디쎄이,20180126,12650,12650,10950,12000,111,000,3478000
880,A200580,메디쎄이,20180125,9790,11000,9790,11000,108,000,3478000
881,A200580,메디쎄이,20180124,9320,9790,9320,9790,181,000,3478000
882,A200580,메디쎄이,20180123,9800,9800,9600,9600,12,000,3478000
883,A200580,메디쎄이,20180122,7600,8700,7600,8700,11,000,3478000
884,A200580,메디쎄이,20180119,7600,7600,7600,7600,1241,000,3478000
885,A200580,메디쎄이,20180118,7770,7770,6610,6610,2,000,3478000
886,A200580,메디쎄이,20180117,7990,8920,7770,7770,288,000,3478000
887,A200580,메디쎄이,20180116,7760,7760,7760,7760,200,000,3478000
888,A200580,메디쎄이,20180115,6750,6750,6750,6750,1,000,3478000
889,A200580,메디쎄이,20180112,7700,7700,7700,7700,1,000,3478000
890,A200580,메디쎄이,20180111,9000,9000,9000,9000,1,000,3478000
891,A200580,메디쎄이,20180110,9010,9010,9010,9010,0,000,3478000
892,A200580,메디쎄이,20180109,9010,9010,9010,9010,0,000,3478000
893,A200580,메디쎄이,20180108,9010,9010,9010,9010,0,000,3478000
894,A200580,메디쎄이,20180105,9010,9010,9010,9010,0,000,3478000
895,A200580,메디쎄이,20180104,9000,9000,9000,9000,97,000,3478000
896,A200580,메디쎄이,20180103,7850,7850,7850,7850,1,000,3478000
897,A200580,메디쎄이,20180102,9210,9210,9210,9210,0,000,3478000
898,A200580,메디쎄이,20171228,9200,9200,9200,9200,0,000,3478000
899,A200580,메디쎄이,20171227,9520,9520,9050,9050,239,000,3478000
900,A200580,메디쎄이,20171226,9510,9800,9510,9800,201,000,3478000
901,A200580,메디쎄이,20171222,9760,9800,9500,9790,291,000,3478000
902,A200580,메디쎄이,20171221,9520,10050,9520,10050,201,000,3478000
903,A200580,메디쎄이,20171220,9800,9800,9800,9800,1000,000,3478000
904,A200580,메디쎄이,20171219,9520,9800,9500,9800,262,000,3478000
905,A200580,메디쎄이,20171218,9700,9800,9700,9800,201,000,3478000
906,A200580,메디쎄이,20171215,9800,10000,9800,10000,402,000,3478000
907,A200580,메디쎄이,20171214,9520,9800,9500,9510,203,000,3478000
908,A200580,메디쎄이,20171213,9520,9800,9520,9800,201,000,3478000
909,A200580,메디쎄이,20171212,9800,9800,9500,9800,1081,000,3478000
910,A200580,메디쎄이,20171211,9520,10050,9520,10050,202,000,3478000
911,A200580,메디쎄이,20171208,9520,9800,9520,9800,201,000,3478000
912,A200580,메디쎄이,20171207,9510,9800,9500,9800,213,000,3478000
913,A200580,메디쎄이,20171206,9790,9790,9790,9790,210,000,3478000
914,A200580,메디쎄이,20171205,10100,10100,10100,10100,1,000,3478000
915,A200580,메디쎄이,20171204,9600,10100,9600,10100,402,000,3478000
916,A200580,메디쎄이,20171201,9500,9950,8350,9890,503,000,3478000
917,A200580,메디쎄이,20171130,9850,10000,9000,9780,208,000,3478000
918,A200580,메디쎄이,20171129,8080,10200,8080,10150,341,000,3478000
919,A200580,메디쎄이,20171128,9500,9500,9500,9500,10,000,3478000
920,A200580,메디쎄이,20171127,9700,10200,9700,10200,201,000,3478000
921,A200580,메디쎄이,20171124,10150,10150,8550,10000,23,000,3478000
922,A200580,메디쎄이,20171123,10100,10100,8610,10000,4,000,3478000
923,A200580,메디쎄이,20171122,10100,10100,10100,10100,1,000,3478000
924,A200580,메디쎄이,20171121,8700,10100,8700,10100,78,000,3478000
925,A200580,메디쎄이,20171120,10200,10200,10200,10200,100,000,3478000
926,A200580,메디쎄이,20171117,8500,10450,8500,10450,2,000,3478000
927,A200580,메디쎄이,20171116,9940,10450,8750,9950,358,000,3478000
928,A200580,메디쎄이,20171115,9850,10250,9850,10250,201,000,3478000
929,A200580,메디쎄이,20171114,11450,11450,10150,10150,20,000,3478000
930,A200580,메디쎄이,20171113,11900,11900,11900,11900,97,000,3478000
931,A200580,메디쎄이,20171110,10200,10450,9970,10450,401,000,3478000
932,A200580,메디쎄이,20171109,9680,10250,9680,10250,201,000,3478000
933,A200580,메디쎄이,20171108,9980,9980,9980,9980,200,000,3478000
934,A200580,메디쎄이,20171107,10150,10300,10150,10300,101,000,3478000
935,A200580,메디쎄이,20171106,10150,10400,10150,10400,101,000,3478000
936,A200580,메디쎄이,20171103,9890,10400,9890,10400,201,000,3478000
937,A200580,메디쎄이,20171102,10200,10200,10200,10200,100,000,3478000
938,A200580,메디쎄이,20171101,10150,10850,9500,10850,942,000,3478000
939,A200580,메디쎄이,20171031,9950,10500,9950,10500,201,000,3478000
940,A200580,메디쎄이,20171030,9690,10250,9690,10250,201,000,3478000
941,A200580,메디쎄이,20171027,9000,9990,9000,9990,111,000,3478000
942,A200580,메디쎄이,20171026,9490,9950,9490,9950,201,000,3478000
943,A200580,메디쎄이,20171025,9490,9770,9490,9770,201,000,3478000
944,A200580,메디쎄이,20171024,9220,9770,9220,9770,201,000,3478000
945,A200580,메디쎄이,20171023,9220,9500,9220,9500,301,000,3478000
946,A200580,메디쎄이,20171020,9420,9500,9420,9500,201,000,3478000
947,A200580,메디쎄이,20171019,9580,9700,9580,9700,201,000,3478000
948,A200580,메디쎄이,20171018,9320,9870,9320,9870,201,000,3478000
949,A200580,메디쎄이,20171017,9240,9600,9240,9600,201,000,3478000
950,A200580,메디쎄이,20171016,9520,9520,9520,9520,200,000,3478000
951,A200580,메디쎄이,20171013,9700,9800,9700,9800,201,000,3478000
952,A200580,메디쎄이,20171012,9700,10000,9700,10000,201,000,3478000
953,A200580,메디쎄이,20171011,10000,10000,10000,10000,200,000,3478000
954,A200580,메디쎄이,20171010,10300,10300,10300,10300,1,000,3478000
955,A200580,메디쎄이,20170929,9490,9490,9490,9490,0,000,3478000
956,A200580,메디쎄이,20170928,9490,9490,9490,9490,0,000,3478000
957,A200580,메디쎄이,20170927,9070,10000,9070,10000,144,000,3478000
958,A200580,메디쎄이,20170926,9350,9350,9350,9350,2,000,3478000
959,A200580,메디쎄이,20170925,10500,11000,10500,11000,101,000,3478000
960,A200580,메디쎄이,20170922,10250,10850,10250,10850,101,000,3478000
961,A200580,메디쎄이,20170921,10500,10500,10500,10500,100,000,3478000
962,A200580,메디쎄이,20170920,11000,11000,11000,11000,1,000,3478000
963,A200580,메디쎄이,20170919,9510,9650,9510,9650,201,000,3478000
964,A200580,메디쎄이,20170918,9240,9790,9240,9790,201,000,3478000
965,A200580,메디쎄이,20170915,9520,9520,9520,9520,0,000,3478000
966,A200580,메디쎄이,20170914,9520,9800,9520,9800,201,000,3478000
967,A200580,메디쎄이,20170913,9520,9800,9520,9800,201,000,3478000
968,A200580,메디쎄이,20170912,9610,9800,9610,9800,201,000,3478000
969,A200580,메디쎄이,20170911,9610,9900,9610,9900,201,000,3478000
970,A200580,메디쎄이,20170908,9700,9900,9700,9900,201,000,3478000
971,A200580,메디쎄이,20170907,9900,10000,9700,10000,1052,000,3478000
972,A200580,메디쎄이,20170906,9700,9900,9700,9900,201,000,3478000
973,A200580,메디쎄이,20170905,9700,10000,9700,10000,501,000,3478000
974,A200580,메디쎄이,20170904,9990,9990,9990,9990,100,000,3478000
975,A200580,메디쎄이,20170901,9950,10500,8750,10500,204,000,3478000
976,A200580,메디쎄이,20170831,9950,10250,9950,10250,201,000,3478000
977,A200580,메디쎄이,20170830,9700,10250,9700,10250,202,000,3478000
978,A200580,메디쎄이,20170829,9700,10000,9700,10000,201,000,3478000
979,A200580,메디쎄이,20170828,9700,10000,9700,10000,201,000,3478000
980,A200580,메디쎄이,20170825,10000,10000,10000,10000,0,000,3478000
981,A200580,메디쎄이,20170824,10250,10250,10250,10250,0,000,3478000
982,A200580,메디쎄이,20170823,10250,10250,10250,10250,100,000,3478000
983,A200580,메디쎄이,20170822,10250,10500,10250,10500,101,000,3478000
984,A200580,메디쎄이,20170821,9950,10500,9950,10500,201,000,3478000
985,A200580,메디쎄이,20170818,9680,10250,9680,10250,212,000,3478000
986,A200580,메디쎄이,20170817,9420,9980,9420,9980,301,000,3478000
987,A200580,메디쎄이,20170816,9520,9700,9520,9700,201,000,3478000
988,A200580,메디쎄이,20170814,9610,9800,9610,9800,201,000,3478000
989,A200580,메디쎄이,20170811,9610,9900,9610,9900,201,000,3478000
990,A200580,메디쎄이,20170810,9610,9900,9610,9900,201,000,3478000
991,A200580,메디쎄이,20170809,9610,9900,9600,9900,292,000,3478000
992,A200580,메디쎄이,20170808,9600,9900,9600,9900,201,000,3478000
993,A200580,메디쎄이,20170807,9610,9900,9610,9900,201,000,3478000
994,A200580,메디쎄이,20170804,9610,9900,9610,9900,201,000,3478000
995,A200580,메디쎄이,20170803,9900,9900,9900,9900,0,000,3478000
996,A200580,메디쎄이,20170802,8890,9900,8410,9900,13,000,3478000
997,A200580,메디쎄이,20170801,9630,9890,9630,9890,201,000,3478000
998,A200580,메디쎄이,20170731,9700,9920,9700,9920,206,000,3478000
999,A200580,메디쎄이,20170728,9710,10000,8500,10000,321,000,3478000
1000,A200580,메디쎄이,20170727,8800,10000,8800,10000,392,000,3478000
1001,A200580,메디쎄이,20170726,9930,9940,9930,9940,115,000,3478000
1002,A200580,메디쎄이,20170725,8750,10000,8750,10000,16,000,3478000
1003,A200580,메디쎄이,20170724,9950,10250,9950,10250,201,000,3478000
1004,A200580,메디쎄이,20170721,9700,10250,9700,10250,201,000,3478000
1005,A200580,메디쎄이,20170720,9850,10000,9850,10000,201,000,3478000
1006,A200580,메디쎄이,20170719,9580,10150,9580,10150,205,000,3478000
1007,A200580,메디쎄이,20170718,9320,9870,9320,9870,201,000,3478000
1008,A200580,메디쎄이,20170717,9500,9600,9500,9600,928,000,3478000
1009,A200580,메디쎄이,20170714,9220,9500,9220,9500,201,000,3478000
1010,A200580,메디쎄이,20170713,9210,9500,9200,9500,215,000,3478000
1011,A200580,메디쎄이,20170712,9000,9500,8080,9490,210,000,3478000
1012,A200580,메디쎄이,20170711,9350,9500,9000,9500,522,000,3478000
1013,A200580,메디쎄이,20170710,9000,9500,9000,9500,271,000,3478000
1014,A200580,메디쎄이,20170707,9990,9990,9990,9990,200,000,3478000
1015,A200580,메디쎄이,20170706,9760,10300,9760,10300,201,000,3478000
1016,A200580,메디쎄이,20170705,9520,10050,9520,10050,203,000,3478000
1017,A200580,메디쎄이,20170704,9510,9800,9510,9800,201,000,3478000
1018,A200580,메디쎄이,20170703,9520,9790,9520,9790,201,000,3478000
1019,A200580,메디쎄이,20170630,9610,9800,9610,9800,201,000,3478000
1020,A200580,메디쎄이,20170629,9520,9900,9520,9900,201,000,3478000
1021,A200580,메디쎄이,20170628,9610,9800,9610,9800,201,000,3478000
1022,A200580,메디쎄이,20170627,9420,9900,9420,9900,201,000,3478000
1023,A200580,메디쎄이,20170626,9230,9700,9230,9700,201,000,3478000
1024,A200580,메디쎄이,20170623,9600,9600,9510,9510,2,000,3478000
1025,A200580,메디쎄이,20170622,9320,9800,9320,9800,201,000,3478000
1026,A200580,메디쎄이,20170621,9220,9600,9220,9600,201,000,3478000
1027,A200580,메디쎄이,20170620,9030,9500,9030,9500,201,000,3478000
1028,A200580,메디쎄이,20170619,9120,9300,9120,9300,201,000,3478000
1029,A200580,메디쎄이,20170616,9390,9390,9390,9390,200,000,3478000
1030,A200580,메디쎄이,20170615,9630,10200,9630,10200,202,000,3478000
1031,A200580,메디쎄이,20170614,9360,9920,9360,9920,201,000,3478000
1032,A200580,메디쎄이,20170613,9220,9650,9220,9650,201,000,3478000
1033,A200580,메디쎄이,20170612,9210,9500,9210,9500,201,000,3478000
1034,A200580,메디쎄이,20170609,9490,9490,9490,9490,200,000,3478000
1035,A200580,메디쎄이,20170608,9320,9870,9320,9870,202,000,3478000
1036,A200580,메디쎄이,20170607,9130,9600,9130,9600,402,000,3478000
1037,A200580,메디쎄이,20170605,9220,9400,9220,9400,201,000,3478000
1038,A200580,메디쎄이,20170602,9150,9500,9150,9500,201,000,3478000
1039,A200580,메디쎄이,20170601,9420,9420,9420,9420,200,000,3478000
1040,A200580,메디쎄이,20170531,9680,10000,9680,10000,201,000,3478000
1041,A200580,메디쎄이,20170530,9980,9980,9980,9980,1,000,3478000
1042,A200580,메디쎄이,20170529,9180,9500,9180,9500,201,000,3478000
1043,A200580,메디쎄이,20170526,9450,9450,9450,9450,200,000,3478000
1044,A200580,메디쎄이,20170525,9520,9990,9520,9990,201,000,3478000
1045,A200580,메디쎄이,20170524,8450,9810,8450,9810,116,000,3478000
1046,A200580,메디쎄이,20170523,9930,9930,9930,9930,1,000,3478000
1047,A200580,메디쎄이,20170522,8680,8680,8680,8680,200,000,3478000
1048,A200580,메디쎄이,20170519,8940,8940,8940,8940,200,000,3478000
1049,A200580,메디쎄이,20170518,9210,9210,9210,9210,200,000,3478000
1050,A200580,메디쎄이,20170517,9470,9490,9470,9490,201,000,3478000
1051,A200580,메디쎄이,20170516,8160,9890,8160,9890,45,000,3478000
1052,A200580,메디쎄이,20170515,9610,9610,9600,9600,201,000,3478000
1053,A200580,메디쎄이,20170512,9900,9900,9900,9900,1,000,3478000
1054,A200580,메디쎄이,20170511,9330,9330,9330,9330,200,000,3478000
1055,A200580,메디쎄이,20170510,9610,9610,9610,9610,200,000,3478000
1056,A200580,메디쎄이,20170508,9900,9900,9900,9900,1,000,3478000
1057,A200580,메디쎄이,20170504,9680,9680,9680,9680,200,000,3478000
1058,A200580,메디쎄이,20170502,9420,9980,9420,9980,202,000,3478000
1059,A200580,메디쎄이,20170428,9700,9700,9700,9700,200,000,3478000
1060,A200580,메디쎄이,20170427,9610,10000,9610,10000,201,000,3478000
1061,A200580,메디쎄이,20170426,9610,9900,9610,9900,201,000,3478000
1062,A200580,메디쎄이,20170425,9520,9900,9520,9900,201,000,3478000
1063,A200580,메디쎄이,20170424,9420,9800,9420,9800,202,000,3478000
1064,A200580,메디쎄이,20170421,9310,9700,9310,9700,201,000,3478000
1065,A200580,메디쎄이,20170420,9050,9590,9050,9590,201,000,3478000
1066,A200580,메디쎄이,20170419,9330,9330,9330,9330,200,000,3478000
1067,A200580,메디쎄이,20170418,9610,9610,9610,9610,200,000,3478000
1068,A200580,메디쎄이,20170417,10400,10400,9900,9900,5,000,3478000
1069,A200580,메디쎄이,20170414,9600,9600,9600,9600,0,000,3478000
1070,A200580,메디쎄이,20170413,9650,9650,9650,9650,0,000,3478000
1071,A200580,메디쎄이,20170412,9700,9700,9700,9700,200,000,3478000
1072,A200580,메디쎄이,20170411,10000,10000,10000,10000,200,000,3478000
1073,A200580,메디쎄이,20170410,9650,9650,9650,9650,200,000,3478000
1074,A200580,메디쎄이,20170407,10000,10000,10000,10000,1000,000,3478000
1075,A200580,메디쎄이,20170406,9420,9500,9420,9500,201,000,3478000
1076,A200580,메디쎄이,20170405,9700,9700,9700,9700,200,000,3478000
1077,A200580,메디쎄이,20170404,10000,10000,10000,10000,100,000,3478000
1078,A200580,메디쎄이,20170403,10700,10700,10700,10700,100,000,3478000
1079,A200580,메디쎄이,20170331,11000,11000,11000,11000,0,000,3478000
1080,A200580,메디쎄이,20170330,11000,11000,11000,11000,0,000,3478000
1081,A200580,메디쎄이,20170329,11000,11000,11000,11000,0,000,3478000
1082,A200580,메디쎄이,20170328,11000,11000,11000,11000,0,000,3478000
1083,A200580,메디쎄이,20170327,10550,11000,10550,11000,494,000,3478000
1084,A200580,메디쎄이,20170324,10850,10850,10850,10850,0,000,3478000
1085,A200580,메디쎄이,20170323,10850,10850,10850,10850,100,000,3478000
1086,A200580,메디쎄이,20170322,10500,10500,10500,10500,0,000,3478000
1087,A200580,메디쎄이,20170321,10500,10500,10500,10500,0,000,3478000
1088,A200580,메디쎄이,20170320,10500,10500,10500,10500,0,000,3478000
1089,A200580,메디쎄이,20170317,10500,10500,10500,10500,100,000,3478000
1090,A200580,메디쎄이,20170316,10500,10500,10500,10500,0,000,3478000
1091,A200580,메디쎄이,20170315,10500,10500,10500,10500,0,000,3478000
1092,A200580,메디쎄이,20170314,10500,10500,10500,10500,0,000,3478000
1093,A200580,메디쎄이,20170313,10500,10500,10500,10500,0,000,3478000
1094,A200580,메디쎄이,20170310,10500,10500,10500,10500,0,000,3478000
1095,A200580,메디쎄이,20170309,10500,10500,10500,10500,0,000,3478000
1096,A200580,메디쎄이,20170308,10500,10500,10500,10500,0,000,3478000
1097,A200580,메디쎄이,20170307,10500,10500,10500,10500,140,000,3478000
1098,A200580,메디쎄이,20170306,10500,10500,10500,10500,0,000,3478000
1099,A200580,메디쎄이,20170303,10500,10500,10500,10500,247,000,3478000
1100,A200580,메디쎄이,20170302,10600,10600,10600,10600,200,000,3478000
1101,A200580,메디쎄이,20170228,10300,10300,10300,10300,0,000,3478000
1102,A200580,메디쎄이,20170227,10300,10300,10300,10300,0,000,3478000
1103,A200580,메디쎄이,20170224,10300,10300,10300,10300,100,000,3478000
1104,A200580,메디쎄이,20170223,10000,10000,10000,10000,333,000,3478000
1105,A200580,메디쎄이,20170222,10700,10700,10700,10700,66,000,3478000
1106,A200580,메디쎄이,20170221,11000,11000,11000,11000,51,000,3478000
1107,A200580,메디쎄이,20170220,10050,10050,10050,10050,0,000,3478000
1108,A200580,메디쎄이,20170217,10050,10050,10000,10050,300,000,3478000
1109,A200580,메디쎄이,20170216,8330,9800,8330,9800,265,000,3478000
1110,A200580,메디쎄이,20170215,10000,10000,9800,9800,500,000,3478000
1111,A200580,메디쎄이,20170214,10250,10250,10250,10250,200,000,3478000
1112,A200580,메디쎄이,20170213,10000,10000,10000,10000,100,000,3478000
1113,A200580,메디쎄이,20170210,10000,10000,10000,10000,100,000,3478000
1114,A200580,메디쎄이,20170209,11000,11000,11000,11000,0,000,3478000
1115,A200580,메디쎄이,20170208,11000,11000,11000,11000,0,000,3478000
1116,A200580,메디쎄이,20170207,11000,11000,11000,11000,1933,000,3478000
1117,A200580,메디쎄이,20170206,9700,9700,9700,9700,0,000,3478000
