,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
619,A176950,KODEX 국채선물10년인버스,20190222,46995,46995,46970,46970,31,000,1980000
620,A176950,KODEX 국채선물10년인버스,20190221,46875,46970,46875,46970,8,000,1980000
621,A176950,KODEX 국채선물10년인버스,20190220,46880,46895,46880,46895,280,000,1980000
622,A176950,KODEX 국채선물10년인버스,20190219,46905,46905,46880,46905,304,000,1980000
623,A176950,KODEX 국채선물10년인버스,20190218,46805,46895,46805,46895,155,000,1980000
624,A176950,KODEX 국채선물10년인버스,20190215,46750,46755,46740,46755,12,000,1980000
625,A176950,KODEX 국채선물10년인버스,20190214,46855,46880,46830,46880,11,000,1980000
626,A176950,KODEX 국채선물10년인버스,20190213,46845,46855,46830,46855,155,000,1980000
627,A176950,KODEX 국채선물10년인버스,20190212,46730,46835,46730,46835,406,000,1980000
628,A176950,KODEX 국채선물10년인버스,20190211,46775,46775,46685,46685,63,000,1980000
629,A176950,KODEX 국채선물10년인버스,20190208,46835,46835,46735,46790,24,000,1980000
630,A176950,KODEX 국채선물10년인버스,20190207,46860,46910,46830,46910,27,000,1980000
631,A176950,KODEX 국채선물10년인버스,20190201,46910,46910,46830,46855,156,000,1980000
632,A176950,KODEX 국채선물10년인버스,20190131,47030,47030,46935,46935,9,000,1980000
633,A176950,KODEX 국채선물10년인버스,20190130,47020,47135,47020,47135,190,000,1980000
634,A176950,KODEX 국채선물10년인버스,20190129,46965,47030,46930,47030,55,000,1764000
635,A176950,KODEX 국채선물10년인버스,20190128,46945,46975,46920,46975,213670,000,1764000
636,A176950,KODEX 국채선물10년인버스,20190125,46840,46910,46830,46910,120,000,1764000
637,A176950,KODEX 국채선물10년인버스,20190124,46820,46865,46820,46865,632,000,1764000
638,A176950,KODEX 국채선물10년인버스,20190123,46860,46860,46800,46820,555,000,1764000
639,A176950,KODEX 국채선물10년인버스,20190122,46980,46980,46860,46860,180,000,1764000
640,A176950,KODEX 국채선물10년인버스,20190121,46950,46970,46940,46970,241,000,1764000
641,A176950,KODEX 국채선물10년인버스,20190118,46855,46895,46840,46895,47,000,1764000
642,A176950,KODEX 국채선물10년인버스,20190117,46775,46775,46755,46755,79,000,1764000
643,A176950,KODEX 국채선물10년인버스,20190116,46700,46795,46690,46785,157,000,2418000
644,A176950,KODEX 국채선물10년인버스,20190115,46745,46750,46720,46720,13,000,2418000
645,A176950,KODEX 국채선물10년인버스,20190114,46870,46870,46745,46745,636548,000,1992000
646,A176950,KODEX 국채선물10년인버스,20190111,46825,46870,46825,46870,427108,000,1140000
647,A176950,KODEX 국채선물10년인버스,20190110,46875,46875,46780,46795,854646,000,714000
648,A176950,KODEX 국채선물10년인버스,20190109,46945,46985,46875,46875,426464,000,714000
649,A176950,KODEX 국채선물10년인버스,20190108,46810,46890,46800,46890,16,000,714000
650,A176950,KODEX 국채선물10년인버스,20190107,46845,46845,46750,46775,619,000,714000
651,A176950,KODEX 국채선물10년인버스,20190104,46595,46850,46595,46790,2815,000,714000
652,A176950,KODEX 국채선물10년인버스,20190103,46570,46650,46570,46650,1383,000,714000
653,A176950,KODEX 국채선물10년인버스,20190102,46640,46640,46540,46640,11,000,714000
654,A176950,KODEX 국채선물10년인버스,20181228,46600,46640,46600,46635,371,000,714000
655,A176950,KODEX 국채선물10년인버스,20181227,46655,46655,46605,46605,6,000,714000
656,A176950,KODEX 국채선물10년인버스,20181226,46690,46690,46560,46645,117,000,714000
657,A176950,KODEX 국채선물10년인버스,20181224,46730,46790,46730,46790,101,000,714000
658,A176950,KODEX 국채선물10년인버스,20181221,46615,46700,46585,46695,200,000,714000
659,A176950,KODEX 국채선물10년인버스,20181220,46520,46570,46465,46535,144,000,714000
660,A176950,KODEX 국채선물10년인버스,20181219,46595,46595,46455,46555,1630,000,714000
661,A176950,KODEX 국채선물10년인버스,20181218,46680,46735,46665,46735,543,000,714000
662,A176950,KODEX 국채선물10년인버스,20181217,46790,46810,46735,46810,220,000,714000
663,A176950,KODEX 국채선물10년인버스,20181214,46820,46820,46795,46820,412,000,714000
664,A176950,KODEX 국채선물10년인버스,20181213,46820,46865,46820,46865,705,000,714000
665,A176950,KODEX 국채선물10년인버스,20181212,46840,46845,46795,46845,41,000,714000
666,A176950,KODEX 국채선물10년인버스,20181211,46685,46695,46685,46695,231,000,714000
667,A176950,KODEX 국채선물10년인버스,20181210,46650,46700,46650,46700,78,000,714000
668,A176950,KODEX 국채선물10년인버스,20181207,46640,46725,46640,46690,769,000,714000
669,A176950,KODEX 국채선물10년인버스,20181206,46890,46890,46620,46620,300,000,714000
670,A176950,KODEX 국채선물10년인버스,20181205,47005,47005,46895,46935,63,000,918000
671,A176950,KODEX 국채선물10년인버스,20181204,47100,47120,47080,47100,314,000,1548000
672,A176950,KODEX 국채선물10년인버스,20181203,47210,47210,47145,47205,205532,000,1548000
673,A176950,KODEX 국채선물10년인버스,20181130,47175,47180,47040,47125,629552,000,1548000
674,A176950,KODEX 국채선물10년인버스,20181129,47250,47250,47105,47135,111,000,1548000
675,A176950,KODEX 국채선물10년인버스,20181128,47290,47315,47275,47310,132,000,1548000
676,A176950,KODEX 국채선물10년인버스,20181127,47320,47320,47265,47280,74,000,1548000
677,A176950,KODEX 국채선물10년인버스,20181126,47360,47380,47345,47345,552,000,918000
678,A176950,KODEX 국채선물10년인버스,20181123,47465,47465,47300,47350,633744,000,918000
679,A176950,KODEX 국채선물10년인버스,20181122,47485,47495,47460,47495,187,000,918000
680,A176950,KODEX 국채선물10년인버스,20181121,47475,47495,47455,47495,710,000,1122000
681,A176950,KODEX 국채선물10년인버스,20181120,47430,47485,47430,47485,197,000,1122000
682,A176950,KODEX 국채선물10년인버스,20181119,47510,47510,47465,47475,17,000,1122000
683,A176950,KODEX 국채선물10년인버스,20181116,47610,47610,47555,47555,639,000,1122000
684,A176950,KODEX 국채선물10년인버스,20181115,47490,47620,47490,47600,320,000,1122000
685,A176950,KODEX 국채선물10년인버스,20181114,47435,47435,47425,47430,155,000,1122000
686,A176950,KODEX 국채선물10년인버스,20181113,47415,47530,47415,47530,74,000,1122000
687,A176950,KODEX 국채선물10년인버스,20181112,47510,47530,47495,47505,624,000,1122000
688,A176950,KODEX 국채선물10년인버스,20181109,47670,47670,47550,47590,1179,000,1122000
689,A176950,KODEX 국채선물10년인버스,20181108,47785,47785,47690,47690,211,000,1122000
690,A176950,KODEX 국채선물10년인버스,20181107,47835,47900,47655,47715,74,000,1122000
691,A176950,KODEX 국채선물10년인버스,20181106,47815,47835,47780,47820,118,000,1122000
692,A176950,KODEX 국채선물10년인버스,20181105,47810,47810,47735,47790,2454,000,1116000
693,A176950,KODEX 국채선물10년인버스,20181102,47760,47865,47700,47800,5263,000,2304000
694,A176950,KODEX 국채선물10년인버스,20181101,47645,47740,47645,47655,529,000,2304000
695,A176950,KODEX 국채선물10년인버스,20181031,47480,47630,47475,47605,1190241,000,2298000
696,A176950,KODEX 국채선물10년인버스,20181030,47385,47505,47385,47500,10613,000,2298000
697,A176950,KODEX 국채선물10년인버스,20181029,47620,47650,47450,47450,1322,000,2298000
698,A176950,KODEX 국채선물10년인버스,20181026,47680,47710,47540,47635,290,000,1668000
699,A176950,KODEX 국채선물10년인버스,20181025,47735,47735,47685,47685,629488,000,1668000
700,A176950,KODEX 국채선물10년인버스,20181024,47905,47915,47840,47870,614,000,1668000
701,A176950,KODEX 국채선물10년인버스,20181023,47970,48025,47845,47855,259,000,1668000
702,A176950,KODEX 국채선물10년인버스,20181022,47940,48020,47910,48015,408,000,1668000
703,A176950,KODEX 국채선물10년인버스,20181019,47820,47945,47795,47940,308,000,1668000
704,A176950,KODEX 국채선물10년인버스,20181018,48035,48035,47820,47820,5844,000,1668000
705,A176950,KODEX 국채선물10년인버스,20181017,48145,48155,47980,48005,1057,000,1668000
706,A176950,KODEX 국채선물10년인버스,20181016,48180,48200,48140,48140,775,000,1668000
707,A176950,KODEX 국채선물10년인버스,20181015,48190,48190,48150,48155,1078,000,1668000
708,A176950,KODEX 국채선물10년인버스,20181012,48130,48255,48130,48220,298,000,1668000
709,A176950,KODEX 국채선물10년인버스,20181011,48170,48190,48070,48070,667,000,1668000
710,A176950,KODEX 국채선물10년인버스,20181010,48325,48325,48265,48290,763,000,1668000
711,A176950,KODEX 국채선물10년인버스,20181008,48480,48480,48410,48455,716,000,1668000
712,A176950,KODEX 국채선물10년인버스,20181005,48515,48515,48420,48465,1129,000,1668000
713,A176950,KODEX 국채선물10년인버스,20181004,48410,48435,48355,48415,748,000,1668000
714,A176950,KODEX 국채선물10년인버스,20181002,48190,48235,48105,48110,277,000,1662000
715,A176950,KODEX 국채선물10년인버스,20181001,48120,48210,48120,48175,2565,000,1662000
716,A176950,KODEX 국채선물10년인버스,20180928,48160,48200,48040,48075,317,000,1662000
717,A176950,KODEX 국채선물10년인버스,20180927,48220,48395,48150,48150,748,000,1662000
718,A176950,KODEX 국채선물10년인버스,20180921,48340,48340,48270,48330,212,000,1662000
719,A176950,KODEX 국채선물10년인버스,20180920,48120,48330,48115,48330,439,000,1662000
720,A176950,KODEX 국채선물10년인버스,20180919,48075,48115,48065,48095,114,000,2250000
721,A176950,KODEX 국채선물10년인버스,20180918,47870,47990,47835,47990,3165,000,3090000
722,A176950,KODEX 국채선물10년인버스,20180917,47900,47910,47875,47875,594116,000,3486000
723,A176950,KODEX 국채선물10년인버스,20180914,47700,47855,47700,47850,837440,000,3486000
724,A176950,KODEX 국채선물10년인버스,20180913,47670,47760,47660,47660,396179,000,3486000
725,A176950,KODEX 국채선물10년인버스,20180912,47700,47740,47635,47650,134,000,4716000
726,A176950,KODEX 국채선물10년인버스,20180911,47650,47720,47620,47720,261,000,4716000
727,A176950,KODEX 국채선물10년인버스,20180910,47760,47760,47630,47660,814651,000,4716000
728,A176950,KODEX 국채선물10년인버스,20180907,47675,47710,47675,47695,33,000,4716000
729,A176950,KODEX 국채선물10년인버스,20180906,47725,47725,47550,47670,60,000,4716000
730,A176950,KODEX 국채선물10년인버스,20180905,47825,47835,47715,47715,125,000,4716000
731,A176950,KODEX 국채선물10년인버스,20180904,47820,47820,47755,47790,2664,000,5340000
732,A176950,KODEX 국채선물10년인버스,20180903,47895,47895,47785,47785,462,000,5340000
733,A176950,KODEX 국채선물10년인버스,20180831,48050,48050,47875,47875,621869,000,5340000
734,A176950,KODEX 국채선물10년인버스,20180830,48080,48080,48045,48075,173,000,5340000
735,A176950,KODEX 국채선물10년인버스,20180829,48070,48080,48030,48030,18,000,5340000
736,A176950,KODEX 국채선물10년인버스,20180828,48115,48130,48025,48025,270,000,5340000
737,A176950,KODEX 국채선물10년인버스,20180827,48135,48135,48070,48095,77,000,5340000
738,A176950,KODEX 국채선물10년인버스,20180824,48150,48195,48140,48140,274,000,5340000
739,A176950,KODEX 국채선물10년인버스,20180823,48160,48230,48120,48185,244,000,5340000
740,A176950,KODEX 국채선물10년인버스,20180822,48095,48195,48095,48195,622,000,5340000
741,A176950,KODEX 국채선물10년인버스,20180821,48215,48250,48095,48110,15065,000,4716000
742,A176950,KODEX 국채선물10년인버스,20180820,48350,48350,48215,48215,622131,000,4716000
743,A176950,KODEX 국채선물10년인버스,20180817,48455,48455,48345,48345,888,000,4716000
744,A176950,KODEX 국채선물10년인버스,20180816,48535,48545,48485,48505,986,000,4716000
745,A176950,KODEX 국채선물10년인버스,20180814,48600,48610,48540,48605,505,000,4716000
746,A176950,KODEX 국채선물10년인버스,20180813,48590,48630,48540,48610,877,000,4716000
747,A176950,KODEX 국채선물10년인버스,20180810,48620,48620,48535,48535,293,000,4716000
748,A176950,KODEX 국채선물10년인버스,20180809,48785,48785,48670,48680,606,000,4716000
749,A176950,KODEX 국채선물10년인버스,20180808,48830,48840,48815,48815,311,000,4716000
750,A176950,KODEX 국채선물10년인버스,20180807,48820,48820,48770,48795,160,000,4716000
751,A176950,KODEX 국채선물10년인버스,20180806,48850,48870,48820,48820,27,000,5118000
752,A176950,KODEX 국채선물10년인버스,20180803,48870,48955,48870,48915,539,000,5118000
753,A176950,KODEX 국채선물10년인버스,20180802,48975,48975,48865,48875,399600,000,5742000
754,A176950,KODEX 국채선물10년인버스,20180801,48820,48955,48795,48935,2176,000,5742000
755,A176950,KODEX 국채선물10년인버스,20180731,48885,48970,48735,48735,629984,000,6144000
756,A176950,KODEX 국채선물10년인버스,20180730,48875,48880,48840,48865,442,000,6144000
757,A176950,KODEX 국채선물10년인버스,20180727,48770,48900,48715,48870,400935,000,6144000
758,A176950,KODEX 국채선물10년인버스,20180726,48815,48815,48760,48760,184,000,6750000
759,A176950,KODEX 국채선물10년인버스,20180725,48820,48865,48750,48750,36,000,7152000
760,A176950,KODEX 국채선물10년인버스,20180724,48860,48880,48830,48865,606341,000,7152000
761,A176950,KODEX 국채선물10년인버스,20180723,48735,48735,48675,48680,402959,000,7152000
762,A176950,KODEX 국채선물10년인버스,20180720,48675,48705,48625,48635,164,000,7152000
763,A176950,KODEX 국채선물10년인버스,20180719,48690,48720,48685,48705,2336,000,7152000
764,A176950,KODEX 국채선물10년인버스,20180718,48720,48760,48660,48660,3831,000,7152000
765,A176950,KODEX 국채선물10년인버스,20180717,48765,48765,48720,48755,3783,000,7758000
766,A176950,KODEX 국채선물10년인버스,20180716,48790,48810,48680,48715,425,000,8160000
767,A176950,KODEX 국채선물10년인버스,20180713,48755,48790,48735,48775,606750,000,8160000
768,A176950,KODEX 국채선물10년인버스,20180712,48630,48740,48610,48705,403138,000,8160000
769,A176950,KODEX 국채선물10년인버스,20180711,48675,48675,48605,48615,227,000,8160000
770,A176950,KODEX 국채선물10년인버스,20180710,48785,48790,48750,48750,1178,000,8160000
771,A176950,KODEX 국채선물10년인버스,20180709,48730,48815,48730,48780,2286,000,8160000
772,A176950,KODEX 국채선물10년인버스,20180706,48755,48805,48700,48780,1478,000,8160000
773,A176950,KODEX 국채선물10년인버스,20180705,48680,48780,48640,48710,4250,000,8160000
774,A176950,KODEX 국채선물10년인버스,20180704,48800,48830,48740,48750,642,000,8160000
775,A176950,KODEX 국채선물10년인버스,20180703,48765,48855,48730,48855,1744,000,8160000
776,A176950,KODEX 국채선물10년인버스,20180702,48815,48815,48665,48665,5135,000,8160000
777,A176950,KODEX 국채선물10년인버스,20180629,48780,48850,48730,48815,1957,000,8160000
778,A176950,KODEX 국채선물10년인버스,20180628,48790,48810,48720,48745,1822,000,8160000
779,A176950,KODEX 국채선물10년인버스,20180627,48965,48980,48825,48825,1677,000,8160000
780,A176950,KODEX 국채선물10년인버스,20180626,48945,49000,48910,48995,3823,000,8160000
781,A176950,KODEX 국채선물10년인버스,20180625,48930,48990,48920,48990,1814,000,7746000
782,A176950,KODEX 국채선물10년인버스,20180622,48960,48975,48910,48975,410820,000,7746000
783,A176950,KODEX 국채선물10년인버스,20180621,49080,49090,48920,48935,781,000,7746000
784,A176950,KODEX 국채선물10년인버스,20180620,49090,49090,48990,49040,1241,000,7746000
785,A176950,KODEX 국채선물10년인버스,20180619,49145,49145,49020,49020,684,000,6936000
786,A176950,KODEX 국채선물10년인버스,20180618,49250,49250,49145,49150,814621,000,6330000
787,A176950,KODEX 국채선물10년인버스,20180615,49335,49355,49255,49255,514,000,6330000
788,A176950,KODEX 국채선물10년인버스,20180614,49800,49800,49380,49410,313,000,6330000
789,A176950,KODEX 국채선물10년인버스,20180612,49415,49460,49330,49445,396,000,6330000
790,A176950,KODEX 국채선물10년인버스,20180611,49480,49500,49465,49465,404324,000,7338000
791,A176950,KODEX 국채선물10년인버스,20180608,49510,49530,49415,49415,2303,000,7338000
792,A176950,KODEX 국채선물10년인버스,20180607,49560,49560,49500,49520,1009168,000,7746000
793,A176950,KODEX 국채선물10년인버스,20180605,49465,49500,49405,49405,1565,000,7746000
794,A176950,KODEX 국채선물10년인버스,20180604,49405,49480,49385,49480,405331,000,7746000
795,A176950,KODEX 국채선물10년인버스,20180601,49285,49335,49285,49295,141,000,7140000
796,A176950,KODEX 국채선물10년인버스,20180531,49300,49300,49235,49300,883,000,6108000
797,A176950,KODEX 국채선물10년인버스,20180530,49060,49350,49060,49305,1057535,000,6102000
798,A176950,KODEX 국채선물10년인버스,20180529,49360,49370,49330,49330,318,000,6102000
799,A176950,KODEX 국채선물10년인버스,20180528,49340,49405,49315,49405,520,000,6102000
800,A176950,KODEX 국채선물10년인버스,20180525,49375,49395,49355,49385,562,000,6102000
801,A176950,KODEX 국채선물10년인버스,20180524,49385,49385,49280,49330,1050,000,6102000
802,A176950,KODEX 국채선물10년인버스,20180523,49570,49610,49550,49560,700,000,6102000
803,A176950,KODEX 국채선물10년인버스,20180521,49630,49630,49570,49575,1069,000,6102000
804,A176950,KODEX 국채선물10년인버스,20180518,49730,49770,49640,49640,221,000,6102000
805,A176950,KODEX 국채선물10년인버스,20180517,49775,49795,49650,49740,723,000,6102000
806,A176950,KODEX 국채선물10년인버스,20180516,49965,49965,49755,49755,204,000,6102000
807,A176950,KODEX 국채선물10년인버스,20180515,49765,49800,49715,49790,1037,000,6102000
808,A176950,KODEX 국채선물10년인버스,20180514,49710,49740,49690,49725,609,000,6102000
809,A176950,KODEX 국채선물10년인버스,20180511,49650,49690,49645,49690,300,000,6498000
810,A176950,KODEX 국채선물10년인버스,20180510,49745,49745,49605,49605,1452,000,6498000
811,A176950,KODEX 국채선물10년인버스,20180509,49670,49760,49670,49760,396637,000,6498000
812,A176950,KODEX 국채선물10년인버스,20180508,49640,49740,49630,49705,537,000,6498000
813,A176950,KODEX 국채선물10년인버스,20180504,49555,49635,49555,49585,356,000,6498000
814,A176950,KODEX 국채선물10년인버스,20180503,49495,49520,49475,49485,737,000,6498000
815,A176950,KODEX 국채선물10년인버스,20180502,49495,49590,49485,49555,1394,000,6498000
816,A176950,KODEX 국채선물10년인버스,20180430,49300,49390,49300,49390,1025,000,6498000
817,A176950,KODEX 국채선물10년인버스,20180427,49410,49445,49320,49320,2940,000,6498000
818,A176950,KODEX 국채선물10년인버스,20180426,49610,49610,49545,49545,536,000,6498000
819,A176950,KODEX 국채선물10년인버스,20180425,49465,49580,49465,49575,282,000,6498000
820,A176950,KODEX 국채선물10년인버스,20180424,49440,49440,49370,49440,107,000,7110000
821,A176950,KODEX 국채선물10년인버스,20180423,49355,49400,49345,49400,2074,000,7110000
822,A176950,KODEX 국채선물10년인버스,20180420,49205,49310,49205,49230,612455,000,7110000
823,A176950,KODEX 국채선물10년인버스,20180419,49150,49165,49120,49130,356,000,7110000
824,A176950,KODEX 국채선물10년인버스,20180418,49020,49140,49000,49130,190,000,7110000
825,A176950,KODEX 국채선물10년인버스,20180417,49005,49095,49005,49080,281,000,7314000
826,A176950,KODEX 국채선물10년인버스,20180416,49000,49035,48990,49030,267,000,7314000
827,A176950,KODEX 국채선물10년인버스,20180413,48905,48930,48865,48910,2219,000,7110000
828,A176950,KODEX 국채선물10년인버스,20180412,48865,48900,48800,48865,205073,000,7110000
829,A176950,KODEX 국채선물10년인버스,20180411,48950,48965,48915,48920,588,000,7110000
830,A176950,KODEX 국채선물10년인버스,20180410,48940,49010,48895,48975,400,000,7110000
831,A176950,KODEX 국채선물10년인버스,20180409,48930,48995,48925,48995,288,000,7110000
832,A176950,KODEX 국채선물10년인버스,20180406,49075,49080,48940,48965,826,000,7110000
833,A176950,KODEX 국채선물10년인버스,20180405,49090,49090,49035,49055,475,000,7110000
834,A176950,KODEX 국채선물10년인버스,20180404,49090,49090,48985,48985,1038,000,7110000
835,A176950,KODEX 국채선물10년인버스,20180403,49030,49140,49030,49065,1667,000,7110000
836,A176950,KODEX 국채선물10년인버스,20180402,49065,49115,49065,49105,1046,000,7110000
837,A176950,KODEX 국채선물10년인버스,20180330,49050,49090,48975,49035,527,000,7110000
838,A176950,KODEX 국채선물10년인버스,20180329,49075,49105,49020,49090,891,000,7110000
839,A176950,KODEX 국채선물10년인버스,20180328,49075,49080,49040,49055,1818,000,7110000
840,A176950,KODEX 국채선물10년인버스,20180327,49305,49305,49230,49245,246,000,7110000
841,A176950,KODEX 국채선물10년인버스,20180326,49180,49280,49110,49270,717,000,7110000
842,A176950,KODEX 국채선물10년인버스,20180323,49145,49150,49105,49105,1568,000,7110000
843,A176950,KODEX 국채선물10년인버스,20180322,49410,49410,49310,49310,1697,000,6714000
844,A176950,KODEX 국채선물10년인버스,20180321,49475,49475,49400,49425,292,000,6714000
845,A176950,KODEX 국채선물10년인버스,20180320,49435,49470,49425,49470,566,000,6714000
846,A176950,KODEX 국채선물10년인버스,20180319,49445,49470,49420,49420,1037,000,6714000
847,A176950,KODEX 국채선물10년인버스,20180316,49345,49380,49345,49380,163,000,6306000
848,A176950,KODEX 국채선물10년인버스,20180315,49345,49345,49275,49320,405927,000,6306000
849,A176950,KODEX 국채선물10년인버스,20180314,49460,49460,49380,49390,632,000,5904000
850,A176950,KODEX 국채선물10년인버스,20180313,49530,49540,49480,49530,405875,000,5502000
851,A176950,KODEX 국채선물10년인버스,20180312,49575,49595,49550,49565,405004,000,5502000
852,A176950,KODEX 국채선물10년인버스,20180309,49495,49525,49465,49525,339,000,5496000
853,A176950,KODEX 국채선물10년인버스,20180308,49500,49500,49435,49460,323,000,5496000
854,A176950,KODEX 국채선물10년인버스,20180307,49440,49500,49430,49445,111,000,5496000
855,A176950,KODEX 국채선물10년인버스,20180306,49590,49600,49550,49570,302,000,5496000
856,A176950,KODEX 국채선물10년인버스,20180305,49635,49640,49465,49505,596,000,5094000
857,A176950,KODEX 국채선물10년인버스,20180302,49360,49425,49320,49330,407373,000,5094000
858,A176950,KODEX 국채선물10년인버스,20180228,49565,49565,49500,49500,353,000,4302000
859,A176950,KODEX 국채선물10년인버스,20180227,49530,49590,49430,49445,810571,000,4302000
860,A176950,KODEX 국채선물10년인버스,20180226,49630,49675,49585,49585,2638,000,4302000
861,A176950,KODEX 국채선물10년인버스,20180223,49785,49785,49665,49690,1201,000,4302000
862,A176950,KODEX 국채선물10년인버스,20180222,49835,49855,49745,49745,894,000,4302000
863,A176950,KODEX 국채선물10년인버스,20180221,49735,49755,49685,49715,934,000,4710000
864,A176950,KODEX 국채선물10년인버스,20180220,49725,49850,49720,49755,1393,000,4710000
865,A176950,KODEX 국채선물10년인버스,20180219,49735,49805,49720,49725,594,000,4710000
866,A176950,KODEX 국채선물10년인버스,20180214,49685,49685,49550,49605,439,000,4710000
867,A176950,KODEX 국채선물10년인버스,20180213,49745,49790,49655,49655,2599,000,4710000
868,A176950,KODEX 국채선물10년인버스,20180212,49670,49805,49670,49805,342,000,4710000
869,A176950,KODEX 국채선물10년인버스,20180209,49410,49855,49410,49600,842,000,4710000
870,A176950,KODEX 국채선물10년인버스,20180208,49495,49600,49480,49565,2753,000,4710000
871,A176950,KODEX 국채선물10년인버스,20180207,49750,49750,49445,49445,4925,000,3306000
872,A176950,KODEX 국채선물10년인버스,20180206,49520,49660,49455,49570,2147,000,3306000
873,A176950,KODEX 국채선물10년인버스,20180205,49820,49850,49700,49790,5051,000,3306000
874,A176950,KODEX 국채선물10년인버스,20180202,49860,49895,49620,49620,6018,000,3306000
875,A176950,KODEX 국채선물10년인버스,20180201,49635,49750,49600,49620,1289,000,1902000
876,A176950,KODEX 국채선물10년인버스,20180131,49770,49820,49650,49650,12392,000,1896000
877,A176950,KODEX 국채선물10년인버스,20180130,49615,49845,49610,49770,4941,000,1890000
878,A176950,KODEX 국채선물10년인버스,20180129,49400,49595,49360,49595,4784,000,1890000
879,A176950,KODEX 국채선물10년인버스,20180126,49215,49340,49210,49335,866,000,1890000
880,A176950,KODEX 국채선물10년인버스,20180125,49220,49250,49215,49215,214,000,1890000
881,A176950,KODEX 국채선물10년인버스,20180124,49120,49220,49080,49220,67,000,1890000
882,A176950,KODEX 국채선물10년인버스,20180123,49305,49315,49200,49240,195,000,1890000
883,A176950,KODEX 국채선물10년인버스,20180122,49335,49400,49320,49320,150,000,1890000
884,A176950,KODEX 국채선물10년인버스,20180119,49235,49285,49200,49200,397,000,1890000
885,A176950,KODEX 국채선물10년인버스,20180118,49225,49230,49105,49125,1503,000,1890000
886,A176950,KODEX 국채선물10년인버스,20180117,49150,49205,49135,49205,580,000,1890000
887,A176950,KODEX 국채선물10년인버스,20180116,49300,49300,49220,49220,531,000,1890000
888,A176950,KODEX 국채선물10년인버스,20180115,49145,49335,49110,49290,6770,000,1890000
889,A176950,KODEX 국채선물10년인버스,20180112,49100,49165,49040,49160,935,000,1890000
890,A176950,KODEX 국채선물10년인버스,20180111,49145,49160,49015,49025,1601,000,2508000
891,A176950,KODEX 국채선물10년인버스,20180110,49090,49255,49090,49220,469,000,2508000
892,A176950,KODEX 국채선물10년인버스,20180109,48835,48905,48825,48905,1874,000,2508000
893,A176950,KODEX 국채선물10년인버스,20180108,48720,48790,48720,48790,1113,000,1896000
894,A176950,KODEX 국채선물10년인버스,20180105,48735,48735,48680,48705,688,000,1896000
895,A176950,KODEX 국채선물10년인버스,20180104,48615,48730,48615,48730,77,000,1896000
896,A176950,KODEX 국채선물10년인버스,20180103,48665,48670,48610,48635,56,000,1896000
897,A176950,KODEX 국채선물10년인버스,20180102,48455,48575,48455,48575,212,000,1896000
898,A176950,KODEX 국채선물10년인버스,20171228,48495,48570,48475,48475,334,000,1896000
899,A176950,KODEX 국채선물10년인버스,20171227,48540,48640,48540,48565,800,000,1896000
900,A176950,KODEX 국채선물10년인버스,20171226,48615,48665,48540,48540,418,000,1896000
901,A176950,KODEX 국채선물10년인버스,20171222,48445,48585,48445,48575,425,000,1896000
902,A176950,KODEX 국채선물10년인버스,20171221,48530,48530,48505,48515,377,000,1896000
903,A176950,KODEX 국채선물10년인버스,20171220,48430,48430,48380,48395,284,000,1896000
904,A176950,KODEX 국채선물10년인버스,20171219,48310,48365,48310,48365,446,000,1896000
905,A176950,KODEX 국채선물10년인버스,20171218,48265,48265,48210,48260,56,000,1896000
906,A176950,KODEX 국채선물10년인버스,20171215,48295,48305,48260,48260,70,000,1896000
907,A176950,KODEX 국채선물10년인버스,20171214,48290,48330,48240,48330,366,000,1896000
908,A176950,KODEX 국채선물10년인버스,20171213,48345,48350,48290,48350,50,000,1896000
909,A176950,KODEX 국채선물10년인버스,20171212,48435,48435,48345,48345,317,000,1896000
910,A176950,KODEX 국채선물10년인버스,20171211,48450,48470,48430,48455,187,000,1914000
911,A176950,KODEX 국채선물10년인버스,20171208,48490,48505,48465,48465,102,000,1914000
912,A176950,KODEX 국채선물10년인버스,20171207,48405,48405,48360,48370,316,000,1914000
913,A176950,KODEX 국채선물10년인버스,20171206,48430,48430,48380,48400,19,000,1914000
914,A176950,KODEX 국채선물10년인버스,20171205,48445,48445,48425,48430,33,000,1914000
915,A176950,KODEX 국채선물10년인버스,20171204,48560,48560,48490,48490,17,000,1914000
916,A176950,KODEX 국채선물10년인버스,20171201,48495,48495,48480,48485,33,000,1914000
917,A176950,KODEX 국채선물10년인버스,20171130,48485,48540,48415,48435,2612,000,1914000
918,A176950,KODEX 국채선물10년인버스,20171129,48505,48515,48400,48445,152,000,1914000
919,A176950,KODEX 국채선물10년인버스,20171128,48630,48650,48430,48435,315,000,1914000
920,A176950,KODEX 국채선물10년인버스,20171127,48680,48680,48630,48660,2775,000,1914000
921,A176950,KODEX 국채선물10년인버스,20171124,48585,48680,48560,48680,93,000,1914000
922,A176950,KODEX 국채선물10년인버스,20171123,48640,48670,48590,48600,509,000,1914000
923,A176950,KODEX 국채선물10년인버스,20171122,48675,48725,48675,48690,224,000,1914000
924,A176950,KODEX 국채선물10년인버스,20171121,48730,48730,48670,48675,194,000,1914000
925,A176950,KODEX 국채선물10년인버스,20171120,48790,48790,48695,48695,240,000,1914000
926,A176950,KODEX 국채선물10년인버스,20171117,48805,48835,48785,48785,2551,000,1914000
