,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A058430,포스코강판,20170123,29700,30150,29100,29850,8301,011,6000000
1126,A058430,포스코강판,20170120,30950,30950,29700,29700,12500,011,6000000
1127,A058430,포스코강판,20170119,31350,31700,30750,31000,10244,011,6000000
1128,A058430,포스코강판,20170118,31300,31450,30700,31300,6437,011,6000000
1129,A058430,포스코강판,20170117,31600,31950,30550,31300,12862,011,6000000
1130,A058430,포스코강판,20170116,32500,32700,31450,31450,8530,011,6000000
1131,A058430,포스코강판,20170113,31950,32500,30950,32500,13337,011,6000000
1132,A058430,포스코강판,20170112,31950,32200,31600,31900,17324,011,6000000
1133,A058430,포스코강판,20170111,29150,31450,29150,31400,35889,011,6000000
1134,A058430,포스코강판,20170110,29700,29700,29100,29200,11600,011,6000000
1135,A058430,포스코강판,20170109,30350,30350,29450,29700,9275,011,6000000
1136,A058430,포스코강판,20170106,30250,30250,29450,29900,6837,011,6000000
1137,A058430,포스코강판,20170105,30100,30300,29300,29950,9145,011,6000000
1138,A058430,포스코강판,20170104,29850,29950,29250,29950,17613,011,6000000
1139,A058430,포스코강판,20170103,29500,29750,29250,29750,10243,011,6000000
1140,A058430,포스코강판,20170102,29950,30000,29350,29850,5174,011,6000000
1141,A058430,포스코강판,20161229,30450,30450,29150,29700,10488,011,6000000
1142,A058430,포스코강판,20161228,29700,30150,29100,29700,9949,011,6000000
1143,A058430,포스코강판,20161227,30900,30900,30400,30400,11983,011,6000000
1144,A058430,포스코강판,20161226,31800,31800,30250,30600,12298,011,6000000
1145,A058430,포스코강판,20161223,32200,32200,31200,31200,9422,011,6000000
1146,A058430,포스코강판,20161222,32200,32250,30200,32150,10598,011,6000000
1147,A058430,포스코강판,20161221,31850,32300,31250,31800,17837,011,6000000
1148,A058430,포스코강판,20161220,32200,32200,31500,31600,7301,011,6000000
1149,A058430,포스코강판,20161219,32100,32600,31450,31800,8609,011,6000000
1150,A058430,포스코강판,20161216,32650,32650,31700,32100,12458,011,6000000
1151,A058430,포스코강판,20161215,31700,32300,31400,32300,22498,011,6000000
1152,A058430,포스코강판,20161214,33200,33200,31700,32400,12470,011,6000000
1153,A058430,포스코강판,20161213,33300,33300,32550,32750,15658,011,6000000
1154,A058430,포스코강판,20161212,32850,33450,32600,33000,16194,011,6000000
1155,A058430,포스코강판,20161209,32600,32800,31900,32500,14629,011,6000000
1156,A058430,포스코강판,20161208,32600,32800,31900,32300,8759,011,6000000
1157,A058430,포스코강판,20161207,32050,32650,32050,32100,12630,011,6000000
1158,A058430,포스코강판,20161206,31200,33300,30450,32400,22521,011,6000000
1159,A058430,포스코강판,20161205,31450,31450,30350,30700,11456,011,6000000
1160,A058430,포스코강판,20161202,30400,31150,30000,31100,13503,011,6000000
1161,A058430,포스코강판,20161201,31150,31150,30100,30400,20872,011,6000000
1162,A058430,포스코강판,20161130,32300,32300,30700,31150,28882,011,6000000
1163,A058430,포스코강판,20161129,30800,32800,30400,32300,58831,011,6000000
1164,A058430,포스코강판,20161128,30950,30950,29400,30600,24297,011,6000000
1165,A058430,포스코강판,20161125,30000,30500,29900,30400,22073,011,6000000
1166,A058430,포스코강판,20161124,29600,30000,29500,29950,17399,011,6000000
1167,A058430,포스코강판,20161123,28900,29500,28750,29450,9582,011,6000000
1168,A058430,포스코강판,20161122,29300,29500,28850,28900,11235,011,6000000
1169,A058430,포스코강판,20161121,29200,29450,29000,29300,13194,011,6000000
1170,A058430,포스코강판,20161118,28500,29100,28250,29000,15549,011,6000000
1171,A058430,포스코강판,20161117,27950,28650,27550,28450,11770,011,6000000
1172,A058430,포스코강판,20161116,28000,28200,27400,27500,7909,011,6000000
1173,A058430,포스코강판,20161115,25900,28450,25900,28000,31042,011,6000000
1174,A058430,포스코강판,20161114,26500,26500,25800,26000,11795,011,6000000
1175,A058430,포스코강판,20161111,26700,27400,26450,26500,10610,011,6000000
1176,A058430,포스코강판,20161110,27000,27250,26650,26900,5632,011,6000000
1177,A058430,포스코강판,20161109,27600,27600,25900,27000,10929,011,6000000
1178,A058430,포스코강판,20161108,27500,27650,26750,27400,4409,011,6000000
1179,A058430,포스코강판,20161107,27400,27400,27050,27200,4200,011,6000000
1180,A058430,포스코강판,20161104,27200,27200,26850,27000,7123,011,6000000
1181,A058430,포스코강판,20161103,27000,27150,26450,27000,4010,011,6000000
1182,A058430,포스코강판,20161102,27050,27200,26650,26900,1420,011,6000000
1183,A058430,포스코강판,20161101,27350,27350,26700,27100,4648,011,6000000
1184,A058430,포스코강판,20161031,26600,27200,26400,27000,9145,011,6000000
1185,A058430,포스코강판,20161028,27850,27850,26450,26450,4793,011,6000000
1186,A058430,포스코강판,20161027,26350,27600,26350,27450,5212,011,6000000
1187,A058430,포스코강판,20161026,27100,27650,26500,26850,11869,011,6000000
1188,A058430,포스코강판,20161025,27900,28000,27500,27650,7616,011,6000000
1189,A058430,포스코강판,20161024,27350,28000,26900,27700,17000,011,6000000
1190,A058430,포스코강판,20161021,28950,28950,27550,27600,25997,011,6000000
1191,A058430,포스코강판,20161020,27600,28900,27000,28700,37457,011,6000000
1192,A058430,포스코강판,20161019,27400,27850,26950,27350,18643,011,6000000
1193,A058430,포스코강판,20161018,26250,27400,26000,27400,37080,011,6000000
1194,A058430,포스코강판,20161017,25100,26250,25100,25950,24529,011,6000000
1195,A058430,포스코강판,20161014,25600,25600,24700,25300,25595,011,6000000
1196,A058430,포스코강판,20161013,24800,26650,24650,25200,62184,011,6000000
1197,A058430,포스코강판,20161012,23750,27800,23750,24550,102251,011,6000000
1198,A058430,포스코강판,20161011,23550,23800,23550,23750,7182,011,6000000
1199,A058430,포스코강판,20161010,23900,24000,23500,23500,6374,011,6000000
1200,A058430,포스코강판,20161007,24150,24200,23900,23900,5806,011,6000000
1201,A058430,포스코강판,20161006,24250,24250,24000,24150,9296,011,6000000
1202,A058430,포스코강판,20161005,24400,24500,24000,24250,7499,011,6000000
1203,A058430,포스코강판,20161004,24500,24500,23900,24400,3495,011,6000000
1204,A058430,포스코강판,20160930,23850,24350,23800,24300,7981,011,6000000
1205,A058430,포스코강판,20160929,23500,24250,23500,24200,10005,011,6000000
1206,A058430,포스코강판,20160928,24050,24500,23550,23750,14096,011,6000000
1207,A058430,포스코강판,20160927,24200,24450,23950,24200,9053,011,6000000
1208,A058430,포스코강판,20160926,25000,25000,24100,24600,13374,011,6000000
1209,A058430,포스코강판,20160923,24300,24650,23650,24600,13232,011,6000000
1210,A058430,포스코강판,20160922,24450,24800,24150,24350,4451,011,6000000
1211,A058430,포스코강판,20160921,23600,24750,23600,24300,8741,011,6000000
1212,A058430,포스코강판,20160920,23600,23850,23000,23850,5230,011,6000000
1213,A058430,포스코강판,20160919,24000,24000,23250,23550,7037,011,6000000
1214,A058430,포스코강판,20160913,23900,24100,23650,23900,7255,011,6000000
1215,A058430,포스코강판,20160912,24350,24600,23500,23900,11243,011,6000000
1216,A058430,포스코강판,20160909,25000,25250,24050,24850,16120,011,6000000
1217,A058430,포스코강판,20160908,25800,25800,24700,25300,6695,011,6000000
1218,A058430,포스코강판,20160907,25000,25450,24700,25300,5277,011,6000000
1219,A058430,포스코강판,20160906,25200,25500,24650,24950,6840,011,6000000
1220,A058430,포스코강판,20160905,24300,25950,24300,25250,6518,011,6000000
1221,A058430,포스코강판,20160902,24500,24500,24000,24300,7194,011,6000000
1222,A058430,포스코강판,20160901,24050,24150,23750,24150,6162,011,6000000
1223,A058430,포스코강판,20160831,24100,24150,23750,24050,4314,011,6000000
1224,A058430,포스코강판,20160830,24200,24500,23850,24000,8806,011,6000000
1225,A058430,포스코강판,20160829,25000,25550,23850,24200,31186,011,6000000
1226,A058430,포스코강판,20160826,25500,25950,25350,25450,3720,011,6000000
1227,A058430,포스코강판,20160825,25400,25700,25150,25450,4106,011,6000000
1228,A058430,포스코강판,20160824,25100,25500,24850,25400,8917,011,6000000
1229,A058430,포스코강판,20160823,24700,25050,24550,24800,9615,011,6000000
1230,A058430,포스코강판,20160822,25100,25650,24700,24700,9333,011,6000000
1231,A058430,포스코강판,20160819,25600,25800,25100,25400,9117,011,6000000
1232,A058430,포스코강판,20160818,26050,26050,25050,25600,10487,011,6000000
1233,A058430,포스코강판,20160817,26150,26500,25650,26050,2935,011,6000000
1234,A058430,포스코강판,20160816,25800,26800,25800,26500,6740,011,6000000
1235,A058430,포스코강판,20160812,26600,26600,25550,25800,11001,011,6000000
1236,A058430,포스코강판,20160811,25350,25900,25100,25750,13203,011,6000000
1237,A058430,포스코강판,20160810,25900,25900,24800,25800,15628,011,6000000
1238,A058430,포스코강판,20160809,26600,26750,25700,25850,9434,011,6000000
1239,A058430,포스코강판,20160808,27000,27050,26300,26600,11076,011,6000000
1240,A058430,포스코강판,20160805,26650,27300,26600,27150,5813,011,6000000
1241,A058430,포스코강판,20160804,27000,27100,26450,26900,11454,011,6000000
1242,A058430,포스코강판,20160803,26400,27000,25650,26700,9792,011,6000000
1243,A058430,포스코강판,20160802,25700,26700,25500,26300,8421,011,6000000
1244,A058430,포스코강판,20160801,26050,26400,25600,25850,11545,011,6000000
1245,A058430,포스코강판,20160729,26700,26750,25800,26150,14322,011,6000000
1246,A058430,포스코강판,20160728,27050,27350,26200,26600,15353,011,6000000
1247,A058430,포스코강판,20160727,27500,27950,26300,26800,50685,011,6000000
1248,A058430,포스코강판,20160726,27250,28000,27200,27700,11967,011,6000000
1249,A058430,포스코강판,20160725,27800,27850,26850,27800,12712,011,6000000
1250,A058430,포스코강판,20160722,26650,27800,26300,27200,15247,011,6000000
1251,A058430,포스코강판,20160721,26750,27650,26750,27050,17035,011,6000000
1252,A058430,포스코강판,20160720,27600,27600,26200,26750,5643,011,6000000
1253,A058430,포스코강판,20160719,26400,27350,26100,26850,13188,011,6000000
1254,A058430,포스코강판,20160718,26450,26950,25650,26100,21621,011,6000000
1255,A058430,포스코강판,20160715,28100,28100,26150,26350,15613,011,6000000
1256,A058430,포스코강판,20160714,25100,29600,24900,27700,124262,011,6000000
1257,A058430,포스코강판,20160713,24700,25150,24450,24900,15494,011,6000000
1258,A058430,포스코강판,20160712,24200,24800,24000,24700,4454,011,6000000
1259,A058430,포스코강판,20160711,24050,24500,24050,24050,2985,011,6000000
1260,A058430,포스코강판,20160708,24350,24350,24100,24350,2085,011,6000000
1261,A058430,포스코강판,20160707,24050,24650,24000,24500,4989,011,6000000
1262,A058430,포스코강판,20160706,24500,24500,23700,24250,3593,011,6000000
1263,A058430,포스코강판,20160705,24650,24650,24150,24400,3792,011,6000000
1264,A058430,포스코강판,20160704,24500,24800,24300,24650,5588,011,6000000
1265,A058430,포스코강판,20160701,24000,24600,23900,24500,19753,011,6000000
1266,A058430,포스코강판,20160630,23000,23900,22750,23900,12393,011,6000000
1267,A058430,포스코강판,20160629,23200,24000,22550,22550,18597,011,6000000
1268,A058430,포스코강판,20160628,22450,23400,22400,23200,9218,011,6000000
1269,A058430,포스코강판,20160627,21600,22900,21600,22500,8097,011,6000000
1270,A058430,포스코강판,20160624,23500,23500,22050,22500,11009,011,6000000
1271,A058430,포스코강판,20160623,23800,23850,23100,23100,2625,011,6000000
1272,A058430,포스코강판,20160622,23000,23900,23000,23800,2773,011,6000000
1273,A058430,포스코강판,20160621,23150,23200,22900,23200,4369,011,6000000
1274,A058430,포스코강판,20160620,23550,23650,23000,23100,9983,011,6000000
1275,A058430,포스코강판,20160617,24000,24000,23550,23850,14448,011,6000000
1276,A058430,포스코강판,20160616,23800,23900,23100,23750,7857,011,6000000
1277,A058430,포스코강판,20160615,23300,23900,22450,23200,11434,011,6000000
1278,A058430,포스코강판,20160614,24000,24150,23500,23500,8055,011,6000000
1279,A058430,포스코강판,20160613,22300,24000,22300,24000,16143,011,6000000
1280,A058430,포스코강판,20160610,22550,22900,22200,22750,5704,011,6000000
1281,A058430,포스코강판,20160609,22900,22950,22500,22850,5759,011,6000000
1282,A058430,포스코강판,20160608,23200,23200,22700,22700,7774,011,6000000
1283,A058430,포스코강판,20160607,22950,23450,22950,23200,2763,011,6000000
1284,A058430,포스코강판,20160603,23200,23300,22800,23250,8334,011,6000000
1285,A058430,포스코강판,20160602,22950,23200,22900,23100,5075,011,6000000
1286,A058430,포스코강판,20160601,22350,23300,22350,22950,8537,011,6000000
1287,A058430,포스코강판,20160531,22450,23150,22450,22650,5204,011,6000000
1288,A058430,포스코강판,20160530,23300,23550,22600,23000,13084,011,6000000
1289,A058430,포스코강판,20160527,23450,23950,23200,23700,4486,011,6000000
1290,A058430,포스코강판,20160526,23350,24000,23300,23700,6072,011,6000000
1291,A058430,포스코강판,20160525,23500,23500,22850,23350,4624,011,6000000
1292,A058430,포스코강판,20160524,23250,23300,22750,23300,8330,011,6000000
1293,A058430,포스코강판,20160523,23300,23300,22800,23150,12743,011,6000000
1294,A058430,포스코강판,20160520,23500,23500,23050,23100,5996,011,6000000
1295,A058430,포스코강판,20160519,23500,23550,23150,23400,7985,011,6000000
1296,A058430,포스코강판,20160518,22750,23550,22700,23400,13225,011,6000000
1297,A058430,포스코강판,20160517,22550,22750,22200,22750,11909,011,6000000
1298,A058430,포스코강판,20160516,22350,22900,22000,22500,5527,011,6000000
1299,A058430,포스코강판,20160513,21800,22500,21800,22350,3376,011,6000000
1300,A058430,포스코강판,20160512,21850,22200,21500,22200,4428,011,6000000
1301,A058430,포스코강판,20160511,21950,21950,21250,21900,6899,011,6000000
1302,A058430,포스코강판,20160510,21450,21900,20900,21750,16126,011,6000000
1303,A058430,포스코강판,20160509,21600,21700,21000,21000,12073,011,6000000
1304,A058430,포스코강판,20160504,22200,22200,21300,21500,9659,011,6000000
1305,A058430,포스코강판,20160503,22000,22250,21700,22250,3953,011,6000000
1306,A058430,포스코강판,20160502,22800,22950,21700,22000,6433,011,6000000
1307,A058430,포스코강판,20160429,22750,23100,22300,22800,3430,011,6000000
1308,A058430,포스코강판,20160428,23050,23500,22550,22900,11900,011,6000000
1309,A058430,포스코강판,20160427,23400,23400,22900,23050,6989,011,6000000
1310,A058430,포스코강판,20160426,22950,23100,22500,22900,10339,011,6000000
1311,A058430,포스코강판,20160425,22500,22900,22050,22750,13968,011,6000000
1312,A058430,포스코강판,20160422,23150,23150,22350,22500,16589,011,6000000
1313,A058430,포스코강판,20160421,24100,24100,22950,23150,20019,011,6000000
1314,A058430,포스코강판,20160420,24200,25000,23450,23600,17718,011,6000000
1315,A058430,포스코강판,20160419,24750,24750,23800,24300,16824,011,6000000
1316,A058430,포스코강판,20160418,24850,24950,24300,24750,8820,011,6000000
1317,A058430,포스코강판,20160415,24300,24800,23900,24800,23237,011,6000000
1318,A058430,포스코강판,20160414,24400,24450,23150,24300,21014,011,6000000
1319,A058430,포스코강판,20160412,23900,24000,23300,23600,7028,011,6000000
1320,A058430,포스코강판,20160411,24100,24450,23250,23900,9721,011,6000000
1321,A058430,포스코강판,20160408,23550,24500,23350,24100,11138,011,6000000
1322,A058430,포스코강판,20160407,23100,24350,23100,23600,33483,011,6000000
1323,A058430,포스코강판,20160406,21400,23700,21350,23100,41815,011,6000000
1324,A058430,포스코강판,20160405,20750,21400,20750,21200,26172,011,6000000
1325,A058430,포스코강판,20160404,20350,21000,19950,20950,6322,011,6000000
1326,A058430,포스코강판,20160401,20400,20500,20050,20300,4614,011,6000000
1327,A058430,포스코강판,20160331,20050,20300,19750,20300,6511,011,6000000
1328,A058430,포스코강판,20160330,20400,20600,19950,20200,9145,011,6000000
1329,A058430,포스코강판,20160329,20300,20500,20000,20300,3313,011,6000000
1330,A058430,포스코강판,20160328,20200,20700,20050,20600,3778,011,6000000
1331,A058430,포스코강판,20160325,20650,20750,20050,20450,7727,011,6000000
1332,A058430,포스코강판,20160324,20350,20750,20200,20300,6627,011,6000000
1333,A058430,포스코강판,20160323,21500,21500,20550,20550,6963,011,6000000
1334,A058430,포스코강판,20160322,19900,25900,19800,21350,42431,011,6000000
1335,A058430,포스코강판,20160321,19900,20200,19450,20200,6633,011,6000000
1336,A058430,포스코강판,20160318,19600,19900,19450,19900,5954,011,6000000
1337,A058430,포스코강판,20160317,19750,19900,19500,19500,6390,011,6000000
1338,A058430,포스코강판,20160316,20000,20500,19650,19650,5214,011,6000000
1339,A058430,포스코강판,20160315,20600,20900,19900,20200,12805,011,6000000
1340,A058430,포스코강판,20160314,20800,20900,20400,20600,6383,011,6000000
1341,A058430,포스코강판,20160311,21300,21700,20650,20800,10782,011,6000000
1342,A058430,포스코강판,20160310,20750,21750,20500,21300,8121,011,6000000
1343,A058430,포스코강판,20160309,20800,21350,20550,21000,5777,011,6000000
1344,A058430,포스코강판,20160308,21850,21850,20750,20800,5736,011,6000000
1345,A058430,포스코강판,20160307,21450,21600,20700,21550,10546,011,6000000
1346,A058430,포스코강판,20160304,20700,21700,20700,21450,25662,011,6000000
1347,A058430,포스코강판,20160303,20450,20700,20200,20700,11544,011,6000000
1348,A058430,포스코강판,20160302,20500,20500,19900,20400,9233,011,6000000
1349,A058430,포스코강판,20160229,19050,20200,19000,19750,9279,011,6000000
1350,A058430,포스코강판,20160226,20300,20350,19200,19400,3743,011,6000000
1351,A058430,포스코강판,20160225,20200,20250,19800,20000,6282,011,6000000
1352,A058430,포스코강판,20160224,19900,20000,19300,19800,2712,011,6000000
1353,A058430,포스코강판,20160223,19550,20000,19050,19900,9601,011,6000000
1354,A058430,포스코강판,20160222,18950,19550,18900,19550,13286,011,6000000
1355,A058430,포스코강판,20160219,19200,19250,18550,18950,13269,011,6000000
1356,A058430,포스코강판,20160218,19100,19200,19050,19150,5658,011,6000000
1357,A058430,포스코강판,20160217,18900,19150,18850,19050,4072,011,6000000
1358,A058430,포스코강판,20160216,18450,18900,18450,18900,2660,011,6000000
1359,A058430,포스코강판,20160215,18350,18550,18200,18450,923,011,6000000
1360,A058430,포스코강판,20160212,18750,18750,18100,18350,3292,011,6000000
1361,A058430,포스코강판,20160211,19000,19000,18000,18800,6797,011,6000000
1362,A058430,포스코강판,20160205,19000,19200,18850,19050,602,011,6000000
1363,A058430,포스코강판,20160204,19000,19200,18850,19000,7191,011,6000000
1364,A058430,포스코강판,20160203,18350,19100,18050,19000,5753,011,6000000
1365,A058430,포스코강판,20160202,18600,18600,18200,18200,2596,011,6000000
1366,A058430,포스코강판,20160201,18300,18650,18150,18600,7609,011,6000000
1367,A058430,포스코강판,20160129,18300,18450,18100,18400,6427,011,6000000
1368,A058430,포스코강판,20160128,17700,18400,17700,18300,8330,011,6000000
1369,A058430,포스코강판,20160127,17800,18100,17650,18100,4742,011,6000000
1370,A058430,포스코강판,20160126,17550,17950,17550,17650,2419,011,6000000
1371,A058430,포스코강판,20160125,17250,17700,17200,17600,3285,011,6000000
1372,A058430,포스코강판,20160122,17800,17800,17250,17250,4255,011,6000000
1373,A058430,포스코강판,20160121,17400,17900,17400,17700,808,011,6000000
1374,A058430,포스코강판,20160120,17450,17700,16900,17450,3566,011,6000000
1375,A058430,포스코강판,20160119,17200,17450,17200,17450,141,011,6000000
1376,A058430,포스코강판,20160118,17500,17500,17000,17350,3250,011,6000000
1377,A058430,포스코강판,20160115,18050,18500,17300,17300,6419,011,6000000
1378,A058430,포스코강판,20160114,17900,18250,17450,17900,5192,011,6000000
1379,A058430,포스코강판,20160113,17100,17700,17100,17650,1496,011,6000000
1380,A058430,포스코강판,20160112,17400,17900,17250,17250,3078,011,6000000
1381,A058430,포스코강판,20160111,17400,18250,17400,17750,339,011,6000000
1382,A058430,포스코강판,20160108,17400,18100,17400,17600,5592,011,6000000
1383,A058430,포스코강판,20160107,18100,18100,17600,17600,3427,011,6000000
1384,A058430,포스코강판,20160106,18100,18200,18050,18100,9391,011,6000000
1385,A058430,포스코강판,20160105,17950,18100,17300,18100,7205,011,6000000
1386,A058430,포스코강판,20160104,17900,18150,17600,17950,1055,011,6000000
