,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
679,A072470,우리산업홀딩스,20181122,4180,4250,4115,4150,4097,275,18887000
680,A072470,우리산업홀딩스,20181121,4145,4200,4120,4165,918,275,18887000
681,A072470,우리산업홀딩스,20181120,4255,4280,4085,4145,9576,275,18887000
682,A072470,우리산업홀딩스,20181119,4270,4375,4200,4200,12424,275,18887000
683,A072470,우리산업홀딩스,20181116,4275,4350,4150,4245,20419,275,18887000
684,A072470,우리산업홀딩스,20181115,4270,4275,4130,4275,6388,275,18887000
685,A072470,우리산업홀딩스,20181114,4135,4350,4035,4270,50251,275,18887000
686,A072470,우리산업홀딩스,20181113,4070,4075,3835,4075,46327,275,18887000
687,A072470,우리산업홀딩스,20181112,4115,4115,3960,4080,2753,275,18887000
688,A072470,우리산업홀딩스,20181109,4120,4170,4055,4120,2727,275,18887000
689,A072470,우리산업홀딩스,20181108,4000,4140,4000,4120,5477,275,18887000
690,A072470,우리산업홀딩스,20181107,3960,4160,3950,4000,16150,275,18887000
691,A072470,우리산업홀딩스,20181106,3890,3975,3855,3960,6563,275,18887000
692,A072470,우리산업홀딩스,20181105,3860,3875,3810,3850,6828,275,18887000
693,A072470,우리산업홀딩스,20181102,3740,3880,3740,3875,13466,275,18887000
694,A072470,우리산업홀딩스,20181101,3780,3880,3750,3750,17915,275,18887000
695,A072470,우리산업홀딩스,20181031,3715,3845,3635,3780,17133,275,18887000
696,A072470,우리산업홀딩스,20181030,3500,3850,3500,3840,34254,275,18887000
697,A072470,우리산업홀딩스,20181029,4500,4585,3780,3780,80250,275,18887000
698,A072470,우리산업홀딩스,20181026,4770,4850,4445,4570,14036,275,18887000
699,A072470,우리산업홀딩스,20181025,4720,4785,4550,4745,7171,275,18887000
700,A072470,우리산업홀딩스,20181024,4785,4845,4745,4810,4549,275,18887000
701,A072470,우리산업홀딩스,20181023,4830,4850,4745,4835,836,275,18887000
702,A072470,우리산업홀딩스,20181022,4795,4855,4720,4835,2394,275,18887000
703,A072470,우리산업홀딩스,20181019,4670,4795,4510,4795,11546,275,18887000
704,A072470,우리산업홀딩스,20181018,4645,4760,4530,4680,2913,275,18887000
705,A072470,우리산업홀딩스,20181017,4775,4775,4560,4690,2691,275,18887000
706,A072470,우리산업홀딩스,20181016,4520,4780,4500,4690,9132,275,18887000
707,A072470,우리산업홀딩스,20181015,4465,4680,4465,4555,14115,275,18887000
708,A072470,우리산업홀딩스,20181012,4370,4700,4370,4620,22739,275,18887000
709,A072470,우리산업홀딩스,20181011,4800,4950,4630,4630,26364,275,18887000
710,A072470,우리산업홀딩스,20181010,5000,5020,4940,5000,9490,275,18887000
711,A072470,우리산업홀딩스,20181008,5000,5040,4900,5010,7285,275,18887000
712,A072470,우리산업홀딩스,20181005,4910,5010,4900,5000,12655,275,18887000
713,A072470,우리산업홀딩스,20181004,5100,5100,4925,5020,30694,275,18887000
714,A072470,우리산업홀딩스,20181002,5050,5180,5040,5100,10602,275,18887000
715,A072470,우리산업홀딩스,20181001,5080,5150,5040,5040,4582,275,18887000
716,A072470,우리산업홀딩스,20180928,5120,5150,5040,5080,5875,275,18887000
717,A072470,우리산업홀딩스,20180927,5130,5130,5020,5120,9657,275,18887000
718,A072470,우리산업홀딩스,20180921,5060,5150,5050,5090,7247,275,18887000
719,A072470,우리산업홀딩스,20180920,5210,5210,5060,5120,20003,275,18887000
720,A072470,우리산업홀딩스,20180919,5350,5380,5170,5230,9600,275,18887000
721,A072470,우리산업홀딩스,20180918,5340,5340,5220,5270,10958,275,18887000
722,A072470,우리산업홀딩스,20180917,5380,5410,5310,5310,17370,275,18887000
723,A072470,우리산업홀딩스,20180914,5400,5470,5340,5380,9449,275,18887000
724,A072470,우리산업홀딩스,20180913,5450,5450,5390,5400,5619,275,18887000
725,A072470,우리산업홀딩스,20180912,5550,5550,5410,5450,14808,275,18887000
726,A072470,우리산업홀딩스,20180911,5480,5570,5440,5510,33050,275,18887000
727,A072470,우리산업홀딩스,20180910,5430,5550,5380,5440,35896,275,18887000
728,A072470,우리산업홀딩스,20180907,5490,5490,5340,5410,11969,275,18887000
729,A072470,우리산업홀딩스,20180906,5470,5470,5370,5420,3538,275,18887000
730,A072470,우리산업홀딩스,20180905,5500,5500,5400,5420,26374,275,18887000
731,A072470,우리산업홀딩스,20180904,5580,5590,5500,5500,13376,275,18887000
732,A072470,우리산업홀딩스,20180903,5500,5520,5420,5520,4002,275,18887000
733,A072470,우리산업홀딩스,20180831,5530,5530,5480,5480,1325,275,18887000
734,A072470,우리산업홀딩스,20180830,5540,5540,5450,5500,9519,275,18887000
735,A072470,우리산업홀딩스,20180829,5570,5570,5480,5530,4245,275,18887000
736,A072470,우리산업홀딩스,20180828,5550,5580,5450,5530,3576,275,18887000
737,A072470,우리산업홀딩스,20180827,5540,5550,5470,5550,8791,275,18887000
738,A072470,우리산업홀딩스,20180824,5510,5510,5450,5500,5755,275,18887000
739,A072470,우리산업홀딩스,20180823,5540,5540,5450,5450,5664,275,18887000
740,A072470,우리산업홀딩스,20180822,5540,5540,5480,5510,2173,275,18887000
741,A072470,우리산업홀딩스,20180821,5540,5540,5450,5510,3404,275,18887000
742,A072470,우리산업홀딩스,20180820,5590,5590,5450,5510,2828,275,18887000
743,A072470,우리산업홀딩스,20180817,5590,5590,5450,5540,7991,275,18887000
744,A072470,우리산업홀딩스,20180816,5580,5580,5420,5540,6907,275,18887000
745,A072470,우리산업홀딩스,20180814,5530,5580,5480,5530,11563,275,18887000
746,A072470,우리산업홀딩스,20180813,5640,5690,5550,5590,6601,275,18887000
747,A072470,우리산업홀딩스,20180810,5640,5750,5610,5690,8202,275,18887000
748,A072470,우리산업홀딩스,20180809,5700,5780,5670,5670,6870,275,18887000
749,A072470,우리산업홀딩스,20180808,5700,5790,5650,5770,2673,275,18887000
750,A072470,우리산업홀딩스,20180807,5660,5730,5620,5730,5023,275,18887000
751,A072470,우리산업홀딩스,20180806,5680,5790,5660,5660,6214,275,18887000
752,A072470,우리산업홀딩스,20180803,5760,5760,5680,5730,1402,275,18887000
753,A072470,우리산업홀딩스,20180802,5730,5800,5660,5730,15616,275,18887000
754,A072470,우리산업홀딩스,20180801,5680,5730,5570,5670,5377,275,18887000
755,A072470,우리산업홀딩스,20180731,5610,5710,5610,5680,4433,275,18887000
756,A072470,우리산업홀딩스,20180730,5680,5690,5560,5660,9773,275,18887000
757,A072470,우리산업홀딩스,20180727,5850,5850,5600,5640,25662,275,18887000
758,A072470,우리산업홀딩스,20180726,5820,6000,5560,5820,51728,275,18887000
759,A072470,우리산업홀딩스,20180725,5820,5940,5620,5900,13607,275,18887000
760,A072470,우리산업홀딩스,20180724,5810,5930,5810,5930,3477,275,18887000
761,A072470,우리산업홀딩스,20180723,6000,6000,5850,5930,3496,275,18887000
762,A072470,우리산업홀딩스,20180720,6070,6090,5930,6020,3543,275,18887000
763,A072470,우리산업홀딩스,20180719,5990,6080,5930,6030,22318,275,18887000
764,A072470,우리산업홀딩스,20180718,5960,6030,5900,5940,6458,275,18887000
765,A072470,우리산업홀딩스,20180717,5990,6060,5890,6000,6961,275,18887000
766,A072470,우리산업홀딩스,20180716,6010,6180,5860,6020,25984,275,18887000
767,A072470,우리산업홀딩스,20180713,6190,6190,5950,6070,21669,275,18887000
768,A072470,우리산업홀딩스,20180712,5890,6150,5890,6100,118727,275,18887000
769,A072470,우리산업홀딩스,20180711,5970,5970,5650,5890,9557,275,18887000
770,A072470,우리산업홀딩스,20180710,5780,5970,5780,5920,15563,275,18887000
771,A072470,우리산업홀딩스,20180709,5870,5870,5770,5860,19183,275,18887000
772,A072470,우리산업홀딩스,20180706,5610,5810,5600,5810,15536,275,18887000
773,A072470,우리산업홀딩스,20180705,5770,5780,5600,5700,3745,275,18887000
774,A072470,우리산업홀딩스,20180704,5720,5810,5600,5700,5924,275,18887000
775,A072470,우리산업홀딩스,20180703,5740,5740,5490,5720,11402,275,18887000
776,A072470,우리산업홀딩스,20180702,5850,5850,5440,5740,29511,275,18887000
777,A072470,우리산업홀딩스,20180629,5410,5750,5410,5750,12074,275,18887000
778,A072470,우리산업홀딩스,20180628,5770,5770,5590,5690,3243,275,18887000
779,A072470,우리산업홀딩스,20180627,5790,5790,5650,5750,7860,275,18887000
780,A072470,우리산업홀딩스,20180626,5570,5750,5530,5750,14414,275,18887000
781,A072470,우리산업홀딩스,20180625,5610,5800,5610,5740,11364,275,18887000
782,A072470,우리산업홀딩스,20180622,5780,5800,5620,5760,5763,275,18887000
783,A072470,우리산업홀딩스,20180621,5890,5890,5620,5800,1896,275,18887000
784,A072470,우리산업홀딩스,20180620,5510,5840,5510,5800,19320,275,18887000
785,A072470,우리산업홀딩스,20180619,5650,5840,5550,5620,13977,275,18887000
786,A072470,우리산업홀딩스,20180618,5950,6090,5690,5760,20281,275,18887000
787,A072470,우리산업홀딩스,20180615,6090,6150,5910,5980,21448,275,18887000
788,A072470,우리산업홀딩스,20180614,6040,6150,6010,6090,18587,275,18887000
789,A072470,우리산업홀딩스,20180612,6360,6490,5900,6000,117338,275,18887000
790,A072470,우리산업홀딩스,20180611,6270,6470,6270,6400,30277,275,18887000
791,A072470,우리산업홀딩스,20180608,6390,6390,6220,6270,15193,275,18887000
792,A072470,우리산업홀딩스,20180607,6230,6540,6230,6400,88068,275,18887000
793,A072470,우리산업홀딩스,20180605,6230,6300,6100,6230,10946,275,18887000
794,A072470,우리산업홀딩스,20180604,6100,6230,5910,6230,33137,275,18887000
795,A072470,우리산업홀딩스,20180601,5810,6000,5680,6000,23927,275,18887000
796,A072470,우리산업홀딩스,20180531,5810,5850,5760,5810,9423,275,18887000
797,A072470,우리산업홀딩스,20180530,6090,6090,5770,5800,29282,275,18887000
798,A072470,우리산업홀딩스,20180529,6100,6100,5990,6010,16981,275,18887000
799,A072470,우리산업홀딩스,20180528,6200,6200,5900,6100,39135,275,18887000
800,A072470,우리산업홀딩스,20180525,6350,6360,6160,6240,12020,275,18887000
801,A072470,우리산업홀딩스,20180524,6410,6440,6350,6360,5521,275,18887000
802,A072470,우리산업홀딩스,20180523,6400,6450,6370,6400,19353,275,18887000
803,A072470,우리산업홀딩스,20180521,6290,6450,6280,6380,21799,275,18887000
804,A072470,우리산업홀딩스,20180518,6340,6350,6210,6300,14593,275,18887000
805,A072470,우리산업홀딩스,20180517,6290,6360,6220,6290,10828,275,18887000
806,A072470,우리산업홀딩스,20180516,6340,6350,6140,6200,21801,275,18887000
807,A072470,우리산업홀딩스,20180515,6340,6400,6240,6370,24792,275,18887000
808,A072470,우리산업홀딩스,20180514,6360,6430,6310,6360,12072,275,18887000
809,A072470,우리산업홀딩스,20180511,6420,6430,6300,6410,21959,275,18887000
810,A072470,우리산업홀딩스,20180510,6450,6450,6330,6410,6673,275,18887000
811,A072470,우리산업홀딩스,20180509,6450,6540,6330,6440,46361,275,18887000
812,A072470,우리산업홀딩스,20180508,6450,6550,6430,6460,12618,275,18887000
813,A072470,우리산업홀딩스,20180504,6450,6450,6400,6450,20938,275,18887000
814,A072470,우리산업홀딩스,20180503,6460,6510,6400,6400,14968,275,18887000
815,A072470,우리산업홀딩스,20180502,6530,6540,6410,6460,21043,275,18887000
816,A072470,우리산업홀딩스,20180430,6680,6710,6510,6540,21295,275,18887000
817,A072470,우리산업홀딩스,20180427,6700,6710,6610,6670,8698,275,18887000
818,A072470,우리산업홀딩스,20180426,6670,6680,6610,6670,8683,275,18887000
819,A072470,우리산업홀딩스,20180425,6730,6730,6600,6620,19261,275,18887000
820,A072470,우리산업홀딩스,20180424,6770,6780,6680,6730,19181,275,18887000
821,A072470,우리산업홀딩스,20180423,6840,6840,6720,6770,27149,275,18887000
822,A072470,우리산업홀딩스,20180420,6780,6840,6760,6820,6455,275,18887000
823,A072470,우리산업홀딩스,20180419,6900,6900,6760,6800,24244,275,18887000
824,A072470,우리산업홀딩스,20180418,6850,6900,6810,6850,11334,275,18887000
825,A072470,우리산업홀딩스,20180417,6860,6940,6820,6850,19992,275,18887000
826,A072470,우리산업홀딩스,20180416,6900,6900,6790,6810,12053,275,18887000
827,A072470,우리산업홀딩스,20180413,6940,6940,6850,6900,6347,275,18887000
828,A072470,우리산업홀딩스,20180412,6890,6920,6770,6910,8639,275,18887000
829,A072470,우리산업홀딩스,20180411,6930,6960,6850,6900,9123,275,18887000
830,A072470,우리산업홀딩스,20180410,6800,6920,6800,6900,21787,275,18887000
831,A072470,우리산업홀딩스,20180409,6900,6920,6710,6850,25231,275,18887000
832,A072470,우리산업홀딩스,20180406,6970,7020,6850,6850,12114,275,18887000
833,A072470,우리산업홀딩스,20180405,6900,7150,6900,6970,18296,275,18887000
834,A072470,우리산업홀딩스,20180404,6900,6950,6850,6890,24561,275,18887000
835,A072470,우리산업홀딩스,20180403,6890,6930,6800,6860,34841,275,18887000
836,A072470,우리산업홀딩스,20180402,6860,6950,6840,6870,19796,275,18887000
837,A072470,우리산업홀딩스,20180330,6910,6980,6900,6940,19255,275,18887000
838,A072470,우리산업홀딩스,20180329,6980,6980,6770,6900,34900,275,18887000
839,A072470,우리산업홀딩스,20180328,7140,7190,6940,6980,25402,275,18887000
840,A072470,우리산업홀딩스,20180327,7110,7320,7100,7210,54770,275,18887000
841,A072470,우리산업홀딩스,20180326,6840,7070,6840,7040,28227,275,18887000
842,A072470,우리산업홀딩스,20180323,7100,7100,6840,6840,31116,275,18887000
843,A072470,우리산업홀딩스,20180322,7060,7210,7010,7140,32805,275,18887000
844,A072470,우리산업홀딩스,20180321,7110,7240,7080,7110,29027,275,18887000
845,A072470,우리산업홀딩스,20180320,7100,7130,7010,7100,6030,275,18887000
846,A072470,우리산업홀딩스,20180319,7100,7130,7020,7100,10485,275,18887000
847,A072470,우리산업홀딩스,20180316,7300,7300,7090,7090,50345,275,18887000
848,A072470,우리산업홀딩스,20180315,7200,7340,7080,7300,29777,275,18887000
849,A072470,우리산업홀딩스,20180314,7000,7300,7000,7230,90377,275,18887000
850,A072470,우리산업홀딩스,20180313,7040,7040,6900,7010,20971,275,18887000
851,A072470,우리산업홀딩스,20180312,7070,7080,6850,7020,48204,275,18887000
852,A072470,우리산업홀딩스,20180309,6990,7030,6930,7000,18150,275,18887000
853,A072470,우리산업홀딩스,20180308,6980,7030,6830,6990,15733,275,18887000
854,A072470,우리산업홀딩스,20180307,6990,7000,6850,6900,8572,275,18887000
855,A072470,우리산업홀딩스,20180306,6940,7000,6830,6990,17676,275,18887000
856,A072470,우리산업홀딩스,20180305,7030,7030,6810,6810,13909,275,18887000
857,A072470,우리산업홀딩스,20180302,6800,7030,6800,7030,19953,275,18887000
858,A072470,우리산업홀딩스,20180228,7080,7080,6950,7000,15085,275,18887000
859,A072470,우리산업홀딩스,20180227,7140,7160,7030,7080,19042,275,18887000
860,A072470,우리산업홀딩스,20180226,7010,7170,6940,7160,41410,275,18887000
861,A072470,우리산업홀딩스,20180223,6970,7050,6890,7010,26867,275,18887000
862,A072470,우리산업홀딩스,20180222,7070,7070,6840,6910,43227,275,18887000
863,A072470,우리산업홀딩스,20180221,6920,7050,6920,7010,11755,275,18887000
864,A072470,우리산업홀딩스,20180220,7060,7060,6960,6960,21454,275,18887000
865,A072470,우리산업홀딩스,20180219,6940,7030,6860,7020,37713,275,18887000
866,A072470,우리산업홀딩스,20180214,6930,7020,6850,6860,24058,275,18887000
867,A072470,우리산업홀딩스,20180213,7150,7150,6940,6940,26442,275,18887000
868,A072470,우리산업홀딩스,20180212,7200,7200,6900,7020,47414,275,18887000
869,A072470,우리산업홀딩스,20180209,7010,7130,6820,7000,34748,275,18887000
870,A072470,우리산업홀딩스,20180208,7260,7330,7080,7190,93481,275,18887000
871,A072470,우리산업홀딩스,20180207,7150,7380,7020,7080,112729,275,18887000
872,A072470,우리산업홀딩스,20180206,6890,7120,6860,7080,38090,275,18887000
873,A072470,우리산업홀딩스,20180205,7510,7670,7240,7240,47204,275,18887000
874,A072470,우리산업홀딩스,20180202,7870,7870,7500,7710,58602,275,18887000
875,A072470,우리산업홀딩스,20180201,7370,7900,7340,7800,151495,275,18887000
876,A072470,우리산업홀딩스,20180131,7400,7440,7210,7370,53415,275,18887000
877,A072470,우리산업홀딩스,20180130,7620,7700,7440,7480,67728,275,18887000
878,A072470,우리산업홀딩스,20180129,8000,8150,7610,7610,310774,275,18887000
879,A072470,우리산업홀딩스,20180126,7350,7660,7150,7630,166980,275,18887000
880,A072470,우리산업홀딩스,20180125,7390,7410,7250,7350,35093,275,18887000
881,A072470,우리산업홀딩스,20180124,7350,7370,7250,7330,39170,275,18887000
882,A072470,우리산업홀딩스,20180123,6900,7430,6900,7320,174619,275,18887000
883,A072470,우리산업홀딩스,20180122,6940,6940,6790,6900,10541,275,18887000
884,A072470,우리산업홀딩스,20180119,6870,6950,6800,6920,16447,275,18887000
885,A072470,우리산업홀딩스,20180118,6960,6970,6860,6870,11782,275,18887000
886,A072470,우리산업홀딩스,20180117,7030,7030,6880,6930,16554,275,18887000
887,A072470,우리산업홀딩스,20180116,6780,7010,6750,7000,54370,275,18887000
888,A072470,우리산업홀딩스,20180115,6820,6890,6730,6780,26337,275,18887000
889,A072470,우리산업홀딩스,20180112,6960,7000,6710,6820,49512,275,18887000
890,A072470,우리산업홀딩스,20180111,7000,7000,6900,6950,17272,275,18887000
891,A072470,우리산업홀딩스,20180110,7090,7090,6920,6960,25049,275,18887000
892,A072470,우리산업홀딩스,20180109,6850,7030,6850,7000,21343,275,18887000
893,A072470,우리산업홀딩스,20180108,7020,7080,6880,6940,29988,275,18887000
894,A072470,우리산업홀딩스,20180105,7030,7130,6980,7020,17031,275,18887000
895,A072470,우리산업홀딩스,20180104,7070,7180,6950,7060,22243,275,18887000
896,A072470,우리산업홀딩스,20180103,7040,7110,7010,7100,21089,275,18887000
897,A072470,우리산업홀딩스,20180102,7010,7200,7010,7040,25883,275,18887000
898,A072470,우리산업홀딩스,20171228,6990,7070,6950,7000,19621,275,18887000
899,A072470,우리산업홀딩스,20171227,6890,7040,6880,6990,14887,275,18887000
900,A072470,우리산업홀딩스,20171226,7030,7040,6890,6930,18093,275,18887000
901,A072470,우리산업홀딩스,20171222,6930,7090,6860,7050,32786,275,18887000
902,A072470,우리산업홀딩스,20171221,7090,7090,6860,6930,17541,275,18887000
903,A072470,우리산업홀딩스,20171220,7100,7100,6990,7000,10084,275,18887000
904,A072470,우리산업홀딩스,20171219,7150,7200,6950,7060,14841,275,18887000
905,A072470,우리산업홀딩스,20171218,7280,7280,7070,7160,9380,275,18887000
906,A072470,우리산업홀딩스,20171215,7060,7230,7020,7180,20947,275,18887000
907,A072470,우리산업홀딩스,20171214,7170,7250,7040,7060,13440,275,18887000
908,A072470,우리산업홀딩스,20171213,7250,7310,7180,7240,15257,275,18887000
909,A072470,우리산업홀딩스,20171212,7270,7350,7130,7250,5281,275,18887000
910,A072470,우리산업홀딩스,20171211,7000,7300,6910,7300,32560,275,18887000
911,A072470,우리산업홀딩스,20171208,7000,7090,6850,6930,22382,275,18887000
912,A072470,우리산업홀딩스,20171207,7210,7320,6900,7000,86456,275,18887000
913,A072470,우리산업홀딩스,20171206,7410,7450,7210,7260,25167,275,18887000
914,A072470,우리산업홀딩스,20171205,7390,7500,7310,7330,22569,275,18887000
915,A072470,우리산업홀딩스,20171204,7310,7540,7300,7360,16934,275,18887000
916,A072470,우리산업홀딩스,20171201,7400,7450,7240,7440,28102,275,18887000
917,A072470,우리산업홀딩스,20171130,7500,7540,7330,7400,36572,275,18887000
918,A072470,우리산업홀딩스,20171129,7400,7560,7360,7520,32115,275,18887000
919,A072470,우리산업홀딩스,20171128,7320,7610,7310,7400,34243,275,18887000
920,A072470,우리산업홀딩스,20171127,7700,7850,7510,7600,42272,275,18887000
921,A072470,우리산업홀딩스,20171124,7540,7740,7500,7660,71308,275,18887000
922,A072470,우리산업홀딩스,20171123,7570,7610,7400,7560,39471,275,18887000
923,A072470,우리산업홀딩스,20171122,7330,7620,7280,7560,117917,275,18887000
924,A072470,우리산업홀딩스,20171121,7500,7500,7250,7280,31138,275,18887000
925,A072470,우리산업홀딩스,20171120,7440,7520,7310,7440,19779,275,18887000
926,A072470,우리산업홀딩스,20171117,7440,7700,7360,7440,87638,275,18887000
927,A072470,우리산업홀딩스,20171116,7290,7490,7250,7440,51735,275,18887000
928,A072470,우리산업홀딩스,20171115,7300,7490,7190,7260,56359,275,18887000
929,A072470,우리산업홀딩스,20171114,7110,7430,7110,7300,91889,275,18887000
930,A072470,우리산업홀딩스,20171113,7290,7290,7080,7100,35148,275,18887000
931,A072470,우리산업홀딩스,20171110,7210,7300,7140,7240,24920,275,18887000
932,A072470,우리산업홀딩스,20171109,7110,7370,7110,7240,47957,275,18887000
933,A072470,우리산업홀딩스,20171108,7100,7140,7030,7100,30147,275,18887000
934,A072470,우리산업홀딩스,20171107,7100,7140,7030,7100,18914,275,18887000
935,A072470,우리산업홀딩스,20171106,7090,7240,7050,7100,7820,275,18887000
936,A072470,우리산업홀딩스,20171103,7350,7390,7010,7090,37622,275,18887000
937,A072470,우리산업홀딩스,20171102,7150,7430,7070,7300,50041,275,18887000
938,A072470,우리산업홀딩스,20171101,7130,7180,6900,7150,42500,275,18887000
939,A072470,우리산업홀딩스,20171031,7000,7130,6990,7120,29804,275,18887000
940,A072470,우리산업홀딩스,20171030,7350,7350,6980,7000,53841,275,18887000
941,A072470,우리산업홀딩스,20171027,7310,7390,7110,7280,31630,275,18887000
942,A072470,우리산업홀딩스,20171026,7210,7600,7210,7290,60435,275,18887000
943,A072470,우리산업홀딩스,20171025,7070,7320,7060,7300,48196,275,18887000
944,A072470,우리산업홀딩스,20171024,6890,7460,6890,7060,42398,275,18887000
945,A072470,우리산업홀딩스,20171023,7000,7040,6930,6940,26085,275,18887000
946,A072470,우리산업홀딩스,20171020,7040,7070,6840,7000,18224,275,18887000
947,A072470,우리산업홀딩스,20171019,6800,7070,6700,7040,38569,275,18887000
948,A072470,우리산업홀딩스,20171018,6710,6840,6700,6750,30144,275,18887000
949,A072470,우리산업홀딩스,20171017,6850,6930,6760,6770,49417,275,18887000
950,A072470,우리산업홀딩스,20171016,7150,7200,6650,6770,113235,275,18887000
951,A072470,우리산업홀딩스,20171013,7410,7470,7150,7200,77663,275,18887000
952,A072470,우리산업홀딩스,20171012,7620,7620,7400,7400,35602,275,18887000
953,A072470,우리산업홀딩스,20171011,7620,7680,7540,7620,20743,275,18887000
954,A072470,우리산업홀딩스,20171010,7580,7670,7520,7620,40662,275,18887000
955,A072470,우리산업홀딩스,20170929,7550,7660,7450,7610,46500,275,18887000
956,A072470,우리산업홀딩스,20170928,7830,7890,7600,7600,47570,275,18887000
957,A072470,우리산업홀딩스,20170927,7880,7970,7760,7830,32989,275,18887000
958,A072470,우리산업홀딩스,20170926,7750,7980,7740,7830,27574,275,18887000
959,A072470,우리산업홀딩스,20170925,7760,8000,7550,7820,58741,275,18887000
960,A072470,우리산업홀딩스,20170922,7910,8100,7760,7930,52430,275,18887000
961,A072470,우리산업홀딩스,20170921,8160,8170,7800,7920,93061,275,18887000
962,A072470,우리산업홀딩스,20170920,8450,8490,8100,8150,111970,275,18887000
963,A072470,우리산업홀딩스,20170919,8410,8750,8410,8440,97672,275,18887000
964,A072470,우리산업홀딩스,20170918,8320,8480,8300,8450,69795,275,18887000
965,A072470,우리산업홀딩스,20170915,8630,8770,8300,8350,175664,275,18887000
966,A072470,우리산업홀딩스,20170914,9030,9040,8600,8640,300661,275,18887000
967,A072470,우리산업홀딩스,20170913,8200,9300,8190,8990,1468658,275,18887000
968,A072470,우리산업홀딩스,20170912,8300,8370,8150,8190,197234,275,18887000
969,A072470,우리산업홀딩스,20170911,7700,8170,7700,8170,405432,275,18887000
970,A072470,우리산업홀딩스,20170908,7520,7720,7490,7700,64335,275,18887000
971,A072470,우리산업홀딩스,20170907,7480,7650,7400,7540,46348,275,18887000
972,A072470,우리산업홀딩스,20170906,7510,7570,7380,7480,36498,275,18887000
973,A072470,우리산업홀딩스,20170905,7730,7780,7380,7500,99119,275,18887000
974,A072470,우리산업홀딩스,20170904,7400,7730,7390,7700,55076,275,18887000
975,A072470,우리산업홀딩스,20170901,7750,7830,7660,7730,23855,275,18887000
976,A072470,우리산업홀딩스,20170831,7620,7830,7590,7720,66001,275,18887000
977,A072470,우리산업홀딩스,20170830,7770,8000,7590,7600,86504,275,18887000
978,A072470,우리산업홀딩스,20170829,7510,7770,7510,7770,54068,275,18887000
979,A072470,우리산업홀딩스,20170828,7830,7900,7660,7660,83937,275,18887000
980,A072470,우리산업홀딩스,20170825,7940,7960,7710,7900,115252,275,18887000
981,A072470,우리산업홀딩스,20170824,7390,8500,7320,7860,1233934,275,18887000
982,A072470,우리산업홀딩스,20170823,7200,7420,7130,7280,43303,275,18887000
983,A072470,우리산업홀딩스,20170822,7070,7170,7040,7120,19140,275,18887000
984,A072470,우리산업홀딩스,20170821,7200,7230,7040,7130,48258,275,18887000
985,A072470,우리산업홀딩스,20170818,7120,7330,7080,7200,29553,275,18887000
986,A072470,우리산업홀딩스,20170817,7250,7370,7200,7210,15537,275,18887000
987,A072470,우리산업홀딩스,20170816,7190,7340,7190,7290,21921,275,18887000
988,A072470,우리산업홀딩스,20170814,7150,7230,7000,7190,26616,275,18887000
989,A072470,우리산업홀딩스,20170811,7130,7350,7090,7110,31696,275,18887000
990,A072470,우리산업홀딩스,20170810,7370,7370,7000,7360,72429,275,18887000
991,A072470,우리산업홀딩스,20170809,7450,7470,7330,7400,16608,275,18887000
992,A072470,우리산업홀딩스,20170808,7580,7580,7300,7450,23684,275,18887000
993,A072470,우리산업홀딩스,20170807,7460,7610,7450,7450,15511,275,18887000
994,A072470,우리산업홀딩스,20170804,7630,7630,7370,7520,44956,275,18887000
995,A072470,우리산업홀딩스,20170803,7650,7750,7420,7550,72234,275,18887000
996,A072470,우리산업홀딩스,20170802,7550,7630,7460,7550,24781,275,18887000
997,A072470,우리산업홀딩스,20170801,7450,7630,7360,7540,21508,275,18887000
998,A072470,우리산업홀딩스,20170731,7300,7500,7230,7450,42169,275,18887000
999,A072470,우리산업홀딩스,20170728,7700,7700,7460,7460,40383,275,18887000
1000,A072470,우리산업홀딩스,20170727,7840,7840,7600,7700,82352,275,18887000
1001,A072470,우리산업홀딩스,20170726,7940,8090,7600,7700,135349,275,18887000
1002,A072470,우리산업홀딩스,20170725,8300,8410,7980,7990,125645,275,18887000
1003,A072470,우리산업홀딩스,20170724,8200,8370,7980,8240,193362,275,18887000
1004,A072470,우리산업홀딩스,20170721,8130,8270,8060,8100,68559,275,18887000
1005,A072470,우리산업홀딩스,20170720,8300,8440,7980,8130,130511,275,18887000
1006,A072470,우리산업홀딩스,20170719,8200,8390,8100,8300,57721,275,18887000
1007,A072470,우리산업홀딩스,20170718,8830,8830,8210,8210,166323,275,18887000
1008,A072470,우리산업홀딩스,20170717,8770,8900,8690,8830,76324,275,18887000
1009,A072470,우리산업홀딩스,20170714,8610,8730,8500,8630,67644,275,18887000
1010,A072470,우리산업홀딩스,20170713,8600,8890,8560,8600,148466,275,18887000
1011,A072470,우리산업홀딩스,20170712,8820,9050,8450,8470,163178,275,18887000
1012,A072470,우리산업홀딩스,20170711,8500,8930,8460,8870,166933,275,18887000
1013,A072470,우리산업홀딩스,20170710,8390,8500,8200,8500,66135,275,18887000
1014,A072470,우리산업홀딩스,20170707,8230,8450,8180,8310,53473,275,18887000
1015,A072470,우리산업홀딩스,20170706,8350,8410,8050,8230,73468,275,18887000
1016,A072470,우리산업홀딩스,20170705,8350,8570,8310,8410,62043,275,18887000
1017,A072470,우리산업홀딩스,20170704,8650,8700,8250,8300,97175,275,18887000
