,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1049,A237350,KODEX 코스피100,20170518,21147,21288,21114,21288,15,000,1250000
1050,A237350,KODEX 코스피100,20170517,21335,21349,21189,21321,56,000,1250000
1051,A237350,KODEX 코스피100,20170516,21471,21471,21311,21358,19,000,1300000
1052,A237350,KODEX 코스피100,20170515,21246,21274,21213,21227,84,000,1300000
1053,A237350,KODEX 코스피100,20170512,21349,21349,21246,21246,33,000,1300000
1054,A237350,KODEX 코스피100,20170511,21189,21297,21189,21227,111000,000,1300000
1055,A237350,KODEX 코스피100,20170510,21396,21659,20969,21044,34620,000,1300000
1056,A237350,KODEX 코스피100,20170508,20786,21358,20786,21358,18775,000,1300000
1057,A237350,KODEX 코스피100,20170504,20669,20786,20659,20786,23,000,1300000
1058,A237350,KODEX 코스피100,20170502,20556,20683,20556,20579,200,000,1150000
1059,A237350,KODEX 코스피100,20170428,20533,20533,20425,20448,19980,000,1150000
1060,A237350,KODEX 코스피100,20170427,20331,20486,20331,20453,183540,000,1150000
1061,A237350,KODEX 코스피100,20170426,20313,20415,20313,20415,354,000,1100000
1062,A237350,KODEX 코스피100,20170425,20068,20300,20068,20300,83,000,1100000
1063,A237350,KODEX 코스피100,20170424,20045,20045,19966,19966,125,000,1100000
1064,A237350,KODEX 코스피100,20170421,19925,19925,19860,19860,3,000,1050000
1065,A237350,KODEX 코스피100,20170420,19666,19666,19666,19666,1,000,1050000
1066,A237350,KODEX 코스피100,20170419,19652,19652,19652,19652,9,000,1050000
1067,A237350,KODEX 코스피100,20170418,19707,19707,19707,19707,0,000,1050000
1068,A237350,KODEX 코스피100,20170417,19698,19768,19694,19694,20,000,1050000
1069,A237350,KODEX 코스피100,20170414,19587,19587,19587,19587,200,000,1050000
1070,A237350,KODEX 코스피100,20170413,19643,19712,19643,19712,118,000,1050000
1071,A237350,KODEX 코스피100,20170412,19647,19647,19601,19601,85,000,1050000
1072,A237350,KODEX 코스피100,20170411,19610,19610,19592,19592,5,000,1050000
1073,A237350,KODEX 코스피100,20170410,19823,19823,19643,19740,167,000,1050000
1074,A237350,KODEX 코스피100,20170407,19754,19823,19754,19823,11,000,1050000
1075,A237350,KODEX 코스피100,20170406,19786,19786,19735,19735,17,000,1050000
1076,A237350,KODEX 코스피100,20170405,19999,19999,19791,19874,970,000,1050000
1077,A237350,KODEX 코스피100,20170404,20013,20013,20013,20013,1,000,1050000
1078,A237350,KODEX 코스피100,20170403,20036,20036,20013,20013,61,000,1050000
1079,A237350,KODEX 코스피100,20170331,20008,20008,20008,20008,1,000,1050000
1080,A237350,KODEX 코스피100,20170330,20036,20036,19953,19953,149,000,850000
1081,A237350,KODEX 코스피100,20170329,20045,20045,19957,19957,120,000,1050000
1082,A237350,KODEX 코스피100,20170328,19957,19957,19957,19957,0,000,1050000
1083,A237350,KODEX 코스피100,20170327,19906,19971,19906,19962,347,000,1050000
1084,A237350,KODEX 코스피100,20170324,20091,20091,20091,20091,100,000,1050000
1085,A237350,KODEX 코스피100,20170323,20091,20091,20091,20091,8,000,1050000
1086,A237350,KODEX 코스피100,20170322,19994,20138,19985,20138,7904,000,1050000
1087,A237350,KODEX 코스피100,20170321,20082,20263,20082,20249,2250,000,1050000
1088,A237350,KODEX 코스피100,20170320,19855,19865,19855,19865,28,000,1050000
1089,A237350,KODEX 코스피100,20170317,19860,19985,19860,19985,71918,000,1050000
1090,A237350,KODEX 코스피100,20170316,19892,19916,19832,19837,13,000,1050000
1091,A237350,KODEX 코스피100,20170315,19629,19777,19629,19689,3,000,1050000
1092,A237350,KODEX 코스피100,20170314,19666,19694,19666,19694,955,000,1050000
1093,A237350,KODEX 코스피100,20170313,19499,19555,19499,19555,5,000,1050000
1094,A237350,KODEX 코스피100,20170310,19226,19370,19175,19356,5437,000,1050000
1095,A237350,KODEX 코스피100,20170309,19319,19319,19319,19319,58,000,1050000
1096,A237350,KODEX 코스피100,20170308,19273,19273,19273,19273,10,000,1050000
1097,A237350,KODEX 코스피100,20170307,19222,19273,19222,19273,224,000,1050000
1098,A237350,KODEX 코스피100,20170306,19106,19222,19097,19222,137,000,1050000
1099,A237350,KODEX 코스피100,20170303,19115,19115,19115,19115,130,000,1050000
1100,A237350,KODEX 코스피100,20170302,19300,19407,19277,19384,65989,000,1050000
1101,A237350,KODEX 코스피100,20170228,19064,19189,19064,19171,4,000,1050000
1102,A237350,KODEX 코스피100,20170227,19111,19111,19087,19087,4,000,1050000
1103,A237350,KODEX 코스피100,20170224,19194,19194,19194,19194,1,000,1050000
1104,A237350,KODEX 코스피100,20170223,19356,19356,19351,19351,26,000,1050000
1105,A237350,KODEX 코스피100,20170222,19370,19370,19370,19370,1,000,1050000
1106,A237350,KODEX 코스피100,20170221,19319,19370,19319,19347,162,000,950000
1107,A237350,KODEX 코스피100,20170220,19087,19129,19087,19129,133,000,950000
1108,A237350,KODEX 코스피100,20170217,18990,19083,18990,19074,101364,000,650000
1109,A237350,KODEX 코스피100,20170216,19106,19157,19041,19078,9068,000,650000
1110,A237350,KODEX 코스피100,20170215,18958,19092,18958,19083,290003,000,650000
1111,A237350,KODEX 코스피100,20170214,19027,19027,18930,18930,104,000,650000
1112,A237350,KODEX 코스피100,20170213,19046,19046,19046,19046,1,000,650000
1113,A237350,KODEX 코스피100,20170210,19143,19143,19143,19143,1,000,650000
1114,A237350,KODEX 코스피100,20170209,19037,19037,19000,19000,6,000,650000
1115,A237350,KODEX 코스피100,20170208,18884,18884,18884,18884,1,000,650000
1116,A237350,KODEX 코스피100,20170207,19115,19115,19115,19115,1,000,650000
1117,A237350,KODEX 코스피100,20170206,19171,19171,19171,19171,1,000,650000
1118,A237350,KODEX 코스피100,20170203,19134,19134,19078,19111,23,000,650000
1119,A237350,KODEX 코스피100,20170202,19203,19203,19180,19180,41,000,650000
1120,A237350,KODEX 코스피100,20170201,19152,19189,19101,19171,14,000,650000
1121,A237350,KODEX 코스피100,20170131,19185,19185,19083,19083,34,000,650000
1122,A237350,KODEX 코스피100,20170126,19240,19277,19240,19249,19,000,650000
1123,A237350,KODEX 코스피100,20170125,19064,19064,19064,19064,1,000,650000
1124,A237350,KODEX 코스피100,20170124,18967,18967,18967,18967,10,000,650000
1125,A237350,KODEX 코스피100,20170123,18958,18963,18944,18963,45715,000,550000
1126,A237350,KODEX 코스피100,20170120,18902,18916,18902,18902,108,000,550000
1127,A237350,KODEX 코스피100,20170119,19087,19087,18902,19009,298487,000,550000
1128,A237350,KODEX 코스피100,20170118,18981,18981,18833,18833,21,000,550000
1129,A237350,KODEX 코스피100,20170117,18875,19046,18875,18976,1339,000,550000
1130,A237350,KODEX 코스피100,20170116,18958,18967,18815,18875,33615,000,550000
1131,A237350,KODEX 코스피100,20170113,19032,19032,18972,19018,5,000,550000
1132,A237350,KODEX 코스피100,20170112,19023,19092,19023,19050,137,000,550000
1133,A237350,KODEX 코스피100,20170111,18708,19046,18708,19046,437,000,550000
1134,A237350,KODEX 코스피100,20170110,18616,18713,18616,18666,1723,000,550000
1135,A237350,KODEX 코스피100,20170109,18685,18764,18680,18722,11734,000,550000
1136,A237350,KODEX 코스피100,20170106,18657,24098,18657,24098,2,000,550000
1137,A237350,KODEX 코스피100,20170105,18569,18569,18537,18537,177,000,550000
1138,A237350,KODEX 코스피100,20170104,18648,18648,18648,18648,6,000,550000
1139,A237350,KODEX 코스피100,20170103,18597,18597,18597,18597,0,000,550000
1140,A237350,KODEX 코스피100,20170102,18421,18421,18421,18421,78,000,550000
1141,A237350,KODEX 코스피100,20161229,18389,18444,18389,18444,103,000,550000
1142,A237350,KODEX 코스피100,20161228,18449,18477,18435,18435,3,000,550000
1143,A237350,KODEX 코스피100,20161227,18232,18310,18232,18310,18559,000,550000
1144,A237350,KODEX 코스피100,20161226,18232,18232,18232,18232,4,000,550000
1145,A237350,KODEX 코스피100,20161223,18232,18232,18232,18232,0,000,650000
1146,A237350,KODEX 코스피100,20161222,18324,18324,18264,18264,21,000,650000
1147,A237350,KODEX 코스피100,20161221,18435,18435,18292,18292,71,000,650000
1148,A237350,KODEX 코스피100,20161220,18320,18357,18310,18320,18,000,650000
1149,A237350,KODEX 코스피100,20161219,18301,18306,18273,18278,54,000,650000
1150,A237350,KODEX 코스피100,20161216,18148,18301,18148,18301,15161,000,650000
1151,A237350,KODEX 코스피100,20161215,18074,18176,18065,18176,35013,000,650000
1152,A237350,KODEX 코스피100,20161214,18236,18236,18190,18195,5,000,650000
1153,A237350,KODEX 코스피100,20161213,18093,18111,18093,18111,2,000,650000
1154,A237350,KODEX 코스피100,20161212,18116,18153,18084,18093,13801,000,650000
1155,A237350,KODEX 코스피100,20161209,18222,18222,18222,18222,1890,000,650000
1156,A237350,KODEX 코스피100,20161208,18051,18144,18019,18144,172,000,650000
1157,A237350,KODEX 코스피100,20161207,17843,17903,17843,17903,17,000,650000
1158,A237350,KODEX 코스피100,20161206,17797,17797,17797,17797,2392,000,650000
1159,A237350,KODEX 코스피100,20161205,17602,17602,17561,17561,22,000,650000
1160,A237350,KODEX 코스피100,20161202,17639,17639,17639,17639,0,000,650000
1161,A237350,KODEX 코스피100,20161201,17695,17713,17695,17713,103,000,650000
1162,A237350,KODEX 코스피100,20161130,17695,17695,17695,17695,3,000,650000
1163,A237350,KODEX 코스피100,20161129,17598,17612,17598,17612,5160,000,650000
1164,A237350,KODEX 코스피100,20161128,17547,17547,17547,17547,1,000,650000
1165,A237350,KODEX 코스피100,20161125,17556,17556,17556,17556,0,000,650000
1166,A237350,KODEX 코스피100,20161124,17482,17575,17482,17556,1460,000,650000
1167,A237350,KODEX 코스피100,20161123,17663,17667,17663,17667,40,000,650000
1168,A237350,KODEX 코스피100,20161122,17413,17533,17413,17533,6411,000,650000
1169,A237350,KODEX 코스피100,20161121,17311,17413,17292,17357,132,000,650000
1170,A237350,KODEX 코스피100,20161118,17380,17380,17311,17311,942,000,650000
1171,A237350,KODEX 코스피100,20161117,17329,17339,17329,17339,3,000,650000
1172,A237350,KODEX 코스피100,20161116,17427,17427,17339,17339,1423,000,650000
1173,A237350,KODEX 코스피100,20161115,17380,17380,17265,17311,1633,000,650000
1174,A237350,KODEX 코스피100,20161114,17510,17510,17390,17390,6142,000,650000
1175,A237350,KODEX 코스피100,20161111,17487,17556,17487,17524,10274,000,650000
1176,A237350,KODEX 코스피100,20161110,17602,17690,17602,17690,2,000,650000
1177,A237350,KODEX 코스피100,20161109,17848,17848,17274,17292,346,000,650000
1178,A237350,KODEX 코스피100,20161108,17727,17727,17713,17713,2,000,650000
1179,A237350,KODEX 코스피100,20161107,17732,17732,17727,17727,20,000,650000
1180,A237350,KODEX 코스피100,20161104,17547,17579,17547,17565,50,000,650000
1181,A237350,KODEX 코스피100,20161103,17607,17639,17538,17538,323,000,650000
1182,A237350,KODEX 코스피100,20161102,17644,17644,17607,17607,90,000,650000
1183,A237350,KODEX 코스피100,20161101,17848,17848,17848,17848,0,000,650000
1184,A237350,KODEX 코스피100,20161031,17825,17848,17825,17848,6,000,650000
1185,A237350,KODEX 코스피100,20161028,17852,17852,17852,17852,0,000,650000
1186,A237350,KODEX 코스피100,20161027,17852,17852,17852,17852,1,000,650000
1187,A237350,KODEX 코스피100,20161026,17871,17871,17686,17704,46,000,650000
1188,A237350,KODEX 코스피100,20161025,17926,17926,17926,17926,1,000,650000
1189,A237350,KODEX 코스피100,20161024,17917,17917,17917,17917,1,000,650000
1190,A237350,KODEX 코스피100,20161021,17852,17852,17852,17852,0,000,650000
1191,A237350,KODEX 코스피100,20161020,17917,17926,17917,17926,80,000,650000
1192,A237350,KODEX 코스피100,20161019,17903,17917,17903,17917,56,000,650000
1193,A237350,KODEX 코스피100,20161018,17852,17852,17801,17820,392,000,650000
1194,A237350,KODEX 코스피100,20161017,17709,17755,17635,17755,82,000,650000
1195,A237350,KODEX 코스피100,20161014,17709,17709,17709,17709,1,000,650000
1196,A237350,KODEX 코스피100,20161013,17741,17741,17579,17579,190,000,650000
1197,A237350,KODEX 코스피100,20161012,17602,17704,17602,17649,62,000,650000
1198,A237350,KODEX 코스피100,20161011,17986,17996,17727,17727,155,000,650000
1199,A237350,KODEX 코스피100,20161010,17959,18010,17959,18010,77,000,650000
1200,A237350,KODEX 코스피100,20161007,18079,18079,18037,18037,8,000,650000
1201,A237350,KODEX 코스피100,20161006,18079,18079,18079,18079,1,000,650000
1202,A237350,KODEX 코스피100,20161005,17829,17959,17783,17959,3,000,650000
1203,A237350,KODEX 코스피100,20161004,17894,17949,17894,17949,21,000,650000
1204,A237350,KODEX 코스피100,20160930,17894,17894,17894,17894,1,000,650000
1205,A237350,KODEX 코스피100,20160929,17889,17996,17889,17986,14,000,650000
1206,A237350,KODEX 코스피100,20160928,17889,17889,17889,17889,1,000,650000
1207,A237350,KODEX 코스피100,20160927,17737,17959,17672,17959,53,000,650000
1208,A237350,KODEX 코스피100,20160926,17787,17903,17787,17903,35,000,650000
1209,A237350,KODEX 코스피100,20160923,17880,17885,17880,17885,62,000,650000
1210,A237350,KODEX 코스피100,20160922,17843,17940,17843,17940,2052,000,650000
1211,A237350,KODEX 코스피100,20160921,17663,17746,17663,17746,2,000,650000
1212,A237350,KODEX 코스피100,20160920,17547,17663,17547,17663,40,000,650000
1213,A237350,KODEX 코스피100,20160919,17371,17584,17371,17584,58,000,600000
1214,A237350,KODEX 코스피100,20160913,17501,17501,17464,17464,2140,000,600000
1215,A237350,KODEX 코스피100,20160912,17454,17454,17422,17422,71,000,600000
1216,A237350,KODEX 코스피100,20160909,17838,17838,17764,17811,100801,000,600000
1217,A237350,KODEX 코스피100,20160908,18060,18084,17986,18084,10001,000,600000
1218,A237350,KODEX 코스피100,20160907,18088,18088,18088,18088,1,000,600000
1219,A237350,KODEX 코스피100,20160906,17954,18088,17954,18088,7,000,600000
1220,A237350,KODEX 코스피100,20160905,17764,17959,17764,17959,43,000,600000
1221,A237350,KODEX 코스피100,20160902,17750,17750,17750,17750,35,000,600000
1222,A237350,KODEX 코스피100,20160901,17639,17681,17639,17681,2,000,600000
1223,A237350,KODEX 코스피100,20160831,17760,17783,17760,17783,27,000,600000
1224,A237350,KODEX 코스피100,20160830,17764,17852,17764,17815,1012,000,600000
1225,A237350,KODEX 코스피100,20160829,17635,17755,17635,17755,2,000,600000
1226,A237350,KODEX 코스피100,20160826,17741,17741,17663,17727,3,000,600000
1227,A237350,KODEX 코스피100,20160825,17774,17792,17774,17792,14,000,600000
1228,A237350,KODEX 코스피100,20160824,17866,17866,17764,17806,7,000,600000
1229,A237350,KODEX 코스피100,20160823,17838,17880,17811,17880,68,000,600000
1230,A237350,KODEX 코스피100,20160822,17885,17885,17838,17838,2,000,600000
1231,A237350,KODEX 코스피100,20160819,17903,17903,17903,17903,0,000,600000
1232,A237350,KODEX 코스피100,20160818,17658,17811,17658,17811,2,000,600000
1233,A237350,KODEX 코스피100,20160817,17672,17672,17621,17621,2,000,600000
1234,A237350,KODEX 코스피100,20160816,17806,17806,17741,17741,11,000,600000
1235,A237350,KODEX 코스피100,20160812,17663,17764,17626,17626,703,000,600000
1236,A237350,KODEX 코스피100,20160811,17575,17575,17570,17570,1900,000,600000
1237,A237350,KODEX 코스피100,20160810,17663,17663,17663,17663,6,000,600000
1238,A237350,KODEX 코스피100,20160809,17552,17700,17533,17700,211,000,600000
1239,A237350,KODEX 코스피100,20160808,17515,17515,17515,17515,6,000,600000
1240,A237350,KODEX 코스피100,20160805,17339,17339,17339,17339,1,000,600000
1241,A237350,KODEX 코스피100,20160804,17195,17209,17195,17205,4,000,600000
1242,A237350,KODEX 코스피100,20160803,17205,17205,17195,17195,3,000,600000
1243,A237350,KODEX 코스피100,20160802,17478,17478,17478,17478,1,000,600000
1244,A237350,KODEX 코스피100,20160801,17487,17487,17478,17478,11,000,600000
1245,A237350,KODEX 코스피100,20160729,17399,17417,17390,17390,4,000,600000
1246,A237350,KODEX 코스피100,20160728,17399,17399,17399,17399,1,000,600000
1247,A237350,KODEX 코스피100,20160727,17445,17445,17404,17404,120,000,600000
1248,A237350,KODEX 코스피100,20160726,17279,17348,17279,17348,11,000,600000
1249,A237350,KODEX 코스피100,20160725,17292,17292,17292,17292,1,000,600000
1250,A237350,KODEX 코스피100,20160722,17200,17200,17200,17200,17,000,600000
1251,A237350,KODEX 코스피100,20160721,17311,17311,17200,17200,8,000,600000
1252,A237350,KODEX 코스피100,20160720,17246,17246,17246,17246,1,000,600000
1253,A237350,KODEX 코스피100,20160719,17311,17311,17209,17218,7,000,600000
1254,A237350,KODEX 코스피100,20160718,17334,17334,17292,17292,18,000,600000
1255,A237350,KODEX 코스피100,20160715,17306,17339,17242,17339,1439,000,600000
1256,A237350,KODEX 코스피100,20160714,17112,17172,17107,17172,9,000,600000
1257,A237350,KODEX 코스피100,20160713,17186,17223,17075,17075,357,000,600000
1258,A237350,KODEX 코스피100,20160712,16983,16983,16983,16983,1,000,600000
1259,A237350,KODEX 코스피100,20160711,16932,17010,16932,17010,601,000,600000
1260,A237350,KODEX 코스피100,20160708,16742,16742,16742,16742,2,000,600000
1261,A237350,KODEX 코스피100,20160707,16760,16760,16760,16760,1,000,600000
1262,A237350,KODEX 코스피100,20160706,16636,16636,16636,16636,1,000,600000
1263,A237350,KODEX 코스피100,20160705,17043,17043,17043,17043,1,000,600000
1264,A237350,KODEX 코스피100,20160704,16987,17001,16987,16992,259,000,600000
1265,A237350,KODEX 코스피100,20160701,16959,17015,16959,17015,690,000,600000
1266,A237350,KODEX 코스피100,20160630,16779,16821,16682,16821,5142,000,600000
1267,A237350,KODEX 코스피100,20160629,16603,16603,16603,16603,1,000,600000
1268,A237350,KODEX 코스피100,20160628,16302,16478,16302,16478,13,000,600000
1269,A237350,KODEX 코스피100,20160627,16363,16363,16363,16363,1,000,600000
1270,A237350,KODEX 코스피100,20160624,16918,16918,16335,16335,2101,000,600000
1271,A237350,KODEX 코스피100,20160623,16946,16946,16871,16871,2,000,600000
1272,A237350,KODEX 코스피100,20160622,16844,16927,16844,16927,801,000,600000
1273,A237350,KODEX 코스피100,20160621,16784,16784,16784,16784,1,000,600000
1274,A237350,KODEX 코스피100,20160620,16747,16747,16737,16737,10001,000,600000
1275,A237350,KODEX 코스피100,20160617,16608,16608,16608,16608,1400,000,600000
1276,A237350,KODEX 코스피100,20160616,16612,16612,16520,16520,2,000,600000
1277,A237350,KODEX 코스피100,20160615,16659,16659,16659,16659,21,000,600000
1278,A237350,KODEX 코스피100,20160614,16700,16700,16682,16682,8,000,600000
1279,A237350,KODEX 코스피100,20160613,16816,16816,16770,16770,21,000,600000
1280,A237350,KODEX 코스피100,20160610,17098,17098,17047,17047,2,000,600000
1281,A237350,KODEX 코스피100,20160609,17191,17191,17033,17033,95,000,600000
1282,A237350,KODEX 코스피100,20160608,17103,17103,17103,17103,3,000,600000
1283,A237350,KODEX 코스피100,20160607,16890,16890,16890,16890,1,000,600000
1284,A237350,KODEX 코스피100,20160603,16779,16779,16779,16779,1,000,600000
1285,A237350,KODEX 코스피100,20160602,16760,16760,16760,16760,1,000,600000
1286,A237350,KODEX 코스피100,20160601,16691,16691,16691,16691,25,000,600000
1287,A237350,KODEX 코스피100,20160531,16640,16640,16640,16640,1,000,600000
1288,A237350,KODEX 코스피100,20160530,16571,16571,16571,16571,0,000,600000
1289,A237350,KODEX 코스피100,20160527,16571,16571,16571,16571,0,000,600000
1290,A237350,KODEX 코스피100,20160526,16571,16571,16571,16571,10,000,600000
1291,A237350,KODEX 코스피100,20160525,16446,16446,16446,16446,20,000,600000
1292,A237350,KODEX 코스피100,20160524,16307,16307,16307,16307,0,000,600000
1293,A237350,KODEX 코스피100,20160523,16395,16395,16395,16395,0,000,600000
1294,A237350,KODEX 코스피100,20160520,16353,16353,16353,16353,3,000,600000
1295,A237350,KODEX 코스피100,20160519,16390,16390,16390,16390,1,000,600000
1296,A237350,KODEX 코스피100,20160518,16363,16363,16363,16363,3,000,600000
1297,A237350,KODEX 코스피100,20160517,16478,16478,16478,16478,0,000,600000
1298,A237350,KODEX 코스피100,20160516,16455,16455,16455,16455,20,000,600000
1299,A237350,KODEX 코스피100,20160513,16478,16497,16478,16497,8,000,600000
1300,A237350,KODEX 코스피100,20160512,16663,16663,16663,16663,1,000,600000
1301,A237350,KODEX 코스피100,20160511,16663,16663,16663,16663,17,000,600000
1302,A237350,KODEX 코스피100,20160510,16686,16686,16686,16686,0,000,600000
1303,A237350,KODEX 코스피100,20160509,16686,16686,16631,16631,6,000,600000
1304,A237350,KODEX 코스피100,20160504,16705,16705,16705,16705,55,000,600000
1305,A237350,KODEX 코스피100,20160503,16756,16811,16756,16811,10,000,600000
1306,A237350,KODEX 코스피100,20160502,16788,16788,16751,16751,66,000,600000
1307,A237350,KODEX 코스피100,20160429,16848,16848,16848,16848,9,000,600000
1308,A237350,KODEX 코스피100,20160428,16895,16895,16890,16890,19,000,600000
1309,A237350,KODEX 코스피100,20160427,17047,17047,17047,17047,0,000,600000
1310,A237350,KODEX 코스피100,20160426,17033,17033,17033,17033,0,000,600000
1311,A237350,KODEX 코스피100,20160425,17029,17029,17029,17029,1,000,600000
1312,A237350,KODEX 코스피100,20160422,17075,17075,17075,17075,18,000,600000
1313,A237350,KODEX 코스피100,20160421,17070,17070,17070,17070,11,000,600000
1314,A237350,KODEX 코스피100,20160420,17061,17061,17061,17061,11,000,600000
1315,A237350,KODEX 코스피100,20160419,16959,16959,16959,16959,1,000,600000
1316,A237350,KODEX 코스피100,20160418,17033,17033,17033,17033,0,000,600000
1317,A237350,KODEX 코스피100,20160415,17052,17052,17052,17052,211,000,600000
1318,A237350,KODEX 코스피100,20160414,17052,17061,17052,17061,12,000,600000
1319,A237350,KODEX 코스피100,20160412,16640,16682,16640,16682,2,000,600000
1320,A237350,KODEX 코스피100,20160411,16562,16589,16562,16575,13,000,600000
1321,A237350,KODEX 코스피100,20160408,16469,16469,16469,16469,92,000,600000
1322,A237350,KODEX 코스피100,20160407,16654,16654,16654,16654,1,000,600000
1323,A237350,KODEX 코스피100,20160406,16543,16543,16543,16543,5,000,400000
1324,A237350,KODEX 코스피100,20160405,16603,16603,16562,16562,25,000,400000
1325,A237350,KODEX 코스피100,20160404,16668,16668,16668,16668,0,000,400000
1326,A237350,KODEX 코스피100,20160401,16705,16705,16705,16705,1,000,400000
1327,A237350,KODEX 코스피100,20160331,16959,16959,16881,16881,41,000,600000
1328,A237350,KODEX 코스피100,20160330,16969,16969,16936,16936,5,000,600000
1329,A237350,KODEX 코스피100,20160329,16788,16788,16788,16788,0,000,600000
1330,A237350,KODEX 코스피100,20160328,16682,16747,16682,16747,2,000,600000
1331,A237350,KODEX 코스피100,20160325,16756,16756,16663,16663,25,000,600000
1332,A237350,KODEX 코스피100,20160324,16797,16797,16788,16788,2,000,600000
1333,A237350,KODEX 코스피100,20160323,16830,16830,16830,16830,3,000,600000
1334,A237350,KODEX 코스피100,20160322,16756,16756,16756,16756,1,000,600000
1335,A237350,KODEX 코스피100,20160321,16756,16756,16756,16756,500,000,600000
1336,A237350,KODEX 코스피100,20160318,16728,16728,16728,16728,0,000,600000
1337,A237350,KODEX 코스피100,20160317,16839,16839,16682,16682,34,000,600000
1338,A237350,KODEX 코스피100,20160316,16594,16594,16594,16594,0,000,600000
1339,A237350,KODEX 코스피100,20160315,16645,16645,16594,16594,40,000,600000
1340,A237350,KODEX 코스피100,20160314,16622,16682,16622,16682,34,000,600000
1341,A237350,KODEX 코스피100,20160311,16622,16622,16622,16622,1,000,600000
1342,A237350,KODEX 코스피100,20160310,16511,16552,16511,16552,109,000,600000
1343,A237350,KODEX 코스피100,20160309,16284,16312,16279,16312,114,000,600000
1344,A237350,KODEX 코스피100,20160308,16265,16265,16265,16265,1,000,600000
1345,A237350,KODEX 코스피100,20160307,16501,16501,16427,16474,213,000,600000
1346,A237350,KODEX 코스피100,20160304,16437,16464,16437,16464,21,000,600000
1347,A237350,KODEX 코스피100,20160303,16367,16413,16367,16409,20,000,600000
1348,A237350,KODEX 코스피100,20160302,16353,16353,16302,16339,64,000,600000
1349,A237350,KODEX 코스피100,20160229,16108,16108,16108,16108,10,000,600000
1350,A237350,KODEX 코스피100,20160226,16145,16145,16099,16099,4,000,600000
1351,A237350,KODEX 코스피100,20160225,16159,16210,16099,16099,102,000,600000
1352,A237350,KODEX 코스피100,20160224,16085,16085,16085,16085,5,000,600000
1353,A237350,KODEX 코스피100,20160223,16210,16210,16117,16117,27,000,600000
1354,A237350,KODEX 코스피100,20160222,16085,16085,16085,16085,4,000,600000
1355,A237350,KODEX 코스피100,20160219,16104,16131,16104,16131,11,000,600000
1356,A237350,KODEX 코스피100,20160218,16127,16127,16006,16016,182,000,600000
1357,A237350,KODEX 코스피100,20160217,15965,15965,15932,15932,72,000,600000
1358,A237350,KODEX 코스피100,20160216,15868,15868,15868,15868,10,000,600000
1359,A237350,KODEX 코스피100,20160215,15655,15655,15562,15609,85,000,600000
1360,A237350,KODEX 코스피100,20160212,15419,15460,15359,15460,46,000,600000
1361,A237350,KODEX 코스피100,20160211,15451,15585,15451,15497,12251,000,600000
1362,A237350,KODEX 코스피100,20160205,15881,15905,15881,15905,30,000,600000
1363,A237350,KODEX 코스피100,20160204,15826,15826,15826,15826,10,000,600000
1364,A237350,KODEX 코스피100,20160203,15590,15618,15548,15613,6831,000,600000
1365,A237350,KODEX 코스피100,20160202,15821,15821,15821,15821,10,000,600000
1366,A237350,KODEX 코스피100,20160201,15891,15891,15877,15877,30,000,600000
1367,A237350,KODEX 코스피100,20160129,15590,15849,15590,15849,18270,000,600000
1368,A237350,KODEX 코스피100,20160128,15650,15766,15650,15766,12681,000,600000
1369,A237350,KODEX 코스피100,20160127,15659,15752,15659,15752,12761,000,600000
