,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
570,A108450,KINDEX 삼성그룹섹터가중,20190507,9473,9473,9429,9458,25407,000,2800000
571,A108450,KINDEX 삼성그룹섹터가중,20190503,9657,9667,9614,9623,40303,000,2900000
572,A108450,KINDEX 삼성그룹섹터가중,20190502,9575,9686,9565,9677,41113,000,2900000
573,A108450,KINDEX 삼성그룹섹터가중,20190430,9599,9648,9483,9628,64581,000,2900000
574,A108450,KINDEX 삼성그룹섹터가중,20190429,9492,9599,9458,9599,58028,000,2900000
575,A108450,KINDEX 삼성그룹섹터가중,20190426,9415,9473,9320,9449,64283,000,2900000
576,A108450,KINDEX 삼성그룹섹터가중,20190425,9444,9487,9430,9430,44486,000,2900000
577,A108450,KINDEX 삼성그룹섹터가중,20190424,9645,9645,9458,9525,80550,000,2900000
578,A108450,KINDEX 삼성그룹섹터가중,20190423,9678,9678,9602,9611,43624,000,2900000
579,A108450,KINDEX 삼성그룹섹터가중,20190422,9649,9673,9583,9649,68941,000,2900000
580,A108450,KINDEX 삼성그룹섹터가중,20190419,9673,9673,9635,9635,58495,000,3000000
581,A108450,KINDEX 삼성그룹섹터가중,20190418,9802,9840,9583,9630,79944,000,3000000
582,A108450,KINDEX 삼성그룹섹터가중,20190417,9812,9845,9754,9797,87956,000,3000000
583,A108450,KINDEX 삼성그룹섹터가중,20190416,9778,9797,9692,9797,99322,000,3000000
584,A108450,KINDEX 삼성그룹섹터가중,20190415,9764,9807,9726,9774,94652,000,3100000
585,A108450,KINDEX 삼성그룹섹터가중,20190412,9697,9754,9654,9754,92384,000,3100000
586,A108450,KINDEX 삼성그룹섹터가중,20190411,9697,9711,9635,9697,49246,000,3100000
587,A108450,KINDEX 삼성그룹섹터가중,20190410,9606,9669,9559,9645,73316,000,3100000
588,A108450,KINDEX 삼성그룹섹터가중,20190409,9602,9640,9554,9640,74227,000,3200000
589,A108450,KINDEX 삼성그룹섹터가중,20190408,9635,9640,9492,9530,55315,000,3200000
590,A108450,KINDEX 삼성그룹섹터가중,20190405,9573,9597,9525,9559,86946,000,3200000
591,A108450,KINDEX 삼성그룹섹터가중,20190404,9501,9573,9501,9573,86481,000,3200000
592,A108450,KINDEX 삼성그룹섹터가중,20190403,9430,9525,9425,9525,66316,000,3200000
593,A108450,KINDEX 삼성그룹섹터가중,20190402,9401,9425,9363,9415,79849,000,3200000
594,A108450,KINDEX 삼성그룹섹터가중,20190401,9301,9348,9277,9348,77475,000,3200000
595,A108450,KINDEX 삼성그룹섹터가중,20190329,9167,9229,9133,9229,73215,000,3300000
596,A108450,KINDEX 삼성그룹섹터가중,20190328,9162,9196,9095,9186,79049,000,3300000
597,A108450,KINDEX 삼성그룹섹터가중,20190327,9205,9239,9114,9219,89121,000,3300000
598,A108450,KINDEX 삼성그룹섹터가중,20190326,9234,9248,9181,9229,72125,000,3300000
599,A108450,KINDEX 삼성그룹섹터가중,20190325,9229,9248,9181,9210,67811,000,3400000
600,A108450,KINDEX 삼성그룹섹터가중,20190322,9430,9430,9329,9396,69131,000,3400000
601,A108450,KINDEX 삼성그룹섹터가중,20190321,9334,9468,9334,9415,73295,000,3400000
602,A108450,KINDEX 삼성그룹섹터가중,20190320,9229,9296,9148,9296,81551,000,3400000
603,A108450,KINDEX 삼성그룹섹터가중,20190319,9267,9305,9239,9282,90678,000,3400000
604,A108450,KINDEX 삼성그룹섹터가중,20190318,9239,9253,9181,9243,115377,000,3400000
605,A108450,KINDEX 삼성그룹섹터가중,20190315,9186,9248,9186,9248,63,000,3400000
606,A108450,KINDEX 삼성그룹섹터가중,20190314,9329,9329,9172,9239,36290,000,3500000
607,A108450,KINDEX 삼성그룹섹터가중,20190313,9296,9320,9219,9320,29573,000,3500000
608,A108450,KINDEX 삼성그룹섹터가중,20190312,9353,9368,9291,9363,78923,000,3500000
609,A108450,KINDEX 삼성그룹섹터가중,20190311,9291,9310,9215,9258,74960,000,3500000
610,A108450,KINDEX 삼성그룹섹터가중,20190308,9382,9382,9272,9310,24637,000,3500000
611,A108450,KINDEX 삼성그룹섹터가중,20190307,9454,9497,9377,9415,14124,000,3600000
612,A108450,KINDEX 삼성그룹섹터가중,20190306,9506,9506,9411,9468,14544,000,3600000
613,A108450,KINDEX 삼성그룹섹터가중,20190305,9592,9592,9492,9525,29082,000,3600000
614,A108450,KINDEX 삼성그룹섹터가중,20190304,9759,9759,9563,9606,13709,000,3600000
615,A108450,KINDEX 삼성그룹섹터가중,20190228,9826,9826,9635,9702,22070,000,3600000
616,A108450,KINDEX 삼성그룹섹터가중,20190227,9812,9840,9754,9812,74760,000,3600000
617,A108450,KINDEX 삼성그룹섹터가중,20190226,9850,9879,9754,9759,76191,000,3600000
618,A108450,KINDEX 삼성그룹섹터가중,20190225,9864,9864,9783,9840,72741,000,3700000
619,A108450,KINDEX 삼성그룹섹터가중,20190222,9817,9817,9754,9778,54310,000,3700000
620,A108450,KINDEX 삼성그룹섹터가중,20190221,9874,9874,9759,9831,132488,000,3700000
621,A108450,KINDEX 삼성그룹섹터가중,20190220,9850,9883,9817,9883,59517,000,3700000
622,A108450,KINDEX 삼성그룹섹터가중,20190219,9769,9826,9692,9778,82348,000,3700000
623,A108450,KINDEX 삼성그룹섹터가중,20190218,9750,9754,9716,9754,72045,000,3700000
624,A108450,KINDEX 삼성그룹섹터가중,20190215,9764,9764,9626,9683,55661,000,3700000
625,A108450,KINDEX 삼성그룹섹터가중,20190214,9688,9793,9659,9793,50492,000,3700000
626,A108450,KINDEX 삼성그룹섹터가중,20190213,9716,9716,9649,9688,53162,000,3700000
627,A108450,KINDEX 삼성그룹섹터가중,20190212,9573,9654,9573,9645,51620,000,3700000
628,A108450,KINDEX 삼성그룹섹터가중,20190211,9568,9573,9501,9568,44099,000,3700000
629,A108450,KINDEX 삼성그룹섹터가중,20190208,9621,9621,9554,9554,121,000,3600000
630,A108450,KINDEX 삼성그룹섹터가중,20190207,9716,9716,9611,9673,50,000,3700000
631,A108450,KINDEX 삼성그룹섹터가중,20190201,9707,9707,9630,9630,29,000,3700000
632,A108450,KINDEX 삼성그룹섹터가중,20190131,9735,9735,9669,9688,1539,000,3700000
633,A108450,KINDEX 삼성그룹섹터가중,20190130,9606,9659,9587,9659,31,000,3700000
634,A108450,KINDEX 삼성그룹섹터가중,20190129,9606,9621,9497,9621,5327,000,3700000
635,A108450,KINDEX 삼성그룹섹터가중,20190128,9635,9640,9626,9640,52,000,3700000
636,A108450,KINDEX 삼성그룹섹터가중,20190125,9449,9616,9449,9616,272,000,3700000
637,A108450,KINDEX 삼성그룹섹터가중,20190124,9363,9420,9363,9415,6660,000,3700000
638,A108450,KINDEX 삼성그룹섹터가중,20190123,9315,9348,9315,9348,20,000,3700000
639,A108450,KINDEX 삼성그룹섹터가중,20190122,9396,9396,9277,9353,11347,000,3700000
640,A108450,KINDEX 삼성그룹섹터가중,20190121,9401,9401,9348,9348,550,000,3700000
641,A108450,KINDEX 삼성그룹섹터가중,20190118,9234,9315,9234,9296,34,000,3700000
642,A108450,KINDEX 삼성그룹섹터가중,20190117,9310,9310,9172,9210,1314,000,3700000
643,A108450,KINDEX 삼성그룹섹터가중,20190116,9277,9301,9258,9301,4025,000,3700000
644,A108450,KINDEX 삼성그룹섹터가중,20190115,9124,9258,9119,9234,32,000,3700000
645,A108450,KINDEX 삼성그룹섹터가중,20190114,9100,9124,9062,9119,12491,000,3700000
646,A108450,KINDEX 삼성그룹섹터가중,20190111,9057,9095,9014,9095,74,000,3700000
647,A108450,KINDEX 삼성그룹섹터가중,20190110,9004,9024,9004,9014,31,000,3700000
648,A108450,KINDEX 삼성그룹섹터가중,20190109,8880,8995,8861,8976,68,000,3700000
649,A108450,KINDEX 삼성그룹섹터가중,20190108,8880,8880,8813,8818,158,000,3700000
650,A108450,KINDEX 삼성그룹섹터가중,20190107,8823,8899,8823,8871,162,000,3700000
651,A108450,KINDEX 삼성그룹섹터가중,20190104,8670,8680,8570,8680,98,000,3600000
652,A108450,KINDEX 삼성그룹섹터가중,20190103,8775,8775,8651,8661,1408,000,3600000
653,A108450,KINDEX 삼성그룹섹터가중,20190102,9004,9004,8770,8780,55,000,3600000
654,A108450,KINDEX 삼성그룹섹터가중,20181228,8871,8923,8871,8923,41,000,3600000
655,A108450,KINDEX 삼성그룹섹터가중,20181227,8895,8895,8780,8837,12525,000,3600000
656,A108450,KINDEX 삼성그룹섹터가중,20181226,8594,8694,8589,8670,6910,000,3600000
657,A108450,KINDEX 삼성그룹섹터가중,20181224,8713,8742,8708,8742,26,000,3600000
658,A108450,KINDEX 삼성그룹섹터가중,20181221,8627,8723,8618,8723,3032,000,3600000
659,A108450,KINDEX 삼성그룹섹터가중,20181220,8732,8732,8627,8651,34,000,3600000
660,A108450,KINDEX 삼성그룹섹터가중,20181219,8775,8823,8751,8823,131,000,3600000
661,A108450,KINDEX 삼성그룹섹터가중,20181218,8727,8804,8680,8732,132,000,3600000
662,A108450,KINDEX 삼성그룹섹터가중,20181217,8861,8861,8847,8856,26,000,3600000
663,A108450,KINDEX 삼성그룹섹터가중,20181214,9071,9071,8861,8904,13138,000,3600000
664,A108450,KINDEX 삼성그룹섹터가중,20181213,9057,9143,9057,9095,1705,000,3600000
665,A108450,KINDEX 삼성그룹섹터가중,20181212,8942,9019,8942,8971,122,000,3600000
666,A108450,KINDEX 삼성그룹섹터가중,20181211,8976,8976,8861,8871,28374,000,3600000
667,A108450,KINDEX 삼성그룹섹터가중,20181210,8756,8766,8651,8766,10113,000,3600000
668,A108450,KINDEX 삼성그룹섹터가중,20181207,8871,8871,8871,8871,20,000,3600000
669,A108450,KINDEX 삼성그룹섹터가중,20181206,8928,8928,8747,8804,12981,000,3600000
670,A108450,KINDEX 삼성그룹섹터가중,20181205,8885,8971,8885,8971,12941,000,3600000
671,A108450,KINDEX 삼성그룹섹터가중,20181204,9133,9133,8976,9052,9753,000,3600000
672,A108450,KINDEX 삼성그룹섹터가중,20181203,9038,9162,8995,9153,12548,000,3600000
673,A108450,KINDEX 삼성그룹섹터가중,20181130,9028,9028,8904,8904,21,000,3600000
674,A108450,KINDEX 삼성그룹섹터가중,20181129,9090,9090,9009,9009,20,000,3600000
675,A108450,KINDEX 삼성그룹섹터가중,20181128,8904,8981,8880,8976,528,000,3600000
676,A108450,KINDEX 삼성그룹섹터가중,20181127,8866,8899,8761,8899,5579,000,3600000
677,A108450,KINDEX 삼성그룹섹터가중,20181126,8727,8871,8727,8809,13440,000,3600000
678,A108450,KINDEX 삼성그룹섹터가중,20181123,8828,8828,8732,8732,28,000,3600000
679,A108450,KINDEX 삼성그룹섹터가중,20181122,8890,8890,8823,8823,26,000,3600000
680,A108450,KINDEX 삼성그룹섹터가중,20181121,8780,8871,8766,8871,28,000,3600000
681,A108450,KINDEX 삼성그룹섹터가중,20181120,8933,8966,8871,8918,5708,000,3600000
682,A108450,KINDEX 삼성그룹섹터가중,20181119,9052,9090,9014,9071,13006,000,3600000
683,A108450,KINDEX 삼성그룹섹터가중,20181116,9043,9067,8990,9033,3232,000,3600000
684,A108450,KINDEX 삼성그룹섹터가중,20181115,8866,9043,8852,9043,14280,000,3600000
685,A108450,KINDEX 삼성그룹섹터가중,20181114,8942,8947,8942,8947,20,000,3600000
686,A108450,KINDEX 삼성그룹섹터가중,20181113,8794,8976,8780,8976,12709,000,3600000
687,A108450,KINDEX 삼성그룹섹터가중,20181112,8981,9062,8938,8947,3062,000,3600000
688,A108450,KINDEX 삼성그룹섹터가중,20181109,9286,9286,9062,9114,13163,000,3600000
689,A108450,KINDEX 삼성그룹섹터가중,20181108,9406,9425,9234,9234,2972,000,3600000
690,A108450,KINDEX 삼성그룹섹터가중,20181107,9325,9325,9267,9291,171,000,3600000
691,A108450,KINDEX 삼성그룹섹터가중,20181106,9372,9372,9196,9305,9981,000,3600000
692,A108450,KINDEX 삼성그룹섹터가중,20181105,9282,9282,9215,9267,3031,000,3600000
693,A108450,KINDEX 삼성그룹섹터가중,20181102,9138,9382,9138,9382,97,000,3600000
694,A108450,KINDEX 삼성그룹섹터가중,20181101,9196,9229,9067,9067,39,000,3600000
695,A108450,KINDEX 삼성그룹섹터가중,20181031,9215,9215,9105,9176,509,000,3600000
696,A108450,KINDEX 삼성그룹섹터가중,20181030,8871,9215,8842,9157,3653,000,3600000
697,A108450,KINDEX 삼성그룹섹터가중,20181029,9014,9033,8895,8895,106,000,3600000
698,A108450,KINDEX 삼성그룹섹터가중,20181026,9067,9067,8837,8918,3963,000,3600000
699,A108450,KINDEX 삼성그룹섹터가중,20181025,8942,9071,8899,9024,21642,000,3600000
700,A108450,KINDEX 삼성그룹섹터가중,20181024,9444,9444,9176,9176,3526,000,3600000
701,A108450,KINDEX 삼성그룹섹터가중,20181023,9654,9654,9286,9353,18185,000,3600000
702,A108450,KINDEX 삼성그룹섹터가중,20181022,9659,9707,9659,9707,24,000,3600000
703,A108450,KINDEX 삼성그룹섹터가중,20181019,9630,9740,9602,9740,24,000,3600000
704,A108450,KINDEX 삼성그룹섹터가중,20181018,9740,9740,9664,9721,1021,000,3600000
705,A108450,KINDEX 삼성그룹섹터가중,20181017,9864,9864,9769,9769,20,000,3600000
706,A108450,KINDEX 삼성그룹섹터가중,20181016,9740,9759,9654,9673,5154,000,3600000
707,A108450,KINDEX 삼성그룹섹터가중,20181015,9692,9692,9659,9659,33,000,3600000
708,A108450,KINDEX 삼성그룹섹터가중,20181012,9544,9731,9487,9731,5096,000,3600000
709,A108450,KINDEX 삼성그룹섹터가중,20181011,9664,9683,9477,9477,47160,000,3600000
710,A108450,KINDEX 삼성그룹섹터가중,20181010,10055,10055,9946,9946,42,000,3600000
711,A108450,KINDEX 삼성그룹섹터가중,20181008,10003,10122,10003,10003,256,000,3600000
712,A108450,KINDEX 삼성그룹섹터가중,20181005,10151,10151,10022,10075,8023,000,3600000
713,A108450,KINDEX 삼성그룹섹터가중,20181004,10323,10323,10156,10184,1849,000,3600000
714,A108450,KINDEX 삼성그룹섹터가중,20181002,10462,10462,10309,10313,8306,000,3600000
715,A108450,KINDEX 삼성그룹섹터가중,20181001,10505,10505,10380,10447,142,000,3600000
716,A108450,KINDEX 삼성그룹섹터가중,20180928,10562,10562,10457,10490,36,000,3600000
717,A108450,KINDEX 삼성그룹섹터가중,20180927,10385,10548,10385,10524,13121,000,3600000
718,A108450,KINDEX 삼성그룹섹터가중,20180921,10347,10356,10299,10356,3135,000,3600000
719,A108450,KINDEX 삼성그룹섹터가중,20180920,10232,10356,10232,10285,3584,000,3600000
720,A108450,KINDEX 삼성그룹섹터가중,20180919,10232,10232,10199,10208,20,000,3600000
721,A108450,KINDEX 삼성그룹섹터가중,20180918,9960,10204,9960,10194,5541,000,3600000
722,A108450,KINDEX 삼성그룹섹터가중,20180917,10003,10032,9989,9989,3720,000,3600000
723,A108450,KINDEX 삼성그룹섹터가중,20180914,9936,10027,9936,10027,22,000,3600000
724,A108450,KINDEX 삼성그룹섹터가중,20180913,9888,9888,9836,9855,12918,000,3600000
725,A108450,KINDEX 삼성그룹섹터가중,20180912,9993,9993,9898,9898,20,000,3600000
726,A108450,KINDEX 삼성그룹섹터가중,20180911,9950,9965,9950,9965,20,000,3500000
727,A108450,KINDEX 삼성그룹섹터가중,20180910,9831,9936,9831,9936,33,000,3500000
728,A108450,KINDEX 삼성그룹섹터가중,20180907,9860,9907,9759,9840,19426,000,3500000
729,A108450,KINDEX 삼성그룹섹터가중,20180906,9931,9950,9893,9917,43062,000,3500000
730,A108450,KINDEX 삼성그룹섹터가중,20180905,10070,10070,9955,9955,146,000,3600000
731,A108450,KINDEX 삼성그룹섹터가중,20180904,10055,10065,9989,10065,27,000,3600000
732,A108450,KINDEX 삼성그룹섹터가중,20180903,10027,10084,10022,10022,49610,000,3700000
733,A108450,KINDEX 삼성그룹섹터가중,20180831,9893,10041,9893,10041,10039,000,3700000
734,A108450,KINDEX 삼성그룹섹터가중,20180830,9907,9922,9845,9922,50026,000,3700000
735,A108450,KINDEX 삼성그룹섹터가중,20180829,9845,9879,9817,9879,21,000,3700000
736,A108450,KINDEX 삼성그룹섹터가중,20180828,9869,9922,9750,9788,2548,000,3700000
737,A108450,KINDEX 삼성그룹섹터가중,20180827,9774,9845,9774,9836,10027,000,3700000
738,A108450,KINDEX 삼성그룹섹터가중,20180824,9649,9745,9635,9745,8367,000,3700000
739,A108450,KINDEX 삼성그룹섹터가중,20180823,9678,9683,9559,9683,2013,000,3700000
740,A108450,KINDEX 삼성그룹섹터가중,20180822,9597,9659,9587,9659,20221,000,3700000
741,A108450,KINDEX 삼성그룹섹터가중,20180821,9396,9563,9396,9563,10246,000,3700000
742,A108450,KINDEX 삼성그룹섹터가중,20180820,9477,9477,9377,9391,32,000,3600000
743,A108450,KINDEX 삼성그룹섹터가중,20180817,9430,9458,9430,9449,514,000,3600000
744,A108450,KINDEX 삼성그룹섹터가중,20180816,9382,9444,9382,9406,50223,000,3600000
745,A108450,KINDEX 삼성그룹섹터가중,20180814,9525,9563,9506,9563,41,000,3500000
746,A108450,KINDEX 삼성그룹섹터가중,20180813,9597,9597,9439,9501,1262,000,3500000
747,A108450,KINDEX 삼성그룹섹터가중,20180810,9797,9797,9568,9630,60203,000,3600000
748,A108450,KINDEX 삼성그룹섹터가중,20180809,9860,9864,9769,9850,126816,000,3600000
749,A108450,KINDEX 삼성그룹섹터가중,20180808,9793,9831,9778,9826,70962,000,3700000
750,A108450,KINDEX 삼성그룹섹터가중,20180807,9654,9740,9640,9740,17828,000,3700000
751,A108450,KINDEX 삼성그룹섹터가중,20180806,9640,9645,9473,9578,83171,000,3700000
752,A108450,KINDEX 삼성그룹섹터가중,20180803,9602,9602,9497,9602,4030,000,3700000
753,A108450,KINDEX 삼성그룹섹터가중,20180802,9606,9664,9477,9506,348,000,3700000
754,A108450,KINDEX 삼성그룹섹터가중,20180801,9554,9602,9544,9587,2016,000,3700000
755,A108450,KINDEX 삼성그룹섹터가중,20180731,9525,9578,9492,9578,4516,000,3700000
756,A108450,KINDEX 삼성그룹섹터가중,20180730,9616,9616,9487,9549,2645,000,3700000
757,A108450,KINDEX 삼성그룹섹터가중,20180727,9559,9616,9544,9616,3550,000,3700000
758,A108450,KINDEX 삼성그룹섹터가중,20180726,9630,9630,9497,9592,3020,000,3700000
759,A108450,KINDEX 삼성그룹섹터가중,20180725,9659,9659,9520,9583,3520,000,3700000
760,A108450,KINDEX 삼성그룹섹터가중,20180724,9544,9630,9516,9630,7322,000,3700000
761,A108450,KINDEX 삼성그룹섹터가중,20180723,9626,9635,9482,9540,3320,000,3700000
762,A108450,KINDEX 삼성그룹섹터가중,20180720,9664,9692,9587,9692,3121,000,3700000
763,A108450,KINDEX 삼성그룹섹터가중,20180719,9602,9707,9587,9664,3030,000,3700000
764,A108450,KINDEX 삼성그룹섹터가중,20180718,9711,9711,9559,9587,4013,000,3700000
765,A108450,KINDEX 삼성그룹섹터가중,20180717,9554,9587,9492,9587,16120,000,3700000
766,A108450,KINDEX 삼성그룹섹터가중,20180716,9716,9716,9587,9587,118,000,3700000
767,A108450,KINDEX 삼성그룹섹터가중,20180713,9626,9669,9626,9669,20,000,3700000
768,A108450,KINDEX 삼성그룹섹터가중,20180712,9592,9688,9592,9688,30,000,3800000
769,A108450,KINDEX 삼성그룹섹터가중,20180711,9592,9597,9573,9573,21,000,3800000
770,A108450,KINDEX 삼성그룹섹터가중,20180710,9735,9778,9606,9664,22504,000,3800000
771,A108450,KINDEX 삼성그룹섹터가중,20180709,9635,9731,9630,9731,64755,000,3800000
772,A108450,KINDEX 삼성그룹섹터가중,20180706,9411,9616,9411,9616,119,000,3800000
773,A108450,KINDEX 삼성그룹섹터가중,20180705,9468,9482,9363,9430,11106,000,3800000
774,A108450,KINDEX 삼성그룹섹터가중,20180704,9473,9592,9473,9501,123,000,3800000
775,A108450,KINDEX 삼성그룹섹터가중,20180703,9578,9578,9372,9525,4212,000,3800000
776,A108450,KINDEX 삼성그룹섹터가중,20180702,9669,9669,9473,9473,24,000,3800000
777,A108450,KINDEX 삼성그룹섹터가중,20180629,9702,9702,9511,9630,102296,000,3800000
778,A108450,KINDEX 삼성그룹섹터가중,20180628,9697,9697,9697,9697,11,000,3800000
779,A108450,KINDEX 삼성그룹섹터가중,20180627,9750,9840,9735,9840,23,000,3800000
780,A108450,KINDEX 삼성그룹섹터가중,20180626,9626,9740,9592,9726,887,000,3800000
781,A108450,KINDEX 삼성그룹섹터가중,20180625,9754,9764,9745,9764,22,000,3800000
782,A108450,KINDEX 삼성그룹섹터가중,20180622,9649,9821,9606,9821,35,000,3800000
783,A108450,KINDEX 삼성그룹섹터가중,20180621,9840,9840,9707,9707,23,000,3800000
784,A108450,KINDEX 삼성그룹섹터가중,20180620,9573,9831,9573,9831,1183,000,3800000
785,A108450,KINDEX 삼성그룹섹터가중,20180619,9692,9692,9477,9511,8122,000,3800000
786,A108450,KINDEX 삼성그룹섹터가중,20180618,9850,9850,9621,9673,113810,000,3800000
787,A108450,KINDEX 삼성그룹섹터가중,20180615,10017,10017,9860,9903,20126,000,3800000
788,A108450,KINDEX 삼성그룹섹터가중,20180614,10022,10022,9950,9950,96331,000,3800000
789,A108450,KINDEX 삼성그룹섹터가중,20180612,10022,10094,10022,10094,144820,000,3800000
790,A108450,KINDEX 삼성그룹섹터가중,20180611,9979,10017,9979,10017,21,000,3800000
791,A108450,KINDEX 삼성그룹섹터가중,20180608,10046,10046,10008,10008,25,000,3800000
792,A108450,KINDEX 삼성그룹섹터가중,20180607,10113,10113,10036,10036,1298,000,3800000
793,A108450,KINDEX 삼성그룹섹터가중,20180605,9979,9979,9893,9965,62,000,3800000
794,A108450,KINDEX 삼성그룹섹터가중,20180604,9883,9979,9883,9979,702,000,3800000
795,A108450,KINDEX 삼성그룹섹터가중,20180601,9759,9893,9759,9893,75,000,3800000
796,A108450,KINDEX 삼성그룹섹터가중,20180531,9821,9821,9707,9769,2270,000,3800000
797,A108450,KINDEX 삼성그룹섹터가중,20180530,9907,9907,9702,9783,161,000,3800000
798,A108450,KINDEX 삼성그룹섹터가중,20180529,9969,10003,9879,9969,2668,000,3800000
799,A108450,KINDEX 삼성그룹섹터가중,20180528,10027,10027,9893,10003,1069,000,3800000
800,A108450,KINDEX 삼성그룹섹터가중,20180525,9893,10027,9893,10027,29,000,3800000
801,A108450,KINDEX 삼성그룹섹터가중,20180524,9936,9936,9836,9936,7065,000,3800000
802,A108450,KINDEX 삼성그룹섹터가중,20180523,9883,9936,9883,9936,1092,000,3800000
803,A108450,KINDEX 삼성그룹섹터가중,20180521,9793,9797,9783,9797,32,000,3800000
804,A108450,KINDEX 삼성그룹섹터가중,20180518,9874,9874,9783,9788,21,000,3800000
805,A108450,KINDEX 삼성그룹섹터가중,20180517,9864,9864,9788,9788,121,000,3800000
806,A108450,KINDEX 삼성그룹섹터가중,20180516,9721,9788,9721,9788,186,000,3800000
807,A108450,KINDEX 삼성그룹섹터가중,20180515,9802,9855,9697,9750,2021,000,3800000
808,A108450,KINDEX 삼성그룹섹터가중,20180514,9788,9826,9754,9826,78,000,3800000
809,A108450,KINDEX 삼성그룹섹터가중,20180511,9731,9797,9731,9793,1581,000,3800000
810,A108450,KINDEX 삼성그룹섹터가중,20180510,9731,9750,9692,9721,1075,000,3800000
811,A108450,KINDEX 삼성그룹섹터가중,20180509,9626,9721,9573,9702,20568,000,3800000
812,A108450,KINDEX 삼성그룹섹터가중,20180508,9626,9740,9611,9640,15965,000,3800000
813,A108450,KINDEX 삼성그룹섹터가중,20180504,9731,9731,9573,9583,4424,000,3800000
814,A108450,KINDEX 삼성그룹섹터가중,20180503,9750,9750,9750,9750,0,000,3800000
815,A108450,KINDEX 삼성그룹섹터가중,20180502,9606,9883,9606,9764,7,000,3800000
816,A108450,KINDEX 삼성그룹섹터가중,20180430,9888,10017,9888,9907,3859,000,3800000
817,A108450,KINDEX 삼성그룹섹터가중,20180427,9869,9869,9817,9864,533,000,3800000
818,A108450,KINDEX 삼성그룹섹터가중,20180426,9589,9816,9589,9783,5291,000,3800000
819,A108450,KINDEX 삼성그룹섹터가중,20180425,9608,9608,9514,9589,3464,000,3800000
820,A108450,KINDEX 삼성그룹섹터가중,20180424,9802,9802,9651,9698,6403,000,3800000
821,A108450,KINDEX 삼성그룹섹터가중,20180423,9755,9769,9755,9769,21,000,3800000
822,A108450,KINDEX 삼성그룹섹터가중,20180420,9835,9835,9745,9778,2720,000,3800000
823,A108450,KINDEX 삼성그룹섹터가중,20180419,9916,9916,9816,9883,9488,000,3800000
824,A108450,KINDEX 삼성그룹섹터가중,20180418,9897,9901,9812,9892,2325,000,3800000
825,A108450,KINDEX 삼성그룹섹터가중,20180417,9864,9864,9760,9812,4515,000,3800000
826,A108450,KINDEX 삼성그룹섹터가중,20180416,9830,9878,9788,9878,1627,000,3800000
827,A108450,KINDEX 삼성그룹섹터가중,20180413,9788,9849,9778,9830,1136,000,3800000
828,A108450,KINDEX 삼성그룹섹터가중,20180412,9778,9778,9717,9741,106,000,3800000
829,A108450,KINDEX 삼성그룹섹터가중,20180411,9783,9783,9679,9693,1278,000,3800000
830,A108450,KINDEX 삼성그룹섹터가중,20180410,9774,9774,9670,9731,10604,000,3800000
831,A108450,KINDEX 삼성그룹섹터가중,20180409,9655,9783,9655,9783,25,000,3800000
832,A108450,KINDEX 삼성그룹섹터가중,20180406,9613,9698,9613,9698,47,000,3800000
833,A108450,KINDEX 삼성그룹섹터가중,20180405,9599,9703,9599,9703,51,000,3800000
834,A108450,KINDEX 삼성그룹섹터가중,20180404,9755,9755,9537,9537,113,000,3800000
835,A108450,KINDEX 삼성그룹섹터가중,20180403,9698,9731,9689,9722,733,000,3800000
836,A108450,KINDEX 삼성그룹섹터가중,20180402,9835,9835,9816,9816,20,000,3800000
837,A108450,KINDEX 삼성그룹섹터가중,20180330,9802,9816,9741,9760,20782,000,3800000
838,A108450,KINDEX 삼성그룹섹터가중,20180329,9651,9717,9651,9717,21,000,3800000
839,A108450,KINDEX 삼성그룹섹터가중,20180328,9689,9707,9613,9622,56,000,3800000
840,A108450,KINDEX 삼성그룹섹터가중,20180327,9830,9830,9731,9793,48353,000,3800000
841,A108450,KINDEX 삼성그룹섹터가중,20180326,9646,9726,9589,9726,135,000,3800000
842,A108450,KINDEX 삼성그룹섹터가중,20180323,9750,9750,9618,9632,648,000,3800000
843,A108450,KINDEX 삼성그룹섹터가중,20180322,9911,9987,9911,9987,41,000,3800000
844,A108450,KINDEX 삼성그룹섹터가중,20180321,9953,9953,9864,9925,313,000,3800000
845,A108450,KINDEX 삼성그룹섹터가중,20180320,9769,9935,9722,9935,7791,000,3800000
846,A108450,KINDEX 삼성그룹섹터가중,20180319,10001,10001,9816,9849,97,000,3800000
847,A108450,KINDEX 삼성그룹섹터가중,20180316,9982,9996,9930,9996,894,000,3800000
848,A108450,KINDEX 삼성그룹섹터가중,20180315,9892,9953,9816,9953,517,000,3800000
849,A108450,KINDEX 삼성그룹섹터가중,20180314,9887,9939,9873,9906,123,000,3800000
850,A108450,KINDEX 삼성그룹섹터가중,20180313,9864,9873,9793,9868,8200,000,3800000
851,A108450,KINDEX 삼성그룹섹터가중,20180312,9854,9868,9783,9868,1255,000,3800000
852,A108450,KINDEX 삼성그룹섹터가중,20180309,9504,9745,9504,9689,309,000,3800000
853,A108450,KINDEX 삼성그룹섹터가중,20180308,9334,9400,9334,9400,74,000,3800000
854,A108450,KINDEX 삼성그룹섹터가중,20180307,9291,9334,9263,9263,120,000,3800000
855,A108450,KINDEX 삼성그룹섹터가중,20180306,9102,9244,9102,9244,2862,000,3800000
856,A108450,KINDEX 삼성그룹섹터가중,20180305,9078,9078,9007,9007,50,000,3800000
