,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
831,A001510,SK증권,20180409,1078,1092,1078,1082,1558450,024,320117000
832,A001510,SK증권,20180406,1092,1092,1078,1092,1501289,024,320117000
833,A001510,SK증권,20180405,1092,1101,1087,1092,1603192,024,320117000
834,A001510,SK증권,20180404,1111,1111,1078,1082,2095717,024,320117000
835,A001510,SK증권,20180403,1096,1106,1092,1101,1573880,024,320117000
836,A001510,SK증권,20180402,1120,1148,1106,1111,3570329,024,320117000
837,A001510,SK증권,20180330,1106,1120,1096,1115,2199824,024,320117000
838,A001510,SK증권,20180329,1087,1101,1082,1101,1866842,024,320117000
839,A001510,SK증권,20180328,1092,1101,1082,1087,1732980,024,320117000
840,A001510,SK증권,20180327,1115,1120,1096,1101,1734116,024,320117000
841,A001510,SK증권,20180326,1073,1106,1073,1101,2251111,024,320117000
842,A001510,SK증권,20180323,1111,1111,1087,1087,4635971,024,320117000
843,A001510,SK증권,20180322,1125,1148,1125,1134,2564850,024,320117000
844,A001510,SK증권,20180321,1134,1134,1120,1120,1572562,024,320117000
845,A001510,SK증권,20180320,1120,1134,1115,1129,1241798,024,320117000
846,A001510,SK증권,20180319,1148,1162,1125,1125,1945911,024,320117000
847,A001510,SK증권,20180316,1148,1167,1143,1148,2250037,024,320117000
848,A001510,SK증권,20180315,1153,1157,1129,1148,1512671,024,320117000
849,A001510,SK증권,20180314,1153,1167,1148,1153,1301176,024,320117000
850,A001510,SK증권,20180313,1157,1162,1148,1157,1702253,024,320117000
851,A001510,SK증권,20180312,1167,1176,1148,1162,2741757,024,320117000
852,A001510,SK증권,20180309,1125,1162,1120,1153,3452678,024,320117000
853,A001510,SK증권,20180308,1129,1139,1111,1115,2371224,024,320117000
854,A001510,SK증권,20180307,1143,1148,1120,1125,2315847,024,320117000
855,A001510,SK증권,20180306,1125,1181,1120,1139,7301930,024,320117000
856,A001510,SK증권,20180305,1115,1120,1096,1096,3070702,024,320117000
857,A001510,SK증권,20180302,1111,1129,1101,1115,2110257,024,320117000
858,A001510,SK증권,20180228,1125,1139,1115,1125,1659218,024,320117000
859,A001510,SK증권,20180227,1143,1148,1125,1129,1636856,024,320117000
860,A001510,SK증권,20180226,1148,1153,1129,1129,1568442,024,320117000
861,A001510,SK증권,20180223,1148,1148,1129,1143,2209228,024,320117000
862,A001510,SK증권,20180222,1153,1167,1129,1139,2671048,024,320117000
863,A001510,SK증권,20180221,1153,1167,1139,1157,2026057,024,320117000
864,A001510,SK증권,20180220,1148,1162,1139,1153,1780436,024,320117000
865,A001510,SK증권,20180219,1129,1148,1125,1148,2103966,024,320117000
866,A001510,SK증권,20180214,1120,1129,1106,1115,2278482,024,320117000
867,A001510,SK증권,20180213,1153,1157,1115,1120,2703917,024,320117000
868,A001510,SK증권,20180212,1143,1162,1129,1139,2969955,024,320117000
869,A001510,SK증권,20180209,1129,1148,1125,1134,2415495,024,320117000
870,A001510,SK증권,20180208,1148,1181,1143,1167,3095300,024,320117000
871,A001510,SK증권,20180207,1195,1204,1143,1143,3983336,024,320117000
872,A001510,SK증권,20180206,1143,1181,1120,1171,5413810,024,320117000
873,A001510,SK증권,20180205,1176,1200,1171,1186,3733615,024,320117000
874,A001510,SK증권,20180202,1261,1265,1204,1209,5170134,024,320117000
875,A001510,SK증권,20180201,1251,1265,1223,1256,4057422,024,320117000
876,A001510,SK증권,20180131,1246,1265,1223,1246,6011130,024,320117000
877,A001510,SK증권,20180130,1303,1321,1265,1275,8134545,024,320117000
878,A001510,SK증권,20180129,1298,1336,1284,1317,11227601,024,320117000
879,A001510,SK증권,20180126,1289,1298,1265,1279,4618771,024,320117000
880,A001510,SK증권,20180125,1246,1284,1246,1270,5251865,024,320117000
881,A001510,SK증권,20180124,1307,1307,1246,1246,11944735,024,320117000
882,A001510,SK증권,20180123,1232,1265,1214,1256,9657389,024,320117000
883,A001510,SK증권,20180122,1214,1214,1181,1195,3805488,024,320117000
884,A001510,SK증권,20180119,1232,1232,1204,1209,2837434,024,320117000
885,A001510,SK증권,20180118,1190,1242,1190,1218,9609994,024,320117000
886,A001510,SK증권,20180117,1204,1214,1176,1181,5374074,024,320117000
887,A001510,SK증권,20180116,1195,1200,1167,1186,3557044,024,320117000
888,A001510,SK증권,20180115,1181,1214,1171,1195,8617935,024,320117000
889,A001510,SK증권,20180112,1125,1162,1125,1157,7820649,024,320117000
890,A001510,SK증권,20180111,1106,1120,1106,1115,2137126,024,320117000
891,A001510,SK증권,20180110,1120,1125,1106,1115,1867683,024,320117000
892,A001510,SK증권,20180109,1139,1143,1106,1111,3287804,024,320117000
893,A001510,SK증권,20180108,1143,1148,1120,1134,3214186,024,320117000
894,A001510,SK증권,20180105,1111,1148,1106,1134,4417945,024,320117000
895,A001510,SK증권,20180104,1115,1125,1101,1111,1565308,024,320117000
896,A001510,SK증권,20180103,1096,1115,1096,1111,2183210,024,320117000
897,A001510,SK증권,20180102,1082,1101,1078,1092,2764616,024,320117000
898,A001510,SK증권,20171228,1073,1078,1059,1078,2385041,024,320117000
899,A001510,SK증권,20171227,1068,1082,1059,1068,2762792,024,320117000
900,A001510,SK증권,20171226,1082,1092,1073,1073,2020217,024,320117000
901,A001510,SK증권,20171222,1073,1087,1064,1087,1779099,024,320117000
902,A001510,SK증권,20171221,1096,1096,1064,1068,2653573,024,320117000
903,A001510,SK증권,20171220,1115,1115,1087,1092,1790104,024,320117000
904,A001510,SK증권,20171219,1111,1120,1096,1111,2178325,024,320117000
905,A001510,SK증권,20171218,1134,1139,1106,1106,2634624,024,320117000
906,A001510,SK증권,20171215,1139,1139,1120,1134,1413664,024,320117000
907,A001510,SK증권,20171214,1134,1143,1125,1129,1545148,024,320117000
908,A001510,SK증권,20171213,1101,1134,1101,1134,1832715,024,320117000
909,A001510,SK증권,20171212,1125,1129,1096,1101,2498989,024,320117000
910,A001510,SK증권,20171211,1134,1139,1120,1125,1550269,024,320117000
911,A001510,SK증권,20171208,1143,1148,1120,1125,2214055,024,320117000
912,A001510,SK증권,20171207,1162,1176,1129,1139,2863643,024,320117000
913,A001510,SK증권,20171206,1176,1186,1157,1162,2393535,024,320117000
914,A001510,SK증권,20171205,1153,1186,1148,1181,2490664,024,320117000
915,A001510,SK증권,20171204,1153,1162,1139,1162,2491977,024,320117000
916,A001510,SK증권,20171201,1162,1167,1148,1148,1955660,024,320117000
917,A001510,SK증권,20171130,1181,1186,1148,1148,3481027,024,320117000
918,A001510,SK증권,20171129,1204,1209,1176,1181,2296075,024,320117000
919,A001510,SK증권,20171128,1200,1214,1181,1195,3205297,024,320117000
920,A001510,SK증권,20171127,1237,1270,1209,1209,6002957,024,320117000
921,A001510,SK증권,20171124,1242,1246,1218,1232,3873399,024,320117000
922,A001510,SK증권,20171123,1237,1242,1209,1232,4522186,024,320117000
923,A001510,SK증권,20171122,1181,1237,1181,1232,12992037,024,320117000
924,A001510,SK증권,20171121,1176,1186,1167,1176,3400818,024,320117000
925,A001510,SK증권,20171120,1171,1186,1171,1171,2508093,024,320117000
926,A001510,SK증권,20171117,1204,1223,1176,1181,3769834,024,320117000
927,A001510,SK증권,20171116,1171,1204,1157,1200,5512844,024,320117000
928,A001510,SK증권,20171115,1153,1186,1139,1167,5381435,024,320117000
929,A001510,SK증권,20171114,1162,1171,1143,1153,2795266,024,320117000
930,A001510,SK증권,20171113,1134,1171,1129,1162,3774393,024,320117000
931,A001510,SK증권,20171110,1134,1143,1125,1134,2193611,024,320117000
932,A001510,SK증권,20171109,1153,1162,1139,1139,2882314,024,320117000
933,A001510,SK증권,20171108,1162,1171,1143,1148,3178213,024,320117000
934,A001510,SK증권,20171107,1167,1171,1153,1162,1953137,024,320117000
935,A001510,SK증권,20171106,1171,1195,1153,1157,3729454,024,320117000
936,A001510,SK증권,20171103,1190,1209,1176,1181,4109674,024,320117000
937,A001510,SK증권,20171102,1218,1223,1176,1186,4953612,024,320117000
938,A001510,SK증권,20171101,1176,1265,1167,1209,20610291,024,320117000
939,A001510,SK증권,20171031,1143,1167,1139,1167,4127227,024,320117000
940,A001510,SK증권,20171030,1157,1171,1139,1139,3918097,024,320117000
941,A001510,SK증권,20171027,1134,1153,1129,1148,2846869,024,320117000
942,A001510,SK증권,20171026,1143,1162,1120,1134,3220996,024,320117000
943,A001510,SK증권,20171025,1148,1153,1134,1143,1499586,024,320117000
944,A001510,SK증권,20171024,1143,1148,1134,1134,1479405,024,320117000
945,A001510,SK증권,20171023,1162,1171,1139,1143,2460533,024,320117000
946,A001510,SK증권,20171020,1139,1153,1125,1143,2061257,024,320117000
947,A001510,SK증권,20171019,1153,1171,1134,1134,2798379,024,320117000
948,A001510,SK증권,20171018,1176,1181,1134,1139,2910621,024,320117000
949,A001510,SK증권,20171017,1157,1171,1139,1171,3013369,024,320117000
950,A001510,SK증권,20171016,1157,1190,1143,1148,3088247,024,320117000
951,A001510,SK증권,20171013,1162,1171,1139,1143,3106598,024,320117000
952,A001510,SK증권,20171012,1106,1190,1101,1167,13869663,024,320117000
953,A001510,SK증권,20171011,1087,1106,1087,1096,1801423,024,320117000
954,A001510,SK증권,20171010,1101,1111,1087,1092,2121113,024,320117000
955,A001510,SK증권,20170929,1064,1092,1064,1087,2302316,024,320117000
956,A001510,SK증권,20170928,1059,1068,1050,1064,1427186,024,320117000
957,A001510,SK증권,20170927,1064,1082,1054,1054,2582180,024,320117000
958,A001510,SK증권,20170926,1026,1078,1026,1064,2734341,024,320117000
959,A001510,SK증권,20170925,1082,1092,1050,1050,3968046,024,320117000
960,A001510,SK증권,20170922,1115,1125,1087,1092,3452074,024,320117000
961,A001510,SK증권,20170921,1125,1139,1115,1115,3364251,024,320117000
962,A001510,SK증권,20170920,1153,1157,1125,1125,3872206,024,320117000
963,A001510,SK증권,20170919,1162,1171,1143,1153,2707639,024,320117000
964,A001510,SK증권,20170918,1129,1171,1129,1153,5185812,024,320117000
965,A001510,SK증권,20170915,1134,1139,1120,1134,2769492,024,320117000
966,A001510,SK증권,20170914,1111,1143,1111,1143,5235967,024,320117000
967,A001510,SK증권,20170913,1106,1115,1096,1111,2304975,024,320117000
968,A001510,SK증권,20170912,1111,1115,1092,1106,2818455,024,320117000
969,A001510,SK증권,20170911,1111,1129,1101,1101,2244668,024,320117000
970,A001510,SK증권,20170908,1129,1129,1101,1101,2353721,024,320117000
971,A001510,SK증권,20170907,1115,1143,1106,1129,3511208,024,320117000
972,A001510,SK증권,20170906,1092,1125,1087,1106,5708798,024,320117000
973,A001510,SK증권,20170905,1125,1134,1082,1092,5027913,024,320117000
974,A001510,SK증권,20170904,1125,1143,1106,1120,5443047,024,320117000
975,A001510,SK증권,20170901,1181,1186,1157,1162,3663852,024,320117000
976,A001510,SK증권,20170831,1195,1200,1171,1181,2724459,024,320117000
977,A001510,SK증권,20170830,1195,1204,1181,1190,2746495,024,320117000
978,A001510,SK증권,20170829,1204,1209,1176,1190,3397312,024,320117000
979,A001510,SK증권,20170828,1209,1228,1200,1204,2886467,024,320117000
980,A001510,SK증권,20170825,1204,1214,1195,1204,2447165,024,320117000
981,A001510,SK증권,20170824,1200,1223,1190,1200,2374185,024,320117000
982,A001510,SK증권,20170823,1228,1237,1200,1200,3158463,024,320117000
983,A001510,SK증권,20170822,1176,1242,1176,1223,10069937,024,320117000
984,A001510,SK증권,20170821,1190,1200,1171,1176,3290210,024,320117000
985,A001510,SK증권,20170818,1186,1195,1171,1190,4203319,024,320117000
986,A001510,SK증권,20170817,1204,1209,1190,1200,4344171,024,320117000
987,A001510,SK증권,20170816,1218,1228,1190,1195,5499841,024,320117000
988,A001510,SK증권,20170814,1214,1232,1200,1200,5172566,024,320117000
989,A001510,SK증권,20170811,1223,1228,1200,1209,5475214,024,320117000
990,A001510,SK증권,20170810,1223,1251,1214,1242,5760731,024,320117000
991,A001510,SK증권,20170809,1246,1251,1228,1232,3362178,024,320117000
992,A001510,SK증권,20170808,1242,1251,1223,1251,3407232,024,320117000
993,A001510,SK증권,20170807,1228,1256,1228,1232,6220104,024,320117000
994,A001510,SK증권,20170804,1204,1232,1204,1223,4442566,024,320117000
995,A001510,SK증권,20170803,1237,1246,1190,1204,6324582,024,320117000
996,A001510,SK증권,20170802,1242,1251,1223,1232,5558951,024,320117000
997,A001510,SK증권,20170801,1223,1275,1214,1237,14653432,024,320117000
998,A001510,SK증권,20170731,1171,1218,1171,1214,9098018,024,320117000
999,A001510,SK증권,20170728,1200,1237,1181,1181,14355726,024,320117000
1000,A001510,SK증권,20170727,1293,1307,1167,1190,31958125,024,320117000
1001,A001510,SK증권,20170726,1467,1495,1279,1307,35383525,024,320117000
1002,A001510,SK증권,20170725,1415,1453,1396,1396,12650765,024,320117000
1003,A001510,SK증권,20170724,1443,1448,1406,1420,4794646,024,320117000
1004,A001510,SK증권,20170721,1457,1472,1434,1434,7201631,024,320117000
1005,A001510,SK증권,20170720,1462,1490,1434,1443,11485334,024,320117000
1006,A001510,SK증권,20170719,1411,1500,1401,1467,26787020,024,320117000
1007,A001510,SK증권,20170718,1406,1429,1396,1401,4393694,024,320117000
1008,A001510,SK증권,20170717,1401,1443,1401,1411,6055977,024,320117000
1009,A001510,SK증권,20170714,1420,1434,1392,1396,4817707,024,320117000
1010,A001510,SK증권,20170713,1392,1429,1387,1415,7777019,024,320117000
1011,A001510,SK증권,20170712,1420,1425,1373,1378,8117856,024,320117000
1012,A001510,SK증권,20170711,1401,1457,1401,1425,10046650,024,320117000
1013,A001510,SK증권,20170710,1425,1443,1378,1401,8087358,024,320117000
1014,A001510,SK증권,20170707,1467,1472,1420,1425,7324100,024,320117000
1015,A001510,SK증권,20170706,1457,1476,1439,1462,6262408,024,320117000
1016,A001510,SK증권,20170705,1453,1514,1448,1462,18872675,024,320117000
1017,A001510,SK증권,20170704,1467,1509,1415,1434,16186151,024,320117000
1018,A001510,SK증권,20170703,1532,1537,1462,1472,14459549,024,320117000
1019,A001510,SK증권,20170630,1528,1547,1472,1518,23794148,024,320117000
1020,A001510,SK증권,20170629,1593,1640,1443,1509,55861166,024,320117000
1021,A001510,SK증권,20170628,1636,1715,1603,1617,34897397,024,320117000
1022,A001510,SK증권,20170627,1739,1776,1701,1767,31198281,024,320117000
1023,A001510,SK증권,20170626,1645,1781,1645,1762,31029938,024,320117000
1024,A001510,SK증권,20170623,1678,1687,1650,1668,12406510,024,320117000
1025,A001510,SK증권,20170622,1622,1668,1589,1650,14938992,024,320117000
1026,A001510,SK증권,20170621,1725,1767,1617,1617,73135296,024,320117000
1027,A001510,SK증권,20170620,1668,1678,1575,1584,17794060,024,320117000
1028,A001510,SK증권,20170619,1668,1697,1640,1664,13168096,024,320117000
1029,A001510,SK증권,20170616,1565,1720,1565,1659,54807647,024,320117000
1030,A001510,SK증권,20170615,1626,1636,1547,1565,20860660,024,320117000
1031,A001510,SK증권,20170614,1725,1734,1631,1650,26098343,024,320117000
1032,A001510,SK증권,20170613,1673,1706,1636,1673,28324126,024,320117000
1033,A001510,SK증권,20170612,1622,1753,1622,1650,56460254,024,320117000
1034,A001510,SK증권,20170609,1687,1818,1668,1668,199963893,024,320117000
1035,A001510,SK증권,20170608,1331,1575,1317,1556,52962355,024,320117000
1036,A001510,SK증권,20170607,1307,1340,1303,1331,10478846,024,320117000
1037,A001510,SK증권,20170605,1307,1345,1293,1312,15561760,024,320117000
1038,A001510,SK증권,20170602,1336,1364,1293,1307,25514642,024,320117000
1039,A001510,SK증권,20170601,1373,1382,1321,1331,41069229,024,320117000
1040,A001510,SK증권,20170531,1547,1570,1401,1401,160800924,024,320117000
1041,A001510,SK증권,20170530,1406,1617,1368,1617,197101267,024,320117000
1042,A001510,SK증권,20170529,1298,1303,1242,1246,4641596,024,320117000
1043,A001510,SK증권,20170526,1303,1312,1284,1298,4131139,024,320117000
1044,A001510,SK증권,20170525,1270,1303,1251,1298,4714008,024,320117000
1045,A001510,SK증권,20170524,1279,1284,1237,1261,4182875,024,320117000
1046,A001510,SK증권,20170523,1204,1261,1200,1261,9265924,024,320117000
1047,A001510,SK증권,20170522,1200,1209,1190,1204,2249347,024,320117000
1048,A001510,SK증권,20170519,1200,1204,1186,1195,3551740,024,320117000
1049,A001510,SK증권,20170518,1139,1195,1134,1190,3520651,024,320117000
1050,A001510,SK증권,20170517,1190,1190,1167,1167,2617994,024,320117000
1051,A001510,SK증권,20170516,1204,1209,1176,1190,3561738,024,320117000
1052,A001510,SK증권,20170515,1200,1200,1181,1190,1731681,024,320117000
1053,A001510,SK증권,20170512,1200,1204,1181,1190,3159127,024,320117000
1054,A001510,SK증권,20170511,1157,1195,1157,1195,5244959,024,320117000
1055,A001510,SK증권,20170510,1186,1209,1153,1157,4564419,024,320117000
1056,A001510,SK증권,20170508,1190,1190,1162,1186,4144887,024,320117000
1057,A001510,SK증권,20170504,1148,1171,1143,1162,4057984,024,320117000
1058,A001510,SK증권,20170502,1120,1162,1120,1139,4566450,024,320117000
1059,A001510,SK증권,20170428,1143,1143,1115,1125,1563553,024,320117000
1060,A001510,SK증권,20170427,1139,1153,1129,1143,2465245,024,320117000
1061,A001510,SK증권,20170426,1125,1153,1115,1139,6004260,024,320117000
1062,A001510,SK증권,20170425,1101,1120,1092,1115,3203848,024,320117000
1063,A001510,SK증권,20170424,1068,1115,1064,1101,7817965,024,320117000
1064,A001510,SK증권,20170421,1059,1073,1054,1064,1714665,024,320117000
1065,A001510,SK증권,20170420,1050,1054,1040,1050,1420785,024,320117000
1066,A001510,SK증권,20170419,1054,1059,1045,1050,1227966,024,320117000
1067,A001510,SK증권,20170418,1073,1073,1054,1064,1037457,024,320117000
1068,A001510,SK증권,20170417,1045,1068,1045,1064,953227,024,320117000
1069,A001510,SK증권,20170414,1050,1054,1040,1045,1666056,024,320117000
1070,A001510,SK증권,20170413,1059,1059,1045,1059,1215024,024,320117000
1071,A001510,SK증권,20170412,1054,1064,1045,1054,1765282,024,320117000
1072,A001510,SK증권,20170411,1059,1078,1045,1054,2774116,024,320117000
1073,A001510,SK증권,20170410,1096,1096,1054,1064,3489309,024,320117000
1074,A001510,SK증권,20170407,1106,1115,1096,1096,1368561,024,320117000
1075,A001510,SK증권,20170406,1101,1111,1096,1106,1260284,024,320117000
1076,A001510,SK증권,20170405,1111,1115,1096,1111,1407067,024,320117000
1077,A001510,SK증권,20170404,1120,1120,1101,1106,1699885,024,320117000
1078,A001510,SK증권,20170403,1115,1120,1106,1120,2051356,024,320117000
1079,A001510,SK증권,20170331,1125,1134,1115,1115,1388092,024,320117000
1080,A001510,SK증권,20170330,1125,1134,1115,1120,1720023,024,320117000
1081,A001510,SK증권,20170329,1143,1148,1125,1125,1946859,024,320117000
1082,A001510,SK증권,20170328,1134,1148,1129,1139,2043816,024,320117000
1083,A001510,SK증권,20170327,1153,1157,1120,1129,3403943,024,320117000
1084,A001510,SK증권,20170324,1139,1176,1139,1153,7563633,024,320117000
1085,A001510,SK증권,20170323,1129,1143,1125,1129,2467317,024,320117000
1086,A001510,SK증권,20170322,1129,1139,1115,1125,2576734,024,320117000
1087,A001510,SK증권,20170321,1125,1148,1115,1148,3493450,024,320117000
1088,A001510,SK증권,20170320,1139,1143,1111,1125,2366786,024,320117000
1089,A001510,SK증권,20170317,1134,1153,1129,1143,4083731,024,320117000
1090,A001510,SK증권,20170316,1139,1157,1125,1134,5322062,024,320117000
1091,A001510,SK증권,20170315,1120,1129,1106,1120,1608312,024,320117000
1092,A001510,SK증권,20170314,1125,1139,1115,1120,1996750,024,320117000
1093,A001510,SK증권,20170313,1096,1134,1092,1125,2802314,024,320117000
1094,A001510,SK증권,20170310,1092,1096,1068,1096,2252146,024,320117000
1095,A001510,SK증권,20170309,1082,1096,1078,1092,1661197,024,320117000
1096,A001510,SK증권,20170308,1092,1096,1073,1082,1879831,024,320117000
1097,A001510,SK증권,20170307,1087,1101,1082,1096,1246359,024,320117000
1098,A001510,SK증권,20170306,1087,1087,1059,1087,2092691,024,320117000
1099,A001510,SK증권,20170303,1120,1120,1082,1087,3855006,024,320117000
1100,A001510,SK증권,20170302,1143,1148,1125,1125,2466327,024,320117000
1101,A001510,SK증권,20170228,1111,1134,1106,1129,1528544,024,320117000
1102,A001510,SK증권,20170227,1125,1129,1106,1115,1442899,024,320117000
1103,A001510,SK증권,20170224,1148,1148,1115,1120,2080091,024,320117000
1104,A001510,SK증권,20170223,1134,1148,1134,1143,2081197,024,320117000
1105,A001510,SK증권,20170222,1129,1148,1115,1143,3021615,024,320117000
1106,A001510,SK증권,20170221,1096,1143,1092,1129,5219476,024,320117000
1107,A001510,SK증권,20170220,1111,1134,1092,1092,3000727,024,320117000
1108,A001510,SK증권,20170217,1120,1139,1106,1115,2460078,024,320117000
1109,A001510,SK증권,20170216,1139,1171,1120,1125,5937828,024,320117000
1110,A001510,SK증권,20170215,1106,1148,1096,1125,5797678,024,320117000
1111,A001510,SK증권,20170214,1115,1134,1082,1096,4641551,024,320117000
1112,A001510,SK증권,20170213,1087,1125,1087,1106,4146745,024,320117000
1113,A001510,SK증권,20170210,1120,1129,1073,1087,3569331,024,320117000
1114,A001510,SK증권,20170209,1087,1111,1073,1106,3341939,024,320117000
1115,A001510,SK증권,20170208,1129,1134,1087,1096,4452562,024,320117000
1116,A001510,SK증권,20170207,1106,1143,1092,1125,8037153,024,320117000
1117,A001510,SK증권,20170206,1092,1237,1092,1120,47779435,024,320117000
1118,A001510,SK증권,20170203,1040,1054,1040,1054,1325053,024,320117000
1119,A001510,SK증권,20170202,1059,1068,1040,1040,2524667,024,320117000
1120,A001510,SK증권,20170201,1040,1059,1040,1059,1616472,024,320117000
1121,A001510,SK증권,20170131,1031,1054,1026,1045,1211130,024,320117000
1122,A001510,SK증권,20170126,1012,1050,1012,1036,2133494,024,320117000
1123,A001510,SK증권,20170125,1031,1031,1003,1003,1230046,024,320117000
1124,A001510,SK증권,20170124,1021,1031,1003,1021,1302143,024,320117000
1125,A001510,SK증권,20170123,1036,1050,1031,1031,1082487,024,320117000
1126,A001510,SK증권,20170120,1040,1050,1031,1031,1559272,024,320117000
1127,A001510,SK증권,20170119,1073,1073,1040,1045,1939475,024,320117000
1128,A001510,SK증권,20170118,1068,1068,1045,1059,1674698,024,320117000
1129,A001510,SK증권,20170117,1031,1073,1031,1073,3763296,024,320117000
1130,A001510,SK증권,20170116,1054,1068,1031,1031,2142061,024,320117000
1131,A001510,SK증권,20170113,1050,1078,1031,1064,3334739,024,320117000
1132,A001510,SK증권,20170112,1059,1068,1040,1045,2307637,024,320117000
1133,A001510,SK증권,20170111,998,1073,998,1050,5955579,024,320117000
1134,A001510,SK증권,20170110,1003,1007,993,998,874226,024,320117000
1135,A001510,SK증권,20170109,1007,1012,993,998,673595,024,320117000
1136,A001510,SK증권,20170106,1003,1012,993,998,996058,024,320117000
1137,A001510,SK증권,20170105,989,1026,984,1003,3396980,024,320117000
1138,A001510,SK증권,20170104,979,989,975,989,1553169,024,320117000
1139,A001510,SK증권,20170103,961,975,956,975,1201363,024,320117000
1140,A001510,SK증권,20170102,956,961,951,956,550910,024,320117000
1141,A001510,SK증권,20161229,961,961,951,956,425817,024,320117000
1142,A001510,SK증권,20161228,956,961,951,961,672457,024,320117000
1143,A001510,SK증권,20161227,942,961,942,956,1100962,024,320117000
1144,A001510,SK증권,20161226,946,956,946,951,783058,024,320117000
1145,A001510,SK증권,20161223,961,970,946,946,1559816,024,320117000
1146,A001510,SK증권,20161222,961,970,956,961,687538,024,320117000
1147,A001510,SK증권,20161221,970,975,961,961,876566,024,320117000
1148,A001510,SK증권,20161220,984,989,961,970,912814,024,320117000
1149,A001510,SK증권,20161219,979,984,970,975,857216,024,320117000
1150,A001510,SK증권,20161216,989,989,975,975,1022928,024,320117000
1151,A001510,SK증권,20161215,961,998,956,989,2247311,024,320117000
1152,A001510,SK증권,20161214,975,979,961,965,1075212,024,320117000
1153,A001510,SK증권,20161213,961,970,956,970,728196,024,320117000
1154,A001510,SK증권,20161212,970,979,961,965,847247,024,320117000
1155,A001510,SK증권,20161209,961,965,946,961,736639,024,320117000
1156,A001510,SK증권,20161208,946,961,942,961,1287762,024,320117000
1157,A001510,SK증권,20161207,942,951,934,936,912564,024,320117000
1158,A001510,SK증권,20161206,937,951,936,937,766870,024,320117000
1159,A001510,SK증권,20161205,946,951,935,935,1431178,024,320117000
1160,A001510,SK증권,20161202,946,956,942,951,594283,024,320117000
1161,A001510,SK증권,20161201,961,961,946,946,605082,024,320117000
1162,A001510,SK증권,20161130,951,956,946,956,446151,024,320117000
1163,A001510,SK증권,20161129,951,956,942,951,705106,024,320117000
1164,A001510,SK증권,20161128,951,956,942,951,641564,024,320117000
1165,A001510,SK증권,20161125,937,956,937,946,500480,024,320117000
1166,A001510,SK증권,20161124,956,965,937,937,1846125,024,320117000
1167,A001510,SK증권,20161123,965,975,961,961,653076,024,320117000
1168,A001510,SK증권,20161122,970,979,956,965,856701,024,320117000
1169,A001510,SK증권,20161121,984,984,956,961,1372527,024,320117000
1170,A001510,SK증권,20161118,1007,1017,970,984,2104894,024,320117000
1171,A001510,SK증권,20161117,1007,1012,993,998,915904,024,320117000
1172,A001510,SK증권,20161116,993,1012,993,1007,1327764,024,320117000
1173,A001510,SK증권,20161115,984,998,984,989,867431,024,320117000
1174,A001510,SK증권,20161114,975,998,975,993,1402725,024,320117000
1175,A001510,SK증권,20161111,979,984,970,970,1408025,024,320117000
1176,A001510,SK증권,20161110,965,984,965,979,2651819,024,320117000
1177,A001510,SK증권,20161109,984,989,931,942,4875424,024,320117000
1178,A001510,SK증권,20161108,984,989,970,984,1464613,024,320117000
1179,A001510,SK증권,20161107,965,979,961,979,1520278,024,320117000
1180,A001510,SK증권,20161104,951,961,942,956,1319352,024,320117000
1181,A001510,SK증권,20161103,927,956,927,951,1623399,024,320117000
1182,A001510,SK증권,20161102,965,970,937,942,2855000,024,320117000
1183,A001510,SK증권,20161101,975,984,961,975,1177355,024,320117000
1184,A001510,SK증권,20161031,993,998,970,975,2387104,024,320117000
1185,A001510,SK증권,20161028,1021,1026,1003,1003,1092347,024,320117000
1186,A001510,SK증권,20161027,998,1026,998,1017,1257968,024,320117000
1187,A001510,SK증권,20161026,1031,1040,1003,1007,3304501,024,320117000
1188,A001510,SK증권,20161025,1059,1064,1036,1040,1943869,024,320117000
1189,A001510,SK증권,20161024,1064,1068,1050,1059,1074202,024,320117000
1190,A001510,SK증권,20161021,1068,1087,1054,1064,3763704,024,320117000
1191,A001510,SK증권,20161020,1068,1073,1064,1064,971203,024,320117000
1192,A001510,SK증권,20161019,1073,1078,1064,1068,1154630,024,320117000
1193,A001510,SK증권,20161018,1064,1073,1059,1073,1338088,024,320117000
1194,A001510,SK증권,20161017,1073,1078,1064,1064,1139580,024,320117000
1195,A001510,SK증권,20161014,1045,1068,1045,1068,2021491,024,320117000
1196,A001510,SK증권,20161013,1064,1073,1050,1054,1838870,024,320117000
1197,A001510,SK증권,20161012,1064,1073,1059,1064,1488309,024,320117000
1198,A001510,SK증권,20161011,1073,1082,1064,1073,1857424,024,320117000
1199,A001510,SK증권,20161010,1068,1078,1059,1068,1543208,024,320117000
1200,A001510,SK증권,20161007,1064,1073,1059,1064,1275468,024,320117000
1201,A001510,SK증권,20161006,1073,1078,1064,1068,1426545,024,320117000
1202,A001510,SK증권,20161005,1078,1078,1064,1064,2088021,024,320117000
1203,A001510,SK증권,20161004,1078,1087,1073,1082,1434075,024,320117000
1204,A001510,SK증권,20160930,1078,1082,1068,1078,2369745,024,320117000
1205,A001510,SK증권,20160929,1087,1096,1078,1087,2212386,024,320117000
1206,A001510,SK증권,20160928,1087,1096,1073,1073,2094816,024,320117000
1207,A001510,SK증권,20160927,1068,1092,1064,1087,2810267,024,320117000
