,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
876,A282000,KBSTAR 국고채3년선물인버스,20180131,100670,100670,100605,100620,59,000,1650000
877,A282000,KBSTAR 국고채3년선물인버스,20180130,100645,100670,100645,100670,2,000,1650000
878,A282000,KBSTAR 국고채3년선물인버스,20180129,100465,100620,100465,100620,15,000,1650000
879,A282000,KBSTAR 국고채3년선물인버스,20180126,100365,100410,100365,100410,4,000,1650000
880,A282000,KBSTAR 국고채3년선물인버스,20180125,100360,100360,100360,100360,2,000,1650000
881,A282000,KBSTAR 국고채3년선물인버스,20180124,100270,100315,100270,100315,2,000,1650000
882,A282000,KBSTAR 국고채3년선물인버스,20180123,100375,100375,100300,100300,2,000,1650000
883,A282000,KBSTAR 국고채3년선물인버스,20180122,100300,100300,100300,100300,2,000,1650000
884,A282000,KBSTAR 국고채3년선물인버스,20180119,100300,100300,100260,100260,2,000,1650000
885,A282000,KBSTAR 국고채3년선물인버스,20180118,100390,100390,100250,100250,3,000,1650000
886,A282000,KBSTAR 국고채3년선물인버스,20180117,100395,100405,100320,100350,40,000,1650000
887,A282000,KBSTAR 국고채3년선물인버스,20180116,100450,100450,100410,100410,22,000,1650000
888,A282000,KBSTAR 국고채3년선물인버스,20180115,100295,100435,100295,100435,2,000,1650000
889,A282000,KBSTAR 국고채3년선물인버스,20180112,100230,100270,100230,100270,2,000,1650000
890,A282000,KBSTAR 국고채3년선물인버스,20180111,100260,100260,100260,100260,1,000,1650000
891,A282000,KBSTAR 국고채3년선물인버스,20180110,100250,100325,100250,100325,2,000,1650000
892,A282000,KBSTAR 국고채3년선물인버스,20180109,100105,100140,100105,100140,2,000,1650000
893,A282000,KBSTAR 국고채3년선물인버스,20180108,100045,100100,100045,100100,2,000,1150000
894,A282000,KBSTAR 국고채3년선물인버스,20180105,100095,100095,100040,100040,2,000,1150000
895,A282000,KBSTAR 국고채3년선물인버스,20180104,100090,100100,100075,100100,4,000,1150000
896,A282000,KBSTAR 국고채3년선물인버스,20180103,100020,100055,100020,100025,3,000,1150000
897,A282000,KBSTAR 국고채3년선물인버스,20180102,100035,100035,99990,100015,12,000,1150000
898,A282000,KBSTAR 국고채3년선물인버스,20171228,100045,100045,100045,100045,1,000,1150000
899,A282000,KBSTAR 국고채3년선물인버스,20171227,99975,100065,99975,100065,2002,000,1150000
900,A282000,KBSTAR 국고채3년선물인버스,20171226,99995,99995,99970,99970,2,000,1150000
901,A282000,KBSTAR 국고채3년선물인버스,20171222,99855,99985,99855,99985,2000,000,1150000
902,A282000,KBSTAR 국고채3년선물인버스,20171221,99885,99890,99885,99890,2,000,1150000
903,A282000,KBSTAR 국고채3년선물인버스,20171220,99855,99855,99855,99855,1,000,1150000
904,A282000,KBSTAR 국고채3년선물인버스,20171219,99865,99880,99865,99880,2,000,1150000
905,A282000,KBSTAR 국고채3년선물인버스,20171218,99795,99835,99795,99835,2,000,1150000
906,A282000,KBSTAR 국고채3년선물인버스,20171215,99815,99815,99765,99800,4,000,1150000
907,A282000,KBSTAR 국고채3년선물인버스,20171214,99790,99790,99790,99790,0,000,1150000
908,A282000,KBSTAR 국고채3년선물인버스,20171213,99825,99825,99790,99790,2,000,1150000
909,A282000,KBSTAR 국고채3년선물인버스,20171212,99855,99855,99800,99800,2,000,1150000
910,A282000,KBSTAR 국고채3년선물인버스,20171211,99825,99835,99825,99835,2,000,1150000
911,A282000,KBSTAR 국고채3년선물인버스,20171208,99820,99840,99820,99840,2,000,1150000
912,A282000,KBSTAR 국고채3년선물인버스,20171207,99830,99830,99815,99815,2,000,1150000
913,A282000,KBSTAR 국고채3년선물인버스,20171206,99840,99840,99780,99780,2,000,1150000
914,A282000,KBSTAR 국고채3년선물인버스,20171205,99740,99785,99730,99785,36,000,650000
915,A282000,KBSTAR 국고채3년선물인버스,20171204,99825,99825,99785,99785,2,000,650000
916,A282000,KBSTAR 국고채3년선물인버스,20171201,99760,99795,99760,99795,2,000,350000
917,A282000,KBSTAR 국고채3년선물인버스,20171130,99900,99900,99740,99780,3228,000,350000
918,A282000,KBSTAR 국고채3년선물인버스,20171129,99935,99935,99905,99905,2,000,350000
919,A282000,KBSTAR 국고채3년선물인버스,20171128,99945,99945,99890,99890,2,000,350000
920,A282000,KBSTAR 국고채3년선물인버스,20171127,100035,100035,100020,100020,2,000,350000
921,A282000,KBSTAR 국고채3년선물인버스,20171124,99985,100030,99985,100030,2,000,350000
922,A282000,KBSTAR 국고채3년선물인버스,20171123,100015,100015,99940,99940,2,000,350000
923,A282000,KBSTAR 국고채3년선물인버스,20171122,100040,100045,100040,100045,2,000,350000
924,A282000,KBSTAR 국고채3년선물인버스,20171121,100055,100055,100035,100035,2,000,350000
925,A282000,KBSTAR 국고채3년선물인버스,20171120,100095,100095,100050,100050,2,000,350000
926,A282000,KBSTAR 국고채3년선물인버스,20171117,100155,100155,100100,100100,2,000,350000
927,A282000,KBSTAR 국고채3년선물인버스,20171116,100085,100085,100085,100085,2,000,350000
928,A282000,KBSTAR 국고채3년선물인버스,20171115,100190,100190,100140,100145,2000,000,350000
929,A282000,KBSTAR 국고채3년선물인버스,20171114,100135,100135,100135,100135,2,000,350000
930,A282000,KBSTAR 국고채3년선물인버스,20171113,100115,100115,100115,100115,2,000,350000
931,A282000,KBSTAR 국고채3년선물인버스,20171110,100015,100015,100015,100015,1,000,350000
932,A282000,KBSTAR 국고채3년선물인버스,20171109,100070,100070,100025,100025,5,000,350000
