,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1161,A253290,KBSTAR 헬스케어채권혼합,20161201,9140,9140,9140,9140,0,000,800000
1162,A253290,KBSTAR 헬스케어채권혼합,20161130,9180,9180,9180,9180,24,000,800000
1163,A253290,KBSTAR 헬스케어채권혼합,20161129,9195,9195,9195,9195,7,000,800000
1164,A253290,KBSTAR 헬스케어채권혼합,20161128,9145,9145,9145,9145,0,000,800000
1165,A253290,KBSTAR 헬스케어채권혼합,20161125,9145,9145,9145,9145,0,000,800000
1166,A253290,KBSTAR 헬스케어채권혼합,20161124,9145,9145,9145,9145,1,000,800000
1167,A253290,KBSTAR 헬스케어채권혼합,20161123,9199,9199,9190,9190,2,000,800000
1168,A253290,KBSTAR 헬스케어채권혼합,20161122,9249,9249,9249,9249,5,000,800000
1169,A253290,KBSTAR 헬스케어채권혼합,20161121,9308,9308,9254,9254,2,000,800000
1170,A253290,KBSTAR 헬스케어채권혼합,20161118,9308,9308,9308,9308,0,000,800000
1171,A253290,KBSTAR 헬스케어채권혼합,20161117,9358,9358,9358,9358,7,000,800000
1172,A253290,KBSTAR 헬스케어채권혼합,20161116,9387,9387,9387,9387,0,000,800000
1173,A253290,KBSTAR 헬스케어채권혼합,20161115,9377,9377,9377,9377,0,000,800000
1174,A253290,KBSTAR 헬스케어채권혼합,20161114,9447,9447,9447,9447,1,000,800000
1175,A253290,KBSTAR 헬스케어채권혼합,20161111,9447,9447,9447,9447,100,000,800000
1176,A253290,KBSTAR 헬스케어채권혼합,20161110,9476,9476,9476,9476,100,000,800000
1177,A253290,KBSTAR 헬스케어채권혼합,20161109,9377,9377,9254,9254,13,000,800000
1178,A253290,KBSTAR 헬스케어채권혼합,20161108,9368,9368,9368,9368,0,000,800000
1179,A253290,KBSTAR 헬스케어채권혼합,20161107,9313,9313,9313,9313,1,000,800000
1180,A253290,KBSTAR 헬스케어채권혼합,20161104,9313,9313,9313,9313,0,000,800000
1181,A253290,KBSTAR 헬스케어채권혼합,20161103,9313,9313,9313,9313,0,000,800000
1182,A253290,KBSTAR 헬스케어채권혼합,20161102,9279,9279,9279,9279,0,000,800000
1183,A253290,KBSTAR 헬스케어채권혼합,20161101,9353,9353,9353,9353,0,000,800000
1184,A253290,KBSTAR 헬스케어채권혼합,20161031,9407,9407,9407,9407,1,000,800000
1185,A253290,KBSTAR 헬스케어채권혼합,20161028,9466,9466,9427,9427,2,000,800000
1186,A253290,KBSTAR 헬스케어채권혼합,20161027,9526,9526,9526,9526,0,000,800000
1187,A253290,KBSTAR 헬스케어채권혼합,20161026,9486,9486,9486,9486,0,000,800000
1188,A253290,KBSTAR 헬스케어채권혼합,20161025,9486,9486,9486,9486,0,000,800000
1189,A253290,KBSTAR 헬스케어채권혼합,20161024,9590,9590,9541,9541,9,000,800000
1190,A253290,KBSTAR 헬스케어채권혼합,20161021,9570,9570,9570,9570,0,000,800000
1191,A253290,KBSTAR 헬스케어채권혼합,20161020,9620,9620,9570,9570,6,000,800000
1192,A253290,KBSTAR 헬스케어채권혼합,20161019,9620,9620,9620,9620,0,000,800000
1193,A253290,KBSTAR 헬스케어채권혼합,20161018,9615,9615,9615,9615,1,000,800000
1194,A253290,KBSTAR 헬스케어채권혼합,20161017,9644,9644,9644,9644,2,000,800000
1195,A253290,KBSTAR 헬스케어채권혼합,20161014,9669,9669,9644,9644,11,000,800000
1196,A253290,KBSTAR 헬스케어채권혼합,20161013,9689,9689,9679,9679,12,000,800000
1197,A253290,KBSTAR 헬스케어채권혼합,20161012,9699,9699,9699,9699,6,000,800000
1198,A253290,KBSTAR 헬스케어채권혼합,20161011,9704,9704,9689,9689,15,000,800000
1199,A253290,KBSTAR 헬스케어채권혼합,20161010,9694,9694,9694,9694,8,000,800000
1200,A253290,KBSTAR 헬스케어채권혼합,20161007,9748,9748,9748,9748,1,000,800000
1201,A253290,KBSTAR 헬스케어채권혼합,20161006,9798,9798,9798,9798,1,000,800000
1202,A253290,KBSTAR 헬스케어채권혼합,20161005,9872,9872,9817,9817,13,000,800000
1203,A253290,KBSTAR 헬스케어채권혼합,20161004,9906,9906,9872,9872,43,000,800000
1204,A253290,KBSTAR 헬스케어채권혼합,20160930,10055,10055,9921,9921,63,000,800000
1205,A253290,KBSTAR 헬스케어채권혼합,20160929,10104,10104,10070,10070,71,000,800000
1206,A253290,KBSTAR 헬스케어채권혼합,20160928,10094,10094,10094,10094,60,000,800000
1207,A253290,KBSTAR 헬스케어채권혼합,20160927,10065,10099,10065,10094,11,000,800000
1208,A253290,KBSTAR 헬스케어채권혼합,20160926,10070,10070,10060,10060,2,000,800000
1209,A253290,KBSTAR 헬스케어채권혼합,20160923,10015,10045,10015,10045,3,000,800000
