,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
739,A034020,두산중공업,20180823,11810,11849,11572,11691,363605,012,117146000
740,A034020,두산중공업,20180822,11770,11968,11691,11730,370962,012,117146000
741,A034020,두산중공업,20180821,11889,11889,11612,11770,490702,012,117146000
742,A034020,두산중공업,20180820,11730,11849,11691,11849,334295,012,117146000
743,A034020,두산중공업,20180817,11770,11810,11612,11691,269793,012,117146000
744,A034020,두산중공업,20180816,11493,11691,11453,11612,314688,012,117146000
745,A034020,두산중공업,20180814,11493,11691,11493,11612,325379,012,117146000
746,A034020,두산중공업,20180813,12087,12087,11532,11532,625727,012,117146000
747,A034020,두산중공업,20180810,11730,12008,11612,12008,894748,012,117146000
748,A034020,두산중공업,20180809,11770,11889,11612,11612,475404,012,117146000
749,A034020,두산중공업,20180808,11691,11810,11612,11730,309287,012,117146000
750,A034020,두산중공업,20180807,11730,11810,11374,11730,239427,012,117146000
751,A034020,두산중공업,20180806,11770,11929,11493,11691,398370,012,117146000
752,A034020,두산중공업,20180803,11453,11770,11413,11770,631224,012,117146000
753,A034020,두산중공업,20180802,11334,11651,11294,11374,631183,012,117146000
754,A034020,두산중공업,20180801,11810,11810,11255,11334,1471602,012,117146000
755,A034020,두산중공업,20180731,11889,11929,11651,11929,511601,012,117146000
756,A034020,두산중공업,20180730,11730,12008,11730,11929,391795,012,117146000
757,A034020,두산중공업,20180727,11730,11849,11572,11770,409589,012,117146000
758,A034020,두산중공업,20180726,11929,11929,11651,11651,377088,012,117146000
759,A034020,두산중공업,20180725,11810,12047,11612,11691,759236,012,117146000
760,A034020,두산중공업,20180724,11413,11691,11215,11612,546295,012,117146000
761,A034020,두산중공업,20180723,11017,11493,11017,11334,684062,012,117146000
762,A034020,두산중공업,20180720,10898,11176,10819,11017,417606,012,117146000
763,A034020,두산중공업,20180719,11057,11096,10660,10977,680463,012,117146000
764,A034020,두산중공업,20180718,11413,11453,10977,11017,758088,012,117146000
765,A034020,두산중공업,20180717,11215,11532,11215,11413,458037,012,117146000
766,A034020,두산중공업,20180716,11374,11374,11176,11255,419684,012,117146000
767,A034020,두산중공업,20180713,11255,11413,11176,11294,561415,012,117146000
768,A034020,두산중공업,20180712,11532,11612,11255,11255,927708,012,117146000
769,A034020,두산중공업,20180711,11651,11730,11453,11532,560937,012,117146000
770,A034020,두산중공업,20180710,11810,11889,11691,11730,448109,012,117146000
771,A034020,두산중공업,20180709,11730,11810,11493,11691,354975,012,117146000
772,A034020,두산중공업,20180706,11453,11929,11413,11810,634266,012,117146000
773,A034020,두산중공업,20180705,11612,11651,11136,11334,593538,012,117146000
774,A034020,두산중공업,20180704,11453,11730,11453,11572,332964,012,117146000
775,A034020,두산중공업,20180703,11651,11770,11334,11651,646915,012,117146000
776,A034020,두산중공업,20180702,12444,12483,11413,11493,1669731,012,117146000
777,A034020,두산중공업,20180629,12285,12483,12087,12404,497133,012,117146000
778,A034020,두산중공업,20180628,12087,12563,12087,12166,751552,012,117146000
779,A034020,두산중공업,20180627,12642,12721,12127,12166,838958,012,117146000
780,A034020,두산중공업,20180626,12285,12919,12206,12642,824120,012,117146000
781,A034020,두산중공업,20180625,12325,12682,12285,12444,664374,012,117146000
782,A034020,두산중공업,20180622,12087,12523,12087,12404,805611,012,117146000
783,A034020,두산중공업,20180621,12721,12880,12246,12285,869543,012,117146000
784,A034020,두산중공업,20180620,12563,12880,12444,12880,1094329,012,117143000
785,A034020,두산중공업,20180619,13118,13355,12602,12642,2405351,012,117143000
786,A034020,두산중공업,20180618,13712,13910,13316,13514,983824,012,106466000
787,A034020,두산중공업,20180615,13950,14227,13831,14069,722447,012,106466000
788,A034020,두산중공업,20180614,14742,14742,13871,13950,1273870,012,106466000
789,A034020,두산중공업,20180612,15218,15258,14782,14822,578431,012,106466000
790,A034020,두산중공업,20180611,14742,15377,14742,15059,611639,012,106466000
791,A034020,두산중공업,20180608,15020,15059,14782,14782,333164,012,106466000
792,A034020,두산중공업,20180607,14980,15377,14703,15020,791089,012,106466000
793,A034020,두산중공업,20180605,14742,15099,14544,15099,611114,012,106466000
794,A034020,두산중공업,20180604,15059,15059,14584,14663,416829,012,106463000
795,A034020,두산중공업,20180601,15178,15416,14624,14782,449278,012,106463000
796,A034020,두산중공업,20180531,14901,15337,14544,15139,1461834,012,106463000
797,A034020,두산중공업,20180530,14742,14941,14386,14782,1196709,012,106463000
798,A034020,두산중공업,20180529,15535,15535,14742,14822,1292202,012,106463000
799,A034020,두산중공업,20180528,15535,16248,15416,15694,1916388,012,106463000
800,A034020,두산중공업,20180525,14306,15218,14306,14742,1403864,012,106463000
801,A034020,두산중공업,20180524,15773,15931,15178,15377,785080,012,106463000
802,A034020,두산중공업,20180523,15535,15931,14980,15773,1425667,012,106463000
803,A034020,두산중공업,20180521,16090,16248,15654,15773,774406,012,106463000
804,A034020,두산중공업,20180518,16248,16486,15773,16169,719776,012,106463000
805,A034020,두산중공업,20180517,16367,16883,15931,16090,1047386,012,106463000
806,A034020,두산중공업,20180516,16011,16724,15971,16209,1492338,012,106463000
807,A034020,두산중공업,20180515,16486,17041,16169,16843,2597894,012,106463000
808,A034020,두산중공업,20180514,15733,16328,15575,16248,1855015,012,106463000
809,A034020,두산중공업,20180511,15733,15733,14980,15377,1451302,012,106463000
810,A034020,두산중공업,20180510,14901,15614,14861,15535,1781460,012,106463000
811,A034020,두산중공업,20180509,14941,15020,14386,14663,929481,012,106463000
812,A034020,두산중공업,20180508,15218,15377,14822,14861,1214288,012,106463000
813,A034020,두산중공업,20180504,15020,15416,14742,15218,1682285,012,106463000
814,A034020,두산중공업,20180503,14386,15377,14227,14624,2716301,012,106463000
815,A034020,두산중공업,20180502,14663,14861,14069,14386,1723142,012,106463000
816,A034020,두산중공업,20180430,13871,14386,13831,14188,2382908,012,106463000
817,A034020,두산중공업,20180427,13593,13950,13474,13672,1159193,012,106463000
818,A034020,두산중공업,20180426,13435,13672,13118,13514,725315,012,106463000
819,A034020,두산중공업,20180425,13197,13593,13197,13355,633832,012,106463000
820,A034020,두산중공업,20180424,13355,13435,12840,13395,839703,012,106463000
821,A034020,두산중공업,20180423,13633,13871,13157,13474,2334069,012,106463000
822,A034020,두산중공업,20180420,13078,13553,12919,13395,1875458,012,106463000
823,A034020,두산중공업,20180419,12761,13078,12602,12999,1017180,012,106463000
824,A034020,두산중공업,20180418,12087,12880,12047,12721,1840724,012,106463000
825,A034020,두산중공업,20180417,11929,12087,11849,12008,402050,012,106463000
826,A034020,두산중공업,20180416,11849,11929,11770,11849,388610,012,106463000
827,A034020,두산중공업,20180413,11849,11929,11651,11691,470069,012,106463000
828,A034020,두산중공업,20180412,11889,11968,11730,11849,326151,012,106463000
829,A034020,두산중공업,20180411,11849,11929,11730,11849,292985,012,106463000
830,A034020,두산중공업,20180410,11730,11889,11572,11810,384149,012,106463000
831,A034020,두산중공업,20180409,11849,11929,11651,11770,424398,012,106463000
832,A034020,두산중공업,20180406,12008,12087,11770,11849,469352,012,106463000
833,A034020,두산중공업,20180405,12008,12087,11889,12008,380286,012,106463000
834,A034020,두산중공업,20180404,12285,12285,11849,11889,683232,012,106463000
835,A034020,두산중공업,20180403,11929,12325,11929,12246,530512,012,106463000
836,A034020,두산중공업,20180402,12721,12800,12047,12127,1020305,012,106463000
837,A034020,두산중공업,20180330,12642,12800,12523,12602,529484,012,106463000
838,A034020,두산중공업,20180329,12800,12880,12365,12602,909703,012,106463000
839,A034020,두산중공업,20180328,13038,13316,12602,12840,995605,012,106463000
840,A034020,두산중공업,20180327,12563,13197,12365,13118,2240849,012,106463000
841,A034020,두산중공업,20180326,12127,12325,11849,12127,429115,012,106463000
842,A034020,두산중공업,20180323,12166,12325,11849,11889,664906,012,106463000
843,A034020,두산중공업,20180322,12483,12682,12285,12365,692161,012,106463000
844,A034020,두산중공업,20180321,12087,12642,12087,12285,812529,012,106463000
845,A034020,두산중공업,20180320,11968,12206,11929,12087,340326,012,106463000
846,A034020,두산중공업,20180319,12087,12206,11929,12047,494468,012,106463000
847,A034020,두산중공업,20180316,11691,12127,11651,12008,764443,012,106463000
848,A034020,두산중공업,20180315,11572,11889,11532,11651,1218397,012,106463000
849,A034020,두산중공업,20180314,12127,12682,11929,12008,2424273,012,106463000
850,A034020,두산중공업,20180313,11968,12206,11929,12047,367661,012,106463000
851,A034020,두산중공업,20180312,12127,12246,11968,12047,519349,012,106463000
852,A034020,두산중공업,20180309,11770,12087,11691,11929,547063,012,106463000
853,A034020,두산중공업,20180308,11453,11770,11374,11770,577855,012,106463000
854,A034020,두산중공업,20180307,11532,11651,11374,11413,406689,012,106463000
855,A034020,두산중공업,20180306,11572,11691,11453,11532,373054,012,106463000
856,A034020,두산중공업,20180305,11612,11770,11493,11532,314632,012,106463000
857,A034020,두산중공업,20180302,11691,11810,11572,11612,325426,012,106463000
858,A034020,두산중공업,20180228,11889,12087,11730,11849,394588,012,106463000
859,A034020,두산중공업,20180227,12166,12246,12008,12008,234598,012,106463000
860,A034020,두산중공업,20180226,12166,12206,11968,12166,291927,012,106463000
861,A034020,두산중공업,20180223,11929,12008,11770,11968,357055,012,106463000
862,A034020,두산중공업,20180222,11968,12087,11810,11849,243625,012,106463000
863,A034020,두산중공업,20180221,12166,12246,11968,12008,275830,012,106463000
864,A034020,두산중공업,20180220,11810,12365,11770,12127,555061,012,106463000
865,A034020,두산중공업,20180219,11493,11810,11453,11810,331991,012,106463000
866,A034020,두산중공업,20180214,11493,11612,11374,11493,422315,012,106463000
867,A034020,두산중공업,20180213,11889,11968,11453,11453,637307,012,106463000
868,A034020,두산중공업,20180212,12047,12127,11810,11849,429563,012,106463000
869,A034020,두산중공업,20180209,11770,12127,11572,12047,655448,012,106463000
870,A034020,두산중공업,20180208,12365,12444,11929,11968,793589,012,106463000
871,A034020,두산중공업,20180207,12404,12444,12206,12285,554978,012,106463000
872,A034020,두산중공업,20180206,12166,12285,11929,12206,953289,012,106463000
873,A034020,두산중공업,20180205,12602,12682,12483,12483,559215,012,106463000
874,A034020,두산중공업,20180202,13276,13355,12761,12880,515363,012,106463000
875,A034020,두산중공업,20180201,13474,13593,13236,13236,325884,012,106463000
876,A034020,두산중공업,20180131,13157,13474,12800,13474,720173,012,106463000
877,A034020,두산중공업,20180130,13474,13712,13197,13276,761823,012,106463000
878,A034020,두산중공업,20180129,12880,13593,12840,13395,1830016,012,106463000
879,A034020,두산중공업,20180126,12840,12919,12483,12800,632377,012,106463000
880,A034020,두산중공업,20180125,12682,12880,12682,12761,831930,012,106463000
881,A034020,두산중공업,20180124,12682,12919,12563,12682,574386,012,106463000
882,A034020,두산중공업,20180123,12206,12602,12206,12602,447968,012,106463000
883,A034020,두산중공업,20180122,12365,12483,12206,12246,413759,012,106463000
884,A034020,두산중공업,20180119,12285,12483,12127,12444,533497,012,106463000
885,A034020,두산중공업,20180118,12642,12682,12246,12365,799230,012,106463000
886,A034020,두산중공업,20180117,12999,13038,11334,12682,4058185,012,106463000
887,A034020,두산중공업,20180116,13316,13633,12959,13038,700137,012,106463000
888,A034020,두산중공업,20180115,13712,13871,13316,13395,390927,012,106463000
889,A034020,두산중공업,20180112,13474,13910,13474,13633,760694,012,106463000
890,A034020,두산중공업,20180111,13712,13791,13395,13474,636162,012,106463000
891,A034020,두산중공업,20180110,13276,13950,13236,13633,2060863,012,106463000
892,A034020,두산중공업,20180109,12800,13157,12800,13078,601001,012,106463000
893,A034020,두산중공업,20180108,12761,12999,12761,12800,630771,012,106463000
894,A034020,두산중공업,20180105,12800,12919,12642,12800,442379,012,106463000
895,A034020,두산중공업,20180104,12523,12880,12404,12800,729061,012,106462000
896,A034020,두산중공업,20180103,12285,12721,12285,12404,581009,012,106462000
897,A034020,두산중공업,20180102,12127,12365,11929,12365,534253,012,106462000
898,A034020,두산중공업,20171228,12166,12325,12087,12166,437455,012,106462000
899,A034020,두산중공업,20171227,12325,12483,12166,12246,494747,012,106462000
900,A034020,두산중공업,20171226,12444,12642,12444,12563,504871,012,106462000
901,A034020,두산중공업,20171222,12642,12642,12285,12404,477137,012,106462000
902,A034020,두산중공업,20171221,12642,12721,12523,12563,341855,012,106462000
903,A034020,두산중공업,20171220,12523,12721,12483,12682,286060,012,106462000
904,A034020,두산중공업,20171219,12483,12682,12444,12563,395851,012,106462000
905,A034020,두산중공업,20171218,12761,12800,12483,12483,533252,012,106462000
906,A034020,두산중공업,20171215,12682,12840,12602,12761,494279,012,106462000
907,A034020,두산중공업,20171214,12721,12959,12602,12602,764082,012,106462000
908,A034020,두산중공업,20171213,12563,12800,12563,12682,393375,012,106462000
909,A034020,두산중공업,20171212,12523,12642,12444,12563,385847,012,106462000
910,A034020,두산중공업,20171211,12602,12800,12483,12523,471966,012,106462000
911,A034020,두산중공업,20171208,13197,13197,12444,12523,1391743,012,106462000
912,A034020,두산중공업,20171207,13910,14148,13078,13236,1613865,012,106462000
913,A034020,두산중공업,20171206,13910,13989,13236,13435,1543624,012,106462000
914,A034020,두산중공업,20171205,12919,14108,12919,13910,3019559,012,106462000
915,A034020,두산중공업,20171204,12682,12800,12602,12761,341926,012,106461000
916,A034020,두산중공업,20171201,13038,13038,12602,12682,581195,012,106461000
917,A034020,두산중공업,20171130,12840,12999,12721,12999,688500,012,106461000
918,A034020,두산중공업,20171129,12602,12840,12523,12682,402442,012,106461000
919,A034020,두산중공업,20171128,12642,12761,12563,12602,396384,012,106461000
920,A034020,두산중공업,20171127,12800,12919,12642,12682,366199,012,106461000
921,A034020,두산중공업,20171124,12919,12959,12761,12800,381745,012,106461000
922,A034020,두산중공업,20171123,12682,12880,12602,12880,486684,012,106461000
923,A034020,두산중공업,20171122,12563,12880,12483,12602,787333,012,106461000
924,A034020,두산중공업,20171121,12800,12880,12444,12523,1283234,012,106461000
925,A034020,두산중공업,20171120,12840,13038,12761,12800,621765,012,106461000
926,A034020,두산중공업,20171117,12999,13197,12880,12919,714525,012,106461000
927,A034020,두산중공업,20171116,13276,13276,12959,13038,977077,012,106461000
928,A034020,두산중공업,20171115,13831,13871,13276,13316,878226,012,106461000
929,A034020,두산중공업,20171114,13871,13950,13633,13871,534952,012,106461000
930,A034020,두산중공업,20171113,14148,14188,13871,13950,501097,012,106461000
931,A034020,두산중공업,20171110,13871,14188,13712,14108,802378,012,106461000
932,A034020,두산중공업,20171109,13395,13910,13316,13871,1261436,012,106461000
933,A034020,두산중공업,20171108,13157,13395,13157,13395,565567,012,106461000
934,A034020,두산중공업,20171107,13395,13474,13157,13276,873006,012,106461000
935,A034020,두산중공업,20171106,13672,13712,13355,13474,712539,012,106461000
936,A034020,두산중공업,20171103,13593,13752,13593,13672,398640,012,106461000
937,A034020,두산중공업,20171102,13474,13593,13395,13553,465715,012,106461000
938,A034020,두산중공업,20171101,13752,13871,13316,13435,1281038,012,106461000
939,A034020,두산중공업,20171031,14227,14346,13752,13871,1000793,012,106461000
940,A034020,두산중공업,20171030,14624,14663,14148,14188,494225,012,106461000
941,A034020,두산중공업,20171027,14386,14703,14386,14584,589070,012,106461000
942,A034020,두산중공업,20171026,14306,14544,14227,14425,626761,012,106461000
943,A034020,두산중공업,20171025,14306,14425,13910,14267,1047507,012,106461000
944,A034020,두산중공업,20171024,14703,14901,14188,14267,1194958,012,106461000
945,A034020,두산중공업,20171023,15575,15654,14544,14584,2046507,012,106461000
946,A034020,두산중공업,20171020,15495,17437,14425,15377,8105476,012,106461000
947,A034020,두산중공업,20171019,14861,15892,14861,15575,2013938,012,106461000
948,A034020,두산중공업,20171018,15099,15099,14505,14703,641833,012,106461000
949,A034020,두산중공업,20171017,14624,15218,14465,14941,1009860,012,106461000
950,A034020,두산중공업,20171016,14703,14980,14306,14584,656587,012,106461000
951,A034020,두산중공업,20171013,14584,14980,14386,14782,751337,012,106461000
952,A034020,두산중공업,20171012,14544,14584,14148,14505,610961,012,106461000
953,A034020,두산중공업,20171011,13910,14822,13871,14425,1195313,012,106461000
954,A034020,두산중공업,20171010,13831,13989,13712,13950,618515,012,106461000
955,A034020,두산중공업,20170929,13197,13633,13197,13553,454218,012,106461000
956,A034020,두산중공업,20170928,13435,13553,13118,13197,366707,012,106461000
957,A034020,두산중공업,20170927,13157,13712,13118,13474,690906,012,106461000
958,A034020,두산중공업,20170926,12761,13236,12761,13157,301654,012,106461000
959,A034020,두산중공업,20170925,13038,13197,12721,12880,465449,012,106461000
960,A034020,두산중공업,20170922,13236,13355,13078,13197,491186,012,106461000
961,A034020,두산중공업,20170921,13514,13553,13236,13355,446897,012,106461000
962,A034020,두산중공업,20170920,13791,13871,13474,13553,470045,012,106461000
963,A034020,두산중공업,20170919,13553,14029,13514,13791,537866,012,106461000
964,A034020,두산중공업,20170918,13633,13752,13514,13553,245803,012,106461000
965,A034020,두산중공업,20170915,13514,13712,13474,13672,334724,012,106461000
966,A034020,두산중공업,20170914,13395,13791,13395,13633,488683,012,106461000
967,A034020,두산중공업,20170913,13514,13593,13395,13395,339628,012,106461000
968,A034020,두산중공업,20170912,13276,13712,13236,13553,569762,012,106461000
969,A034020,두산중공업,20170911,13435,13514,13157,13236,457351,012,106461000
970,A034020,두산중공업,20170908,13672,13791,13276,13435,453042,012,106461000
971,A034020,두산중공업,20170907,13553,13831,13553,13752,259726,012,106461000
972,A034020,두산중공업,20170906,13831,13950,13514,13593,468024,012,106461000
973,A034020,두산중공업,20170905,14188,14227,13752,13831,405494,012,106461000
974,A034020,두산중공업,20170904,13752,14227,13712,14108,447396,012,106461000
975,A034020,두산중공업,20170901,14306,14306,13910,13950,667864,012,106461000
976,A034020,두산중공업,20170831,14267,14346,14148,14267,359356,012,106461000
977,A034020,두산중공업,20170830,14227,14306,14188,14267,204754,012,106461000
978,A034020,두산중공업,20170829,14306,14346,14069,14188,387178,012,106461000
979,A034020,두산중공업,20170828,14267,14584,14227,14346,279848,012,106461000
980,A034020,두산중공업,20170825,14108,14306,14029,14227,374917,012,106461000
981,A034020,두산중공업,20170824,14306,14386,13989,14029,519926,012,106461000
982,A034020,두산중공업,20170823,14069,14386,14069,14306,588121,012,106461000
983,A034020,두산중공업,20170822,14188,14386,13950,14029,606572,012,106461000
984,A034020,두산중공업,20170821,14267,14346,14148,14267,437716,012,106461000
985,A034020,두산중공업,20170818,14584,14663,14227,14306,867288,012,106461000
986,A034020,두산중공업,20170817,14505,15059,14267,14742,667798,012,106461000
987,A034020,두산중공업,20170816,14465,14663,14425,14465,307556,012,106461000
988,A034020,두산중공업,20170814,14861,14901,14465,14505,320264,012,106461000
989,A034020,두산중공업,20170811,14861,15020,14663,14782,402485,012,106461000
990,A034020,두산중공업,20170810,15178,15218,14861,15020,371696,012,106461000
991,A034020,두산중공업,20170809,14861,15337,14822,15020,392924,012,106461000
992,A034020,두산중공업,20170808,15139,15297,14861,15059,488772,012,106461000
993,A034020,두산중공업,20170807,14901,15416,14861,15059,980451,012,106461000
994,A034020,두산중공업,20170804,14822,14941,14188,14742,1022793,012,106461000
995,A034020,두산중공업,20170803,16209,16209,14703,14861,2151421,012,106461000
996,A034020,두산중공업,20170802,16724,16843,16209,16288,418974,012,106461000
997,A034020,두산중공업,20170801,16248,16684,16209,16605,311599,012,106461000
998,A034020,두산중공업,20170731,16407,16684,15892,16328,326542,012,106461000
999,A034020,두산중공업,20170728,16645,16843,16407,16486,293912,012,106461000
1000,A034020,두산중공업,20170727,16645,16922,16565,16645,428204,012,106461000
1001,A034020,두산중공업,20170726,16526,16724,16447,16486,309959,012,106461000
1002,A034020,두산중공업,20170725,16209,16486,16209,16447,212372,012,106461000
1003,A034020,두산중공업,20170724,16724,16724,16130,16328,279547,012,106461000
1004,A034020,두산중공업,20170721,16565,16803,16486,16645,207106,012,106461000
1005,A034020,두산중공업,20170720,16486,16724,16407,16526,291801,012,106460000
1006,A034020,두산중공업,20170719,16447,16486,16209,16447,337286,012,106460000
1007,A034020,두산중공업,20170718,16209,16447,16130,16407,373074,012,106460000
1008,A034020,두산중공업,20170717,16050,16209,15892,16130,439078,012,106460000
1009,A034020,두산중공업,20170714,16764,16764,15773,15971,1379999,012,106460000
1010,A034020,두산중공업,20170713,16922,17001,16645,16764,416101,012,106460000
1011,A034020,두산중공업,20170712,17200,17279,16843,16883,442404,012,106460000
1012,A034020,두산중공업,20170711,16883,17001,16684,16724,356625,012,106460000
1013,A034020,두산중공업,20170710,16922,17160,16843,16962,291567,012,106460000
1014,A034020,두산중공업,20170707,16883,16922,16764,16843,247951,012,106460000
1015,A034020,두산중공업,20170706,17120,17120,16922,16962,257672,012,106460000
1016,A034020,두산중공업,20170705,16962,17279,16843,17001,459278,012,106460000
1017,A034020,두산중공업,20170704,16883,17001,16724,16803,240425,012,106457000
1018,A034020,두산중공업,20170703,16486,16962,16486,16843,316704,012,106457000
1019,A034020,두산중공업,20170630,16843,17001,16565,16605,548778,012,106457000
1020,A034020,두산중공업,20170629,16407,16962,16328,16764,666411,012,106457000
1021,A034020,두산중공업,20170628,16645,16645,16288,16367,1369069,012,106457000
1022,A034020,두산중공업,20170627,17200,17437,17041,17120,329244,012,106457000
1023,A034020,두산중공업,20170626,17358,17437,17120,17279,311050,012,106457000
1024,A034020,두산중공업,20170623,16883,17358,16883,17358,388148,012,106457000
1025,A034020,두산중공업,20170622,17001,17081,16645,16922,620646,012,106457000
1026,A034020,두산중공업,20170621,17081,17318,16843,17120,611797,012,106457000
1027,A034020,두산중공업,20170620,16883,17398,16724,17120,1700338,012,106457000
1028,A034020,두산중공업,20170619,19102,19142,16883,17001,3351941,012,106457000
1029,A034020,두산중공업,20170616,19260,19459,19062,19102,675692,012,106457000
1030,A034020,두산중공업,20170615,19260,19340,18943,19181,659549,012,106457000
1031,A034020,두산중공업,20170614,18666,19340,18547,19181,1320274,012,106457000
1032,A034020,두산중공업,20170613,18626,18785,18547,18626,397438,012,106457000
1033,A034020,두산중공업,20170612,18468,18666,18389,18547,331353,012,106457000
1034,A034020,두산중공업,20170609,18468,18547,18270,18468,341991,012,106457000
1035,A034020,두산중공업,20170608,18468,18507,18151,18468,460359,012,106457000
1036,A034020,두산중공업,20170607,18507,18547,18071,18349,458150,012,106457000
1037,A034020,두산중공업,20170605,18507,18706,18389,18507,354160,012,106457000
1038,A034020,두산중공업,20170602,18507,18706,18389,18468,610186,012,106457000
1039,A034020,두산중공업,20170601,18151,18507,18071,18468,666448,012,106457000
1040,A034020,두산중공업,20170531,18111,18111,17873,18071,726192,012,106457000
1041,A034020,두산중공업,20170530,17754,18111,17754,18032,647933,012,106457000
1042,A034020,두산중공업,20170529,18309,18309,17715,17754,1883429,012,106457000
1043,A034020,두산중공업,20170526,19062,19181,18547,18626,1455447,012,106457000
1044,A034020,두산중공업,20170525,18785,19142,18745,19062,664712,012,106457000
1045,A034020,두산중공업,20170524,19102,19142,18745,18785,613052,012,106457000
1046,A034020,두산중공업,20170523,19023,19221,18864,19142,429766,012,106457000
1047,A034020,두산중공업,20170522,19023,19260,18983,19023,481428,012,106457000
1048,A034020,두산중공업,20170519,18706,18983,18626,18785,432795,012,106457000
1049,A034020,두산중공업,20170518,18468,18706,18349,18587,375928,012,106457000
1050,A034020,두산중공업,20170517,18587,18824,18309,18745,485067,012,106457000
1051,A034020,두산중공업,20170516,18983,19062,18428,18547,870060,012,106457000
1052,A034020,두산중공업,20170515,19379,19419,18904,18983,464912,012,106457000
1053,A034020,두산중공업,20170512,19062,19379,18943,19340,581778,012,106457000
1054,A034020,두산중공업,20170511,18983,19102,18468,19102,888541,012,106457000
1055,A034020,두산중공업,20170510,18706,19062,18626,18824,640766,012,106457000
1056,A034020,두산중공업,20170508,18626,18706,18507,18706,352845,012,106457000
1057,A034020,두산중공업,20170504,18626,18785,18468,18587,329431,012,106457000
1058,A034020,두산중공업,20170502,18745,18983,18507,18507,457493,012,106457000
1059,A034020,두산중공업,20170428,18785,18943,18389,18428,637806,012,106457000
1060,A034020,두산중공업,20170427,19062,19340,18706,18943,353495,012,106457000
1061,A034020,두산중공업,20170426,18943,19379,18904,19062,745688,012,106457000
1062,A034020,두산중공업,20170425,18864,18904,18626,18824,407187,012,106457000
1063,A034020,두산중공업,20170424,18626,18943,18547,18824,410812,012,106457000
1064,A034020,두산중공업,20170421,18864,18904,18507,18626,443475,012,106457000
1065,A034020,두산중공업,20170420,18468,18983,18349,18864,496200,012,106457000
1066,A034020,두산중공업,20170419,18904,18943,18428,18507,883488,012,106457000
1067,A034020,두산중공업,20170418,18983,19023,18706,18983,406906,012,106457000
1068,A034020,두산중공업,20170417,18904,19023,18626,18785,569045,012,106457000
1069,A034020,두산중공업,20170414,19102,19142,18785,18904,394481,012,106457000
1070,A034020,두산중공업,20170413,19023,19260,18943,19260,491925,012,106457000
1071,A034020,두산중공업,20170412,19062,19300,18904,18983,378343,012,106457000
1072,A034020,두산중공업,20170411,19062,19379,18904,19023,402437,012,106457000
1073,A034020,두산중공업,20170410,19736,19736,19062,19181,592172,012,106457000
1074,A034020,두산중공업,20170407,19617,19855,19498,19736,367794,012,106457000
1075,A034020,두산중공업,20170406,19617,19815,19379,19617,424039,012,106457000
1076,A034020,두산중공업,20170405,19062,19815,18983,19776,1552075,012,106457000
1077,A034020,두산중공업,20170404,19023,19142,18864,18904,423231,012,106457000
1078,A034020,두산중공업,20170403,19062,19221,18864,18943,355494,012,106457000
1079,A034020,두산중공업,20170331,18864,19340,18864,18983,601207,012,106457000
1080,A034020,두산중공업,20170330,19379,19379,18864,18943,526598,012,106457000
1081,A034020,두산중공업,20170329,19419,19459,18983,19142,670985,012,106457000
1082,A034020,두산중공업,20170328,19419,19498,19300,19379,550843,012,106457000
1083,A034020,두산중공업,20170327,19855,19895,19340,19617,733585,012,106457000
1084,A034020,두산중공업,20170324,20410,20449,19617,19776,887985,012,106457000
1085,A034020,두산중공업,20170323,19577,20370,19538,20251,1216026,012,106457000
1086,A034020,두산중공업,20170322,19498,19776,19379,19419,429194,012,106457000
1087,A034020,두산중공업,20170321,19776,19815,19419,19657,471031,012,106457000
1088,A034020,두산중공업,20170320,19815,19895,19617,19657,369023,012,106457000
1089,A034020,두산중공업,20170317,19419,19895,19340,19776,724711,012,106457000
1090,A034020,두산중공업,20170316,19498,19696,19260,19419,556571,012,106457000
1091,A034020,두산중공업,20170315,19498,19736,19221,19260,436280,012,106457000
1092,A034020,두산중공업,20170314,19776,19776,19102,19419,787486,012,106457000
1093,A034020,두산중공업,20170313,19419,19776,19300,19617,395398,012,106457000
1094,A034020,두산중공업,20170310,19260,19538,19062,19419,398579,012,106457000
1095,A034020,두산중공업,20170309,19260,19538,19260,19300,591199,012,106457000
1096,A034020,두산중공업,20170308,19895,19895,19379,19379,660676,012,106457000
1097,A034020,두산중공업,20170307,19062,19974,19023,19895,1225705,012,106457000
1098,A034020,두산중공업,20170306,18864,19142,18587,18983,680215,012,106457000
1099,A034020,두산중공업,20170303,19300,19538,18824,19062,980536,012,106457000
1100,A034020,두산중공업,20170302,19538,19934,19181,19419,1226662,012,106457000
1101,A034020,두산중공업,20170228,20053,20172,19221,19459,3256278,012,106457000
1102,A034020,두산중공업,20170227,20965,21361,20885,21083,509370,012,106457000
1103,A034020,두산중공업,20170224,21440,21638,20687,20846,946201,012,106457000
1104,A034020,두산중공업,20170223,21876,21876,21163,21321,786958,012,106457000
1105,A034020,두산중공업,20170222,21797,22074,21599,21718,685129,012,106457000
1106,A034020,두산중공업,20170221,21916,22114,21599,21638,878017,012,106457000
1107,A034020,두산중공업,20170220,22193,22233,21599,21836,918158,012,106457000
1108,A034020,두산중공업,20170217,22431,22510,21916,22193,1454767,012,106457000
1109,A034020,두산중공업,20170216,23858,24016,22788,22867,645424,012,106457000
1110,A034020,두산중공업,20170215,23858,23858,23580,23778,325973,012,106457000
