,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
656,A117690,TIGER 차이나항셍25,20181226,14423,14423,14423,14423,14,000,450000
657,A117690,TIGER 차이나항셍25,20181224,14255,14400,14237,14296,100,000,450000
658,A117690,TIGER 차이나항셍25,20181221,14423,14423,14232,14255,38,000,450000
659,A117690,TIGER 차이나항셍25,20181220,14604,14604,14355,14432,425,000,450000
660,A117690,TIGER 차이나항셍25,20181219,14604,14672,14491,14554,498,000,450000
661,A117690,TIGER 차이나항셍25,20181218,14786,14904,14641,14641,44,000,450000
662,A117690,TIGER 차이나항셍25,20181217,14967,14967,14881,14913,109,000,450000
663,A117690,TIGER 차이나항셍25,20181214,15099,15099,14908,14917,81,000,450000
664,A117690,TIGER 차이나항셍25,20181213,14967,15194,14967,15139,163,000,450000
665,A117690,TIGER 차이나항셍25,20181212,14695,15012,14695,15008,28,000,450000
666,A117690,TIGER 차이나항셍25,20181211,14686,14872,14686,14781,4,000,450000
667,A117690,TIGER 차이나항셍25,20181210,14913,14913,14645,14736,166,000,450000
668,A117690,TIGER 차이나항셍25,20181207,14913,14913,14913,14913,1,000,450000
669,A117690,TIGER 차이나항셍25,20181206,15275,15275,14772,14790,127,000,450000
670,A117690,TIGER 차이나항셍25,20181205,15053,15334,15053,15275,225,000,450000
671,A117690,TIGER 차이나항셍25,20181204,15625,15625,15194,15194,16,000,450000
672,A117690,TIGER 차이나항셍25,20181203,15421,15548,15416,15452,140,000,450000
673,A117690,TIGER 차이나항셍25,20181130,15012,15139,14241,15103,2646,000,450000
674,A117690,TIGER 차이나항셍25,20181129,15194,15203,15012,15012,25,000,450000
675,A117690,TIGER 차이나항셍25,20181128,14967,15176,14967,15176,20,000,450000
676,A117690,TIGER 차이나항셍25,20181127,14994,14994,14931,14944,35,000,450000
677,A117690,TIGER 차이나항셍25,20181126,15026,15026,14899,14994,11,000,450000
678,A117690,TIGER 차이나항셍25,20181123,14894,15026,14894,15026,56,000,450000
679,A117690,TIGER 차이나항셍25,20181122,14922,14922,14813,14813,4,000,450000
680,A117690,TIGER 차이나항셍25,20181121,14808,14876,14808,14808,14,000,450000
681,A117690,TIGER 차이나항셍25,20181120,14913,14913,14804,14808,65,000,450000
682,A117690,TIGER 차이나항셍25,20181119,15058,15108,15058,15108,18,000,450000
683,A117690,TIGER 차이나항셍25,20181116,15026,15026,14863,14931,11,000,450000
684,A117690,TIGER 차이나항셍25,20181115,14695,14840,14695,14822,10,000,450000
685,A117690,TIGER 차이나항셍25,20181114,14967,14967,14768,14799,49,000,450000
686,A117690,TIGER 차이나항셍25,20181113,14695,14876,14514,14768,266,000,450000
687,A117690,TIGER 차이나항셍25,20181112,14650,14935,14650,14867,48,000,450000
688,A117690,TIGER 차이나항셍25,20181109,14999,14999,14695,14813,179,000,450000
689,A117690,TIGER 차이나항셍25,20181108,15130,15239,15130,15235,380,000,450000
690,A117690,TIGER 차이나항셍25,20181107,14981,15167,14885,14885,163,000,450000
691,A117690,TIGER 차이나항셍25,20181106,14967,15031,14881,14981,142,000,450000
692,A117690,TIGER 차이나항셍25,20181105,15071,15071,14876,14967,126,000,450000
693,A117690,TIGER 차이나항셍25,20181102,14967,15144,14963,15076,10341,000,450000
694,A117690,TIGER 차이나항셍25,20181101,14627,14876,14423,14786,1016,000,450000
695,A117690,TIGER 차이나항셍25,20181031,14405,14468,14405,14441,510,000,450000
696,A117690,TIGER 차이나항셍25,20181030,14287,14464,13498,14405,201,000,450000
697,A117690,TIGER 차이나항셍25,20181029,14486,14582,14287,14287,81,000,450000
698,A117690,TIGER 차이나항셍25,20181026,14541,14541,14364,14486,77,000,450000
699,A117690,TIGER 차이나항셍25,20181025,14777,14777,14296,14436,301,000,450000
700,A117690,TIGER 차이나항셍25,20181024,14840,14840,14609,14777,42,000,450000
701,A117690,TIGER 차이나항셍25,20181023,15162,15221,14713,14713,333,000,450000
702,A117690,TIGER 차이나항셍25,20181022,14858,15167,14858,15162,120,000,450000
703,A117690,TIGER 차이나항셍25,20181019,14509,14854,14500,14854,185,000,450000
704,A117690,TIGER 차이나항셍25,20181018,14786,14786,14559,14572,108,000,450000
705,A117690,TIGER 차이나항셍25,20181017,14786,14786,14604,14786,241,000,450000
706,A117690,TIGER 차이나항셍25,20181016,14532,14763,14532,14582,112,000,450000
707,A117690,TIGER 차이나항셍25,20181015,14763,14763,14645,14645,34,000,450000
708,A117690,TIGER 차이나항셍25,20181012,14509,14731,14509,14722,889,000,450000
709,A117690,TIGER 차이나항셍25,20181011,15071,15071,14509,14514,136,000,450000
710,A117690,TIGER 차이나항셍25,20181010,15130,15244,15049,15071,184,000,450000
711,A117690,TIGER 차이나항셍25,20181008,15239,15312,15130,15130,92,000,450000
712,A117690,TIGER 차이나항셍25,20181005,15280,15321,15148,15239,188,000,450000
713,A117690,TIGER 차이나항셍25,20181004,15430,15430,15198,15266,173,000,450000
714,A117690,TIGER 차이나항셍25,20181002,15702,15824,15425,15430,240,000,450000
715,A117690,TIGER 차이나항셍25,20181001,15738,15738,15625,15702,403,000,450000
716,A117690,TIGER 차이나항셍25,20180928,15634,15774,15575,15656,209,000,450000
717,A117690,TIGER 차이나항셍25,20180927,15956,16033,15053,15634,1096,000,450000
718,A117690,TIGER 차이나항셍25,20180921,15570,15924,15570,15924,10145,000,450000
719,A117690,TIGER 차이나항셍25,20180920,15575,15679,15561,15570,411,000,450000
720,A117690,TIGER 차이나항셍25,20180919,15398,15557,15398,15539,10071,000,450000
721,A117690,TIGER 차이나항셍25,20180918,15398,15398,15099,15239,116,000,450000
722,A117690,TIGER 차이나항셍25,20180917,15371,15520,15221,15330,245,000,450000
723,A117690,TIGER 차이나항셍25,20180914,15330,15448,15198,15325,913,000,450000
724,A117690,TIGER 차이나항셍25,20180913,14972,15189,14972,15130,1287,000,450000
725,A117690,TIGER 차이나항셍25,20180912,15121,15121,14854,14972,245,000,450000
726,A117690,TIGER 차이나항셍25,20180911,15194,15285,15094,15094,94,000,450000
727,A117690,TIGER 차이나항셍25,20180910,15194,15307,15194,15194,38,000,450000
728,A117690,TIGER 차이나항셍25,20180907,15194,15348,15194,15194,66,000,450000
729,A117690,TIGER 차이나항셍25,20180906,15421,15421,15194,15194,154,000,450000
730,A117690,TIGER 차이나항셍25,20180905,15711,15711,15421,15421,139,000,450000
731,A117690,TIGER 차이나항셍25,20180904,15520,15711,15430,15711,260,000,450000
732,A117690,TIGER 차이나항셍25,20180903,15539,15557,15393,15398,120,000,450000
733,A117690,TIGER 차이나항셍25,20180831,15743,15793,15466,15539,134,000,450000
734,A117690,TIGER 차이나항셍25,20180830,15842,15920,15620,15620,189,000,450000
735,A117690,TIGER 차이나항셍25,20180829,15874,15920,15743,15842,811,000,450000
736,A117690,TIGER 차이나항셍25,20180828,15888,16586,15706,15706,1074,000,450000
737,A117690,TIGER 차이나항셍25,20180827,15647,15833,15638,15833,241,000,450000
738,A117690,TIGER 차이나항셍25,20180824,15570,15602,15489,15602,923,000,450000
739,A117690,TIGER 차이나항셍25,20180823,15656,15656,15529,15570,137,000,450000
740,A117690,TIGER 차이나항셍25,20180822,15421,15588,15416,15588,58,000,450000
741,A117690,TIGER 차이나항셍25,20180821,15185,15421,15185,15421,47,000,450000
742,A117690,TIGER 차이나항셍25,20180820,15126,15244,15094,15180,103,000,450000
743,A117690,TIGER 차이나항셍25,20180817,15194,15194,15035,15076,428,000,450000
744,A117690,TIGER 차이나항셍25,20180816,15094,15275,14967,15085,127,000,450000
745,A117690,TIGER 차이나항셍25,20180814,15647,15647,15285,15344,121,000,450000
746,A117690,TIGER 차이나항셍25,20180813,15652,15829,15647,15647,210,000,450000
747,A117690,TIGER 차이나항셍25,20180810,15883,16033,15883,15888,36,000,450000
748,A117690,TIGER 차이나항셍25,20180809,15738,15793,15511,15793,110,000,450000
749,A117690,TIGER 차이나항셍25,20180808,15738,15738,15575,15575,138,000,450000
750,A117690,TIGER 차이나항셍25,20180807,15407,15688,15407,15688,406,000,450000
751,A117690,TIGER 차이나항셍25,20180806,15416,15439,15334,15407,64,000,450000
752,A117690,TIGER 차이나항셍25,20180803,15480,15480,15393,15416,17,000,450000
753,A117690,TIGER 차이나항셍25,20180802,15756,15806,15298,15325,844,000,450000
754,A117690,TIGER 차이나항셍25,20180801,16133,16133,15752,15756,918,000,450000
755,A117690,TIGER 차이나항셍25,20180731,15770,15770,15765,15765,26,000,450000
756,A117690,TIGER 차이나항셍25,20180730,15865,15865,15747,15752,200,000,450000
757,A117690,TIGER 차이나항셍25,20180727,16069,16069,15879,15906,105,000,450000
758,A117690,TIGER 차이나항셍25,20180726,15988,16160,15920,15920,20145,000,450000
759,A117690,TIGER 차이나항셍25,20180725,16124,16183,16119,16119,71,000,450000
760,A117690,TIGER 차이나항셍25,20180724,15820,16133,15820,16124,1548,000,450000
761,A117690,TIGER 차이나항셍25,20180723,15584,15815,15584,15815,120,000,450000
762,A117690,TIGER 차이나항셍25,20180720,15647,15647,15471,15584,66,000,450000
763,A117690,TIGER 차이나항셍25,20180719,15647,15738,15598,15602,37,000,450000
764,A117690,TIGER 차이나항셍25,20180718,15543,15734,15543,15611,286,000,450000
765,A117690,TIGER 차이나항셍25,20180717,16010,16010,15539,15539,316,000,450000
766,A117690,TIGER 차이나항셍25,20180716,15906,16010,15838,16010,110,000,450000
767,A117690,TIGER 차이나항셍25,20180713,16006,16006,15888,15906,2707,000,450000
768,A117690,TIGER 차이나항셍25,20180712,15602,16024,15602,16006,2315,000,450000
769,A117690,TIGER 차이나항셍25,20180711,15910,15910,15529,15602,229,000,450000
770,A117690,TIGER 차이나항셍25,20180710,15743,15888,15743,15815,576,000,450000
771,A117690,TIGER 차이나항셍25,20180709,15643,15761,15643,15743,689,000,450000
772,A117690,TIGER 차이나항셍25,20180706,15434,15647,15285,15643,56,000,450000
773,A117690,TIGER 차이나항셍25,20180705,15375,15398,15194,15275,82,000,450000
774,A117690,TIGER 차이나항셍25,20180704,15815,15820,15330,15375,443,000,450000
775,A117690,TIGER 차이나항셍25,20180703,16010,16010,15375,15602,673,000,450000
776,A117690,TIGER 차이나항셍25,20180702,15888,16024,15829,15960,455,000,450000
777,A117690,TIGER 차이나항셍25,20180629,15557,15865,15534,15865,448,000,450000
778,A117690,TIGER 차이나항셍25,20180628,15593,15684,14681,15557,942,000,450000
779,A117690,TIGER 차이나항셍25,20180627,15892,15992,15548,15548,231,000,450000
780,A117690,TIGER 차이나항셍25,20180626,15979,15988,15675,15892,415,000,450000
781,A117690,TIGER 차이나항셍25,20180625,16305,16305,15979,15979,133,000,450000
782,A117690,TIGER 차이나항셍25,20180622,16237,16237,16010,16010,266,000,450000
783,A117690,TIGER 차이나항셍25,20180621,16437,16464,16205,16210,72,000,450000
784,A117690,TIGER 차이나항셍25,20180620,16441,16491,16251,16437,569,000,450000
785,A117690,TIGER 차이나항셍25,20180619,16700,16700,16214,16214,4175,000,450000
786,A117690,TIGER 차이나항셍25,20180618,16636,16781,16509,16700,570,000,450000
787,A117690,TIGER 차이나항셍25,20180615,16686,16691,16527,16636,415,000,450000
788,A117690,TIGER 차이나항셍25,20180614,17235,17235,16491,16491,512,000,450000
789,A117690,TIGER 차이나항셍25,20180612,16777,16854,16745,16854,133,000,450000
790,A117690,TIGER 차이나항셍25,20180611,16731,16781,16618,16691,131,000,450000
791,A117690,TIGER 차이나항셍25,20180608,16672,16813,16672,16731,203,000,450000
792,A117690,TIGER 차이나항셍25,20180607,16595,16786,16595,16786,870,000,450000
793,A117690,TIGER 차이나항셍25,20180605,16550,16654,16491,16595,177,000,450000
794,A117690,TIGER 차이나항셍25,20180604,16246,16555,16237,16550,533,000,450000
795,A117690,TIGER 차이나항셍25,20180601,16301,16305,16223,16246,269,000,450000
796,A117690,TIGER 차이나항셍25,20180531,16092,16146,16083,16146,86,000,450000
797,A117690,TIGER 차이나항셍25,20180530,16255,16255,15979,16092,402,000,450000
798,A117690,TIGER 차이나항셍25,20180529,16396,16409,15552,16255,1215,000,450000
799,A117690,TIGER 차이나항셍25,20180528,16350,16409,16310,16396,2083,000,450000
800,A117690,TIGER 차이나항셍25,20180525,16527,16527,16341,16355,128,000,450000
801,A117690,TIGER 차이나항셍25,20180524,16614,16614,16441,16441,53,000,450000
802,A117690,TIGER 차이나항셍25,20180523,16963,16963,16573,16614,571,000,450000
803,A117690,TIGER 차이나항셍25,20180521,17230,17230,16740,16954,570,000,450000
804,A117690,TIGER 차이나항셍25,20180518,16691,16736,16691,16736,869,000,450000
805,A117690,TIGER 차이나항셍25,20180517,16722,16922,16686,16718,222,000,450000
806,A117690,TIGER 차이나항셍25,20180516,16555,16722,16555,16722,107,000,450000
807,A117690,TIGER 차이나항셍25,20180515,16781,16818,16641,16641,490,000,450000
808,A117690,TIGER 차이나항셍25,20180514,16586,16754,16586,16754,1085,000,450000
809,A117690,TIGER 차이나항셍25,20180511,16545,16573,16541,16573,135,000,450000
810,A117690,TIGER 차이나항셍25,20180510,16414,16545,16387,16437,442,000,450000
811,A117690,TIGER 차이나항셍25,20180509,16509,16509,16146,16414,236,000,450000
812,A117690,TIGER 차이나항셍25,20180508,15956,16373,15956,16373,315,000,450000
813,A117690,TIGER 차이나항셍25,20180504,16056,16169,15956,15956,160,000,450000
814,A117690,TIGER 차이나항셍25,20180503,16314,16319,16056,16056,135,000,450000
815,A117690,TIGER 차이나항셍25,20180502,16060,16496,16060,16328,2211,000,450000
816,A117690,TIGER 차이나항셍25,20180430,16169,16328,16169,16323,1057,000,450000
817,A117690,TIGER 차이나항셍25,20180427,16396,16396,15883,16042,116,000,450000
818,A117690,TIGER 차이나항셍25,20180426,16310,16310,16042,16042,367,000,450000
819,A117690,TIGER 차이나항셍25,20180425,16409,16418,16255,16310,59,000,450000
820,A117690,TIGER 차이나항셍25,20180424,16110,16418,16110,16409,135,000,450000
821,A117690,TIGER 차이나항셍25,20180423,16205,16205,16028,16110,47,000,450000
822,A117690,TIGER 차이나항셍25,20180420,16305,16328,16192,16205,191,000,450000
823,A117690,TIGER 차이나항셍25,20180419,16187,16360,15920,16242,2144,000,450000
824,A117690,TIGER 차이나항셍25,20180418,16164,16301,15924,16056,969,000,450000
825,A117690,TIGER 차이나항셍25,20180417,16278,16278,15983,16087,644,000,450000
826,A117690,TIGER 차이나항셍25,20180416,16373,16550,16237,16278,921,000,450000
827,A117690,TIGER 차이나항셍25,20180413,16532,16636,16464,16464,421,000,450000
828,A117690,TIGER 차이나항셍25,20180412,16691,16691,16441,16441,2338,000,450000
829,A117690,TIGER 차이나항셍25,20180411,16541,16604,16509,16573,1314,000,450000
830,A117690,TIGER 차이나항셍25,20180410,16010,16545,16010,16541,553,000,450000
831,A117690,TIGER 차이나항셍25,20180409,15969,16219,15847,16069,2395,000,450000
832,A117690,TIGER 차이나항셍25,20180406,15829,16033,15815,15847,266,000,450000
833,A117690,TIGER 차이나항셍25,20180405,16056,16056,15783,16051,197,000,450000
834,A117690,TIGER 차이나항셍25,20180404,18958,18958,15865,15865,1933,000,450000
835,A117690,TIGER 차이나항셍25,20180403,16192,16192,15738,15861,912,000,450000
836,A117690,TIGER 차이나항셍25,20180402,16237,17190,15938,16242,1001,000,450000
837,A117690,TIGER 차이나항셍25,20180330,16101,16237,16101,16237,67,000,450000
838,A117690,TIGER 차이나항셍25,20180329,16328,16328,15924,16069,795,000,450000
839,A117690,TIGER 차이나항셍25,20180328,16781,16781,16192,16246,2333,000,450000
840,A117690,TIGER 차이나항셍25,20180327,16509,16672,16509,16591,285,000,450000
841,A117690,TIGER 차이나항셍25,20180326,16273,16409,16124,16260,387,000,450000
842,A117690,TIGER 차이나항셍25,20180323,16736,16736,16192,16273,951,000,450000
843,A117690,TIGER 차이나항셍25,20180322,17117,17121,16740,16908,742,000,450000
844,A117690,TIGER 차이나항셍25,20180321,17076,17262,16940,17121,840,000,450000
845,A117690,TIGER 차이나항셍25,20180320,16945,16945,16759,16940,239,000,450000
846,A117690,TIGER 차이나항셍25,20180319,16872,17058,16845,16945,1766,000,450000
847,A117690,TIGER 차이나항셍25,20180316,16917,16917,16854,16872,425,000,450000
848,A117690,TIGER 차이나항셍25,20180315,16632,16858,16600,16854,354,000,450000
849,A117690,TIGER 차이나항셍25,20180314,16940,16940,16591,16632,390,000,450000
850,A117690,TIGER 차이나항셍25,20180313,16781,16945,16718,16872,941,000,450000
851,A117690,TIGER 차이나항셍25,20180312,16623,16813,16564,16709,4398,000,450000
852,A117690,TIGER 차이나항셍25,20180309,16400,16564,16291,16564,366,000,450000
853,A117690,TIGER 차이나항셍25,20180308,16237,16387,16037,16287,153,000,450000
854,A117690,TIGER 차이나항셍25,20180307,16400,16418,16051,16051,2771,000,450000
855,A117690,TIGER 차이나항셍25,20180306,16328,16328,16074,16205,316,000,450000
856,A117690,TIGER 차이나항셍25,20180305,16396,16396,16101,16115,1162,000,450000
857,A117690,TIGER 차이나항셍25,20180302,16641,16641,16350,16418,539,000,450000
858,A117690,TIGER 차이나항셍25,20180228,16845,16845,16527,16641,1277,000,450000
859,A117690,TIGER 차이나항셍25,20180227,17199,17199,16781,16845,1639,000,450000
860,A117690,TIGER 차이나항셍25,20180226,17235,17235,17008,17040,561,000,450000
861,A117690,TIGER 차이나항셍25,20180223,17167,17167,16958,17108,603,000,450000
862,A117690,TIGER 차이나항셍25,20180222,17067,17235,16886,16954,307,000,450000
863,A117690,TIGER 차이나항셍25,20180221,16781,16940,16677,16886,245,000,450000
864,A117690,TIGER 차이나항셍25,20180220,16963,16963,16455,16677,493,000,450000
865,A117690,TIGER 차이나항셍25,20180219,16709,16799,16577,16799,374,000,450000
866,A117690,TIGER 차이나항셍25,20180214,16146,16323,16146,16273,1144,000,450000
867,A117690,TIGER 차이나항셍25,20180213,16328,16391,16142,16146,1155,000,450000
868,A117690,TIGER 차이나항셍25,20180212,15997,16164,15874,16092,1440,000,450000
869,A117690,TIGER 차이나항셍25,20180209,16214,16641,15892,15997,1781,000,450000
870,A117690,TIGER 차이나항셍25,20180208,16736,16976,16568,16722,776,000,450000
871,A117690,TIGER 차이나항셍25,20180207,17326,17507,16727,16727,2394,000,450000
872,A117690,TIGER 차이나항셍25,20180206,17734,17734,17067,17230,5676,000,450000
873,A117690,TIGER 차이나항셍25,20180205,17933,18051,17434,18051,1160,000,450000
874,A117690,TIGER 차이나항셍25,20180202,17938,18142,17770,18065,1399,000,450000
875,A117690,TIGER 차이나항셍25,20180201,17806,18110,17806,18015,1215,000,450000
876,A117690,TIGER 차이나항셍25,20180131,17852,17902,17661,17711,1248,000,450000
877,A117690,TIGER 차이나항셍25,20180130,18119,18124,17770,17852,3429,000,450000
878,A117690,TIGER 차이나항셍25,20180129,18142,18337,17970,17970,3838,000,450000
879,A117690,TIGER 차이나항셍25,20180126,17770,18069,17743,18065,1307,000,450000
880,A117690,TIGER 차이나항셍25,20180125,17983,18001,17797,17797,1942,000,450000
881,A117690,TIGER 차이나항셍25,20180124,18079,18142,17902,17983,2539,000,450000
882,A117690,TIGER 차이나항셍25,20180123,17607,17965,17607,17965,2932,000,450000
883,A117690,TIGER 차이나항셍25,20180122,17539,17756,17362,17607,3268,000,450000
884,A117690,TIGER 차이나항셍25,20180119,17235,17480,17226,17416,3030,000,450000
885,A117690,TIGER 차이나항셍25,20180118,17144,17362,17072,17285,3362,000,450000
886,A117690,TIGER 차이나항셍25,20180117,17099,17103,16818,16967,2186,000,450000
887,A117690,TIGER 차이나항셍25,20180116,16836,16963,16781,16931,1104,000,450000
888,A117690,TIGER 차이나항셍25,20180115,16709,16845,16704,16836,1413,000,450000
889,A117690,TIGER 차이나항셍25,20180112,16600,16709,16600,16709,699,000,450000
890,A117690,TIGER 차이나항셍25,20180111,16654,16654,16487,16600,907,000,450000
891,A117690,TIGER 차이나항셍25,20180110,16514,16663,16514,16654,699,000,450000
892,A117690,TIGER 차이나항셍25,20180109,16414,16487,16405,16487,591,000,450000
893,A117690,TIGER 차이나항셍25,20180108,16400,16459,16301,16414,2006,000,450000
894,A117690,TIGER 차이나항셍25,20180105,16432,16437,16255,16305,389,000,450000
895,A117690,TIGER 차이나항셍25,20180104,16287,16346,16137,16346,749,000,450000
896,A117690,TIGER 차이나항셍25,20180103,16110,16291,16110,16210,2048,000,450000
897,A117690,TIGER 차이나항셍25,20180102,15774,16128,15774,16110,2025,000,450000
898,A117690,TIGER 차이나항셍25,20171228,15783,15783,15661,15774,191,000,450000
899,A117690,TIGER 차이나항셍25,20171227,15847,15847,15693,15738,1625,000,450000
900,A117690,TIGER 차이나항셍25,20171226,15847,16069,15847,16069,2936,000,450000
901,A117690,TIGER 차이나항셍25,20171222,15861,15861,15702,15738,1484,000,450000
902,A117690,TIGER 차이나항셍25,20171221,15783,16042,15593,15738,1412,000,450000
903,A117690,TIGER 차이나항셍25,20171220,15720,15979,15715,15965,635,000,450000
904,A117690,TIGER 차이나항셍25,20171219,15607,15774,15566,15715,2644,000,450000
905,A117690,TIGER 차이나항셍25,20171218,15720,15720,15502,15602,818,000,450000
906,A117690,TIGER 차이나항셍25,20171215,15829,15829,15502,15502,1498,000,450000
907,A117690,TIGER 차이나항셍25,20171214,15779,15811,15675,15675,1712,000,450000
908,A117690,TIGER 차이나항셍25,20171213,15779,15783,15525,15779,585,000,450000
909,A117690,TIGER 차이나항셍25,20171212,15684,15684,15534,15566,559,000,450000
910,A117690,TIGER 차이나항셍25,20171211,15629,15629,15493,15588,829,000,450000
911,A117690,TIGER 차이나항셍25,20171208,15421,15493,15362,15493,133,000,450000
912,A117690,TIGER 차이나항셍25,20171207,15330,15402,15117,15307,1759,000,450000
913,A117690,TIGER 차이나항셍25,20171206,15666,15679,15257,15330,924,000,450000
914,A117690,TIGER 차이나항셍25,20171205,15783,15783,15584,15666,1077,000,450000
915,A117690,TIGER 차이나항셍25,20171204,15598,15865,15321,15797,1315,000,450000
916,A117690,TIGER 차이나항셍25,20171201,15806,15806,15602,15602,161,000,450000
917,A117690,TIGER 차이나항셍25,20171130,15879,15879,15725,15725,791,000,450000
918,A117690,TIGER 차이나항셍25,20171129,15938,16174,15783,15929,2612,000,450000
919,A117690,TIGER 차이나항셍25,20171128,16110,16128,15783,15933,916,000,450000
920,A117690,TIGER 차이나항셍25,20171127,16210,16691,16078,16101,899,000,450000
921,A117690,TIGER 차이나항셍25,20171124,16219,16219,16096,16210,278,000,450000
922,A117690,TIGER 차이나항셍25,20171123,16505,16505,16205,16210,414,000,450000
923,A117690,TIGER 차이나항셍25,20171122,16509,16623,16364,16423,1119,000,450000
924,A117690,TIGER 차이나항셍25,20171121,16219,16409,16110,16323,1443,000,450000
925,A117690,TIGER 차이나항셍25,20171120,16110,16110,15956,16110,470,000,450000
926,A117690,TIGER 차이나항셍25,20171117,15974,16110,15974,16110,754,000,450000
927,A117690,TIGER 차이나항셍25,20171116,16051,16051,15865,15974,4417,000,450000
928,A117690,TIGER 차이나항셍25,20171115,16360,16360,15979,16051,536,000,450000
929,A117690,TIGER 차이나항셍25,20171114,16455,16455,16169,16360,449,000,450000
930,A117690,TIGER 차이나항셍25,20171113,16446,16577,16441,16455,896,000,450000
931,A117690,TIGER 차이나항셍25,20171110,16319,16464,16282,16441,894,000,450000
932,A117690,TIGER 차이나항셍25,20171109,16233,16360,16233,16319,730,000,450000
933,A117690,TIGER 차이나항셍25,20171108,16233,16328,16210,16233,626,000,450000
934,A117690,TIGER 차이나항셍25,20171107,15956,16233,15924,16233,868,000,450000
935,A117690,TIGER 차이나항셍25,20171106,15956,16010,15765,15924,597,000,450000
936,A117690,TIGER 차이나항셍25,20171103,16051,16051,15874,15956,286,000,450000
937,A117690,TIGER 차이나항셍25,20171102,16028,16028,15820,15974,271,000,450000
938,A117690,TIGER 차이나항셍25,20171101,15806,15965,15806,15861,596,000,450000
939,A117690,TIGER 차이나항셍25,20171031,15983,15983,15797,15806,9140,000,450000
940,A117690,TIGER 차이나항셍25,20171030,16183,16183,15960,15983,857,000,450000
941,A117690,TIGER 차이나항셍25,20171027,15865,16060,15797,16056,573,000,450000
942,A117690,TIGER 차이나항셍25,20171026,15852,15852,15797,15815,141,000,450000
943,A117690,TIGER 차이나항셍25,20171025,15888,16006,15815,15852,850,000,450000
944,A117690,TIGER 차이나항셍25,20171024,15951,15956,15802,15802,149,000,450000
945,A117690,TIGER 차이나항셍25,20171023,16083,16087,15938,15951,1076,000,450000
946,A117690,TIGER 차이나항셍25,20171020,15829,16033,15802,15997,195,000,450000
947,A117690,TIGER 차이나항셍25,20171019,16142,16164,16096,16096,3137,000,450000
948,A117690,TIGER 차이나항셍25,20171018,16137,16137,15992,16083,591,000,450000
949,A117690,TIGER 차이나항셍25,20171017,16101,16142,16056,16137,72,000,450000
950,A117690,TIGER 차이나항셍25,20171016,15906,16056,15906,16056,203,000,450000
951,A117690,TIGER 차이나항셍25,20171013,16010,16010,15883,15883,45,000,450000
952,A117690,TIGER 차이나항셍25,20171012,16042,16042,15947,15965,315,000,450000
953,A117690,TIGER 차이나항셍25,20171011,16010,16051,15992,16006,289,000,450000
954,A117690,TIGER 차이나항셍25,20171010,15874,15988,15838,15969,1441,000,450000
955,A117690,TIGER 차이나항셍25,20170929,15529,15529,15275,15384,462,000,450000
956,A117690,TIGER 차이나항셍25,20170928,15421,15475,15375,15475,62,000,450000
957,A117690,TIGER 차이나항셍25,20170927,15239,15461,15194,15393,88,000,450000
958,A117690,TIGER 차이나항셍25,20170926,15194,15307,15112,15194,153,000,450000
959,A117690,TIGER 차이나항셍25,20170925,15602,15602,15207,15221,909,000,450000
960,A117690,TIGER 차이나항셍25,20170922,15675,15693,15511,15529,179,000,450000
961,A117690,TIGER 차이나항셍25,20170921,15593,15706,15593,15670,430,000,450000
962,A117690,TIGER 차이나항셍25,20170920,15643,15643,15539,15593,73,000,450000
963,A117690,TIGER 차이나항셍25,20170919,15602,15602,15511,15602,299,000,450000
964,A117690,TIGER 차이나항셍25,20170918,15484,15584,15334,15516,830,000,450000
965,A117690,TIGER 차이나항셍25,20170915,15398,15475,15271,15334,463,000,450000
966,A117690,TIGER 차이나항셍25,20170914,15362,15430,15253,15384,426,000,450000
967,A117690,TIGER 차이나항셍25,20170913,15525,15525,15285,15334,419,000,450000
968,A117690,TIGER 차이나항셍25,20170912,15466,15557,15430,15461,100,000,450000
969,A117690,TIGER 차이나항셍25,20170911,15321,15448,15167,15430,322,000,450000
970,A117690,TIGER 차이나항셍25,20170908,15366,15366,15217,15312,12,000,450000
971,A117690,TIGER 차이나항셍25,20170907,15235,15353,15153,15153,640,000,450000
972,A117690,TIGER 차이나항셍25,20170906,15375,15407,15094,15217,3461,000,450000
973,A117690,TIGER 차이나항셍25,20170905,15393,15407,15262,15375,402,000,450000
974,A117690,TIGER 차이나항셍25,20170904,15298,15330,15294,15294,297,000,450000
975,A117690,TIGER 차이나항셍25,20170901,15262,15312,15257,15298,101,000,450000
976,A117690,TIGER 차이나항셍25,20170831,15493,15493,15271,15289,359,000,450000
977,A117690,TIGER 차이나항셍25,20170830,15362,15434,15348,15407,304,000,450000
978,A117690,TIGER 차이나항셍25,20170829,15348,15362,15294,15330,665,000,450000
979,A117690,TIGER 차이나항셍25,20170828,15239,15416,15239,15389,406,000,450000
980,A117690,TIGER 차이나항셍25,20170825,15121,15221,15121,15221,227,000,450000
981,A117690,TIGER 차이나항셍25,20170824,15031,15212,15021,15117,80,000,450000
982,A117690,TIGER 차이나항셍25,20170823,15094,15112,14976,15031,84,000,450000
983,A117690,TIGER 차이나항셍25,20170822,14876,15094,14858,15094,299,000,450000
984,A117690,TIGER 차이나항셍25,20170821,14777,14854,14772,14854,63,000,450000
985,A117690,TIGER 차이나항셍25,20170818,14922,15003,14169,14772,3033,000,450000
