,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
712,A005440,현대그린푸드,20181005,13750,14000,13550,13900,203304,016,97704000
713,A005440,현대그린푸드,20181004,13900,14050,13600,13750,186866,016,97704000
714,A005440,현대그린푸드,20181002,13650,14150,13600,13800,264105,016,97704000
715,A005440,현대그린푸드,20181001,14050,14100,13600,13750,270772,016,97704000
716,A005440,현대그린푸드,20180928,13700,14150,13700,14050,293979,016,97704000
717,A005440,현대그린푸드,20180927,13700,14000,13650,13750,189179,016,97704000
718,A005440,현대그린푸드,20180921,13750,13750,13550,13650,155980,016,97704000
719,A005440,현대그린푸드,20180920,14050,14100,13550,13600,242335,016,97704000
720,A005440,현대그린푸드,20180919,14150,14350,13750,14100,382881,016,97704000
721,A005440,현대그린푸드,20180918,14000,14250,13900,14150,233137,016,97704000
722,A005440,현대그린푸드,20180917,14100,14400,13950,14050,242465,016,97704000
723,A005440,현대그린푸드,20180914,14350,14500,14000,14100,345182,016,97704000
724,A005440,현대그린푸드,20180913,14300,14450,13550,14350,535469,016,97704000
725,A005440,현대그린푸드,20180912,13650,14250,13600,14000,797895,016,97704000
726,A005440,현대그린푸드,20180911,12700,13550,12700,13450,574146,016,97704000
727,A005440,현대그린푸드,20180910,12800,12900,12700,12700,162989,016,97704000
728,A005440,현대그린푸드,20180907,12800,12950,12650,12850,182370,016,97704000
729,A005440,현대그린푸드,20180906,12700,12850,12600,12800,178764,016,97704000
730,A005440,현대그린푸드,20180905,12900,12900,12650,12650,237617,016,97704000
731,A005440,현대그린푸드,20180904,12700,12900,12700,12850,203797,016,97704000
732,A005440,현대그린푸드,20180903,13000,13050,12650,12750,293758,016,97704000
733,A005440,현대그린푸드,20180831,13050,13050,12900,13050,145905,016,97704000
734,A005440,현대그린푸드,20180830,13200,13250,12950,13000,230636,016,97704000
735,A005440,현대그린푸드,20180829,13200,13350,13100,13100,228893,016,97704000
736,A005440,현대그린푸드,20180828,13250,13350,13200,13200,159679,016,97704000
737,A005440,현대그린푸드,20180827,13400,13400,13200,13250,110675,016,97704000
738,A005440,현대그린푸드,20180824,13200,13400,13200,13300,106931,016,97704000
739,A005440,현대그린푸드,20180823,13400,13450,13150,13250,137070,016,97704000
740,A005440,현대그린푸드,20180822,13550,13600,13250,13350,233218,016,97704000
741,A005440,현대그린푸드,20180821,13700,13800,13500,13600,107145,016,97704000
742,A005440,현대그린푸드,20180820,13900,14000,13700,13750,127146,016,97704000
743,A005440,현대그린푸드,20180817,13700,13900,13700,13750,137712,016,97704000
744,A005440,현대그린푸드,20180816,13700,13800,13450,13700,167759,016,97704000
745,A005440,현대그린푸드,20180814,13400,13850,13400,13750,225034,016,97704000
746,A005440,현대그린푸드,20180813,13500,13550,13200,13400,240140,016,97704000
747,A005440,현대그린푸드,20180810,13150,13400,13100,13350,103869,016,97704000
748,A005440,현대그린푸드,20180809,13050,13200,13050,13150,78680,016,97704000
749,A005440,현대그린푸드,20180808,13100,13300,13100,13100,70747,016,97704000
750,A005440,현대그린푸드,20180807,13200,13250,13100,13200,84251,016,97704000
751,A005440,현대그린푸드,20180806,13350,13450,13200,13250,124732,016,97704000
752,A005440,현대그린푸드,20180803,13300,13450,13300,13350,78963,016,97704000
753,A005440,현대그린푸드,20180802,13400,13550,13250,13300,103337,016,97704000
754,A005440,현대그린푸드,20180801,13550,13600,13400,13500,104754,016,97704000
755,A005440,현대그린푸드,20180731,13450,13600,13300,13550,76331,016,97704000
756,A005440,현대그린푸드,20180730,13500,13550,13250,13400,112364,016,97704000
757,A005440,현대그린푸드,20180727,13350,13600,13200,13500,148023,016,97704000
758,A005440,현대그린푸드,20180726,13350,13400,13150,13300,152190,016,97704000
759,A005440,현대그린푸드,20180725,13150,13350,13050,13250,174651,016,97704000
760,A005440,현대그린푸드,20180724,13050,13200,13050,13150,116908,016,97704000
761,A005440,현대그린푸드,20180723,12950,13150,12900,13150,102245,016,97704000
762,A005440,현대그린푸드,20180720,12950,13150,12900,13000,124725,016,97704000
763,A005440,현대그린푸드,20180719,13350,13400,12950,12950,184632,016,97704000
764,A005440,현대그린푸드,20180718,13500,13500,13250,13250,138029,016,97704000
765,A005440,현대그린푸드,20180717,13400,13500,13250,13500,162041,016,97704000
766,A005440,현대그린푸드,20180716,13600,13600,13250,13400,241795,016,97704000
767,A005440,현대그린푸드,20180713,13750,13800,13450,13550,225201,016,97704000
768,A005440,현대그린푸드,20180712,13750,13800,13600,13600,178357,016,97704000
769,A005440,현대그린푸드,20180711,13700,13700,13500,13600,205323,016,97704000
770,A005440,현대그린푸드,20180710,13750,13850,13700,13750,135814,016,97704000
771,A005440,현대그린푸드,20180709,13750,13850,13650,13750,85323,016,97704000
772,A005440,현대그린푸드,20180706,13600,13950,13600,13750,161710,016,97704000
773,A005440,현대그린푸드,20180705,13800,13900,13550,13650,81071,016,97704000
774,A005440,현대그린푸드,20180704,13650,13850,13600,13800,115589,016,97704000
775,A005440,현대그린푸드,20180703,14000,14100,13600,13700,191896,016,97704000
776,A005440,현대그린푸드,20180702,14150,14300,14000,14100,120225,016,97704000
777,A005440,현대그린푸드,20180629,14300,14350,14000,14250,123268,016,97704000
778,A005440,현대그린푸드,20180628,14250,14350,14150,14300,76376,016,97704000
779,A005440,현대그린푸드,20180627,14450,14500,14150,14200,135272,016,97704000
780,A005440,현대그린푸드,20180626,14450,14500,14200,14350,164506,016,97704000
781,A005440,현대그린푸드,20180625,14600,14650,14300,14600,124417,016,97704000
782,A005440,현대그린푸드,20180622,14300,14600,14200,14600,190049,016,97704000
783,A005440,현대그린푸드,20180621,14500,14600,14300,14300,177156,016,97704000
784,A005440,현대그린푸드,20180620,14900,15100,14400,14500,390425,016,97704000
785,A005440,현대그린푸드,20180619,15150,15300,14900,14950,234036,016,97704000
786,A005440,현대그린푸드,20180618,15650,15800,15150,15200,240481,016,97704000
787,A005440,현대그린푸드,20180615,16100,16100,15600,15600,287978,016,97704000
788,A005440,현대그린푸드,20180614,15650,16400,15450,16250,614353,016,97704000
789,A005440,현대그린푸드,20180612,15650,15800,15400,15650,239251,016,97704000
790,A005440,현대그린푸드,20180611,15150,15500,15100,15350,234245,016,97704000
791,A005440,현대그린푸드,20180608,15100,15200,15000,15050,135740,016,97704000
792,A005440,현대그린푸드,20180607,14850,15200,14850,15150,262785,016,97704000
793,A005440,현대그린푸드,20180605,15200,15300,14850,14850,175130,016,97704000
794,A005440,현대그린푸드,20180604,14900,15250,14800,15200,191953,016,97704000
795,A005440,현대그린푸드,20180601,15000,15150,14800,14950,287399,016,97704000
796,A005440,현대그린푸드,20180531,14750,15000,14750,14950,162753,016,97704000
797,A005440,현대그린푸드,20180530,14950,15100,14700,14850,178127,016,97704000
798,A005440,현대그린푸드,20180529,15300,15300,14900,15050,129633,016,97704000
799,A005440,현대그린푸드,20180528,15300,15400,15000,15350,109603,016,97704000
800,A005440,현대그린푸드,20180525,15200,15300,15000,15300,149610,016,97704000
801,A005440,현대그린푸드,20180524,15000,15350,14950,15200,125914,016,97704000
802,A005440,현대그린푸드,20180523,15400,15450,14900,15050,299947,016,97704000
803,A005440,현대그린푸드,20180521,15850,15900,15400,15500,126129,016,97704000
804,A005440,현대그린푸드,20180518,15450,15900,15450,15850,198129,016,97704000
805,A005440,현대그린푸드,20180517,15300,15450,15250,15450,135695,016,97704000
806,A005440,현대그린푸드,20180516,15350,15500,15050,15300,138366,016,97704000
807,A005440,현대그린푸드,20180515,15350,15550,15200,15350,120550,016,97704000
808,A005440,현대그린푸드,20180514,15450,15650,15200,15300,277583,016,97704000
809,A005440,현대그린푸드,20180511,15200,15250,14900,15200,172392,016,97704000
810,A005440,현대그린푸드,20180510,15100,15200,14800,15200,196504,016,97704000
811,A005440,현대그린푸드,20180509,15300,15550,15000,15100,221739,016,97704000
812,A005440,현대그린푸드,20180508,15500,15550,15250,15350,207534,016,97704000
813,A005440,현대그린푸드,20180504,15700,15800,15300,15500,224839,016,97704000
814,A005440,현대그린푸드,20180503,16300,16400,15800,15800,345848,016,97704000
815,A005440,현대그린푸드,20180502,15550,16800,15500,16250,1177221,016,97704000
816,A005440,현대그린푸드,20180430,15300,15550,15250,15400,136680,016,97704000
817,A005440,현대그린푸드,20180427,15250,15400,15150,15200,105259,016,97704000
818,A005440,현대그린푸드,20180426,15150,15500,15050,15350,307266,016,97704000
819,A005440,현대그린푸드,20180425,15050,15100,14850,14950,143645,016,97704000
820,A005440,현대그린푸드,20180424,14650,15150,14550,15100,300373,016,97704000
821,A005440,현대그린푸드,20180423,14850,14900,14500,14800,268800,016,97704000
822,A005440,현대그린푸드,20180420,14700,15050,14650,14900,112718,016,97704000
823,A005440,현대그린푸드,20180419,14550,14900,14500,14700,201905,016,97704000
824,A005440,현대그린푸드,20180418,14750,14900,14550,14600,133796,016,97704000
825,A005440,현대그린푸드,20180417,14700,15150,14650,14800,213059,016,97704000
826,A005440,현대그린푸드,20180416,14900,15000,14700,14750,128949,016,97704000
827,A005440,현대그린푸드,20180413,15050,15150,14800,14800,207654,016,97704000
828,A005440,현대그린푸드,20180412,15050,15300,14900,15150,214269,016,97704000
829,A005440,현대그린푸드,20180411,15050,15300,14950,15050,203726,016,97704000
830,A005440,현대그린푸드,20180410,14850,15300,14400,15200,379231,016,97704000
831,A005440,현대그린푸드,20180409,14600,15000,14300,14800,297812,016,97704000
832,A005440,현대그린푸드,20180406,15400,15400,14300,14500,804341,016,97704000
833,A005440,현대그린푸드,20180405,14100,14750,14100,14650,7872044,016,97704000
834,A005440,현대그린푸드,20180404,13900,14400,13900,14000,242137,016,97704000
835,A005440,현대그린푸드,20180403,13900,14000,13800,13950,203505,016,97704000
836,A005440,현대그린푸드,20180402,13900,14200,13750,13900,203390,016,97704000
837,A005440,현대그린푸드,20180330,13900,14000,13800,14000,111824,016,97704000
838,A005440,현대그린푸드,20180329,13750,13900,13650,13800,129777,016,97704000
839,A005440,현대그린푸드,20180328,13750,13900,13500,13750,222511,016,97704000
840,A005440,현대그린푸드,20180327,13800,14050,13750,13900,85126,016,97704000
841,A005440,현대그린푸드,20180326,13950,14100,13550,13750,251244,016,97704000
842,A005440,현대그린푸드,20180323,14050,14200,13900,14000,136769,016,97704000
843,A005440,현대그린푸드,20180322,14150,14350,14150,14300,118794,016,97704000
844,A005440,현대그린푸드,20180321,14250,14400,14150,14200,139076,016,97704000
845,A005440,현대그린푸드,20180320,14150,14350,14100,14300,60403,016,97704000
846,A005440,현대그린푸드,20180319,14200,14300,14100,14250,77356,016,97704000
847,A005440,현대그린푸드,20180316,14400,14500,14200,14250,142753,016,97704000
848,A005440,현대그린푸드,20180315,14500,14500,14250,14400,160158,016,97704000
849,A005440,현대그린푸드,20180314,14350,14500,14250,14500,109570,016,97704000
850,A005440,현대그린푸드,20180313,14400,14550,14350,14450,171050,016,97704000
851,A005440,현대그린푸드,20180312,14350,14500,14200,14500,159763,016,97704000
852,A005440,현대그린푸드,20180309,14050,14350,14000,14350,231149,016,97704000
853,A005440,현대그린푸드,20180308,14200,14200,13900,14050,210283,016,97704000
854,A005440,현대그린푸드,20180307,14150,14300,13900,14150,196435,016,97704000
855,A005440,현대그린푸드,20180306,14200,14300,14100,14250,117857,016,97704000
856,A005440,현대그린푸드,20180305,14200,14450,14050,14150,217926,016,97704000
857,A005440,현대그린푸드,20180302,14600,14700,14200,14250,316893,016,97704000
858,A005440,현대그린푸드,20180228,14700,14850,14700,14700,201147,016,97704000
859,A005440,현대그린푸드,20180227,14900,15050,14750,14800,114879,016,97704000
860,A005440,현대그린푸드,20180226,14900,15050,14750,15000,142842,016,97704000
861,A005440,현대그린푸드,20180223,15000,15000,14550,14800,182901,016,97704000
862,A005440,현대그린푸드,20180222,14950,15200,14700,14950,172511,016,97704000
863,A005440,현대그린푸드,20180221,14900,15200,14800,15100,168376,016,97704000
864,A005440,현대그린푸드,20180220,15000,15050,14800,14850,97255,016,97704000
865,A005440,현대그린푸드,20180219,14950,15150,14850,15000,192903,016,97704000
866,A005440,현대그린푸드,20180214,14900,15100,14550,14750,324945,016,97704000
867,A005440,현대그린푸드,20180213,15000,15100,14750,15000,238996,016,97704000
868,A005440,현대그린푸드,20180212,15200,15250,14900,15100,210821,016,97704000
869,A005440,현대그린푸드,20180209,14850,15200,14850,15150,262926,016,97704000
870,A005440,현대그린푸드,20180208,15150,15400,15100,15350,228875,016,97704000
871,A005440,현대그린푸드,20180207,15600,15600,15100,15150,464374,016,97704000
872,A005440,현대그린푸드,20180206,15200,15500,15150,15450,247933,016,97704000
873,A005440,현대그린푸드,20180205,15750,15950,15300,15600,288276,016,97704000
874,A005440,현대그린푸드,20180202,16250,16450,15950,15950,176668,016,97704000
875,A005440,현대그린푸드,20180201,15950,16450,15950,16350,170796,016,97704000
876,A005440,현대그린푸드,20180131,16300,16450,15950,16100,220522,016,97704000
877,A005440,현대그린푸드,20180130,16500,16700,16300,16400,160740,016,97704000
878,A005440,현대그린푸드,20180129,16250,16650,16200,16500,287575,016,97704000
879,A005440,현대그린푸드,20180126,16150,16450,16150,16250,316888,016,97704000
880,A005440,현대그린푸드,20180125,16100,16450,16100,16200,236655,016,97704000
881,A005440,현대그린푸드,20180124,16200,16400,16050,16300,225600,016,97704000
882,A005440,현대그린푸드,20180123,15750,16250,15650,16200,483923,016,97704000
883,A005440,현대그린푸드,20180122,15500,15850,15400,15750,451900,016,97704000
884,A005440,현대그린푸드,20180119,14800,15500,14800,15400,672011,016,97704000
885,A005440,현대그린푸드,20180118,14800,14950,14700,14850,164990,016,97704000
886,A005440,현대그린푸드,20180117,14550,14950,14500,14900,211934,016,97704000
887,A005440,현대그린푸드,20180116,14600,14650,14550,14550,188150,016,97704000
888,A005440,현대그린푸드,20180115,14650,14800,14600,14600,175729,016,97704000
889,A005440,현대그린푸드,20180112,14850,15000,14650,14650,123422,016,97704000
890,A005440,현대그린푸드,20180111,15000,15000,14750,14900,158630,016,97704000
891,A005440,현대그린푸드,20180110,14600,15050,14600,14900,262370,016,97704000
892,A005440,현대그린푸드,20180109,14550,14700,14550,14650,140830,016,97704000
893,A005440,현대그린푸드,20180108,14600,14700,14500,14600,126301,016,97704000
894,A005440,현대그린푸드,20180105,14600,14650,14500,14550,261857,016,97704000
895,A005440,현대그린푸드,20180104,14800,14800,14550,14600,245801,016,97704000
896,A005440,현대그린푸드,20180103,14850,14950,14650,14800,215635,016,97704000
897,A005440,현대그린푸드,20180102,14900,15100,14800,14950,162632,016,97704000
898,A005440,현대그린푸드,20171228,14900,15050,14850,14950,58349,016,97704000
899,A005440,현대그린푸드,20171227,15000,15000,14800,14950,83880,016,97704000
900,A005440,현대그린푸드,20171226,15100,15200,14950,15200,109215,016,97704000
901,A005440,현대그린푸드,20171222,15050,15150,14850,15100,107970,016,97704000
902,A005440,현대그린푸드,20171221,15050,15150,14850,14950,108823,016,97704000
903,A005440,현대그린푸드,20171220,15000,15150,14850,15150,139942,016,97704000
904,A005440,현대그린푸드,20171219,15000,15050,14850,15000,149254,016,97704000
905,A005440,현대그린푸드,20171218,14850,15000,14850,15000,185814,016,97704000
906,A005440,현대그린푸드,20171215,14700,15050,14550,14950,368700,016,97704000
907,A005440,현대그린푸드,20171214,14900,14950,14550,14550,332809,016,97704000
908,A005440,현대그린푸드,20171213,14850,15050,14700,14850,212833,016,97704000
909,A005440,현대그린푸드,20171212,14750,15050,14650,15000,138460,016,97704000
910,A005440,현대그린푸드,20171211,14950,15050,14550,14750,286693,016,97704000
911,A005440,현대그린푸드,20171208,15150,15200,14950,15000,235601,016,97704000
912,A005440,현대그린푸드,20171207,15350,15400,15050,15200,196321,016,97704000
913,A005440,현대그린푸드,20171206,15500,15550,15200,15250,210834,016,97704000
914,A005440,현대그린푸드,20171205,15050,15500,15050,15450,298606,016,97704000
915,A005440,현대그린푸드,20171204,15300,15350,15000,15000,259283,016,97704000
916,A005440,현대그린푸드,20171201,15450,15500,15150,15200,171140,016,97704000
917,A005440,현대그린푸드,20171130,15600,15600,15350,15500,137501,016,97704000
918,A005440,현대그린푸드,20171129,15450,15550,15350,15450,144769,016,97704000
919,A005440,현대그린푸드,20171128,15350,15550,15300,15450,149128,016,97704000
920,A005440,현대그린푸드,20171127,15200,15500,15200,15400,175712,016,97704000
921,A005440,현대그린푸드,20171124,15250,15300,15100,15200,94199,016,97704000
922,A005440,현대그린푸드,20171123,15150,15200,15100,15150,130663,016,97704000
923,A005440,현대그린푸드,20171122,15450,15450,15100,15150,193978,016,97704000
924,A005440,현대그린푸드,20171121,15250,15450,15150,15400,198458,016,97704000
925,A005440,현대그린푸드,20171120,15050,15350,15050,15250,194239,016,97704000
926,A005440,현대그린푸드,20171117,15150,15200,15000,15150,147926,016,97704000
927,A005440,현대그린푸드,20171116,15250,15300,15050,15100,181153,016,97704000
928,A005440,현대그린푸드,20171115,15050,15350,15000,15200,311127,016,97704000
929,A005440,현대그린푸드,20171114,15250,15300,15000,15150,247127,016,97704000
930,A005440,현대그린푸드,20171113,15200,15350,15100,15250,249016,016,97704000
931,A005440,현대그린푸드,20171110,15850,15900,15200,15250,559804,016,97704000
932,A005440,현대그린푸드,20171109,16150,16150,15800,16050,223395,016,97704000
933,A005440,현대그린푸드,20171108,15750,16100,15750,16100,153551,016,97704000
934,A005440,현대그린푸드,20171107,15800,16050,15800,15850,174744,016,97704000
935,A005440,현대그린푸드,20171106,15800,15950,15650,15800,115183,016,97704000
936,A005440,현대그린푸드,20171103,15700,15950,15650,15950,148218,016,97704000
937,A005440,현대그린푸드,20171102,15850,15950,15600,15700,138944,016,97704000
938,A005440,현대그린푸드,20171101,15850,16000,15750,15950,142408,016,97704000
939,A005440,현대그린푸드,20171031,16050,16100,15800,16000,183527,016,97704000
940,A005440,현대그린푸드,20171030,16000,16100,15750,16050,173044,016,97704000
941,A005440,현대그린푸드,20171027,15350,16000,15350,16000,279038,016,97704000
942,A005440,현대그린푸드,20171026,15350,15550,15250,15350,199612,016,97704000
943,A005440,현대그린푸드,20171025,15250,15600,15100,15450,183080,016,97704000
944,A005440,현대그린푸드,20171024,15100,15250,15050,15050,297482,016,97704000
945,A005440,현대그린푸드,20171023,15350,15500,15050,15100,215059,016,97704000
946,A005440,현대그린푸드,20171020,15300,15450,15250,15450,185749,016,97704000
947,A005440,현대그린푸드,20171019,15550,15650,15300,15350,213529,016,97704000
948,A005440,현대그린푸드,20171018,15350,15600,15350,15500,126463,016,97704000
949,A005440,현대그린푸드,20171017,15600,15600,15250,15400,154546,016,97704000
950,A005440,현대그린푸드,20171016,15250,15650,15100,15550,220404,016,97704000
951,A005440,현대그린푸드,20171013,15300,15500,15200,15250,250507,016,97704000
952,A005440,현대그린푸드,20171012,15150,15250,15050,15250,174751,016,97704000
953,A005440,현대그린푸드,20171011,15150,15300,15000,15100,155130,016,97704000
954,A005440,현대그린푸드,20171010,15500,15800,15050,15150,185852,016,97704000
955,A005440,현대그린푸드,20170929,15800,15800,15350,15500,159673,016,97704000
956,A005440,현대그린푸드,20170928,15300,15750,15200,15700,184116,016,97704000
957,A005440,현대그린푸드,20170927,15300,15500,15250,15350,71478,016,97704000
958,A005440,현대그린푸드,20170926,15100,15550,15050,15450,169703,016,97704000
959,A005440,현대그린푸드,20170925,15450,15450,14900,14950,176411,016,97704000
960,A005440,현대그린푸드,20170922,15400,15650,15300,15450,129408,016,97704000
961,A005440,현대그린푸드,20170921,15650,15800,15450,15450,153719,016,97704000
962,A005440,현대그린푸드,20170920,15950,16050,15600,15800,280933,016,97704000
963,A005440,현대그린푸드,20170919,15750,15950,15750,15950,117904,016,97704000
964,A005440,현대그린푸드,20170918,16250,16250,15800,15850,262028,016,97704000
965,A005440,현대그린푸드,20170915,16150,16200,15950,16200,127149,016,97704000
966,A005440,현대그린푸드,20170914,15950,16150,15700,16150,308426,016,97704000
967,A005440,현대그린푸드,20170913,16200,16300,15950,16000,217417,016,97704000
968,A005440,현대그린푸드,20170912,16100,16200,16000,16200,83633,016,97704000
969,A005440,현대그린푸드,20170911,16050,16350,16000,16050,117183,016,97704000
970,A005440,현대그린푸드,20170908,16300,16350,15900,16150,270273,016,97704000
971,A005440,현대그린푸드,20170907,16400,16500,16250,16400,187264,016,97704000
972,A005440,현대그린푸드,20170906,16650,16650,16250,16350,182750,016,97704000
973,A005440,현대그린푸드,20170905,16650,16700,16400,16550,134185,016,97704000
974,A005440,현대그린푸드,20170904,16700,17000,16500,16650,212167,016,97704000
975,A005440,현대그린푸드,20170901,17250,17350,16950,17000,160477,016,97704000
976,A005440,현대그린푸드,20170831,17350,17500,17150,17300,130747,016,97704000
977,A005440,현대그린푸드,20170830,17300,17450,17100,17400,166317,016,97704000
978,A005440,현대그린푸드,20170829,17400,17400,16950,17200,201687,016,97704000
979,A005440,현대그린푸드,20170828,17150,17350,17100,17300,88685,016,97704000
980,A005440,현대그린푸드,20170825,17450,17500,17100,17200,199839,016,97704000
981,A005440,현대그린푸드,20170824,17500,17650,17250,17500,166066,016,97704000
982,A005440,현대그린푸드,20170823,17050,17550,16800,17500,305508,016,97704000
983,A005440,현대그린푸드,20170822,17200,17300,17000,17050,98531,016,97704000
984,A005440,현대그린푸드,20170821,17200,17350,17000,17050,112254,016,97704000
985,A005440,현대그린푸드,20170818,17100,17350,16950,17250,228393,016,97704000
986,A005440,현대그린푸드,20170817,17300,17550,17050,17250,131231,016,97704000
987,A005440,현대그린푸드,20170816,17500,17600,17000,17450,355285,016,97704000
988,A005440,현대그린푸드,20170814,17850,17950,17500,17550,129484,016,97704000
989,A005440,현대그린푸드,20170811,17500,17800,17450,17700,200682,016,97704000
990,A005440,현대그린푸드,20170810,17750,17900,17350,17650,238980,016,97704000
991,A005440,현대그린푸드,20170809,17300,17700,17250,17500,179607,016,97704000
992,A005440,현대그린푸드,20170808,17850,17850,17300,17450,202013,016,97704000
993,A005440,현대그린푸드,20170807,17950,18000,17750,17900,162712,016,97704000
994,A005440,현대그린푸드,20170804,17750,18000,17700,17950,114569,016,97704000
995,A005440,현대그린푸드,20170803,17950,18050,17550,17950,249914,016,97704000
996,A005440,현대그린푸드,20170802,18700,18700,18000,18050,223658,016,97704000
997,A005440,현대그린푸드,20170801,18250,18600,18150,18550,152721,016,97704000
998,A005440,현대그린푸드,20170731,18250,18500,18200,18300,142077,016,97704000
999,A005440,현대그린푸드,20170728,18400,18600,18300,18300,174624,016,97704000
1000,A005440,현대그린푸드,20170727,18500,18500,18200,18450,183044,016,97704000
1001,A005440,현대그린푸드,20170726,18200,18450,18150,18400,200458,016,97704000
1002,A005440,현대그린푸드,20170725,18350,18450,17950,18100,225288,016,97704000
1003,A005440,현대그린푸드,20170724,17950,18200,17800,18200,149346,016,97704000
1004,A005440,현대그린푸드,20170721,18000,18000,17700,17800,114143,016,97704000
1005,A005440,현대그린푸드,20170720,17850,18000,17750,17900,93260,016,97704000
1006,A005440,현대그린푸드,20170719,18100,18150,17800,17850,146525,016,97704000
1007,A005440,현대그린푸드,20170718,17650,18100,17550,18000,214853,016,97704000
1008,A005440,현대그린푸드,20170717,17550,17750,17350,17650,173824,016,97704000
1009,A005440,현대그린푸드,20170714,17550,17750,17350,17450,134686,016,97704000
1010,A005440,현대그린푸드,20170713,17600,17800,17500,17600,175082,016,97704000
1011,A005440,현대그린푸드,20170712,18050,18100,17550,17600,180200,016,97704000
1012,A005440,현대그린푸드,20170711,18050,18350,17950,18050,188562,016,97704000
1013,A005440,현대그린푸드,20170710,17950,18250,17800,18050,150246,016,97704000
1014,A005440,현대그린푸드,20170707,18100,18200,17900,17950,153294,016,97704000
1015,A005440,현대그린푸드,20170706,18150,18250,17750,18100,248290,016,97704000
1016,A005440,현대그린푸드,20170705,18150,18450,18000,18100,258237,016,97704000
1017,A005440,현대그린푸드,20170704,17750,18200,17750,18100,283094,016,97704000
1018,A005440,현대그린푸드,20170703,17900,18000,17650,17750,207157,016,97704000
1019,A005440,현대그린푸드,20170630,17700,17850,17450,17700,267123,016,97704000
1020,A005440,현대그린푸드,20170629,17700,17850,17350,17700,244774,016,97704000
1021,A005440,현대그린푸드,20170628,17200,17900,17100,17750,375199,016,97704000
1022,A005440,현대그린푸드,20170627,17000,17600,16950,17250,247217,016,97704000
1023,A005440,현대그린푸드,20170626,17250,17350,16900,17000,200699,016,97704000
1024,A005440,현대그린푸드,20170623,17300,17400,17150,17250,155142,016,97704000
1025,A005440,현대그린푸드,20170622,17700,17700,17050,17200,343587,016,97704000
1026,A005440,현대그린푸드,20170621,17550,17850,17550,17650,288745,016,97704000
1027,A005440,현대그린푸드,20170620,17550,17800,17400,17600,245675,016,97704000
1028,A005440,현대그린푸드,20170619,17950,18000,17550,17700,150922,016,97704000
1029,A005440,현대그린푸드,20170616,17750,18050,17550,17900,252453,016,97704000
1030,A005440,현대그린푸드,20170615,18100,18300,17800,17950,259127,016,97704000
1031,A005440,현대그린푸드,20170614,18250,18450,18050,18150,300488,016,97704000
1032,A005440,현대그린푸드,20170613,17950,18350,17950,18300,225732,016,97704000
1033,A005440,현대그린푸드,20170612,18400,18400,17750,18000,450353,016,97704000
1034,A005440,현대그린푸드,20170609,18200,18600,18200,18500,317891,016,97704000
1035,A005440,현대그린푸드,20170608,18600,18600,18150,18250,450778,016,97704000
1036,A005440,현대그린푸드,20170607,18500,18700,18300,18500,291588,016,97704000
1037,A005440,현대그린푸드,20170605,18500,18800,18350,18550,337590,016,97704000
1038,A005440,현대그린푸드,20170602,18300,18850,18250,18600,550370,016,97704000
1039,A005440,현대그린푸드,20170601,18400,18550,18000,18350,388551,016,97704000
1040,A005440,현대그린푸드,20170531,18150,18500,17800,18300,659568,016,97704000
1041,A005440,현대그린푸드,20170530,18000,18250,17750,18150,692429,016,97704000
1042,A005440,현대그린푸드,20170529,17700,18150,17600,17750,594058,016,97704000
1043,A005440,현대그린푸드,20170526,18000,18200,17550,17550,900751,016,97704000
1044,A005440,현대그린푸드,20170525,16750,17850,16750,17750,2234597,016,97704000
1045,A005440,현대그린푸드,20170524,16300,16700,16250,16500,1110644,016,97704000
1046,A005440,현대그린푸드,20170523,16200,16550,16050,16250,582655,016,97704000
1047,A005440,현대그린푸드,20170522,16250,16350,16100,16200,361769,016,97704000
1048,A005440,현대그린푸드,20170519,16000,16300,15900,16250,191524,016,97704000
1049,A005440,현대그린푸드,20170518,15900,16100,15900,16000,184588,016,97704000
1050,A005440,현대그린푸드,20170517,16250,16250,15850,15950,275675,016,97704000
1051,A005440,현대그린푸드,20170516,16350,16500,16200,16250,199508,016,97704000
1052,A005440,현대그린푸드,20170515,16150,16550,16100,16350,396327,016,97704000
1053,A005440,현대그린푸드,20170512,16150,16250,16000,16100,253235,016,97704000
1054,A005440,현대그린푸드,20170511,16050,16250,15950,16150,323489,016,97704000
1055,A005440,현대그린푸드,20170510,16300,16450,15950,16150,300736,016,97704000
1056,A005440,현대그린푸드,20170508,16000,16200,15900,16150,245484,016,97704000
1057,A005440,현대그린푸드,20170504,15700,16150,15700,16000,174274,016,97704000
1058,A005440,현대그린푸드,20170502,16000,16200,15850,15850,171168,016,97704000
1059,A005440,현대그린푸드,20170428,15800,16050,15800,16000,130065,016,97704000
1060,A005440,현대그린푸드,20170427,16250,16450,15950,16000,156695,016,97704000
1061,A005440,현대그린푸드,20170426,16150,16400,16100,16200,224286,016,97704000
1062,A005440,현대그린푸드,20170425,16300,16350,15900,16150,172464,016,97704000
1063,A005440,현대그린푸드,20170424,16250,16450,16150,16350,266785,016,97704000
1064,A005440,현대그린푸드,20170421,16250,16300,16050,16250,141925,016,97704000
1065,A005440,현대그린푸드,20170420,16100,16250,16050,16200,207847,016,97704000
1066,A005440,현대그린푸드,20170419,15900,16250,15800,16150,278695,016,97704000
