,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
738,A065370,위세아이텍,20180824,3056,3056,3056,3056,1,263,3400000
739,A065370,위세아이텍,20180823,3015,3018,2988,3018,326,263,3400000
740,A065370,위세아이텍,20180822,3022,3022,3018,3018,200,263,3400000
741,A065370,위세아이텍,20180821,3056,3056,3022,3022,440,263,3400000
742,A065370,위세아이텍,20180820,2988,3022,2971,3022,3404,263,3400000
743,A065370,위세아이텍,20180817,3110,3110,2954,2961,461,263,3400000
744,A065370,위세아이텍,20180816,3083,3083,3083,3083,0,263,3400000
745,A065370,위세아이텍,20180814,3056,3090,3056,3083,1900,263,3400000
746,A065370,위세아이텍,20180813,3056,3056,3056,3056,0,263,3400000
747,A065370,위세아이텍,20180810,3056,3056,3056,3056,200,263,3400000
748,A065370,위세아이텍,20180809,3056,3056,3056,3056,0,263,3400000
749,A065370,위세아이텍,20180808,3124,3124,3056,3056,220,263,3400000
750,A065370,위세아이텍,20180807,3083,3124,3069,3124,759,263,3400000
751,A065370,위세아이텍,20180806,3056,3076,3025,3069,520,263,3400000
752,A065370,위세아이텍,20180803,3056,3056,3025,3025,201,263,3400000
753,A065370,위세아이텍,20180802,3056,3056,3022,3022,286,263,3400000
754,A065370,위세아이텍,20180801,2954,3049,2954,2991,906,263,3400000
755,A065370,위세아이텍,20180731,3018,3056,2991,2998,2510,263,3400000
756,A065370,위세아이텍,20180730,3018,3018,3018,3018,42,263,3400000
757,A065370,위세아이텍,20180727,2998,2998,2998,2998,0,263,3400000
758,A065370,위세아이텍,20180726,2995,2998,2995,2995,576,263,3400000
759,A065370,위세아이텍,20180725,2988,2988,2988,2988,0,263,3400000
760,A065370,위세아이텍,20180724,2988,2988,2988,2988,4190,263,3400000
761,A065370,위세아이텍,20180723,2991,2991,2991,2991,10,263,3400000
762,A065370,위세아이텍,20180720,2995,2995,2988,2988,410,263,3400000
763,A065370,위세아이텍,20180719,3083,3124,3022,3022,1611,263,3400000
764,A065370,위세아이텍,20180718,3086,3124,3083,3083,3530,263,3400000
765,A065370,위세아이텍,20180717,3022,3056,2991,3056,1010,263,3400000
766,A065370,위세아이텍,20180716,3039,3042,3022,3022,343,263,3400000
767,A065370,위세아이텍,20180713,3029,3039,3008,3022,640,263,3400000
768,A065370,위세아이텍,20180712,3029,3029,3029,3029,562,263,3400000
769,A065370,위세아이텍,20180711,3056,3056,3056,3056,300,263,3400000
770,A065370,위세아이텍,20180710,3066,3066,3066,3066,0,263,3400000
771,A065370,위세아이텍,20180709,3056,3066,2988,3066,415,263,3400000
772,A065370,위세아이텍,20180706,3056,3056,3056,3056,325,263,3400000
773,A065370,위세아이텍,20180705,2961,3090,2961,3090,431,263,3400000
774,A065370,위세아이텍,20180704,3073,3076,3073,3076,400,263,3400000
775,A065370,위세아이텍,20180703,3103,3103,3056,3056,900,263,3400000
776,A065370,위세아이텍,20180702,3151,3151,3090,3090,700,263,3400000
777,A065370,위세아이텍,20180629,3124,3124,2961,3120,900,263,3400000
778,A065370,위세아이텍,20180628,3062,3192,3062,3124,3800,263,3400000
779,A065370,위세아이텍,20180627,3222,3222,3222,3222,0,263,3400000
780,A065370,위세아이텍,20180626,3192,3249,3124,3222,2200,263,3400000
781,A065370,위세아이텍,20180625,3130,3259,3049,3259,1870,263,3400000
782,A065370,위세아이텍,20180622,3192,3307,3192,3307,700,263,3400000
783,A065370,위세아이텍,20180621,3192,3324,3127,3321,1331,263,3400000
784,A065370,위세아이텍,20180620,3225,3358,3225,3358,2110,263,3400000
785,A065370,위세아이텍,20180619,3256,3456,3225,3361,4012,263,3400000
786,A065370,위세아이텍,20180618,3192,3392,3127,3392,501,263,3400000
787,A065370,위세아이텍,20180615,3327,3327,3192,3259,2230,263,3400000
788,A065370,위세아이텍,20180614,3395,3395,3192,3321,1701,263,3400000
789,A065370,위세아이텍,20180612,3327,3327,3192,3192,4016,263,3400000
790,A065370,위세아이텍,20180611,3263,3273,3263,3273,3700,263,3400000
791,A065370,위세아이텍,20180608,3259,3307,3259,3259,222,263,3400000
792,A065370,위세아이텍,20180607,3215,3290,3215,3287,1459,263,3400000
793,A065370,위세아이텍,20180605,3124,3225,3056,3212,3506,263,3400000
794,A065370,위세아이텍,20180604,3225,3225,3219,3219,2372,263,3400000
795,A065370,위세아이텍,20180601,3276,3280,3276,3280,487,263,3400000
796,A065370,위세아이텍,20180531,3225,3293,3056,3276,1393,263,3400000
797,A065370,위세아이텍,20180530,3225,3225,2893,3222,3274,263,3400000
798,A065370,위세아이텍,20180529,3130,3293,3127,3225,1071,263,3400000
799,A065370,위세아이텍,20180528,3314,3314,3134,3307,426,263,3400000
800,A065370,위세아이텍,20180525,3141,3327,2991,3314,8826,263,3400000
801,A065370,위세아이텍,20180524,2961,3192,2804,3151,18245,263,3400000
802,A065370,위세아이텍,20180523,2614,2954,2614,2954,5999,263,3400000
803,A065370,위세아이텍,20180521,2601,2601,2601,2601,0,263,3400000
804,A065370,위세아이텍,20180518,2665,2672,2584,2672,665,263,3400000
805,A065370,위세아이텍,20180517,2665,2665,2665,2665,0,263,3400000
806,A065370,위세아이텍,20180516,2580,2665,2580,2665,801,263,3400000
807,A065370,위세아이텍,20180515,2669,2669,2580,2648,950,263,3400000
808,A065370,위세아이텍,20180514,2682,2682,2682,2682,5,263,3400000
809,A065370,위세아이텍,20180511,2713,2716,2713,2713,181,263,3400000
810,A065370,위세아이텍,20180510,2628,2716,2628,2713,3080,263,3400000
811,A065370,위세아이텍,20180509,2747,2747,2628,2628,264,263,3400000
812,A065370,위세아이텍,20180508,2563,2618,2563,2614,2209,263,3400000
813,A065370,위세아이텍,20180504,2713,2713,2468,2706,2738,263,3400000
814,A065370,위세아이텍,20180503,2587,2713,2523,2703,1572,263,3400000
815,A065370,위세아이텍,20180502,2723,2730,2577,2577,4409,263,3400000
816,A065370,위세아이텍,20180430,2618,2747,2604,2723,556,263,3400000
817,A065370,위세아이텍,20180427,2852,2852,2628,2737,3596,263,3400000
818,A065370,위세아이텍,20180426,2658,2760,2465,2750,4132,263,3400000
819,A065370,위세아이텍,20180425,2468,2665,2380,2665,583,263,3400000
820,A065370,위세아이텍,20180424,2512,2523,2380,2455,7253,263,3400000
821,A065370,위세아이텍,20180423,2502,2516,2502,2512,4558,263,3400000
822,A065370,위세아이텍,20180420,2509,2512,2444,2502,9190,263,3400000
823,A065370,위세아이텍,20180419,2502,2502,2502,2502,10,263,3400000
824,A065370,위세아이텍,20180418,2512,2516,2509,2509,1792,263,3400000
825,A065370,위세아이텍,20180417,2512,2512,2309,2509,5676,263,3400000
826,A065370,위세아이텍,20180416,2645,2645,2248,2377,10748,263,3400000
827,A065370,위세아이텍,20180413,2641,2770,2628,2628,3531,263,3400000
828,A065370,위세아이텍,20180412,2784,2784,2709,2784,937,263,3400000
829,A065370,위세아이텍,20180411,2655,2791,2635,2784,11693,263,3400000
830,A065370,위세아이텍,20180410,2784,2784,2641,2781,4251,263,3400000
831,A065370,위세아이텍,20180409,2784,2784,2784,2784,44,263,3400000
832,A065370,위세아이텍,20180406,2784,2811,2781,2784,3921,263,3400000
833,A065370,위세아이텍,20180405,2886,2886,2611,2784,8419,263,3400000
834,A065370,위세아이텍,20180404,3518,3518,2981,3046,5330,263,3400000
835,A065370,위세아이텍,20180403,4210,4210,3504,3504,19656,263,3400000
836,A065370,위세아이텍,20180402,4074,4686,3463,4115,49062,263,3400000
