,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
731,A071460,위니아딤채,20180904,2890,2950,2880,2950,145290,272,35967000
732,A071460,위니아딤채,20180903,2865,2910,2865,2885,68155,272,35967000
733,A071460,위니아딤채,20180831,2930,2930,2840,2865,95271,272,35967000
734,A071460,위니아딤채,20180830,2855,2910,2850,2885,113247,272,35967000
735,A071460,위니아딤채,20180829,2825,2865,2805,2865,100539,272,35967000
736,A071460,위니아딤채,20180828,2825,2880,2800,2815,140548,272,35967000
737,A071460,위니아딤채,20180827,2815,2815,2745,2770,229379,272,35967000
738,A071460,위니아딤채,20180824,2840,2850,2800,2815,113902,272,35967000
739,A071460,위니아딤채,20180823,2875,2895,2830,2850,169964,272,35967000
740,A071460,위니아딤채,20180822,2940,2940,2850,2890,122161,272,35967000
741,A071460,위니아딤채,20180821,2830,2920,2820,2910,117240,272,35967000
742,A071460,위니아딤채,20180820,2950,2950,2750,2830,189554,272,35967000
743,A071460,위니아딤채,20180817,2880,2930,2870,2885,163132,272,35967000
744,A071460,위니아딤채,20180816,2980,2980,2850,2890,208324,272,35967000
745,A071460,위니아딤채,20180814,2915,3015,2915,2975,249387,272,35967000
746,A071460,위니아딤채,20180813,2995,3005,2880,2900,350601,272,35967000
747,A071460,위니아딤채,20180810,3060,3095,2990,3005,331382,272,35967000
748,A071460,위니아딤채,20180809,3105,3140,3035,3060,270374,272,35967000
749,A071460,위니아딤채,20180808,3145,3165,3095,3105,268548,272,35967000
750,A071460,위니아딤채,20180807,3210,3230,3070,3135,478872,272,35967000
751,A071460,위니아딤채,20180806,3360,3395,3195,3205,592302,272,35967000
752,A071460,위니아딤채,20180803,3600,3650,3385,3395,1240279,272,35967000
753,A071460,위니아딤채,20180802,3660,3665,3490,3520,1021922,272,35967000
754,A071460,위니아딤채,20180801,3555,3650,3430,3650,1411393,272,35967000
755,A071460,위니아딤채,20180731,3475,3540,3390,3515,1053625,272,35967000
756,A071460,위니아딤채,20180730,3465,3575,3400,3410,1628450,272,35967000
757,A071460,위니아딤채,20180727,3420,3465,3365,3400,624837,272,35967000
758,A071460,위니아딤채,20180726,3375,3525,3320,3465,1303798,272,35967000
759,A071460,위니아딤채,20180725,3780,3785,3465,3465,1483234,272,35967000
760,A071460,위니아딤채,20180724,3835,4045,3560,3820,3534601,272,35967000
761,A071460,위니아딤채,20180723,3985,4235,3720,3735,9282153,272,35967000
762,A071460,위니아딤채,20180720,4010,4010,3525,3670,2175269,272,35967000
763,A071460,위니아딤채,20180719,3845,4290,3790,3950,7214710,272,35967000
764,A071460,위니아딤채,20180718,3625,4245,3465,3900,13218659,272,35967000
765,A071460,위니아딤채,20180717,3675,3675,3450,3515,2105332,272,35967000
766,A071460,위니아딤채,20180716,3060,3785,3035,3675,6158117,272,35967000
767,A071460,위니아딤채,20180713,2890,3025,2860,2995,327247,272,35967000
768,A071460,위니아딤채,20180712,2940,2995,2845,2860,389500,272,35967000
769,A071460,위니아딤채,20180711,2920,3315,2915,2990,1896180,272,35967000
770,A071460,위니아딤채,20180710,2860,2930,2795,2930,199386,272,35967000
771,A071460,위니아딤채,20180709,2915,2915,2795,2860,249583,272,35967000
772,A071460,위니아딤채,20180706,3100,3115,2900,2925,540618,272,35967000
773,A071460,위니아딤채,20180705,2675,3375,2675,3045,2241940,272,35967000
774,A071460,위니아딤채,20180704,2590,2710,2590,2670,94382,272,35967000
775,A071460,위니아딤채,20180703,2630,2750,2530,2590,70722,272,35967000
776,A071460,위니아딤채,20180702,2805,2855,2625,2625,67316,272,35967000
777,A071460,위니아딤채,20180629,2830,2865,2750,2810,48446,272,35967000
778,A071460,위니아딤채,20180628,2845,2870,2775,2830,56553,272,35967000
779,A071460,위니아딤채,20180627,2860,2935,2810,2845,89897,272,35967000
780,A071460,위니아딤채,20180626,2955,2955,2850,2895,63228,272,35967000
781,A071460,위니아딤채,20180625,2840,3030,2840,2955,58842,272,35967000
782,A071460,위니아딤채,20180622,2800,2900,2800,2825,41511,272,35967000
783,A071460,위니아딤채,20180621,2970,3000,2830,2845,67482,272,35967000
784,A071460,위니아딤채,20180620,2855,2985,2855,2970,97051,272,35967000
785,A071460,위니아딤채,20180619,3000,3025,2855,2855,107944,272,35967000
786,A071460,위니아딤채,20180618,3070,3135,2980,2995,81280,272,35967000
787,A071460,위니아딤채,20180615,3090,3165,3080,3105,78191,272,35967000
788,A071460,위니아딤채,20180614,3220,3230,3105,3105,86684,272,35967000
789,A071460,위니아딤채,20180612,3210,3305,3160,3215,104218,272,35967000
790,A071460,위니아딤채,20180611,3365,3395,3250,3255,234927,272,35967000
791,A071460,위니아딤채,20180608,3405,3460,3335,3365,113629,272,35967000
792,A071460,위니아딤채,20180607,3450,3450,3370,3405,76051,272,35967000
793,A071460,위니아딤채,20180605,3475,3535,3380,3420,227622,272,35967000
794,A071460,위니아딤채,20180604,3400,3450,3350,3415,103122,272,35967000
795,A071460,위니아딤채,20180601,3405,3435,3340,3360,123857,272,35967000
796,A071460,위니아딤채,20180531,3405,3470,3380,3415,118686,272,35967000
797,A071460,위니아딤채,20180530,3570,3570,3360,3375,154629,272,35967000
798,A071460,위니아딤채,20180529,3510,3580,3470,3530,188353,272,35967000
799,A071460,위니아딤채,20180528,3410,3445,3330,3445,207232,272,35967000
800,A071460,위니아딤채,20180525,3410,3490,3350,3410,211536,272,35967000
801,A071460,위니아딤채,20180524,3595,3595,3475,3490,107231,272,35967000
802,A071460,위니아딤채,20180523,3610,3610,3525,3530,116365,272,35967000
803,A071460,위니아딤채,20180521,3590,3600,3530,3540,108932,272,35967000
804,A071460,위니아딤채,20180518,3505,3635,3470,3600,152907,272,35967000
805,A071460,위니아딤채,20180517,3410,3510,3370,3510,220815,272,35967000
806,A071460,위니아딤채,20180516,3550,3645,3305,3395,680902,272,35967000
807,A071460,위니아딤채,20180515,3840,3840,3710,3750,165908,272,35967000
808,A071460,위니아딤채,20180514,3865,3890,3735,3745,192632,272,35967000
809,A071460,위니아딤채,20180511,3805,3895,3805,3875,82837,272,35967000
810,A071460,위니아딤채,20180510,3770,3865,3770,3825,144680,272,35967000
811,A071460,위니아딤채,20180509,3810,3890,3605,3755,227124,272,35967000
812,A071460,위니아딤채,20180508,3910,4000,3760,3810,158926,272,35967000
813,A071460,위니아딤채,20180504,3910,3975,3880,3945,152326,272,35967000
814,A071460,위니아딤채,20180503,4015,4040,3865,3905,424718,272,35967000
815,A071460,위니아딤채,20180502,4090,4165,3985,4010,382196,272,35967000
816,A071460,위니아딤채,20180430,4300,4300,4015,4170,405919,272,35967000
817,A071460,위니아딤채,20180427,4300,4370,4220,4290,145106,272,35967000
818,A071460,위니아딤채,20180426,4330,4400,4280,4310,187793,272,35967000
819,A071460,위니아딤채,20180425,4240,4405,4175,4320,412555,272,35967000
820,A071460,위니아딤채,20180424,4185,4300,4110,4235,203290,272,35967000
821,A071460,위니아딤채,20180423,4315,4365,4125,4160,385019,272,35967000
822,A071460,위니아딤채,20180420,4320,4380,4270,4355,183396,272,35967000
823,A071460,위니아딤채,20180419,4300,4385,4210,4320,277917,272,35967000
824,A071460,위니아딤채,20180418,4385,4390,4245,4305,338526,272,35967000
825,A071460,위니아딤채,20180417,4290,4395,4240,4385,373338,272,35967000
826,A071460,위니아딤채,20180416,4300,4330,4150,4270,228920,272,35967000
827,A071460,위니아딤채,20180413,4230,4380,4230,4295,292600,272,35967000
828,A071460,위니아딤채,20180412,4545,4545,4200,4285,686913,272,35967000
829,A071460,위니아딤채,20180411,4345,4470,4340,4425,600152,272,35967000
830,A071460,위니아딤채,20180410,4295,4400,4215,4345,681842,272,35967000
831,A071460,위니아딤채,20180409,4300,4480,4070,4255,2062406,272,35967000
832,A071460,위니아딤채,20180406,3925,4195,3900,4180,2351264,272,35967000
833,A071460,위니아딤채,20180405,3845,3925,3835,3860,185228,272,35967000
834,A071460,위니아딤채,20180404,4105,4110,3825,3855,477909,272,35967000
835,A071460,위니아딤채,20180403,3705,3950,3670,3950,547848,272,35967000
836,A071460,위니아딤채,20180402,3700,3760,3675,3740,150838,272,35967000
837,A071460,위니아딤채,20180330,3820,3820,3720,3730,153576,272,35967000
838,A071460,위니아딤채,20180329,3780,3795,3650,3790,177768,272,35967000
839,A071460,위니아딤채,20180328,3805,3805,3635,3710,194382,272,35967000
840,A071460,위니아딤채,20180327,3885,3890,3725,3775,289925,272,35967000
841,A071460,위니아딤채,20180326,3670,3770,3600,3755,490748,272,35967000
842,A071460,위니아딤채,20180323,3710,3720,3460,3525,346413,272,35967000
843,A071460,위니아딤채,20180322,3665,3785,3665,3720,198393,272,35967000
844,A071460,위니아딤채,20180321,3850,3885,3725,3725,278910,272,35967000
845,A071460,위니아딤채,20180320,3815,3870,3750,3840,204026,272,35967000
846,A071460,위니아딤채,20180319,4005,4005,3745,3815,498759,272,35967000
847,A071460,위니아딤채,20180316,4060,4075,3905,4005,318219,272,35967000
848,A071460,위니아딤채,20180315,4040,4145,3990,4045,614774,272,35967000
849,A071460,위니아딤채,20180314,3970,4105,3900,4100,614231,272,35967000
850,A071460,위니아딤채,20180313,3950,4100,3880,3985,934495,272,35967000
851,A071460,위니아딤채,20180312,3840,3990,3750,3905,575340,272,35967000
852,A071460,위니아딤채,20180309,3790,3920,3785,3840,334939,272,35967000
853,A071460,위니아딤채,20180308,3815,3870,3735,3790,257557,272,35967000
854,A071460,위니아딤채,20180307,3955,4090,3745,3855,596088,272,35967000
855,A071460,위니아딤채,20180306,3830,4190,3700,3925,1662225,272,35967000
856,A071460,위니아딤채,20180305,3655,3895,3585,3750,390247,272,35967000
857,A071460,위니아딤채,20180302,3815,3900,3505,3715,758371,272,35967000
858,A071460,위니아딤채,20180228,3975,3975,3840,3875,435919,272,35967000
859,A071460,위니아딤채,20180227,4060,4100,3880,4020,942835,272,35967000
860,A071460,위니아딤채,20180226,3825,4190,3795,4030,2082891,272,35967000
861,A071460,위니아딤채,20180223,3470,4230,3445,3795,6774469,272,35967000
862,A071460,위니아딤채,20180222,3330,3485,3265,3445,685039,272,35967000
863,A071460,위니아딤채,20180221,3205,3365,3170,3315,358630,272,35967000
864,A071460,위니아딤채,20180220,3295,3500,3205,3210,1472710,272,35967000
865,A071460,위니아딤채,20180219,3230,3230,3105,3215,513552,272,35967000
866,A071460,위니아딤채,20180214,3250,3365,3140,3180,661125,272,35967000
867,A071460,위니아딤채,20180213,3290,3340,3155,3185,404447,272,35967000
868,A071460,위니아딤채,20180212,3400,3605,3210,3270,755240,272,35967000
869,A071460,위니아딤채,20180209,3450,3835,3210,3350,4349916,272,35967000
870,A071460,위니아딤채,20180208,3570,3570,3400,3435,358777,272,35967000
871,A071460,위니아딤채,20180207,3460,3485,3310,3430,306723,272,35967000
872,A071460,위니아딤채,20180206,3250,3470,3210,3430,479086,272,35967000
873,A071460,위니아딤채,20180205,3635,3715,3390,3500,543405,272,35967000
874,A071460,위니아딤채,20180202,3610,3720,3580,3680,775160,272,35967000
875,A071460,위니아딤채,20180201,3595,3660,3500,3610,669185,272,35967000
876,A071460,위니아딤채,20180131,3575,3640,3305,3610,1333358,272,35967000
877,A071460,위니아딤채,20180130,3110,3630,3110,3510,5922587,272,35967000
878,A071460,위니아딤채,20180129,2825,3050,2825,3030,225453,272,35967000
879,A071460,위니아딤채,20180126,2820,2835,2780,2825,69818,272,35967000
880,A071460,위니아딤채,20180125,2800,2850,2800,2820,56797,272,35967000
881,A071460,위니아딤채,20180124,2810,2820,2790,2815,36661,272,35967000
882,A071460,위니아딤채,20180123,2800,2820,2785,2810,19263,272,35967000
883,A071460,위니아딤채,20180122,2780,2845,2750,2800,60886,272,35967000
884,A071460,위니아딤채,20180119,2790,2800,2750,2790,36305,272,35967000
885,A071460,위니아딤채,20180118,2730,2795,2705,2790,48772,272,35967000
886,A071460,위니아딤채,20180117,2720,2740,2700,2720,28726,272,35967000
887,A071460,위니아딤채,20180116,2715,2745,2650,2720,82829,272,35967000
888,A071460,위니아딤채,20180115,2700,2740,2680,2720,75310,272,35967000
889,A071460,위니아딤채,20180112,2750,2770,2665,2715,75086,272,35967000
890,A071460,위니아딤채,20180111,2760,2795,2610,2750,39067,272,35967000
891,A071460,위니아딤채,20180110,2755,2815,2725,2730,72362,272,35967000
892,A071460,위니아딤채,20180109,2810,2815,2755,2800,36966,272,35967000
893,A071460,위니아딤채,20180108,2820,2825,2780,2805,25638,272,35967000
894,A071460,위니아딤채,20180105,2810,2870,2770,2820,55428,272,35967000
895,A071460,위니아딤채,20180104,2845,2845,2805,2845,24417,272,35967000
896,A071460,위니아딤채,20180103,2835,2865,2810,2850,41804,272,35967000
897,A071460,위니아딤채,20180102,2875,2875,2800,2820,37967,272,35967000
898,A071460,위니아딤채,20171228,2760,2825,2745,2825,12670,272,35967000
899,A071460,위니아딤채,20171227,2755,2810,2730,2770,15159,272,35967000
900,A071460,위니아딤채,20171226,2735,2775,2735,2765,16975,272,35967000
901,A071460,위니아딤채,20171222,2730,2780,2705,2770,38391,272,35967000
902,A071460,위니아딤채,20171221,2800,2805,2710,2730,34691,272,35967000
903,A071460,위니아딤채,20171220,2770,2800,2725,2800,53029,272,35967000
904,A071460,위니아딤채,20171219,2810,2830,2730,2770,77340,272,35967000
905,A071460,위니아딤채,20171218,2910,2910,2790,2830,19796,272,35967000
906,A071460,위니아딤채,20171215,2890,2890,2800,2830,56175,272,35967000
907,A071460,위니아딤채,20171214,2795,2880,2795,2860,30287,272,35967000
908,A071460,위니아딤채,20171213,2830,2890,2800,2860,13147,272,35967000
909,A071460,위니아딤채,20171212,2920,2920,2785,2830,67194,272,35967000
910,A071460,위니아딤채,20171211,2980,2980,2795,2880,87622,272,35967000
911,A071460,위니아딤채,20171208,2960,2960,2880,2895,37712,272,35967000
912,A071460,위니아딤채,20171207,2925,3065,2885,2960,176022,272,35967000
913,A071460,위니아딤채,20171206,2975,3000,2875,2875,89001,272,35967000
914,A071460,위니아딤채,20171205,3000,3015,2945,2970,40274,272,35967000
915,A071460,위니아딤채,20171204,2950,2980,2910,2965,53574,272,35967000
916,A071460,위니아딤채,20171201,2985,2985,2885,2960,97587,272,35967000
917,A071460,위니아딤채,20171130,3015,3060,2910,2985,83948,272,35967000
918,A071460,위니아딤채,20171129,3065,3065,3020,3065,68369,272,35967000
919,A071460,위니아딤채,20171128,3110,3140,3040,3065,88903,272,35967000
920,A071460,위니아딤채,20171127,3025,3160,3000,3110,126894,272,35967000
921,A071460,위니아딤채,20171124,3010,3025,2980,3020,43872,272,35967000
922,A071460,위니아딤채,20171123,3030,3030,2990,3010,35074,272,35967000
923,A071460,위니아딤채,20171122,3005,3030,2960,3005,53724,272,35967000
924,A071460,위니아딤채,20171121,3030,3030,2990,2995,64233,272,35967000
925,A071460,위니아딤채,20171120,3045,3045,2985,2990,56220,272,35967000
926,A071460,위니아딤채,20171117,3030,3045,2990,3030,38192,272,35967000
927,A071460,위니아딤채,20171116,3030,3030,2980,3030,37515,272,35967000
928,A071460,위니아딤채,20171115,3020,3035,2935,3020,89892,272,35967000
929,A071460,위니아딤채,20171114,3035,3035,2960,3005,67191,272,35967000
930,A071460,위니아딤채,20171113,3035,3040,2990,3020,47138,272,35967000
931,A071460,위니아딤채,20171110,2985,3025,2985,3025,45424,272,35967000
932,A071460,위니아딤채,20171109,3020,3025,2970,3020,67546,272,35967000
933,A071460,위니아딤채,20171108,3040,3040,3000,3020,23812,272,35967000
934,A071460,위니아딤채,20171107,3050,3050,2990,3020,18749,272,35967000
935,A071460,위니아딤채,20171106,3040,3095,2980,3050,43591,272,35967000
936,A071460,위니아딤채,20171103,3040,3040,2975,3040,28176,272,35967000
937,A071460,위니아딤채,20171102,3050,3050,2955,3030,36618,272,35967000
938,A071460,위니아딤채,20171101,3090,3220,2955,3020,294527,272,35967000
939,A071460,위니아딤채,20171031,3080,3080,2985,3000,73049,272,35967000
940,A071460,위니아딤채,20171030,3000,3140,2965,3110,287072,272,35967000
941,A071460,위니아딤채,20171027,2905,3120,2830,3000,507797,272,35967000
942,A071460,위니아딤채,20171026,2900,2905,2810,2905,67703,272,35967000
943,A071460,위니아딤채,20171025,2900,2900,2865,2900,37367,272,35967000
944,A071460,위니아딤채,20171024,2820,2925,2815,2870,20053,272,35967000
945,A071460,위니아딤채,20171023,2880,2880,2810,2830,15104,272,35967000
946,A071460,위니아딤채,20171020,2820,2930,2740,2820,43678,272,35967000
947,A071460,위니아딤채,20171019,2825,2825,2740,2765,38263,272,35967000
948,A071460,위니아딤채,20171018,2830,2835,2740,2785,91842,272,35967000
949,A071460,위니아딤채,20171017,2805,2860,2795,2825,32966,272,35967000
950,A071460,위니아딤채,20171016,2830,2915,2775,2860,68288,272,35967000
951,A071460,위니아딤채,20171013,2860,2880,2820,2835,65824,272,35967000
952,A071460,위니아딤채,20171012,2920,2920,2850,2900,33147,272,35967000
953,A071460,위니아딤채,20171011,2925,2960,2850,2910,28710,272,35967000
954,A071460,위니아딤채,20171010,3025,3025,2900,2925,29495,272,35967000
955,A071460,위니아딤채,20170929,3000,3000,2925,2980,22981,272,35967000
956,A071460,위니아딤채,20170928,3015,3030,2955,2965,14759,272,35967000
957,A071460,위니아딤채,20170927,2985,3010,2945,3000,26567,272,35967000
958,A071460,위니아딤채,20170926,3040,3040,2920,3000,30757,272,35967000
959,A071460,위니아딤채,20170925,2835,3005,2800,3000,97924,272,35967000
960,A071460,위니아딤채,20170922,2985,2990,2900,2935,40895,272,35967000
961,A071460,위니아딤채,20170921,2995,2995,2870,2975,102096,272,35967000
962,A071460,위니아딤채,20170920,2980,2980,2955,2970,51128,272,35967000
963,A071460,위니아딤채,20170919,3035,3035,2965,3000,42030,272,35967000
964,A071460,위니아딤채,20170918,2985,3040,2970,3020,100090,272,35967000
965,A071460,위니아딤채,20170915,2985,2995,2955,2985,45022,272,35967000
966,A071460,위니아딤채,20170914,2965,3015,2960,3000,47553,272,35967000
967,A071460,위니아딤채,20170913,3070,3095,2950,3020,159400,272,35967000
968,A071460,위니아딤채,20170912,3130,3160,3045,3065,195125,272,35967000
969,A071460,위니아딤채,20170911,3195,3195,3110,3160,28432,272,24111000
970,A071460,위니아딤채,20170908,3245,3255,3140,3180,94637,272,24111000
971,A071460,위니아딤채,20170907,3245,3250,3190,3245,16553,272,24111000
972,A071460,위니아딤채,20170906,3265,3300,3180,3245,59044,272,24111000
973,A071460,위니아딤채,20170905,3295,3325,3190,3300,29499,272,24111000
974,A071460,위니아딤채,20170904,3340,3340,3135,3285,32636,272,24111000
975,A071460,위니아딤채,20170901,3285,3350,3285,3350,34515,272,24111000
976,A071460,위니아딤채,20170831,3400,3420,3250,3345,84177,272,24111000
977,A071460,위니아딤채,20170830,3350,3450,3330,3400,32739,272,24111000
978,A071460,위니아딤채,20170829,3380,3430,3315,3350,7809,272,24111000
979,A071460,위니아딤채,20170828,3400,3400,3345,3395,15118,272,24111000
980,A071460,위니아딤채,20170825,3405,3410,3340,3390,26640,272,24111000
981,A071460,위니아딤채,20170824,3385,3455,3340,3405,42872,272,24111000
982,A071460,위니아딤채,20170823,3445,3460,3380,3405,34858,272,24111000
983,A071460,위니아딤채,20170822,3590,3610,3375,3420,239151,272,24111000
984,A071460,위니아딤채,20170821,3447,3661,3447,3615,155115,272,24111000
985,A071460,위니아딤채,20170818,3407,3454,3346,3440,102278,272,24111000
986,A071460,위니아딤채,20170817,3350,3393,3326,3353,59502,272,24111000
987,A071460,위니아딤채,20170816,3413,3420,3316,3350,71738,272,24111000
988,A071460,위니아딤채,20170814,3521,3521,3350,3393,72072,272,24111000
989,A071460,위니아딤채,20170811,3554,3554,3447,3501,73939,272,24111000
990,A071460,위니아딤채,20170810,3554,3601,3474,3561,112964,272,24111000
991,A071460,위니아딤채,20170809,3648,3648,3521,3534,68473,272,24111000
992,A071460,위니아딤채,20170808,3675,3789,3541,3601,257249,272,24111000
993,A071460,위니아딤채,20170807,3494,3641,3487,3641,104692,272,24111000
994,A071460,위니아딤채,20170804,3440,3527,3440,3494,34273,272,24111000
995,A071460,위니아딤채,20170803,3480,3527,3447,3487,55370,272,24111000
996,A071460,위니아딤채,20170802,3521,3547,3487,3521,55306,272,24111000
997,A071460,위니아딤채,20170801,3487,3541,3440,3521,61172,272,24111000
998,A071460,위니아딤채,20170731,3554,3554,3427,3487,51033,272,24111000
999,A071460,위니아딤채,20170728,3568,3581,3474,3521,62597,272,24111000
1000,A071460,위니아딤채,20170727,3514,3594,3514,3588,54128,272,24111000
1001,A071460,위니아딤채,20170726,3655,3655,3494,3514,194238,272,24111000
1002,A071460,위니아딤채,20170725,3621,3688,3594,3615,110716,272,24111000
1003,A071460,위니아딤채,20170724,3702,3735,3568,3621,240188,272,24111000
1004,A071460,위니아딤채,20170721,3802,3816,3722,3755,108048,272,24111000
1005,A071460,위니아딤채,20170720,3796,3916,3708,3789,255823,272,24111000
1006,A071460,위니아딤채,20170719,3755,3856,3668,3796,323265,272,24111000
1007,A071460,위니아딤채,20170718,3849,3910,3615,3755,528719,272,24111000
1008,A071460,위니아딤채,20170717,3869,3963,3843,3843,136181,272,24111000
1009,A071460,위니아딤채,20170714,3910,3950,3883,3883,160285,272,24111000
1010,A071460,위니아딤채,20170713,3802,3970,3796,3950,544344,272,24111000
1011,A071460,위니아딤채,20170712,3755,3809,3729,3796,152237,272,24111000
1012,A071460,위니아딤채,20170711,3836,3836,3722,3796,231551,272,24111000
1013,A071460,위니아딤채,20170710,3849,3903,3755,3755,529215,272,24111000
1014,A071460,위니아딤채,20170707,3601,3849,3568,3755,871733,272,24111000
1015,A071460,위니아딤채,20170706,3588,3601,3527,3594,36102,272,24111000
1016,A071460,위니아딤채,20170705,3561,3635,3514,3588,103657,272,24111000
1017,A071460,위니아딤채,20170704,3608,3688,3554,3588,102033,272,24111000
1018,A071460,위니아딤채,20170703,3547,3648,3514,3615,228418,272,24111000
1019,A071460,위니아딤채,20170630,3527,3541,3440,3494,91435,272,24111000
1020,A071460,위니아딤채,20170629,3554,3554,3454,3527,56190,272,24111000
1021,A071460,위니아딤채,20170628,3494,3568,3494,3521,101702,272,24111000
1022,A071460,위니아딤채,20170627,3568,3574,3427,3494,182055,272,24111000
1023,A071460,위니아딤채,20170626,3621,3628,3514,3554,105107,272,24111000
1024,A071460,위니아딤채,20170623,3608,3621,3527,3588,75567,272,24111000
1025,A071460,위니아딤채,20170622,3554,3615,3494,3588,142820,272,24111000
1026,A071460,위니아딤채,20170621,3547,3568,3467,3561,159567,272,24111000
1027,A071460,위니아딤채,20170620,3615,3661,3527,3574,238997,272,24111000
1028,A071460,위니아딤채,20170619,3641,3735,3527,3615,399385,272,24111000
1029,A071460,위니아딤채,20170616,3561,3581,3460,3574,286351,272,24111000
1030,A071460,위니아딤채,20170615,3433,3661,3413,3521,1016221,272,24111000
1031,A071460,위니아딤채,20170614,3303,3420,3303,3393,348545,272,24111000
1032,A071460,위니아딤채,20170613,3226,3306,3195,3306,144440,272,24111000
1033,A071460,위니아딤채,20170612,3209,3447,3205,3239,453617,272,24111000
1034,A071460,위니아딤채,20170609,3179,3205,3155,3205,64307,272,24111000
1035,A071460,위니아딤채,20170608,3182,3189,3138,3182,49920,272,24111000
1036,A071460,위니아딤채,20170607,3162,3182,3118,3179,65708,272,24111000
1037,A071460,위니아딤채,20170605,3165,3169,3132,3162,64231,272,24111000
1038,A071460,위니아딤채,20170602,3122,3162,3071,3162,82196,272,24111000
1039,A071460,위니아딤채,20170601,3239,3286,3101,3118,200780,272,24111000
1040,A071460,위니아딤채,20170531,3185,3185,3095,3152,108208,272,24111000
1041,A071460,위니아딤채,20170530,3148,3182,3112,3155,62032,272,24111000
1042,A071460,위니아딤채,20170529,3185,3195,3105,3138,88234,272,24111000
1043,A071460,위니아딤채,20170526,3215,3252,3142,3182,83639,272,24111000
1044,A071460,위니아딤채,20170525,3205,3269,3172,3215,96291,272,24111000
1045,A071460,위니아딤채,20170524,3229,3236,3158,3205,133229,272,24111000
1046,A071460,위니아딤채,20170523,3091,3236,3088,3229,294455,272,24111000
1047,A071460,위니아딤채,20170522,3085,3145,3058,3115,80896,272,24111000
1048,A071460,위니아딤채,20170519,2930,3138,2894,3105,230429,272,24111000
1049,A071460,위니아딤채,20170518,3004,3004,2897,2930,97539,272,24111000
1050,A071460,위니아딤채,20170517,3054,3054,2991,3011,59649,272,24111000
1051,A071460,위니아딤채,20170516,3081,3081,3011,3044,82322,272,24111000
1052,A071460,위니아딤채,20170515,3088,3088,3011,3048,114069,272,24111000
1053,A071460,위니아딤채,20170512,3065,3158,3044,3071,246663,272,24111000
1054,A071460,위니아딤채,20170511,3011,3058,2977,3058,68288,272,24111000
1055,A071460,위니아딤채,20170510,3071,3071,2971,3028,164193,272,24111000
1056,A071460,위니아딤채,20170508,2940,3152,2930,3051,556153,272,24111000
1057,A071460,위니아딤채,20170504,2883,2917,2830,2890,43285,272,24111000
1058,A071460,위니아딤채,20170502,2917,2944,2847,2883,61505,272,24111000
1059,A071460,위니아딤채,20170428,2937,2954,2873,2924,89438,272,24111000
1060,A071460,위니아딤채,20170427,2971,2994,2927,2954,29582,272,24111000
1061,A071460,위니아딤채,20170426,3011,3014,2947,2967,34231,272,24111000
1062,A071460,위니아딤채,20170425,2984,3008,2957,2981,44413,272,24111000
1063,A071460,위니아딤채,20170424,3018,3038,2957,2984,81060,272,24111000
1064,A071460,위니아딤채,20170421,2984,3038,2964,3018,61272,272,24111000
1065,A071460,위니아딤채,20170420,3018,3018,2977,3004,32867,272,24111000
1066,A071460,위니아딤채,20170419,3031,3031,2974,3008,59220,272,24111000
1067,A071460,위니아딤채,20170418,3068,3078,2981,3014,81920,272,24111000
1068,A071460,위니아딤채,20170417,2944,3041,2944,3041,70736,272,24111000
1069,A071460,위니아딤채,20170414,3081,3085,2974,2977,105865,272,24111000
1070,A071460,위니아딤채,20170413,3075,3169,3054,3088,239841,272,24111000
1071,A071460,위니아딤채,20170412,3112,3112,3018,3078,94355,272,24111000
1072,A071460,위니아딤채,20170411,3132,3135,3001,3112,222817,272,24111000
1073,A071460,위니아딤채,20170410,2984,3316,2927,3088,1283447,272,24111000
1074,A071460,위니아딤채,20170407,2974,2984,2917,2954,102566,272,24111000
1075,A071460,위니아딤채,20170406,3065,3189,2944,2984,847990,272,24111000
1076,A071460,위니아딤채,20170405,2873,2877,2833,2873,170337,272,24111000
1077,A071460,위니아딤채,20170404,2883,2883,2840,2877,55147,272,24111000
1078,A071460,위니아딤채,20170403,2830,2897,2810,2897,75981,272,24111000
1079,A071460,위니아딤채,20170331,2800,2826,2793,2810,22144,272,24111000
1080,A071460,위니아딤채,20170330,2843,2843,2796,2800,31477,272,24111000
1081,A071460,위니아딤채,20170329,2847,2847,2803,2823,24845,272,24111000
1082,A071460,위니아딤채,20170328,2806,2830,2796,2830,34460,272,24111000
1083,A071460,위니아딤채,20170327,2813,2850,2793,2833,27601,272,24111000
1084,A071460,위니아딤채,20170324,2823,2870,2796,2826,34935,272,24111000
1085,A071460,위니아딤채,20170323,2850,2883,2823,2860,12398,272,24111000
1086,A071460,위니아딤채,20170322,2850,2894,2837,2860,52478,272,24111000
1087,A071460,위니아딤채,20170321,2857,2883,2800,2883,139370,272,24111000
1088,A071460,위니아딤채,20170320,2863,2863,2820,2857,16367,272,24111000
1089,A071460,위니아딤채,20170317,2860,2867,2800,2867,36353,272,24111000
1090,A071460,위니아딤채,20170316,2823,2873,2793,2873,35358,272,24111000
1091,A071460,위니아딤채,20170315,2816,2816,2783,2816,29170,272,24111000
1092,A071460,위니아딤채,20170314,2816,2823,2783,2816,25564,272,24111000
1093,A071460,위니아딤채,20170313,2780,2830,2780,2816,30982,272,24111000
1094,A071460,위니아딤채,20170310,2816,2816,2773,2813,19115,272,24111000
