,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A115610,이미지스,20180705,4440,4440,4100,4175,192031,359,7669000
774,A115610,이미지스,20180704,4440,4615,4265,4440,163750,359,7669000
775,A115610,이미지스,20180703,4315,4735,4155,4475,594168,359,7669000
776,A115610,이미지스,20180702,3655,4670,3620,4405,863042,359,7669000
777,A115610,이미지스,20180629,3815,3845,3650,3720,57494,359,7669000
778,A115610,이미지스,20180628,3880,4080,3790,3815,27366,359,7669000
779,A115610,이미지스,20180627,3940,4000,3830,3880,33902,359,7669000
780,A115610,이미지스,20180626,3865,3930,3850,3930,26368,359,7669000
781,A115610,이미지스,20180625,3910,4060,3855,3975,30276,359,7669000
782,A115610,이미지스,20180622,3975,4025,3905,3910,26967,359,7669000
783,A115610,이미지스,20180621,4195,4195,3985,4030,75438,359,7669000
784,A115610,이미지스,20180620,3940,4200,3915,4195,37447,359,7669000
785,A115610,이미지스,20180619,4300,4450,3900,3960,86152,359,7669000
786,A115610,이미지스,20180618,4465,4530,4230,4360,186657,359,7669000
787,A115610,이미지스,20180615,4180,4700,4140,4550,459804,359,7669000
788,A115610,이미지스,20180614,4145,4295,4100,4100,109401,359,7669000
789,A115610,이미지스,20180612,4010,4275,4010,4150,82848,359,7669000
790,A115610,이미지스,20180611,4010,4065,4000,4050,45629,359,7669000
791,A115610,이미지스,20180608,3920,4100,3920,4010,50892,359,7669000
792,A115610,이미지스,20180607,3835,3955,3830,3910,52238,359,7669000
793,A115610,이미지스,20180605,3715,3915,3700,3830,63204,359,7669000
794,A115610,이미지스,20180604,3620,3735,3620,3710,32930,359,7669000
795,A115610,이미지스,20180601,3540,3620,3510,3620,12080,359,7669000
796,A115610,이미지스,20180531,3555,3605,3475,3540,17395,359,7669000
797,A115610,이미지스,20180530,3700,3700,3470,3510,68417,359,7669000
798,A115610,이미지스,20180529,3605,3730,3605,3700,30618,359,7669000
799,A115610,이미지스,20180528,3755,3795,3615,3705,50739,359,7669000
800,A115610,이미지스,20180525,3835,3835,3710,3795,20499,359,7669000
801,A115610,이미지스,20180524,3875,3915,3830,3835,20866,359,7669000
802,A115610,이미지스,20180523,3880,3920,3825,3875,32895,359,7669000
803,A115610,이미지스,20180521,3870,3920,3815,3880,18958,359,7669000
804,A115610,이미지스,20180518,3840,3910,3820,3870,17640,359,7669000
805,A115610,이미지스,20180517,3835,3925,3830,3830,40098,359,7669000
806,A115610,이미지스,20180516,3925,3965,3800,3830,61261,359,7669000
807,A115610,이미지스,20180515,4205,4230,3985,4010,75208,359,7669000
808,A115610,이미지스,20180514,4200,4280,4085,4205,36037,359,7669000
809,A115610,이미지스,20180511,4040,4310,4015,4175,125364,359,7669000
810,A115610,이미지스,20180510,4010,4155,3910,4040,45905,359,7669000
811,A115610,이미지스,20180509,4025,4070,3900,4010,25803,359,7669000
812,A115610,이미지스,20180508,3945,4090,3865,4025,57532,359,7669000
813,A115610,이미지스,20180504,4105,4135,3935,3945,67341,359,7669000
814,A115610,이미지스,20180503,4045,4210,4015,4090,94268,359,7669000
815,A115610,이미지스,20180502,4010,4085,3975,4045,64753,359,7669000
816,A115610,이미지스,20180430,3970,4020,3910,3995,77661,359,7669000
817,A115610,이미지스,20180427,3985,4110,3950,3990,84550,359,7669000
818,A115610,이미지스,20180426,3780,4475,3780,4020,1082144,359,7669000
819,A115610,이미지스,20180425,3760,3855,3700,3745,55747,359,7669000
820,A115610,이미지스,20180424,3675,3770,3635,3770,35537,359,7669000
821,A115610,이미지스,20180423,3800,3800,3650,3675,33651,359,7669000
822,A115610,이미지스,20180420,3820,3820,3720,3800,12192,359,7669000
823,A115610,이미지스,20180419,3880,3905,3750,3800,19553,359,7669000
824,A115610,이미지스,20180418,3880,3895,3805,3880,26382,359,7669000
825,A115610,이미지스,20180417,3820,3870,3800,3850,27000,359,7669000
826,A115610,이미지스,20180416,3865,3865,3730,3820,32160,359,7669000
827,A115610,이미지스,20180413,3695,3880,3695,3865,45982,359,7669000
828,A115610,이미지스,20180412,3610,3710,3580,3695,38697,359,7669000
829,A115610,이미지스,20180411,3510,3730,3495,3580,97391,359,7669000
830,A115610,이미지스,20180410,3630,3795,3450,3505,417692,359,7669000
831,A115610,이미지스,20180409,3910,3945,3800,3800,49143,359,7669000
832,A115610,이미지스,20180406,4000,4050,3925,3945,28168,359,7669000
833,A115610,이미지스,20180405,3970,4065,3950,4000,20275,359,7669000
834,A115610,이미지스,20180404,4045,4045,3940,3970,70350,359,7669000
835,A115610,이미지스,20180403,3920,4020,3920,4020,26198,359,7669000
836,A115610,이미지스,20180402,4075,4075,3980,3985,30376,359,7669000
837,A115610,이미지스,20180330,4095,4160,4010,4055,47855,359,7669000
838,A115610,이미지스,20180329,4190,4220,3950,4045,132634,359,7669000
839,A115610,이미지스,20180328,4380,4410,4145,4180,75251,359,7669000
840,A115610,이미지스,20180327,4455,4485,4240,4380,53068,359,7669000
841,A115610,이미지스,20180326,4525,4545,4385,4455,50312,359,7669000
842,A115610,이미지스,20180323,4780,4780,4415,4525,69067,359,7669000
843,A115610,이미지스,20180322,4855,4905,4705,4795,39301,359,7669000
844,A115610,이미지스,20180321,4935,4935,4810,4855,22905,359,7669000
845,A115610,이미지스,20180320,4880,4935,4860,4935,18336,359,7669000
846,A115610,이미지스,20180319,5030,5030,4870,4885,21773,359,7669000
847,A115610,이미지스,20180316,5000,5030,4880,5000,32815,359,7669000
848,A115610,이미지스,20180315,4840,5000,4810,5000,36298,359,7669000
849,A115610,이미지스,20180314,4895,4910,4800,4840,41243,359,7669000
850,A115610,이미지스,20180313,4795,4920,4795,4850,25909,359,7669000
851,A115610,이미지스,20180312,4700,4905,4695,4825,37084,359,7669000
852,A115610,이미지스,20180309,4730,4780,4670,4700,13610,359,7669000
853,A115610,이미지스,20180308,4690,4765,4630,4730,13652,359,7669000
854,A115610,이미지스,20180307,4860,4860,4620,4690,66556,359,7669000
855,A115610,이미지스,20180306,4940,4980,4800,4860,34138,359,7669000
856,A115610,이미지스,20180305,4915,4970,4845,4925,41212,359,7669000
857,A115610,이미지스,20180302,4750,4910,4650,4895,49253,359,7669000
858,A115610,이미지스,20180228,4670,4750,4630,4750,47231,359,7669000
859,A115610,이미지스,20180227,4620,4675,4620,4670,15685,359,7669000
860,A115610,이미지스,20180226,4695,4730,4620,4620,22753,359,7669000
861,A115610,이미지스,20180223,4700,4730,4620,4695,29174,359,7669000
862,A115610,이미지스,20180222,4775,4775,4655,4715,22946,359,7669000
863,A115610,이미지스,20180221,4745,4765,4695,4755,17485,359,7669000
864,A115610,이미지스,20180220,4600,4740,4560,4680,19335,359,7669000
865,A115610,이미지스,20180219,4575,4640,4540,4600,52365,359,7669000
866,A115610,이미지스,20180214,4650,4745,4570,4570,32310,359,7669000
867,A115610,이미지스,20180213,4705,4755,4650,4650,21599,359,7669000
868,A115610,이미지스,20180212,4600,4745,4600,4720,21087,359,7669000
869,A115610,이미지스,20180209,4845,4845,4675,4695,37737,359,7669000
870,A115610,이미지스,20180208,4840,4960,4840,4905,47944,359,7669000
871,A115610,이미지스,20180207,5000,5070,4915,4915,27017,359,7669000
872,A115610,이미지스,20180206,4900,4950,4715,4940,57299,359,7669000
873,A115610,이미지스,20180205,5130,5230,5040,5050,35324,359,7669000
874,A115610,이미지스,20180202,5350,5430,5150,5250,71122,359,7669000
875,A115610,이미지스,20180201,5120,5440,5120,5400,106607,359,7669000
876,A115610,이미지스,20180131,5280,5350,5110,5230,72237,359,7669000
877,A115610,이미지스,20180130,5280,5420,5230,5310,84275,359,7669000
878,A115610,이미지스,20180129,5080,5440,5080,5310,223795,359,7669000
879,A115610,이미지스,20180126,5110,5120,4990,5080,60497,359,7669000
880,A115610,이미지스,20180125,4940,5080,4935,5070,59983,359,7669000
881,A115610,이미지스,20180124,4935,4940,4895,4940,28854,359,7669000
882,A115610,이미지스,20180123,4870,4935,4870,4935,51134,359,7669000
883,A115610,이미지스,20180122,4820,4970,4805,4915,59165,359,7669000
884,A115610,이미지스,20180119,4795,4875,4775,4820,50735,359,7669000
885,A115610,이미지스,20180118,4795,4915,4745,4800,72353,359,7669000
886,A115610,이미지스,20180117,4715,4800,4685,4795,41991,359,7669000
887,A115610,이미지스,20180116,4660,4750,4655,4715,12321,359,7669000
888,A115610,이미지스,20180115,4680,4775,4580,4710,22368,359,7669000
889,A115610,이미지스,20180112,4685,4705,4535,4680,36648,359,7669000
890,A115610,이미지스,20180111,4620,4755,4620,4685,11842,359,7669000
891,A115610,이미지스,20180110,4710,4715,4610,4630,29686,359,7669000
892,A115610,이미지스,20180109,4745,4760,4685,4715,25784,359,7669000
893,A115610,이미지스,20180108,4825,4845,4715,4760,26564,359,7669000
894,A115610,이미지스,20180105,4750,4840,4740,4825,30335,359,7669000
895,A115610,이미지스,20180104,4795,4830,4705,4750,26265,359,7669000
896,A115610,이미지스,20180103,4735,4890,4715,4765,23791,359,7669000
897,A115610,이미지스,20180102,4665,4835,4665,4790,14493,359,7669000
898,A115610,이미지스,20171228,4710,4795,4650,4710,11890,359,7669000
899,A115610,이미지스,20171227,4645,4700,4575,4685,11634,359,7669000
900,A115610,이미지스,20171226,4540,4655,4520,4645,19230,359,7669000
901,A115610,이미지스,20171222,4630,4695,4525,4525,31766,359,7669000
902,A115610,이미지스,20171221,4740,4880,4545,4630,40522,359,7669000
903,A115610,이미지스,20171220,4885,4900,4815,4815,25114,359,7669000
904,A115610,이미지스,20171219,5020,5070,4835,4885,36171,359,7669000
905,A115610,이미지스,20171218,4990,5080,4865,5030,36075,359,7669000
906,A115610,이미지스,20171215,4925,4985,4820,4925,20458,359,7669000
907,A115610,이미지스,20171214,4900,4995,4860,4965,28195,359,7669000
908,A115610,이미지스,20171213,4870,4970,4850,4900,19837,359,7669000
909,A115610,이미지스,20171212,4810,4950,4810,4870,17679,359,7669000
910,A115610,이미지스,20171211,4800,4880,4730,4880,21518,359,7669000
911,A115610,이미지스,20171208,4850,4940,4770,4830,29288,359,7669000
912,A115610,이미지스,20171207,4970,5000,4850,4850,38741,359,7669000
913,A115610,이미지스,20171206,4970,5100,4950,5000,32827,359,7669000
914,A115610,이미지스,20171205,4930,5010,4875,4970,35215,359,7669000
915,A115610,이미지스,20171204,5050,5140,4925,4925,59632,359,7669000
916,A115610,이미지스,20171201,5090,5160,4995,5080,74101,359,7669000
917,A115610,이미지스,20171130,5240,5330,5080,5090,57686,359,7669000
918,A115610,이미지스,20171129,5250,5400,5150,5290,59170,359,7669000
919,A115610,이미지스,20171128,5300,5340,5190,5270,52458,359,7669000
920,A115610,이미지스,20171127,5420,5420,5280,5340,61064,359,7669000
921,A115610,이미지스,20171124,5380,5540,5290,5410,127313,359,7669000
922,A115610,이미지스,20171123,5160,5430,5080,5360,142460,359,7669000
923,A115610,이미지스,20171122,5070,5150,5060,5100,38290,359,7669000
924,A115610,이미지스,20171121,5120,5180,5060,5100,41599,359,7669000
925,A115610,이미지스,20171120,5240,5250,5120,5120,46263,359,7669000
926,A115610,이미지스,20171117,5120,5520,5030,5260,292356,359,7669000
927,A115610,이미지스,20171116,5030,5100,5000,5080,25502,359,7669000
928,A115610,이미지스,20171115,5100,5150,5000,5020,47223,359,7669000
929,A115610,이미지스,20171114,5050,5120,5040,5120,24168,359,7669000
930,A115610,이미지스,20171113,5030,5080,4880,5060,51641,359,7669000
931,A115610,이미지스,20171110,5110,5160,5070,5120,46738,359,7669000
932,A115610,이미지스,20171109,4980,5120,4980,5110,20203,359,7669000
933,A115610,이미지스,20171108,5000,5030,4900,4995,16597,359,7669000
934,A115610,이미지스,20171107,5050,5090,4955,5000,26183,359,7669000
935,A115610,이미지스,20171106,5170,5200,5050,5050,21478,359,7669000
936,A115610,이미지스,20171103,5110,5370,5110,5170,31016,359,7669000
937,A115610,이미지스,20171102,5090,5180,5010,5170,29866,359,7669000
938,A115610,이미지스,20171101,5040,5120,4990,5060,32164,359,7669000
939,A115610,이미지스,20171031,5070,5140,5020,5070,41413,359,7669000
940,A115610,이미지스,20171030,5000,5410,5000,5070,204341,359,7669000
941,A115610,이미지스,20171027,4990,5060,4940,4970,39386,359,7669000
942,A115610,이미지스,20171026,4990,4990,4910,4930,41672,359,7669000
943,A115610,이미지스,20171025,4835,5000,4815,4990,43825,359,7669000
944,A115610,이미지스,20171024,4775,4875,4770,4835,21798,359,7669000
945,A115610,이미지스,20171023,4780,4995,4720,4825,70002,359,7669000
946,A115610,이미지스,20171020,4770,4780,4715,4760,19988,359,7669000
947,A115610,이미지스,20171019,4685,4785,4675,4715,26462,359,7669000
948,A115610,이미지스,20171018,4770,4790,4675,4685,29987,359,7669000
949,A115610,이미지스,20171017,4680,5080,4680,4770,159674,359,7669000
950,A115610,이미지스,20171016,4730,4780,4620,4665,31071,359,7669000
951,A115610,이미지스,20171013,4825,4865,4710,4735,41472,359,7669000
952,A115610,이미지스,20171012,4740,4825,4715,4800,37795,359,7669000
953,A115610,이미지스,20171011,4640,4785,4570,4730,53846,359,7669000
954,A115610,이미지스,20171010,4850,4855,4675,4680,85579,359,7669000
955,A115610,이미지스,20170929,4665,5590,4665,4800,988805,359,7669000
956,A115610,이미지스,20170928,4630,4765,4630,4645,37103,359,7669000
957,A115610,이미지스,20170927,4635,4815,4605,4630,65822,359,7669000
958,A115610,이미지스,20170926,4400,4680,4400,4680,131607,359,7669000
959,A115610,이미지스,20170925,5150,5150,4605,4680,194439,359,7669000
960,A115610,이미지스,20170922,5460,5510,5100,5170,134737,359,7669000
961,A115610,이미지스,20170921,5740,5740,5420,5540,75016,359,7669000
962,A115610,이미지스,20170920,6000,6100,5690,5740,72696,359,7669000
963,A115610,이미지스,20170919,6060,6110,5900,5940,61572,359,7669000
964,A115610,이미지스,20170918,5910,6180,5810,6020,235357,359,7669000
965,A115610,이미지스,20170915,5780,5910,5690,5880,89996,359,7669000
966,A115610,이미지스,20170914,5890,5890,5660,5780,103449,359,7669000
967,A115610,이미지스,20170913,5930,6080,5880,5900,143927,359,7669000
968,A115610,이미지스,20170912,6100,6200,5870,5870,190517,359,7669000
969,A115610,이미지스,20170911,5840,6140,5750,6050,514109,359,7669000
970,A115610,이미지스,20170908,5300,6580,5300,5830,3169329,359,7669000
971,A115610,이미지스,20170907,5260,5350,5260,5300,18939,359,7669000
972,A115610,이미지스,20170906,5300,5330,5240,5280,24586,359,7669000
973,A115610,이미지스,20170905,5430,5490,5310,5350,18295,359,7669000
974,A115610,이미지스,20170904,5440,5550,5430,5430,28661,359,7669000
975,A115610,이미지스,20170901,5680,5730,5640,5640,15304,359,7669000
976,A115610,이미지스,20170831,5750,5790,5650,5700,17306,359,7669000
977,A115610,이미지스,20170830,5530,5880,5520,5730,39164,359,7669000
978,A115610,이미지스,20170829,5580,5580,5530,5530,16780,359,7669000
979,A115610,이미지스,20170828,5600,5600,5540,5550,14119,359,7669000
980,A115610,이미지스,20170825,5550,5660,5550,5600,19168,359,7669000
981,A115610,이미지스,20170824,5450,5610,5370,5600,26471,359,7669000
982,A115610,이미지스,20170823,5420,5570,5410,5460,23219,359,7669000
983,A115610,이미지스,20170822,5410,5490,5400,5420,14379,359,7669000
984,A115610,이미지스,20170821,5350,5450,5350,5450,4130,359,7669000
985,A115610,이미지스,20170818,5460,5500,5370,5440,12653,359,7669000
986,A115610,이미지스,20170817,5250,5460,5250,5440,20675,359,7669000
987,A115610,이미지스,20170816,5390,5460,5100,5250,81143,359,7669000
988,A115610,이미지스,20170814,5460,5520,5400,5400,12529,359,7669000
989,A115610,이미지스,20170811,5510,5620,5440,5460,27644,359,7669000
990,A115610,이미지스,20170810,5780,5780,5560,5560,18504,359,7669000
991,A115610,이미지스,20170809,5880,5880,5640,5720,22858,359,7669000
992,A115610,이미지스,20170808,5880,5880,5800,5820,9481,359,7669000
993,A115610,이미지스,20170807,5800,5900,5760,5850,15325,359,7669000
994,A115610,이미지스,20170804,5920,6040,5780,5800,27413,359,7669000
995,A115610,이미지스,20170803,6040,6040,5860,5920,14605,359,7669000
996,A115610,이미지스,20170802,5910,6070,5910,6010,13199,359,7669000
997,A115610,이미지스,20170801,5820,6020,5810,5940,18633,359,7669000
998,A115610,이미지스,20170731,6000,6000,5790,5870,16224,359,7669000
999,A115610,이미지스,20170728,6010,6110,5960,5990,22530,359,7669000
1000,A115610,이미지스,20170727,6100,6150,5950,6090,18399,359,7669000
1001,A115610,이미지스,20170726,6190,6220,6070,6100,42526,359,7669000
1002,A115610,이미지스,20170725,6190,6320,6190,6200,24766,359,7669000
1003,A115610,이미지스,20170724,6330,6330,6190,6220,16347,359,7669000
1004,A115610,이미지스,20170721,6280,6310,6250,6280,15402,359,7669000
1005,A115610,이미지스,20170720,6230,6550,6110,6280,159225,359,7669000
1006,A115610,이미지스,20170719,5960,6270,5960,6230,35195,359,7669000
1007,A115610,이미지스,20170718,5970,6030,5830,6030,9641,359,7669000
1008,A115610,이미지스,20170717,5940,6010,5800,5950,23924,359,7669000
1009,A115610,이미지스,20170714,6000,6050,5840,5850,51148,359,7669000
1010,A115610,이미지스,20170713,6140,6180,6000,6030,27186,359,7669000
1011,A115610,이미지스,20170712,6120,6190,6120,6140,6297,359,7669000
1012,A115610,이미지스,20170711,6080,6190,6080,6140,18774,359,7669000
1013,A115610,이미지스,20170710,6170,6200,6100,6120,21632,359,7669000
1014,A115610,이미지스,20170707,6190,6240,6080,6170,27763,359,7669000
1015,A115610,이미지스,20170706,6200,6270,6180,6200,22889,359,7669000
1016,A115610,이미지스,20170705,6200,6230,6100,6200,27934,359,7669000
1017,A115610,이미지스,20170704,6270,6320,6150,6200,34236,359,7669000
1018,A115610,이미지스,20170703,6340,6340,6240,6270,10872,359,7669000
1019,A115610,이미지스,20170630,6410,6520,6260,6270,34437,359,7669000
1020,A115610,이미지스,20170629,6530,6590,6450,6450,20725,359,7669000
1021,A115610,이미지스,20170628,6590,6630,6500,6530,26799,359,7669000
1022,A115610,이미지스,20170627,6500,6610,6460,6590,29967,359,7669000
1023,A115610,이미지스,20170626,6210,6830,6210,6510,134595,359,7669000
1024,A115610,이미지스,20170623,6240,6370,6230,6230,31856,359,7669000
1025,A115610,이미지스,20170622,6250,6410,6230,6230,81812,359,7669000
1026,A115610,이미지스,20170621,6460,6540,6300,6320,47849,359,7669000
1027,A115610,이미지스,20170620,6510,6580,6490,6510,26761,359,7669000
1028,A115610,이미지스,20170619,6650,6660,6500,6540,47988,359,7669000
1029,A115610,이미지스,20170616,6680,6690,6570,6640,25063,359,7669000
1030,A115610,이미지스,20170615,6730,6750,6630,6630,31287,359,7669000
1031,A115610,이미지스,20170614,6660,6730,6650,6730,24118,359,7669000
1032,A115610,이미지스,20170613,6560,6680,6560,6660,20298,359,7669000
1033,A115610,이미지스,20170612,6500,6630,6480,6560,30003,359,7669000
1034,A115610,이미지스,20170609,6500,6590,6460,6520,37642,359,7669000
1035,A115610,이미지스,20170608,6610,6630,6530,6530,38233,359,7669000
1036,A115610,이미지스,20170607,6540,6670,6530,6610,39126,359,7669000
1037,A115610,이미지스,20170605,6520,6600,6500,6600,42001,359,7669000
1038,A115610,이미지스,20170602,6690,6740,6580,6600,60753,359,7669000
1039,A115610,이미지스,20170601,6720,6740,6670,6690,36058,359,7669000
1040,A115610,이미지스,20170531,6720,6770,6680,6720,25762,359,7669000
1041,A115610,이미지스,20170530,6740,6820,6680,6720,42963,359,7669000
1042,A115610,이미지스,20170529,6900,6910,6790,6790,38041,359,7669000
1043,A115610,이미지스,20170526,6800,6980,6800,6900,38372,359,7669000
1044,A115610,이미지스,20170525,6760,6870,6750,6830,37064,359,7669000
1045,A115610,이미지스,20170524,6720,6840,6720,6750,29494,359,7669000
1046,A115610,이미지스,20170523,6730,6810,6730,6760,36774,359,7669000
1047,A115610,이미지스,20170522,6780,6880,6720,6770,54546,359,7669000
1048,A115610,이미지스,20170519,6680,6760,6630,6700,64399,359,7669000
1049,A115610,이미지스,20170518,6780,6870,6650,6710,70609,359,7669000
1050,A115610,이미지스,20170517,6780,6970,6780,6870,52637,359,7669000
1051,A115610,이미지스,20170516,6900,6980,6870,6900,70596,359,7669000
1052,A115610,이미지스,20170515,7000,7030,6870,6870,107080,359,7669000
1053,A115610,이미지스,20170512,7230,7230,6980,7040,115515,359,7669000
1054,A115610,이미지스,20170511,7220,7270,7150,7230,34833,359,7669000
1055,A115610,이미지스,20170510,7230,7280,7100,7220,39548,359,7669000
1056,A115610,이미지스,20170508,7270,7360,7230,7230,56622,359,7669000
1057,A115610,이미지스,20170504,7210,7360,7210,7310,42171,359,7669000
1058,A115610,이미지스,20170502,7440,7440,7210,7260,95595,359,7669000
1059,A115610,이미지스,20170428,7530,7600,7390,7400,106426,359,7669000
1060,A115610,이미지스,20170427,7430,7530,7430,7510,100396,359,7669000
1061,A115610,이미지스,20170426,7370,7550,7370,7440,76067,359,7669000
1062,A115610,이미지스,20170425,7320,7400,7250,7370,120053,359,7669000
1063,A115610,이미지스,20170424,7490,7610,7320,7320,103890,359,7669000
1064,A115610,이미지스,20170421,7450,7670,7390,7490,160523,359,7669000
1065,A115610,이미지스,20170420,7460,7860,7380,7450,594728,359,7669000
1066,A115610,이미지스,20170419,7490,7540,7400,7460,79873,359,7669000
1067,A115610,이미지스,20170418,7420,7500,7360,7470,132587,359,7669000
1068,A115610,이미지스,20170417,7160,7400,7130,7380,126231,359,7669000
1069,A115610,이미지스,20170414,7320,7370,7150,7150,64000,359,7669000
1070,A115610,이미지스,20170413,7080,7330,7080,7330,64619,359,7669000
1071,A115610,이미지스,20170412,7150,7250,7060,7110,38492,359,7669000
1072,A115610,이미지스,20170411,7150,7270,7000,7150,84092,359,7669000
1073,A115610,이미지스,20170410,7350,7560,7110,7200,182251,359,7669000
1074,A115610,이미지스,20170407,7390,7480,7300,7420,91789,359,7669000
1075,A115610,이미지스,20170406,7400,7450,7290,7340,76466,359,7669000
1076,A115610,이미지스,20170405,7300,7460,7200,7400,157416,359,7669000
1077,A115610,이미지스,20170404,7260,7460,7220,7220,175981,359,7669000
1078,A115610,이미지스,20170403,7700,7700,7230,7250,319754,359,7669000
1079,A115610,이미지스,20170331,7110,7250,7090,7250,122086,359,7669000
1080,A115610,이미지스,20170330,7180,7250,7070,7140,80927,359,7669000
1081,A115610,이미지스,20170329,7000,7250,6910,7140,87627,359,7669000
1082,A115610,이미지스,20170328,6760,6990,6760,6990,54714,359,7669000
1083,A115610,이미지스,20170327,6830,6930,6750,6760,49654,359,7669000
1084,A115610,이미지스,20170324,6900,6980,6840,6850,78090,359,7669000
1085,A115610,이미지스,20170323,7100,7150,6830,6850,103960,359,7669000
1086,A115610,이미지스,20170322,7200,7290,7120,7120,43236,359,7669000
1087,A115610,이미지스,20170321,7130,7580,7090,7220,169167,359,7669000
1088,A115610,이미지스,20170320,7110,7200,7100,7170,43749,359,7669000
1089,A115610,이미지스,20170317,7100,7210,7070,7160,66264,359,7669000
1090,A115610,이미지스,20170316,7010,7200,6950,7140,105976,359,7669000
1091,A115610,이미지스,20170315,6940,7350,6850,7010,287314,359,7669000
1092,A115610,이미지스,20170314,6930,6930,6800,6920,63154,359,7669000
1093,A115610,이미지스,20170313,6720,6920,6670,6890,53891,359,7669000
1094,A115610,이미지스,20170310,6780,6780,6400,6720,72879,359,7669000
1095,A115610,이미지스,20170309,6760,6820,6710,6750,39319,359,7669000
1096,A115610,이미지스,20170308,6740,6840,6740,6760,41235,359,7669000
1097,A115610,이미지스,20170307,6670,6850,6670,6740,42659,359,7669000
1098,A115610,이미지스,20170306,6620,6780,6530,6730,45627,359,7669000
1099,A115610,이미지스,20170303,6950,6960,6610,6660,131614,359,7669000
1100,A115610,이미지스,20170302,7050,7090,6910,6950,73199,359,7669000
1101,A115610,이미지스,20170228,7130,7190,7030,7050,47427,359,7669000
1102,A115610,이미지스,20170227,7270,7300,7050,7120,102264,359,7669000
1103,A115610,이미지스,20170224,7500,7610,7280,7320,107673,359,7669000
1104,A115610,이미지스,20170223,7480,7550,7400,7470,77106,359,7669000
1105,A115610,이미지스,20170222,7420,7640,7420,7480,174716,359,7669000
1106,A115610,이미지스,20170221,7620,7620,7410,7410,166067,359,7669000
1107,A115610,이미지스,20170220,7270,7700,7190,7560,641055,359,7669000
1108,A115610,이미지스,20170217,7260,7390,7170,7270,66801,359,7669000
1109,A115610,이미지스,20170216,7200,7230,7100,7210,35668,359,7669000
1110,A115610,이미지스,20170215,7050,7220,7050,7200,55808,359,7669000
1111,A115610,이미지스,20170214,7110,7230,7040,7070,57887,359,7669000
1112,A115610,이미지스,20170213,7200,7250,7010,7140,68928,359,7669000
1113,A115610,이미지스,20170210,7310,7350,7190,7200,83657,359,7669000
1114,A115610,이미지스,20170209,7280,7480,7200,7300,96194,359,7669000
1115,A115610,이미지스,20170208,7440,7440,7280,7320,77004,359,7669000
1116,A115610,이미지스,20170207,7470,7520,7280,7400,223355,359,7669000
1117,A115610,이미지스,20170206,7150,7430,7150,7430,170428,359,7669000
1118,A115610,이미지스,20170203,7300,7450,7140,7180,246757,359,7669000
1119,A115610,이미지스,20170202,7100,7300,6910,7300,206202,359,7669000
1120,A115610,이미지스,20170201,7340,7680,7130,7130,1290280,359,7669000
1121,A115610,이미지스,20170131,6880,7040,6810,7040,181159,359,7669000
1122,A115610,이미지스,20170126,6990,7040,6870,6870,142824,359,7669000
1123,A115610,이미지스,20170125,7120,7270,6890,6960,453673,359,7669000
1124,A115610,이미지스,20170124,6750,7730,6750,7200,3178230,359,7669000
1125,A115610,이미지스,20170123,6870,6920,6580,6580,167789,359,7669000
1126,A115610,이미지스,20170120,7070,7150,6860,6930,137581,359,7669000
1127,A115610,이미지스,20170119,7200,7320,7140,7140,85613,359,7669000
1128,A115610,이미지스,20170118,7040,7190,7040,7140,59200,359,7669000
1129,A115610,이미지스,20170117,7020,7220,7000,7080,105693,359,7669000
1130,A115610,이미지스,20170116,7260,7380,7000,7020,118564,359,7669000
1131,A115610,이미지스,20170113,7310,7440,7260,7300,106855,359,7669000
1132,A115610,이미지스,20170112,7500,7550,7300,7300,175891,359,7669000
1133,A115610,이미지스,20170111,7780,7900,7490,7490,329608,359,7669000
1134,A115610,이미지스,20170110,7880,7960,7780,7780,149134,359,7669000
1135,A115610,이미지스,20170109,7900,8020,7830,7880,170959,359,7669000
1136,A115610,이미지스,20170106,8150,8170,7790,7840,481954,359,7669000
1137,A115610,이미지스,20170105,7970,8190,7930,8130,777951,359,7669000
1138,A115610,이미지스,20170104,7810,7890,7720,7850,138708,359,7669000
1139,A115610,이미지스,20170103,8020,8280,7760,7770,637506,359,7669000
1140,A115610,이미지스,20170102,8020,8030,7870,7970,183802,359,7669000
1141,A115610,이미지스,20161229,7750,8120,7590,8110,292736,359,7669000
1142,A115610,이미지스,20161228,8100,8160,7750,7750,312086,359,7669000
1143,A115610,이미지스,20161227,7720,7940,7560,7940,363038,359,7669000
1144,A115610,이미지스,20161226,8290,8310,7630,7630,616983,359,7669000
1145,A115610,이미지스,20161223,8020,8240,7970,8160,548636,359,7669000
1146,A115610,이미지스,20161222,8140,8240,7860,8090,646804,359,7669000
1147,A115610,이미지스,20161221,8030,8250,7880,8140,1470329,359,7669000
1148,A115610,이미지스,20161220,7360,8610,7340,8010,7824241,359,7669000
1149,A115610,이미지스,20161219,7160,7320,7060,7310,167126,359,7669000
1150,A115610,이미지스,20161216,7170,7270,7050,7130,171268,359,7669000
1151,A115610,이미지스,20161215,7190,7260,7030,7210,149721,359,7669000
1152,A115610,이미지스,20161214,7320,7350,7170,7210,186164,359,7669000
1153,A115610,이미지스,20161213,7370,7370,7170,7300,260077,359,7669000
1154,A115610,이미지스,20161212,7030,7310,6960,7270,352810,359,7669000
1155,A115610,이미지스,20161209,6930,7140,6900,6920,126649,359,7669000
