,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
694,A148020,KBSTAR 200,20181101,24827,25089,24658,24658,337141,000,46450000
695,A148020,KBSTAR 200,20181031,24742,24803,24522,24771,442844,000,46450000
696,A148020,KBSTAR 200,20181030,24372,24864,24372,24672,1755348,000,46450000
697,A148020,KBSTAR 200,20181029,24811,24932,24428,24475,2710474,000,45950000
698,A148020,KBSTAR 200,20181026,25096,25096,24466,24690,432185,000,45950000
699,A148020,KBSTAR 200,20181025,24928,25100,24722,25077,1418176,000,46000000
700,A148020,KBSTAR 200,20181024,25781,25781,25455,25497,519623,000,46000000
701,A148020,KBSTAR 200,20181023,26038,26061,25459,25627,495755,000,46000000
702,A148020,KBSTAR 200,20181022,25977,26280,25935,26220,363230,000,45950000
703,A148020,KBSTAR 200,20181019,25893,26215,25730,26178,456123,000,45900000
704,A148020,KBSTAR 200,20181018,26196,26299,26061,26075,238846,000,45950000
705,A148020,KBSTAR 200,20181017,26322,26467,26210,26313,443352,000,45750000
706,A148020,KBSTAR 200,20181016,26182,26252,25940,25991,384842,000,45550000
707,A148020,KBSTAR 200,20181015,26122,26178,25977,26052,710752,000,45400000
708,A148020,KBSTAR 200,20181012,25954,26388,25898,26201,1016141,000,45250000
709,A148020,KBSTAR 200,20181011,26411,26556,25921,25959,1242069,000,45300000
710,A148020,KBSTAR 200,20181010,27279,27279,26971,27045,1215659,000,44600000
711,A148020,KBSTAR 200,20181008,27255,27437,27241,27241,427102,000,44400000
712,A148020,KBSTAR 200,20181005,27377,27465,27199,27367,810255,000,44800000
713,A148020,KBSTAR 200,20181004,27848,27848,27367,27414,724092,000,44800000
714,A148020,KBSTAR 200,20181002,28151,28244,27834,27848,648616,000,44800000
715,A148020,KBSTAR 200,20181001,28272,28328,28086,28170,350945,000,44900000
716,A148020,KBSTAR 200,20180928,28426,28463,28179,28202,581935,000,45250000
717,A148020,KBSTAR 200,20180927,28179,28421,28151,28365,1103815,000,45400000
718,A148020,KBSTAR 200,20180921,28179,28179,28020,28151,339988,000,45400000
719,A148020,KBSTAR 200,20180920,27871,28146,27838,28025,1171535,000,45650000
720,A148020,KBSTAR 200,20180919,27871,27871,27675,27801,470481,000,45600000
721,A148020,KBSTAR 200,20180918,27479,27778,27437,27773,527024,000,45650000
722,A148020,KBSTAR 200,20180917,27768,27792,27563,27642,248747,000,45600000
723,A148020,KBSTAR 200,20180914,27656,27876,27656,27843,487412,000,45500000
724,A148020,KBSTAR 200,20180913,27433,27489,27377,27428,435613,000,45450000
725,A148020,KBSTAR 200,20180912,27437,27493,27274,27405,750072,000,45450000
726,A148020,KBSTAR 200,20180911,27531,27610,27330,27423,394181,000,45400000
727,A148020,KBSTAR 200,20180910,27428,27554,27400,27517,197093,000,45400000
728,A148020,KBSTAR 200,20180907,27517,27545,27260,27470,753972,000,45600000
729,A148020,KBSTAR 200,20180906,27591,27726,27540,27591,923911,000,45600000
730,A148020,KBSTAR 200,20180905,27908,27960,27591,27656,798509,000,45650000
731,A148020,KBSTAR 200,20180904,27894,28020,27829,28006,936361,000,46000000
732,A148020,KBSTAR 200,20180903,28025,28025,27838,27876,381178,000,45900000
733,A148020,KBSTAR 200,20180831,27820,28086,27754,28086,1085935,000,45950000
734,A148020,KBSTAR 200,20180830,27936,28090,27852,27950,1335374,000,45850000
735,A148020,KBSTAR 200,20180829,27885,27946,27824,27927,893046,000,45800000
736,A148020,KBSTAR 200,20180828,27964,28020,27829,27838,886002,000,45850000
737,A148020,KBSTAR 200,20180827,27787,27862,27694,27815,984558,000,44400000
738,A148020,KBSTAR 200,20180824,27498,27726,27414,27680,1392923,000,44400000
739,A148020,KBSTAR 200,20180823,27586,27591,27419,27554,2576945,000,44350000
740,A148020,KBSTAR 200,20180822,27409,27517,27344,27451,575266,000,44300000
741,A148020,KBSTAR 200,20180821,27031,27391,26994,27353,709419,000,44300000
742,A148020,KBSTAR 200,20180820,27195,27260,27031,27078,860687,000,44400000
743,A148020,KBSTAR 200,20180817,27017,27115,26975,27050,803266,000,44400000
744,A148020,KBSTAR 200,20180816,26910,27115,26779,27017,506063,000,44350000
745,A148020,KBSTAR 200,20180814,27195,27349,27176,27297,220349,000,44350000
746,A148020,KBSTAR 200,20180813,27442,27442,27022,27157,531242,000,44350000
747,A148020,KBSTAR 200,20180810,27778,27778,27470,27549,395866,000,44400000
748,A148020,KBSTAR 200,20180809,27862,27885,27722,27862,391711,000,44400000
749,A148020,KBSTAR 200,20180808,28002,28002,27824,27848,355067,000,44200000
750,A148020,KBSTAR 200,20180807,27736,27857,27596,27848,514957,000,44200000
751,A148020,KBSTAR 200,20180806,27731,27871,27670,27684,406169,000,44200000
752,A148020,KBSTAR 200,20180803,27572,27708,27493,27703,256139,000,44200000
753,A148020,KBSTAR 200,20180802,27992,27992,27465,27503,312387,000,44200000
754,A148020,KBSTAR 200,20180801,27950,28095,27936,27992,554695,000,44050000
755,A148020,KBSTAR 200,20180731,27843,27908,27778,27890,415956,000,44050000
756,A148020,KBSTAR 200,20180730,27838,27932,27740,27848,473572,000,44050000
757,A148020,KBSTAR 200,20180727,27880,27913,27783,27913,652133,000,43950000
758,A148020,KBSTAR 200,20180726,27811,27955,27685,27815,695725,000,45500000
759,A148020,KBSTAR 200,20180725,27778,27862,27615,27648,432002,000,45650000
760,A148020,KBSTAR 200,20180724,27662,27736,27522,27718,255245,000,45500000
761,A148020,KBSTAR 200,20180723,27820,27820,27569,27620,959549,000,45150000
762,A148020,KBSTAR 200,20180720,27732,27871,27564,27829,604479,000,44600000
763,A148020,KBSTAR 200,20180719,27890,27945,27685,27727,379709,000,44450000
764,A148020,KBSTAR 200,20180718,28024,28117,27750,27792,842106,000,44450000
765,A148020,KBSTAR 200,20180717,27876,27950,27718,27853,550843,000,44450000
766,A148020,KBSTAR 200,20180716,27992,28052,27853,27876,637513,000,45150000
767,A148020,KBSTAR 200,20180713,27787,28057,27787,27992,575131,000,44350000
768,A148020,KBSTAR 200,20180712,27676,27820,27560,27708,524256,000,44350000
769,A148020,KBSTAR 200,20180711,27574,27681,27350,27629,292596,000,44350000
770,A148020,KBSTAR 200,20180710,27825,27918,27746,27760,246697,000,44350000
771,A148020,KBSTAR 200,20180709,27541,27820,27448,27718,734656,000,44300000
772,A148020,KBSTAR 200,20180706,27337,27639,27216,27546,1108811,000,44400000
773,A148020,KBSTAR 200,20180705,27411,27518,27169,27341,326978,000,44450000
774,A148020,KBSTAR 200,20180704,27490,27606,27369,27411,437356,000,44500000
775,A148020,KBSTAR 200,20180703,27601,27634,27271,27495,600446,000,45600000
776,A148020,KBSTAR 200,20180702,28020,28099,27434,27462,358086,000,44750000
777,A148020,KBSTAR 200,20180629,28057,28131,27750,28090,312242,000,44750000
778,A148020,KBSTAR 200,20180628,28136,28229,27927,27992,436190,000,44650000
779,A148020,KBSTAR 200,20180627,28276,28415,28243,28276,191963,000,44700000
780,A148020,KBSTAR 200,20180626,28131,28410,28048,28359,234679,000,46250000
781,A148020,KBSTAR 200,20180625,28373,28434,28108,28429,271921,000,46250000
782,A148020,KBSTAR 200,20180622,27932,28406,27932,28406,758917,000,46350000
783,A148020,KBSTAR 200,20180621,28424,28494,28183,28196,346455,000,46150000
784,A148020,KBSTAR 200,20180620,28327,28596,28252,28443,339126,000,47650000
785,A148020,KBSTAR 200,20180619,28536,28615,28159,28229,836779,000,48300000
786,A148020,KBSTAR 200,20180618,28945,28945,28461,28596,638556,000,48300000
787,A148020,KBSTAR 200,20180615,29238,29238,28922,28922,705234,000,48300000
788,A148020,KBSTAR 200,20180614,29447,29447,29061,29061,740409,000,48300000
789,A148020,KBSTAR 200,20180612,29717,29796,29591,29624,989514,000,48150000
790,A148020,KBSTAR 200,20180611,29461,29679,29405,29661,227948,000,48150000
791,A148020,KBSTAR 200,20180608,29628,29642,29386,29428,732176,000,48650000
792,A148020,KBSTAR 200,20180607,29614,29809,29591,29707,734914,000,48650000
793,A148020,KBSTAR 200,20180605,29405,29470,29219,29470,1237377,000,45100000
794,A148020,KBSTAR 200,20180604,29261,29447,29247,29400,484975,000,44800000
795,A148020,KBSTAR 200,20180601,29117,29335,28977,29224,242001,000,43100000
796,A148020,KBSTAR 200,20180531,29080,29094,28940,29070,732919,000,42950000
797,A148020,KBSTAR 200,20180530,29438,29438,28773,28926,962260,000,42900000
798,A148020,KBSTAR 200,20180529,29800,29833,29568,29568,488007,000,42900000
799,A148020,KBSTAR 200,20180528,29828,29879,29768,29833,199245,000,42750000
800,A148020,KBSTAR 200,20180525,29540,29791,29526,29712,71593,000,42600000
801,A148020,KBSTAR 200,20180524,29823,29823,29586,29675,219246,000,42600000
802,A148020,KBSTAR 200,20180523,29526,29786,29526,29749,305262,000,42600000
803,A148020,KBSTAR 200,20180521,29521,29647,29317,29577,49897,000,42600000
804,A148020,KBSTAR 200,20180518,29475,29521,29424,29517,89925,000,42600000
805,A148020,KBSTAR 200,20180517,29624,29675,29414,29419,10611,000,42650000
806,A148020,KBSTAR 200,20180516,29335,29591,29298,29540,28774,000,42650000
807,A148020,KBSTAR 200,20180515,29675,29707,29396,29447,64773,000,42650000
808,A148020,KBSTAR 200,20180514,29828,29828,29661,29707,26308,000,42600000
809,A148020,KBSTAR 200,20180511,29842,29865,29735,29786,16116,000,42750000
810,A148020,KBSTAR 200,20180510,29545,29605,29470,29605,27810,000,42700000
811,A148020,KBSTAR 200,20180509,29568,29568,29214,29405,494993,000,43050000
812,A148020,KBSTAR 200,20180508,29740,29819,29470,29503,33334,000,43050000
813,A148020,KBSTAR 200,20180504,29856,29856,29628,29628,478865,000,43050000
814,A148020,KBSTAR 200,20180503,29856,29940,29749,29847,261771,000,43050000
815,A148020,KBSTAR 200,20180502,30163,30163,29912,29958,114342,000,42750000
816,A148020,KBSTAR 200,20180430,30098,30163,30014,30126,370880,000,42750000
817,A148020,KBSTAR 200,20180427,30009,30177,29916,29963,705533,000,42750000
818,A148020,KBSTAR 200,20180426,29427,29803,29427,29693,335605,000,42600000
819,A148020,KBSTAR 200,20180425,29308,29368,29189,29345,229794,000,42500000
820,A148020,KBSTAR 200,20180424,29744,29744,29395,29542,393960,000,42500000
821,A148020,KBSTAR 200,20180423,29647,29730,29597,29679,154394,000,42050000
822,A148020,KBSTAR 200,20180420,29739,29835,29684,29725,69692,000,41950000
823,A148020,KBSTAR 200,20180419,29831,29954,29785,29904,623102,000,41950000
824,A148020,KBSTAR 200,20180418,29602,29849,29588,29744,392937,000,42000000
825,A148020,KBSTAR 200,20180417,29473,29565,29363,29395,56747,000,42000000
826,A148020,KBSTAR 200,20180416,29569,29569,29363,29441,88113,000,42000000
827,A148020,KBSTAR 200,20180413,29391,29464,29285,29437,239788,000,42000000
828,A148020,KBSTAR 200,20180412,29322,29414,29240,29331,114632,000,42000000
829,A148020,KBSTAR 200,20180411,29363,29437,29212,29253,134147,000,42000000
830,A148020,KBSTAR 200,20180410,29171,29414,28951,29331,74009,000,41950000
831,A148020,KBSTAR 200,20180409,29056,29317,29056,29276,77033,000,41950000
832,A148020,KBSTAR 200,20180406,29052,29171,28933,29107,128993,000,42600000
833,A148020,KBSTAR 200,20180405,29052,29359,29006,29249,72893,000,42600000
834,A148020,KBSTAR 200,20180404,29345,29345,28809,28832,304302,000,42600000
835,A148020,KBSTAR 200,20180403,29171,29281,28997,29281,88545,000,40250000
836,A148020,KBSTAR 200,20180402,29441,29652,29340,29363,217360,000,40200000
837,A148020,KBSTAR 200,20180330,29565,29647,29469,29469,1910487,000,40200000
838,A148020,KBSTAR 200,20180329,29157,29395,29052,29354,108291,000,40000000
839,A148020,KBSTAR 200,20180328,29166,29180,28928,29102,155961,000,39850000
840,A148020,KBSTAR 200,20180327,29551,29583,29418,29496,376942,000,40050000
841,A148020,KBSTAR 200,20180326,29033,29345,28896,29345,373765,000,40050000
842,A148020,KBSTAR 200,20180323,29455,29560,29052,29052,666475,000,40050000
843,A148020,KBSTAR 200,20180322,30060,30275,30000,30124,85089,000,39800000
844,A148020,KBSTAR 200,20180321,29996,30074,29954,30000,74549,000,39800000
845,A148020,KBSTAR 200,20180320,29693,29982,29666,29982,93136,000,39700000
846,A148020,KBSTAR 200,20180319,30014,30064,29789,29831,110345,000,39700000
847,A148020,KBSTAR 200,20180316,30078,30119,29863,30055,125256,000,39750000
848,A148020,KBSTAR 200,20180315,30069,30138,29812,30115,193361,000,39800000
849,A148020,KBSTAR 200,20180314,29844,30014,29826,30014,169392,000,39850000
850,A148020,KBSTAR 200,20180313,29876,30037,29831,30037,138642,000,39700000
851,A148020,KBSTAR 200,20180312,29918,29977,29780,29876,292484,000,39700000
852,A148020,KBSTAR 200,20180309,29492,29867,29340,29592,399692,000,40600000
853,A148020,KBSTAR 200,20180308,29226,29226,29001,29226,202880,000,40600000
854,A148020,KBSTAR 200,20180307,29107,29267,28795,28965,108919,000,40600000
855,A148020,KBSTAR 200,20180306,28639,28951,28625,28946,97304,000,40400000
856,A148020,KBSTAR 200,20180305,28754,28754,28373,28373,299671,000,40550000
857,A148020,KBSTAR 200,20180302,28845,28887,28589,28749,379682,000,40800000
858,A148020,KBSTAR 200,20180228,29441,29542,29143,29157,87848,000,40950000
859,A148020,KBSTAR 200,20180227,29771,29890,29524,29528,272174,000,40950000
860,A148020,KBSTAR 200,20180226,29684,29684,29482,29579,154286,000,41150000
861,A148020,KBSTAR 200,20180223,29212,29533,29212,29533,201935,000,41200000
862,A148020,KBSTAR 200,20180222,29102,29217,28983,29111,539569,000,41850000
863,A148020,KBSTAR 200,20180221,29143,29313,28946,29253,312482,000,41900000
864,A148020,KBSTAR 200,20180220,29372,29391,29070,29116,1883021,000,41850000
865,A148020,KBSTAR 200,20180219,29702,29712,29313,29473,260003,000,41750000
866,A148020,KBSTAR 200,20180214,29139,29386,29139,29281,137932,000,40800000
867,A148020,KBSTAR 200,20180213,28914,29253,28818,28960,293848,000,40850000
868,A148020,KBSTAR 200,20180212,28534,28841,28419,28708,2138391,000,40100000
869,A148020,KBSTAR 200,20180209,28323,28529,28273,28415,411343,000,39950000
870,A148020,KBSTAR 200,20180208,28955,29267,28868,29166,508660,000,39350000
871,A148020,KBSTAR 200,20180207,29964,29977,28937,28942,348338,000,38950000
872,A148020,KBSTAR 200,20180206,29487,29748,29152,29670,1257934,000,38950000
873,A148020,KBSTAR 200,20180205,30069,30211,29899,30124,880740,000,38750000
874,A148020,KBSTAR 200,20180202,31091,31091,30403,30463,306141,000,38050000
875,A148020,KBSTAR 200,20180201,31233,31237,31004,31040,139476,000,38300000
876,A148020,KBSTAR 200,20180131,30917,31494,30912,31036,1561511,000,38300000
877,A148020,KBSTAR 200,20180130,31393,31549,31027,31027,499418,000,38300000
878,A148020,KBSTAR 200,20180129,31343,31581,31343,31416,591138,000,37900000
879,A148020,KBSTAR 200,20180126,31073,31219,31000,31219,105527,000,37900000
880,A148020,KBSTAR 200,20180125,30762,31128,30762,31091,792508,000,37950000
881,A148020,KBSTAR 200,20180124,30767,30959,30767,30817,145418,000,37950000
882,A148020,KBSTAR 200,20180123,30451,30789,30451,30789,455812,000,37950000
883,A148020,KBSTAR 200,20180122,30652,30652,30236,30373,154486,000,37950000
884,A148020,KBSTAR 200,20180119,30712,30767,30629,30661,42638,000,37800000
885,A148020,KBSTAR 200,20180118,30826,30908,30620,30648,97404,000,37000000
886,A148020,KBSTAR 200,20180117,30675,30730,30570,30648,555617,000,37000000
887,A148020,KBSTAR 200,20180116,30487,30780,30428,30730,1106258,000,37000000
888,A148020,KBSTAR 200,20180115,30510,30634,30401,30474,70804,000,37200000
889,A148020,KBSTAR 200,20180112,30465,30465,30213,30433,155782,000,37200000
890,A148020,KBSTAR 200,20180111,30492,30547,30300,30369,350468,000,37200000
891,A148020,KBSTAR 200,20180110,30821,30821,30478,30524,232722,000,37100000
892,A148020,KBSTAR 200,20180109,30744,30968,30602,30712,131139,000,37200000
893,A148020,KBSTAR 200,20180108,30753,30890,30606,30785,115753,000,36700000
894,A148020,KBSTAR 200,20180105,30318,30602,30318,30602,162811,000,36700000
895,A148020,KBSTAR 200,20180104,30648,30648,30208,30218,372007,000,36500000
896,A148020,KBSTAR 200,20180103,30460,30552,30396,30442,147570,000,36250000
897,A148020,KBSTAR 200,20180102,30263,30387,30213,30337,164376,000,36400000
898,A148020,KBSTAR 200,20171228,29842,30295,29842,30295,425041,000,36400000
899,A148020,KBSTAR 200,20171227,29582,29806,29531,29806,438838,000,36300000
900,A148020,KBSTAR 200,20171226,29687,29829,29477,29486,702356,000,36050000
901,A148020,KBSTAR 200,20171222,29536,29669,29463,29605,352543,000,35800000
902,A148020,KBSTAR 200,20171221,29975,30012,29477,29477,460665,000,35350000
903,A148020,KBSTAR 200,20171220,30080,30176,30025,30039,403978,000,35200000
904,A148020,KBSTAR 200,20171219,30195,30364,30048,30099,526431,000,35050000
905,A148020,KBSTAR 200,20171218,30112,30154,30030,30108,253753,000,34850000
906,A148020,KBSTAR 200,20171215,30208,30268,30016,30057,402671,000,34650000
907,A148020,KBSTAR 200,20171214,30154,30497,30039,30039,334263,000,34600000
908,A148020,KBSTAR 200,20171213,29884,30080,29797,30071,384398,000,34600000
909,A148020,KBSTAR 200,20171212,29943,29952,29788,29824,296417,000,34550000
910,A148020,KBSTAR 200,20171211,29975,29975,29824,29957,100609,000,33850000
911,A148020,KBSTAR 200,20171208,29929,29971,29801,29907,129109,000,33400000
912,A148020,KBSTAR 200,20171207,29984,29989,29719,29815,285832,000,33350000
913,A148020,KBSTAR 200,20171206,30364,30364,29907,29907,268518,000,33400000
914,A148020,KBSTAR 200,20171205,30090,30410,30044,30355,171406,000,33150000
915,A148020,KBSTAR 200,20171204,30071,30245,29943,30245,336169,000,31650000
916,A148020,KBSTAR 200,20171201,30062,30080,29893,29939,283930,000,31550000
917,A148020,KBSTAR 200,20171130,30263,30350,29929,29934,1822559,000,31500000
918,A148020,KBSTAR 200,20171129,30515,30606,30442,30460,124718,000,30550000
919,A148020,KBSTAR 200,20171128,30391,30524,30282,30469,121525,000,30550000
920,A148020,KBSTAR 200,20171127,30917,30917,30350,30378,1723112,000,31050000
921,A148020,KBSTAR 200,20171124,30872,30890,30748,30890,66106,000,31100000
922,A148020,KBSTAR 200,20171123,30940,30940,30789,30844,268405,000,31250000
923,A148020,KBSTAR 200,20171122,30922,31032,30812,30895,528099,000,31400000
924,A148020,KBSTAR 200,20171121,30734,30831,30661,30712,270501,000,31550000
925,A148020,KBSTAR 200,20171120,30835,30867,30606,30643,255468,000,31600000
926,A148020,KBSTAR 200,20171117,30936,31123,30780,30780,312603,000,30950000
927,A148020,KBSTAR 200,20171116,30657,30821,30574,30780,450659,000,30850000
928,A148020,KBSTAR 200,20171115,30712,30716,30542,30602,241113,000,30900000
929,A148020,KBSTAR 200,20171114,30803,30826,30716,30780,193841,000,30600000
930,A148020,KBSTAR 200,20171113,30977,31068,30757,30803,299615,000,30200000
931,A148020,KBSTAR 200,20171110,30853,31004,30849,30949,527554,000,28950000
932,A148020,KBSTAR 200,20171109,31206,31206,30872,31059,434292,000,28700000
933,A148020,KBSTAR 200,20171108,30881,31219,30863,31132,1720158,000,28600000
934,A148020,KBSTAR 200,20171107,31068,31164,30986,31009,677611,000,28350000
935,A148020,KBSTAR 200,20171106,31178,31210,30826,31041,475593,000,28450000
936,A148020,KBSTAR 200,20171103,31197,31233,30968,31183,405893,000,28650000
937,A148020,KBSTAR 200,20171102,31229,31247,31041,31100,333317,000,28550000
938,A148020,KBSTAR 200,20171101,30959,31219,30917,31219,517769,000,28550000
939,A148020,KBSTAR 200,20171031,30391,30785,30382,30767,747689,000,28550000
940,A148020,KBSTAR 200,20171030,30565,30565,30346,30401,241538,000,28550000
941,A148020,KBSTAR 200,20171027,30136,30350,30117,30309,158789,000,28650000
942,A148020,KBSTAR 200,20171026,30314,30323,30095,30095,488578,000,28650000
943,A148020,KBSTAR 200,20171025,30323,30373,30195,30318,1023325,000,28850000
944,A148020,KBSTAR 200,20171024,30327,30373,30291,30309,548656,000,29150000
945,A148020,KBSTAR 200,20171023,30387,30387,30250,30323,663936,000,28750000
946,A148020,KBSTAR 200,20171020,30072,30241,30072,30232,225391,000,29100000
947,A148020,KBSTAR 200,20171019,30300,30318,30035,30081,853581,000,29850000
948,A148020,KBSTAR 200,20171018,30250,30314,30145,30250,1090291,000,30200000
949,A148020,KBSTAR 200,20171017,30232,30286,30200,30245,1933773,000,29500000
950,A148020,KBSTAR 200,20171016,30181,30300,30131,30177,951401,000,31850000
951,A148020,KBSTAR 200,20171013,30163,30232,30095,30117,1630779,000,31700000
952,A148020,KBSTAR 200,20171012,29990,30177,29990,30149,5848173,000,31750000
953,A148020,KBSTAR 200,20171011,29789,29972,29753,29940,836609,000,31700000
954,A148020,KBSTAR 200,20171010,29584,29812,29502,29643,1027873,000,31000000
955,A148020,KBSTAR 200,20170929,28986,29109,28968,29100,463210,000,31750000
956,A148020,KBSTAR 200,20170928,28881,28991,28827,28886,428629,000,31700000
957,A148020,KBSTAR 200,20170927,28881,28941,28845,28845,501439,000,31700000
958,A148020,KBSTAR 200,20170926,28977,29046,28886,28941,96631,000,31700000
959,A148020,KBSTAR 200,20170925,29100,29173,29023,29100,36845,000,31750000
960,A148020,KBSTAR 200,20170922,29265,29365,29036,29100,136358,000,31900000
961,A148020,KBSTAR 200,20170921,29287,29342,29205,29296,187107,000,32150000
962,A148020,KBSTAR 200,20170920,29333,29470,29182,29274,335614,000,32000000
963,A148020,KBSTAR 200,20170919,29310,29351,29255,29265,608726,000,31900000
964,A148020,KBSTAR 200,20170918,28877,29324,28877,29283,1033508,000,31900000
965,A148020,KBSTAR 200,20170915,28758,28840,28594,28840,127345,000,32050000
966,A148020,KBSTAR 200,20170914,28571,28703,28507,28703,328178,000,32600000
967,A148020,KBSTAR 200,20170913,28589,28708,28489,28580,174159,000,32600000
968,A148020,KBSTAR 200,20170912,28676,28676,28503,28562,255917,000,33100000
969,A148020,KBSTAR 200,20170911,28453,28640,28430,28553,116556,000,32900000
970,A148020,KBSTAR 200,20170908,28307,28325,28215,28279,355151,000,33150000
971,A148020,KBSTAR 200,20170907,27992,28279,27992,28252,192231,000,33150000
972,A148020,KBSTAR 200,20170906,27910,27955,27846,27910,361429,000,33100000
973,A148020,KBSTAR 200,20170905,28101,28101,27914,27992,75759,000,32700000
974,A148020,KBSTAR 200,20170904,27892,28174,27892,27992,362487,000,32900000
975,A148020,KBSTAR 200,20170901,28416,28434,28206,28307,100003,000,32700000
976,A148020,KBSTAR 200,20170831,28489,28544,28256,28329,292531,000,33700000
977,A148020,KBSTAR 200,20170830,28485,28494,28380,28494,90412,000,33550000
978,A148020,KBSTAR 200,20170829,28288,28384,27983,28384,377034,000,33550000
979,A148020,KBSTAR 200,20170828,28599,28676,28444,28480,356283,000,33500000
980,A148020,KBSTAR 200,20170825,28681,28703,28553,28631,156253,000,33750000
981,A148020,KBSTAR 200,20170824,28489,28662,28489,28603,442497,000,33700000
982,A148020,KBSTAR 200,20170823,28617,28617,28412,28471,665904,000,33350000
983,A148020,KBSTAR 200,20170822,28393,28503,28393,28457,203043,000,33300000
984,A148020,KBSTAR 200,20170821,28462,28462,28288,28352,360427,000,33600000
985,A148020,KBSTAR 200,20170818,28161,28407,28161,28380,267372,000,33500000
986,A148020,KBSTAR 200,20170817,28307,28453,28252,28416,145876,000,33450000
987,A148020,KBSTAR 200,20170816,28329,28375,28211,28247,199072,000,33350000
988,A148020,KBSTAR 200,20170814,28106,28106,27969,28079,204799,000,33300000
989,A148020,KBSTAR 200,20170811,27946,28047,27768,27841,663494,000,33250000
990,A148020,KBSTAR 200,20170810,28384,28494,28142,28352,289687,000,33250000
991,A148020,KBSTAR 200,20170809,28612,28703,28448,28498,638076,000,33250000
992,A148020,KBSTAR 200,20170808,28950,29027,28690,28822,206777,000,32900000
993,A148020,KBSTAR 200,20170807,28904,29032,28840,28891,90974,000,32850000
994,A148020,KBSTAR 200,20170804,28726,28904,28699,28863,331571,000,32850000
995,A148020,KBSTAR 200,20170803,29137,29141,28526,28731,836829,000,32650000
996,A148020,KBSTAR 200,20170802,29237,29306,29196,29223,198929,000,32500000
997,A148020,KBSTAR 200,20170801,28818,29306,28808,29146,451328,000,31550000
998,A148020,KBSTAR 200,20170731,28827,28959,28772,28904,247094,000,31550000
999,A148020,KBSTAR 200,20170728,29351,29360,28891,28909,923895,000,31550000
1000,A148020,KBSTAR 200,20170727,29474,29570,29401,29479,150490,000,31350000
1001,A148020,KBSTAR 200,20170726,29497,29502,29333,29392,313553,000,31000000
1002,A148020,KBSTAR 200,20170725,29602,29620,29447,29456,502588,000,31100000
1003,A148020,KBSTAR 200,20170724,29597,29602,29529,29602,636210,000,31100000
1004,A148020,KBSTAR 200,20170721,29429,29616,29429,29611,482170,000,31050000
1005,A148020,KBSTAR 200,20170720,29406,29515,29338,29488,136470,000,31050000
1006,A148020,KBSTAR 200,20170719,29338,29347,29237,29347,151155,000,31000000
1007,A148020,KBSTAR 200,20170718,29278,29310,29237,29306,240772,000,31000000
1008,A148020,KBSTAR 200,20170717,29360,29383,29246,29310,201891,000,31050000
1009,A148020,KBSTAR 200,20170714,29178,29265,29160,29196,139216,000,31150000
1010,A148020,KBSTAR 200,20170713,28996,29278,28973,29132,741332,000,31750000
1011,A148020,KBSTAR 200,20170712,28813,28900,28809,28822,788863,000,31800000
1012,A148020,KBSTAR 200,20170711,28708,28850,28677,28832,226939,000,31900000
1013,A148020,KBSTAR 200,20170710,28667,28763,28590,28654,192794,000,31950000
1014,A148020,KBSTAR 200,20170707,28590,28654,28494,28581,505789,000,31850000
1015,A148020,KBSTAR 200,20170706,28740,28745,28604,28699,351629,000,32250000
1016,A148020,KBSTAR 200,20170705,28512,28713,28512,28677,517156,000,32200000
1017,A148020,KBSTAR 200,20170704,28736,28781,28544,28563,501518,000,32600000
1018,A148020,KBSTAR 200,20170703,28759,28768,28626,28750,270518,000,32200000
1019,A148020,KBSTAR 200,20170630,28613,28695,28572,28695,1008109,000,32200000
1020,A148020,KBSTAR 200,20170629,28750,28854,28736,28772,789240,000,32000000
1021,A148020,KBSTAR 200,20170628,28558,28667,28549,28585,1218190,000,31500000
1022,A148020,KBSTAR 200,20170627,28604,28740,28595,28658,1014930,000,31500000
1023,A148020,KBSTAR 200,20170626,28522,28677,28522,28649,518541,000,31200000
1024,A148020,KBSTAR 200,20170623,28426,28544,28403,28490,467276,000,30450000
1025,A148020,KBSTAR 200,20170622,28316,28430,28248,28430,287863,000,30100000
1026,A148020,KBSTAR 200,20170621,28262,28294,28139,28239,1401071,000,29750000
1027,A148020,KBSTAR 200,20170620,28481,28490,28367,28421,778567,000,29750000
1028,A148020,KBSTAR 200,20170619,28189,28417,28130,28357,614575,000,29550000
1029,A148020,KBSTAR 200,20170616,28189,28244,28134,28180,722351,000,29550000
1030,A148020,KBSTAR 200,20170615,28285,28371,28038,28166,2299676,000,29250000
1031,A148020,KBSTAR 200,20170614,28430,28490,28225,28307,667854,000,27500000
1032,A148020,KBSTAR 200,20170613,28139,28316,28139,28307,427664,000,23250000
1033,A148020,KBSTAR 200,20170612,28262,28326,28093,28143,892282,000,23250000
1034,A148020,KBSTAR 200,20170609,28225,28485,28225,28426,502377,000,23250000
1035,A148020,KBSTAR 200,20170608,28084,28193,27952,28175,453169,000,23450000
1036,A148020,KBSTAR 200,20170607,28207,28275,28084,28084,445402,000,25900000
1037,A148020,KBSTAR 200,20170605,28307,28362,28207,28257,231893,000,25900000
1038,A148020,KBSTAR 200,20170602,28038,28303,28038,28289,839750,000,25700000
1039,A148020,KBSTAR 200,20170601,28006,28052,27861,27943,636096,000,25350000
