,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
767,A000720,현대건설,20180713,54000,55200,53700,54700,1044399,018,111355000
768,A000720,현대건설,20180712,54600,54900,53100,53300,1374240,018,111355000
769,A000720,현대건설,20180711,52200,54900,51700,54300,1898801,018,111355000
770,A000720,현대건설,20180710,52100,53100,51600,52100,1447893,018,111355000
771,A000720,현대건설,20180709,53000,53700,50900,51100,2661263,018,111355000
772,A000720,현대건설,20180706,53500,56000,52600,55600,1799602,018,111355000
773,A000720,현대건설,20180705,55300,55700,52000,53100,2080903,018,111355000
774,A000720,현대건설,20180704,55500,56800,55200,55300,1412483,018,111355000
775,A000720,현대건설,20180703,55400,56100,53200,55600,1981701,018,111355000
776,A000720,현대건설,20180702,57100,57500,53900,54000,2079104,018,111355000
777,A000720,현대건설,20180629,57100,58000,55000,57500,3064322,018,111355000
778,A000720,현대건설,20180628,56800,58000,54600,54700,2518686,018,111355000
779,A000720,현대건설,20180627,60500,61100,56600,57100,3387257,018,111355000
780,A000720,현대건설,20180626,62200,63900,59600,60400,2075554,018,111355000
781,A000720,현대건설,20180625,61200,63500,60400,63000,1923824,018,111355000
782,A000720,현대건설,20180622,60900,62300,59700,61300,1929457,018,111355000
783,A000720,현대건설,20180621,61000,63700,60100,60800,2495763,018,111355000
784,A000720,현대건설,20180620,59700,61400,58600,60900,2442887,018,111355000
785,A000720,현대건설,20180619,62700,63800,59100,59300,3215191,018,111355000
786,A000720,현대건설,20180618,63900,65000,61400,62100,2640250,018,111355000
787,A000720,현대건설,20180615,63900,65100,62800,63800,2811604,018,111355000
788,A000720,현대건설,20180614,66000,66700,63300,63600,5394396,018,111355000
789,A000720,현대건설,20180612,72300,73000,68200,69600,8223322,018,111355000
790,A000720,현대건설,20180611,68700,73000,68000,72300,4398104,018,111355000
791,A000720,현대건설,20180608,69700,69800,66900,67200,2486526,018,111355000
792,A000720,현대건설,20180607,70900,71700,69000,69100,2879706,018,111355000
793,A000720,현대건설,20180605,68300,71200,66600,71200,4864801,018,111355000
794,A000720,현대건설,20180604,72600,73200,67600,67900,4516383,018,111355000
795,A000720,현대건설,20180601,74300,75100,69800,70100,5274043,018,111355000
796,A000720,현대건설,20180531,75700,76800,72700,73800,5160469,018,111355000
797,A000720,현대건설,20180530,75300,76300,73000,74600,5964156,018,111355000
798,A000720,현대건설,20180529,78700,79400,74500,74800,10387106,018,111355000
799,A000720,현대건설,20180528,71900,79100,71700,79100,16081258,018,111355000
800,A000720,현대건설,20180525,59100,62700,57200,60900,9601681,018,111355000
801,A000720,현대건설,20180524,70200,70700,66500,67500,3901274,018,111355000
802,A000720,현대건설,20180523,68300,70400,65700,68900,5318823,018,111355000
803,A000720,현대건설,20180521,70000,70600,68400,69900,3102421,018,111355000
804,A000720,현대건설,20180518,70200,70600,67700,70000,4426828,018,111355000
805,A000720,현대건설,20180517,69000,72000,67600,69000,5950303,018,111355000
806,A000720,현대건설,20180516,70000,72500,68200,69300,9894362,018,111355000
807,A000720,현대건설,20180515,72500,76200,71500,74000,7055871,018,111355000
808,A000720,현대건설,20180514,66500,75200,66200,73300,13176579,018,111355000
809,A000720,현대건설,20180511,62800,64600,61300,64400,4201997,018,111355000
810,A000720,현대건설,20180510,65300,66700,63100,63300,5547427,018,111355000
811,A000720,현대건설,20180509,63900,64500,60200,62400,5885144,018,111355000
812,A000720,현대건설,20180508,62900,66600,62800,63100,5749831,018,111355000
813,A000720,현대건설,20180504,62000,66200,60800,65900,6159941,018,111355000
814,A000720,현대건설,20180503,63000,64000,60000,61000,5111377,018,111355000
815,A000720,현대건설,20180502,63500,70100,62600,64300,13412244,018,111355000
816,A000720,현대건설,20180430,54100,64400,53500,63600,12951733,018,111355000
817,A000720,현대건설,20180427,51400,51500,49750,50400,2556752,018,111355000
818,A000720,현대건설,20180426,49200,51700,48250,51300,2560126,018,111355000
819,A000720,현대건설,20180425,51200,52300,49400,49950,2882458,018,111355000
820,A000720,현대건설,20180424,51200,53100,49400,51700,3158478,018,111355000
821,A000720,현대건설,20180423,54500,55400,49750,51100,6078831,018,111355000
822,A000720,현대건설,20180420,49700,51500,47900,50400,3405840,018,111355000
823,A000720,현대건설,20180419,46000,50900,45900,49650,5783159,018,111355000
824,A000720,현대건설,20180418,41350,44400,41050,44250,2155198,018,111355000
825,A000720,현대건설,20180417,42200,42400,40300,40550,1299177,018,111355000
826,A000720,현대건설,20180416,42750,42900,42100,42200,348776,018,111355000
827,A000720,현대건설,20180413,42500,43100,42100,42700,446580,018,111355000
828,A000720,현대건설,20180412,42850,43450,42450,42450,508684,018,111355000
829,A000720,현대건설,20180411,43150,43350,42400,42750,582290,018,111355000
830,A000720,현대건설,20180410,44350,44400,42650,43400,586906,018,111355000
831,A000720,현대건설,20180409,44500,45150,44050,44650,1378296,018,111355000
832,A000720,현대건설,20180406,43000,43850,42500,43450,439767,018,111355000
833,A000720,현대건설,20180405,42300,43200,42150,43150,484924,018,111355000
834,A000720,현대건설,20180404,42600,43300,42100,42200,546303,018,111355000
835,A000720,현대건설,20180403,41350,42650,41100,42550,544220,018,111355000
836,A000720,현대건설,20180402,43700,43700,41500,41750,679599,018,111355000
837,A000720,현대건설,20180330,43200,44000,42400,43700,646056,018,111355000
838,A000720,현대건설,20180329,42950,43200,41650,42600,572872,018,111355000
839,A000720,현대건설,20180328,40650,43650,40150,42700,1889448,018,111355000
840,A000720,현대건설,20180327,40500,41250,40000,41050,523860,018,111355000
841,A000720,현대건설,20180326,38750,40050,38050,39900,674895,018,111355000
842,A000720,현대건설,20180323,39500,39600,38300,38500,1088300,018,111355000
843,A000720,현대건설,20180322,41100,41700,40200,40350,654514,018,111355000
844,A000720,현대건설,20180321,41600,41800,40950,41000,460659,018,111355000
845,A000720,현대건설,20180320,40850,41800,40700,41800,410383,018,111355000
846,A000720,현대건설,20180319,41100,41650,40500,40950,631255,018,111355000
847,A000720,현대건설,20180316,40800,41050,40300,40800,454446,018,111355000
848,A000720,현대건설,20180315,40400,40850,40000,40600,570645,018,111355000
849,A000720,현대건설,20180314,41300,41350,39850,40300,1103444,018,111355000
850,A000720,현대건설,20180313,43200,43500,41250,41600,1166353,018,111355000
851,A000720,현대건설,20180312,44250,44450,43450,43650,893070,018,111355000
852,A000720,현대건설,20180309,40750,44800,40750,43550,2324322,018,111355000
853,A000720,현대건설,20180308,39450,40300,39000,40250,797925,018,111355000
854,A000720,현대건설,20180307,39000,40350,38600,38750,1151998,018,111355000
855,A000720,현대건설,20180306,38100,38300,37800,38150,380369,018,111355000
856,A000720,현대건설,20180305,37700,38250,37450,37450,262937,018,111355000
857,A000720,현대건설,20180302,38200,38400,37600,37800,433447,018,111355000
858,A000720,현대건설,20180228,39000,39450,38500,38500,543976,018,111355000
859,A000720,현대건설,20180227,39950,40100,39100,39150,593937,018,111355000
860,A000720,현대건설,20180226,40750,40750,39450,39900,427600,018,111355000
861,A000720,현대건설,20180223,39450,40500,39400,40250,638428,018,111355000
862,A000720,현대건설,20180222,40050,40050,38950,38950,606054,018,111355000
863,A000720,현대건설,20180221,41150,41150,39850,40050,522480,018,111355000
864,A000720,현대건설,20180220,41300,41800,40600,41150,427919,018,111355000
865,A000720,현대건설,20180219,40000,41700,39700,41300,708801,018,111355000
866,A000720,현대건설,20180214,38600,39700,38600,39300,494159,018,111355000
867,A000720,현대건설,20180213,39050,39100,38350,38350,610420,018,111355000
868,A000720,현대건설,20180212,39200,39200,38350,38650,697929,018,111355000
869,A000720,현대건설,20180209,38850,39800,38800,39100,801665,018,111355000
870,A000720,현대건설,20180208,41300,41300,39100,40350,1029831,018,111355000
871,A000720,현대건설,20180207,44200,44250,40750,41000,669259,018,111355000
872,A000720,현대건설,20180206,42250,43850,41500,43250,1032306,018,111355000
873,A000720,현대건설,20180205,42800,44550,42300,43450,1122473,018,111355000
874,A000720,현대건설,20180202,44400,44700,43000,43450,687224,018,111355000
875,A000720,현대건설,20180201,42800,44850,42800,44150,1319013,018,111355000
876,A000720,현대건설,20180131,43000,43600,41950,42900,753797,018,111355000
877,A000720,현대건설,20180130,43600,44750,43150,43400,1400261,018,111355000
878,A000720,현대건설,20180129,40900,44650,40900,43600,2549812,018,111355000
879,A000720,현대건설,20180126,41600,41700,39250,40800,2117298,018,111355000
880,A000720,현대건설,20180125,40500,42300,40500,42150,1099408,018,111355000
881,A000720,현대건설,20180124,40950,41500,40300,40850,411151,018,111355000
882,A000720,현대건설,20180123,40350,41150,40200,41000,793443,018,111355000
883,A000720,현대건설,20180122,39700,40100,39000,40000,602138,018,111355000
884,A000720,현대건설,20180119,38150,40000,38150,40000,923212,018,111355000
885,A000720,현대건설,20180118,39100,39300,37950,38050,948675,018,111355000
886,A000720,현대건설,20180117,39050,39350,38550,39100,507214,018,111355000
887,A000720,현대건설,20180116,40550,40550,39150,39400,675310,018,111355000
888,A000720,현대건설,20180115,40250,40750,39650,40350,492067,018,111355000
889,A000720,현대건설,20180112,40050,41350,39900,40000,725681,018,111355000
890,A000720,현대건설,20180111,40500,40650,39500,39650,883337,018,111355000
891,A000720,현대건설,20180110,38850,41000,38450,40450,2027187,018,111355000
892,A000720,현대건설,20180109,38000,38550,38000,38400,511510,018,111355000
893,A000720,현대건설,20180108,38000,38550,37400,38350,577188,018,111355000
894,A000720,현대건설,20180105,38200,38600,37300,38050,655891,018,111355000
895,A000720,현대건설,20180104,36300,38400,36300,37950,1459930,018,111355000
896,A000720,현대건설,20180103,36650,37000,36200,36300,482518,018,111355000
897,A000720,현대건설,20180102,36450,37400,36100,37150,649218,018,111355000
898,A000720,현대건설,20171228,35350,36500,35200,36300,399081,018,111355000
899,A000720,현대건설,20171227,35000,35500,34500,35350,328051,018,111355000
900,A000720,현대건설,20171226,34950,35500,34800,35350,376493,018,111355000
901,A000720,현대건설,20171222,35550,35650,34750,34900,439554,018,111355000
902,A000720,현대건설,20171221,36050,36050,35450,35500,394700,018,111355000
903,A000720,현대건설,20171220,35800,36250,35800,36100,221831,018,111355000
904,A000720,현대건설,20171219,36550,36700,35650,35800,295370,018,111355000
905,A000720,현대건설,20171218,36450,36550,36200,36300,329017,018,111355000
906,A000720,현대건설,20171215,35900,36450,35900,36000,501663,018,111355000
907,A000720,현대건설,20171214,36500,36750,34700,34700,872312,018,111355000
908,A000720,현대건설,20171213,34900,36550,34900,36550,927689,018,111355000
909,A000720,현대건설,20171212,34950,35050,34600,34800,254626,018,111355000
910,A000720,현대건설,20171211,34800,35300,34650,34650,277463,018,111355000
911,A000720,현대건설,20171208,35300,35800,34650,34650,518093,018,111355000
912,A000720,현대건설,20171207,36150,36200,35300,35500,383049,018,111355000
913,A000720,현대건설,20171206,37000,37000,35850,36050,540989,018,111355000
914,A000720,현대건설,20171205,35350,36900,35350,36750,1092090,018,111355000
915,A000720,현대건설,20171204,34500,35600,34500,35350,415818,018,111355000
916,A000720,현대건설,20171201,35000,35200,34400,34700,585962,018,111355000
917,A000720,현대건설,20171130,35450,35750,35050,35050,773499,018,111355000
918,A000720,현대건설,20171129,35900,36250,35350,35400,506553,018,111355000
919,A000720,현대건설,20171128,35400,36150,35400,35900,721110,018,111355000
920,A000720,현대건설,20171127,35000,35550,35000,35500,517805,018,111355000
921,A000720,현대건설,20171124,35250,35450,34700,35250,416797,018,111355000
922,A000720,현대건설,20171123,34650,35700,34600,35100,888042,018,111355000
923,A000720,현대건설,20171122,34400,34700,33800,34250,752903,018,111355000
924,A000720,현대건설,20171121,35600,35650,34300,34400,1068128,018,111355000
925,A000720,현대건설,20171120,36000,36250,35600,35600,680831,018,111355000
926,A000720,현대건설,20171117,36100,36500,35950,36000,629253,018,111355000
927,A000720,현대건설,20171116,36100,36300,35800,35950,610826,018,111355000
928,A000720,현대건설,20171115,37600,37600,35750,35950,1542754,018,111355000
929,A000720,현대건설,20171114,38050,38650,37350,37600,900184,018,111355000
930,A000720,현대건설,20171113,39350,39450,38200,38350,646972,018,111355000
931,A000720,현대건설,20171110,39900,40700,39500,39650,514202,018,111355000
932,A000720,현대건설,20171109,40650,40800,39850,40100,666722,018,111355000
933,A000720,현대건설,20171108,40950,41050,40300,40800,691635,018,111355000
934,A000720,현대건설,20171107,38050,41300,38050,41100,1881153,018,111355000
935,A000720,현대건설,20171106,38100,38400,37900,38150,358947,018,111355000
936,A000720,현대건설,20171103,37850,38500,37800,38050,412016,018,111355000
937,A000720,현대건설,20171102,37750,38050,37550,37850,512070,018,111355000
938,A000720,현대건설,20171101,37800,37950,37400,37700,520902,018,111355000
939,A000720,현대건설,20171031,37950,38400,37800,37850,552731,018,111355000
940,A000720,현대건설,20171030,39450,39550,37750,37900,729378,018,111355000
941,A000720,현대건설,20171027,39250,40450,39200,39700,486677,018,111355000
942,A000720,현대건설,20171026,40000,40150,39050,39250,421649,018,111355000
943,A000720,현대건설,20171025,40600,40650,39650,40000,446187,018,111355000
944,A000720,현대건설,20171024,40000,40750,39550,40050,494811,018,111355000
945,A000720,현대건설,20171023,39400,40200,39250,40050,410748,018,111355000
946,A000720,현대건설,20171020,39200,39800,38950,39400,294393,018,111355000
947,A000720,현대건설,20171019,39100,39750,38850,39300,291205,018,111355000
948,A000720,현대건설,20171018,39050,39300,38550,39050,303732,018,111355000
949,A000720,현대건설,20171017,39650,39850,39050,39100,382306,018,111355000
950,A000720,현대건설,20171016,39200,39700,38600,39550,325083,018,111355000
951,A000720,현대건설,20171013,39900,40250,38900,39050,548941,018,111355000
952,A000720,현대건설,20171012,37650,40150,37650,39900,1101121,018,111355000
953,A000720,현대건설,20171011,37550,37800,37350,37450,396581,018,111355000
954,A000720,현대건설,20171010,38350,38700,37350,37650,436016,018,111355000
955,A000720,현대건설,20170929,38050,38600,38050,38350,290310,018,111355000
956,A000720,현대건설,20170928,39950,39950,37650,37900,990766,018,111355000
957,A000720,현대건설,20170927,37550,38600,36900,38200,401904,018,111355000
958,A000720,현대건설,20170926,36400,37900,36400,37750,424963,018,111355000
959,A000720,현대건설,20170925,37050,37400,36100,36350,387649,018,111355000
960,A000720,현대건설,20170922,38100,38300,37100,37400,333968,018,111355000
961,A000720,현대건설,20170921,38600,38800,38000,38050,362771,018,111355000
962,A000720,현대건설,20170920,39750,39850,38700,38900,317108,018,111355000
963,A000720,현대건설,20170919,38200,39850,38200,39750,697246,018,111355000
964,A000720,현대건설,20170918,38550,38750,38150,38350,423350,018,111355000
965,A000720,현대건설,20170915,38600,38900,38100,38800,258268,018,111355000
966,A000720,현대건설,20170914,38950,39000,38150,38700,433651,018,111355000
967,A000720,현대건설,20170913,38650,38800,37400,38800,614038,018,111355000
968,A000720,현대건설,20170912,38800,38800,38300,38650,346679,018,111355000
969,A000720,현대건설,20170911,39450,39900,38250,38750,527934,018,111355000
970,A000720,현대건설,20170908,39600,39900,39400,39750,215658,018,111355000
971,A000720,현대건설,20170907,39600,39750,39300,39500,322053,018,111355000
972,A000720,현대건설,20170906,40850,40850,39450,39600,421819,018,111355000
973,A000720,현대건설,20170905,40800,40900,40450,40800,205244,018,111355000
974,A000720,현대건설,20170904,39800,40650,39800,40400,214496,018,111355000
975,A000720,현대건설,20170901,41000,41300,40450,40750,437890,018,111355000
976,A000720,현대건설,20170831,41700,41700,40250,40650,607451,018,111355000
977,A000720,현대건설,20170830,42550,42700,41450,41700,550109,018,111355000
978,A000720,현대건설,20170829,42400,42800,41650,42700,265115,018,111355000
979,A000720,현대건설,20170828,42550,42850,42300,42550,220263,018,111355000
980,A000720,현대건설,20170825,42050,42500,41850,42450,235792,018,111355000
981,A000720,현대건설,20170824,42050,42100,41750,41950,151168,018,111355000
982,A000720,현대건설,20170823,41850,42200,41600,42150,215143,018,111355000
983,A000720,현대건설,20170822,41350,42100,41300,41650,224431,018,111355000
984,A000720,현대건설,20170821,41800,41800,41000,41250,286509,018,111355000
985,A000720,현대건설,20170818,41700,42100,41550,41800,170954,018,111355000
986,A000720,현대건설,20170817,41800,42350,41500,42250,238915,018,111355000
987,A000720,현대건설,20170816,42150,42400,41600,41950,307542,018,111355000
988,A000720,현대건설,20170814,42250,42750,41700,41950,463654,018,111355000
989,A000720,현대건설,20170811,42050,42700,42000,42350,440956,018,111355000
990,A000720,현대건설,20170810,42500,43200,42000,42800,522563,018,111355000
991,A000720,현대건설,20170809,42850,43500,42450,42800,308021,018,111355000
992,A000720,현대건설,20170808,43350,43700,42900,43500,256362,018,111355000
993,A000720,현대건설,20170807,42300,43600,42300,43350,387827,018,111355000
994,A000720,현대건설,20170804,41850,42850,41800,42400,430628,018,111355000
995,A000720,현대건설,20170803,44250,44800,41600,41850,1039225,018,111355000
996,A000720,현대건설,20170802,45300,45300,44450,44850,387639,018,111355000
997,A000720,현대건설,20170801,45000,45650,44550,45400,634676,018,111355000
998,A000720,현대건설,20170731,46100,46300,44850,45300,635083,018,111355000
999,A000720,현대건설,20170728,48000,48150,45750,46150,802449,018,111355000
1000,A000720,현대건설,20170727,48350,48750,47800,48600,295280,018,111355000
1001,A000720,현대건설,20170726,48400,48650,47900,48350,260146,018,111355000
1002,A000720,현대건설,20170725,48300,48450,47600,47950,254806,018,111355000
1003,A000720,현대건설,20170724,48700,48700,47950,48350,269363,018,111355000
1004,A000720,현대건설,20170721,48350,48700,47650,48700,357148,018,111355000
1005,A000720,현대건설,20170720,47450,48300,47100,48300,465952,018,111355000
1006,A000720,현대건설,20170719,46800,47400,46400,47200,460817,018,111355000
1007,A000720,현대건설,20170718,46850,47000,46450,46550,240835,018,111355000
1008,A000720,현대건설,20170717,47050,47150,46550,46950,312489,018,111355000
1009,A000720,현대건설,20170714,46650,47050,46200,46650,260093,018,111355000
1010,A000720,현대건설,20170713,47150,47400,46700,46700,279902,018,111355000
1011,A000720,현대건설,20170712,47100,47700,46650,47000,286222,018,111355000
1012,A000720,현대건설,20170711,47200,47600,46850,46950,251780,018,111355000
1013,A000720,현대건설,20170710,46700,47400,46650,47150,262262,018,111355000
1014,A000720,현대건설,20170707,46300,47300,46200,46600,308290,018,111355000
1015,A000720,현대건설,20170706,46600,46650,46000,46500,261837,018,111355000
1016,A000720,현대건설,20170705,47050,47200,46450,46850,252081,018,111355000
1017,A000720,현대건설,20170704,46100,47500,45900,46900,688787,018,111355000
1018,A000720,현대건설,20170703,46150,46450,45500,45950,268316,018,111355000
1019,A000720,현대건설,20170630,45850,46150,45200,46050,338899,018,111355000
1020,A000720,현대건설,20170629,45200,46100,44800,45900,407926,018,111355000
1021,A000720,현대건설,20170628,44900,45400,44650,44900,211394,018,111355000
1022,A000720,현대건설,20170627,45550,45550,44550,44650,319411,018,111355000
1023,A000720,현대건설,20170626,45100,45700,45050,45550,249616,018,111355000
1024,A000720,현대건설,20170623,44550,45600,44550,45400,435131,018,111355000
1025,A000720,현대건설,20170622,45750,45850,44000,44200,740798,018,111355000
1026,A000720,현대건설,20170621,44550,45700,44400,45700,445203,018,111355000
1027,A000720,현대건설,20170620,45500,45600,44700,44800,404351,018,111355000
1028,A000720,현대건설,20170619,46250,46250,45300,45600,275254,018,111355000
1029,A000720,현대건설,20170616,45300,45900,45250,45700,394092,018,111355000
1030,A000720,현대건설,20170615,46050,46150,45000,45350,500281,018,111355000
1031,A000720,현대건설,20170614,46750,46800,45800,46250,380690,018,111355000
1032,A000720,현대건설,20170613,46150,46650,46150,46550,370924,018,111355000
1033,A000720,현대건설,20170612,46000,46650,45750,46000,414207,018,111355000
1034,A000720,현대건설,20170609,46250,46250,45500,45750,551725,018,111355000
1035,A000720,현대건설,20170608,46100,46350,45600,46250,700601,018,111355000
1036,A000720,현대건설,20170607,47150,47150,46100,46450,571513,018,111355000
1037,A000720,현대건설,20170605,48050,48100,46700,46850,668519,018,111355000
1038,A000720,현대건설,20170602,48200,48300,47700,47800,396685,018,111355000
1039,A000720,현대건설,20170601,48700,49000,48050,48100,410066,018,111355000
1040,A000720,현대건설,20170531,48250,48900,47750,48700,868813,018,111355000
1041,A000720,현대건설,20170530,49200,49200,48250,48500,354998,018,111355000
1042,A000720,현대건설,20170529,48900,49900,48600,49050,459065,018,111355000
1043,A000720,현대건설,20170526,49500,49600,48750,49050,473099,018,111355000
1044,A000720,현대건설,20170525,48500,49650,48050,49350,896358,018,111355000
1045,A000720,현대건설,20170524,48500,48700,47900,48050,289434,018,111355000
1046,A000720,현대건설,20170523,48650,48750,47950,48200,348728,018,111355000
1047,A000720,현대건설,20170522,48050,48600,47900,48400,285148,018,111355000
1048,A000720,현대건설,20170519,48350,48500,47750,47800,351089,018,111355000
1049,A000720,현대건설,20170518,48050,48800,47950,48050,238921,018,111355000
1050,A000720,현대건설,20170517,48950,48950,48100,48500,268211,018,111355000
1051,A000720,현대건설,20170516,48600,49400,48550,49100,441368,018,111355000
1052,A000720,현대건설,20170515,48900,48900,47950,48100,261710,018,111355000
1053,A000720,현대건설,20170512,49200,49200,48450,48800,241584,018,111355000
1054,A000720,현대건설,20170511,47850,49100,47750,49100,588190,018,111355000
1055,A000720,현대건설,20170510,47900,48500,46900,47500,666791,018,111355000
1056,A000720,현대건설,20170508,48000,48100,46900,47500,547885,018,111355000
1057,A000720,현대건설,20170504,48300,48650,47350,47600,588796,018,111355000
1058,A000720,현대건설,20170502,48750,48800,47950,48300,365273,018,111355000
1059,A000720,현대건설,20170428,49250,50600,48500,48550,775784,018,111355000
1060,A000720,현대건설,20170427,51200,51200,49600,50400,362434,018,111355000
1061,A000720,현대건설,20170426,50800,51400,50700,51000,319114,018,111355000
1062,A000720,현대건설,20170425,49800,50600,49700,50400,311901,018,111355000
1063,A000720,현대건설,20170424,50300,50700,49300,49600,216243,018,111355000
1064,A000720,현대건설,20170421,49250,50000,49200,50000,267667,018,111355000
1065,A000720,현대건설,20170420,48550,49450,48500,49350,232426,018,111355000
1066,A000720,현대건설,20170419,48850,49150,48450,48700,233723,018,111355000
1067,A000720,현대건설,20170418,48750,49200,48250,48600,174307,018,111355000
1068,A000720,현대건설,20170417,48750,49450,48200,48400,194914,018,111355000
1069,A000720,현대건설,20170414,49350,49500,48550,48750,161549,018,111355000
1070,A000720,현대건설,20170413,49900,49950,48400,49750,316928,018,111355000
1071,A000720,현대건설,20170412,49450,50400,49200,49750,341180,018,111355000
1072,A000720,현대건설,20170411,49100,49550,48900,49000,229482,018,111355000
1073,A000720,현대건설,20170410,49250,50100,49000,49450,329532,018,111355000
1074,A000720,현대건설,20170407,49700,49700,49050,49400,165795,018,111355000
1075,A000720,현대건설,20170406,48750,49900,48400,49650,362006,018,111355000
1076,A000720,현대건설,20170405,48450,49350,48150,48950,400233,018,111355000
1077,A000720,현대건설,20170404,47300,48400,47200,48350,339844,018,111355000
1078,A000720,현대건설,20170403,49500,49550,47400,47750,799507,018,111355000
1079,A000720,현대건설,20170331,49800,50300,49300,49500,320555,018,111355000
1080,A000720,현대건설,20170330,50900,50900,49350,49650,301604,018,111355000
1081,A000720,현대건설,20170329,51200,51200,50100,50800,356653,018,111355000
1082,A000720,현대건설,20170328,50200,51100,49500,51100,341936,018,111355000
1083,A000720,현대건설,20170327,50800,51300,49450,49850,330783,018,111355000
1084,A000720,현대건설,20170324,51400,51600,50500,51100,202685,018,111355000
1085,A000720,현대건설,20170323,49000,51500,49000,51300,623680,018,111355000
1086,A000720,현대건설,20170322,50300,50900,48550,48800,551690,018,111355000
1087,A000720,현대건설,20170321,50500,50700,49300,50600,453732,018,111355000
1088,A000720,현대건설,20170320,49900,50600,49750,50000,302764,018,111355000
1089,A000720,현대건설,20170317,49900,49900,49250,49900,298312,018,111355000
1090,A000720,현대건설,20170316,49000,49900,48350,49850,417604,018,111355000
1091,A000720,현대건설,20170315,48450,48900,48000,48550,320367,018,111355000
1092,A000720,현대건설,20170314,48900,49400,48150,48150,323510,018,111355000
1093,A000720,현대건설,20170313,47900,48650,47550,48350,425032,018,111355000
1094,A000720,현대건설,20170310,47100,47850,47050,47650,286778,018,111355000
1095,A000720,현대건설,20170309,48500,48500,47200,47500,554358,018,111355000
1096,A000720,현대건설,20170308,48850,49300,48550,48750,340142,018,111355000
1097,A000720,현대건설,20170307,48750,49400,48650,48800,385964,018,111355000
1098,A000720,현대건설,20170306,47800,48650,47150,48600,422618,018,111355000
1099,A000720,현대건설,20170303,47800,48300,47300,47750,331641,018,111355000
1100,A000720,현대건설,20170302,48050,48500,47800,48000,542563,018,111355000
1101,A000720,현대건설,20170228,46750,48000,46500,47800,635028,018,111355000
1102,A000720,현대건설,20170227,46600,46900,46150,46450,272739,018,111355000
1103,A000720,현대건설,20170224,47200,47200,46350,46400,256580,018,111355000
1104,A000720,현대건설,20170223,47500,47550,46550,47200,270496,018,111355000
1105,A000720,현대건설,20170222,46800,47500,46450,47300,362877,018,111355000
1106,A000720,현대건설,20170221,45250,46950,45250,46800,349027,018,111355000
1107,A000720,현대건설,20170220,46150,46150,45050,45400,281137,018,111355000
1108,A000720,현대건설,20170217,45950,47100,45900,46450,295375,018,111355000
1109,A000720,현대건설,20170216,45750,46900,45750,46200,191725,018,111355000
1110,A000720,현대건설,20170215,46950,47000,45700,45700,268222,018,111355000
1111,A000720,현대건설,20170214,46700,46950,46150,46850,214287,018,111355000
1112,A000720,현대건설,20170213,46750,46900,45950,46700,228876,018,111355000
1113,A000720,현대건설,20170210,46700,46900,45800,46650,333035,018,111355000
1114,A000720,현대건설,20170209,44550,46500,44550,46500,670986,018,111355000
1115,A000720,현대건설,20170208,45150,45450,43850,44850,408419,018,111355000
1116,A000720,현대건설,20170207,45200,45650,44700,45400,378517,018,111355000
1117,A000720,현대건설,20170206,45600,45900,45150,45300,367147,018,111355000
1118,A000720,현대건설,20170203,44900,45750,44500,45600,659297,018,111355000
1119,A000720,현대건설,20170202,44400,45800,44350,44950,923889,018,111355000
1120,A000720,현대건설,20170201,41900,44400,41650,44200,970881,018,111355000
1121,A000720,현대건설,20170131,41000,41700,40750,41550,370490,018,111355000
1122,A000720,현대건설,20170126,39100,41200,39100,40500,525000,018,111355000
1123,A000720,현대건설,20170125,40200,40250,38900,39200,303301,018,111355000
1124,A000720,현대건설,20170124,39300,40050,39250,39850,236924,018,111355000
1125,A000720,현대건설,20170123,39200,40100,39100,39550,276581,018,111355000
1126,A000720,현대건설,20170120,39750,39800,38600,39400,652685,018,111355000
1127,A000720,현대건설,20170119,40950,41400,39900,40000,475239,018,111355000
1128,A000720,현대건설,20170118,41150,41300,40750,41000,244597,018,111355000
1129,A000720,현대건설,20170117,41800,41800,41050,41250,221881,018,111355000
1130,A000720,현대건설,20170116,41800,42200,41200,41400,223061,018,111355000
1131,A000720,현대건설,20170113,41900,42050,41150,41750,266243,018,111355000
1132,A000720,현대건설,20170112,42150,42350,41100,41700,272189,018,111355000
1133,A000720,현대건설,20170111,41050,42250,40950,42050,374008,018,111355000
1134,A000720,현대건설,20170110,41000,41400,40750,41200,321846,018,111355000
1135,A000720,현대건설,20170109,42500,42650,40700,40750,853928,018,111355000
1136,A000720,현대건설,20170106,41700,43650,41050,42650,742957,018,111355000
1137,A000720,현대건설,20170105,43500,44150,43150,43350,227882,018,111355000
1138,A000720,현대건설,20170104,42650,43900,42550,43850,543279,018,111355000
1139,A000720,현대건설,20170103,42800,43050,42350,42550,329794,018,111355000
1140,A000720,현대건설,20170102,42900,43200,42250,42800,217910,018,111355000
1141,A000720,현대건설,20161229,42500,43300,42150,42800,237272,018,111355000
1142,A000720,현대건설,20161228,42800,43300,42600,43050,184441,018,111355000
1143,A000720,현대건설,20161227,43000,43500,42500,43350,329547,018,111355000
1144,A000720,현대건설,20161226,43300,43450,42700,43150,264392,018,111355000
1145,A000720,현대건설,20161223,43700,43700,42400,43000,240155,018,111355000
1146,A000720,현대건설,20161222,43000,43750,42650,43200,272901,018,111355000
1147,A000720,현대건설,20161221,42900,43400,42450,43100,315672,018,111355000
