,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
699,A292150,TIGER TOP10,20181025,7388,7445,7355,7445,66,000,49650000
700,A292150,TIGER TOP10,20181024,7688,7688,7688,7688,9,000,49650000
701,A292150,TIGER TOP10,20181023,7698,7698,7669,7669,102,000,51150000
702,A292150,TIGER TOP10,20181022,7865,7865,7865,7865,0,000,51150000
703,A292150,TIGER TOP10,20181019,7846,7846,7846,7846,0,000,52400000
704,A292150,TIGER TOP10,20181018,7769,7779,7760,7765,241,000,52400000
705,A292150,TIGER TOP10,20181017,7912,7912,7908,7908,2,000,53150000
706,A292150,TIGER TOP10,20181016,7817,7817,7817,7817,1,000,40750000
707,A292150,TIGER TOP10,20181015,7841,7841,7841,7841,50,000,40750000
708,A292150,TIGER TOP10,20181012,7960,8008,7941,7955,200,000,40750000
709,A292150,TIGER TOP10,20181011,7884,7884,7831,7831,104,000,40750000
710,A292150,TIGER TOP10,20181010,8141,8141,8141,8141,0,000,40750000
711,A292150,TIGER TOP10,20181008,8160,8160,8160,8160,0,000,40750000
712,A292150,TIGER TOP10,20181005,8160,8160,8160,8160,0,000,40750000
713,A292150,TIGER TOP10,20181004,8294,8294,8160,8160,495,000,40750000
714,A292150,TIGER TOP10,20181002,8389,8389,8332,8332,64,000,42750000
715,A292150,TIGER TOP10,20181001,8461,8499,8461,8475,412,000,42750000
716,A292150,TIGER TOP10,20180928,8594,8594,8475,8480,159,000,40250000
717,A292150,TIGER TOP10,20180927,8532,8594,8532,8589,55,000,40250000
718,A292150,TIGER TOP10,20180921,8532,8575,8532,8551,2500951,000,40250000
719,A292150,TIGER TOP10,20180920,8503,8608,8503,8608,5,000,40250000
720,A292150,TIGER TOP10,20180919,8475,8484,8475,8484,4,000,40250000
721,A292150,TIGER TOP10,20180918,8403,8403,8403,8403,0,000,40250000
722,A292150,TIGER TOP10,20180917,8399,8399,8399,8399,2,000,40250000
723,A292150,TIGER TOP10,20180914,8408,8413,8389,8413,7,000,40250000
724,A292150,TIGER TOP10,20180913,8289,8289,8289,8289,1,000,40250000
725,A292150,TIGER TOP10,20180912,8275,8275,8275,8275,1,000,40250000
726,A292150,TIGER TOP10,20180911,8294,8294,8270,8270,3,000,40250000
727,A292150,TIGER TOP10,20180910,8356,8375,8327,8341,101,000,35350000
728,A292150,TIGER TOP10,20180907,8327,8380,8279,8370,41970,000,25350000
729,A292150,TIGER TOP10,20180906,8432,8461,8418,8461,83066,000,17850000
730,A292150,TIGER TOP10,20180905,8542,8561,8470,8480,224,000,17850000
731,A292150,TIGER TOP10,20180904,8551,8642,8551,8632,202,000,11850000
732,A292150,TIGER TOP10,20180903,8551,8570,8542,8565,205,000,850000
733,A292150,TIGER TOP10,20180831,8642,8666,8642,8666,2,000,850000
734,A292150,TIGER TOP10,20180830,8632,8632,8632,8632,1,000,850000
735,A292150,TIGER TOP10,20180829,8604,8604,8604,8604,1,000,850000
736,A292150,TIGER TOP10,20180828,8599,8599,8599,8599,0,000,850000
737,A292150,TIGER TOP10,20180827,8632,8632,8632,8632,0,000,850000
738,A292150,TIGER TOP10,20180824,8527,8527,8513,8518,9315,000,850000
739,A292150,TIGER TOP10,20180823,8461,8461,8461,8461,0,000,850000
740,A292150,TIGER TOP10,20180822,8441,8441,8441,8441,281,000,850000
741,A292150,TIGER TOP10,20180821,8422,8422,8422,8422,1,000,850000
742,A292150,TIGER TOP10,20180820,8294,8294,8294,8294,1,000,850000
743,A292150,TIGER TOP10,20180817,8294,8294,8294,8294,1,000,850000
744,A292150,TIGER TOP10,20180816,8179,8251,8179,8251,2,000,750000
745,A292150,TIGER TOP10,20180814,8308,8308,8308,8308,0,000,750000
746,A292150,TIGER TOP10,20180813,8380,8380,8303,8303,3,000,750000
747,A292150,TIGER TOP10,20180810,8465,8475,8437,8437,190,000,750000
748,A292150,TIGER TOP10,20180809,8575,8575,8570,8570,2,000,750000
749,A292150,TIGER TOP10,20180808,8594,8594,8594,8594,0,000,750000
750,A292150,TIGER TOP10,20180807,8527,8599,8527,8594,41895,000,750000
751,A292150,TIGER TOP10,20180806,8565,8570,8513,8513,92377,000,750000
752,A292150,TIGER TOP10,20180803,8575,8575,8575,8575,1,000,750000
753,A292150,TIGER TOP10,20180802,8627,8627,8532,8532,4,000,750000
754,A292150,TIGER TOP10,20180801,8680,8680,8680,8680,0,000,750000
755,A292150,TIGER TOP10,20180731,8642,8642,8642,8642,0,000,750000
756,A292150,TIGER TOP10,20180730,8642,8642,8642,8642,1,000,750000
757,A292150,TIGER TOP10,20180727,8608,8680,8608,8680,4,000,750000
758,A292150,TIGER TOP10,20180726,8494,8570,8484,8546,8,000,750000
759,A292150,TIGER TOP10,20180725,8551,8551,8551,8551,11,000,750000
760,A292150,TIGER TOP10,20180724,8532,8551,8503,8546,1001,000,750000
761,A292150,TIGER TOP10,20180723,8604,8604,8575,8575,7,000,750000
762,A292150,TIGER TOP10,20180720,8699,8699,8661,8661,3,000,750000
763,A292150,TIGER TOP10,20180719,8713,8713,8713,8713,0,000,750000
764,A292150,TIGER TOP10,20180718,8704,8704,8704,8704,0,000,750000
765,A292150,TIGER TOP10,20180717,8689,8689,8689,8689,0,000,750000
766,A292150,TIGER TOP10,20180716,8689,8689,8689,8689,0,000,750000
767,A292150,TIGER TOP10,20180713,8680,8680,8680,8680,0,000,750000
768,A292150,TIGER TOP10,20180712,8527,8527,8527,8527,0,000,750000
769,A292150,TIGER TOP10,20180711,8465,8527,8465,8527,2,000,750000
770,A292150,TIGER TOP10,20180710,8546,8546,8546,8546,0,000,750000
771,A292150,TIGER TOP10,20180709,8532,8532,8532,8532,0,000,750000
772,A292150,TIGER TOP10,20180706,8461,8489,8422,8489,10,000,750000
773,A292150,TIGER TOP10,20180705,8523,8523,8441,8441,17,000,750000
774,A292150,TIGER TOP10,20180704,8575,8575,8575,8575,5,000,750000
775,A292150,TIGER TOP10,20180703,8532,8532,8480,8480,4,000,750000
776,A292150,TIGER TOP10,20180702,8580,8580,8508,8508,8,000,750000
777,A292150,TIGER TOP10,20180629,8651,8651,8651,8651,0,000,750000
778,A292150,TIGER TOP10,20180628,8646,8646,8584,8604,27,000,750000
779,A292150,TIGER TOP10,20180627,8727,8727,8727,8727,0,000,750000
780,A292150,TIGER TOP10,20180626,8737,8737,8727,8727,3,000,750000
781,A292150,TIGER TOP10,20180625,8751,8751,8751,8751,10,000,750000
782,A292150,TIGER TOP10,20180622,8747,8747,8747,8747,0,000,750000
783,A292150,TIGER TOP10,20180621,8756,8756,8713,8713,6,000,750000
784,A292150,TIGER TOP10,20180620,8756,8756,8756,8756,1,000,750000
785,A292150,TIGER TOP10,20180619,8756,8756,8756,8756,1,000,750000
786,A292150,TIGER TOP10,20180618,8870,8870,8756,8809,9,000,750000
787,A292150,TIGER TOP10,20180615,8923,8923,8899,8899,7,000,750000
788,A292150,TIGER TOP10,20180614,8904,8956,8904,8923,364,000,1000000
789,A292150,TIGER TOP10,20180612,9052,9052,9052,9052,0,000,1000000
790,A292150,TIGER TOP10,20180611,9052,9052,9052,9052,0,000,1000000
791,A292150,TIGER TOP10,20180608,9052,9061,9028,9037,357,000,1000000
792,A292150,TIGER TOP10,20180607,9080,9080,9080,9080,0,000,1000000
793,A292150,TIGER TOP10,20180605,9023,9023,9023,9023,0,000,1000000
794,A292150,TIGER TOP10,20180604,9023,9023,9009,9009,9,000,1000000
795,A292150,TIGER TOP10,20180601,8918,8918,8918,8918,0,000,1000000
796,A292150,TIGER TOP10,20180531,8870,8870,8870,8870,0,000,1000000
797,A292150,TIGER TOP10,20180530,8904,8904,8870,8870,15,000,1000000
798,A292150,TIGER TOP10,20180529,9080,9090,9075,9085,5,000,1000000
799,A292150,TIGER TOP10,20180528,9171,9171,9171,9171,0,000,1000000
800,A292150,TIGER TOP10,20180525,9209,9209,9209,9209,20,000,1000000
801,A292150,TIGER TOP10,20180524,9152,9157,9147,9157,39,000,1000000
802,A292150,TIGER TOP10,20180523,9152,9152,9152,9152,10,000,1000000
803,A292150,TIGER TOP10,20180521,8990,9071,8990,9071,18,000,1000000
804,A292150,TIGER TOP10,20180518,9009,9037,9009,9037,7,000,1000000
805,A292150,TIGER TOP10,20180517,9028,9028,9028,9028,54,000,1000000
806,A292150,TIGER TOP10,20180516,9023,9023,9023,9023,0,000,1000000
807,A292150,TIGER TOP10,20180515,9018,9018,9018,9018,50,000,1000000
808,A292150,TIGER TOP10,20180514,9071,9075,9071,9075,15,000,1000000
809,A292150,TIGER TOP10,20180511,9133,9133,9133,9133,1,000,1000000
810,A292150,TIGER TOP10,20180510,9071,9071,9071,9071,1,000,1000000
811,A292150,TIGER TOP10,20180509,8985,8985,8985,8985,1,000,1000000
812,A292150,TIGER TOP10,20180508,9095,9095,9080,9080,400,000,1000000
813,A292150,TIGER TOP10,20180504,9137,9137,9109,9109,12,000,1000000
814,A292150,TIGER TOP10,20180503,9204,9204,9204,9204,0,000,1000000
815,A292150,TIGER TOP10,20180502,9271,9271,9204,9204,14,000,1000000
816,A292150,TIGER TOP10,20180430,9328,9328,9271,9271,2,000,1000000
817,A292150,TIGER TOP10,20180427,9252,9252,9252,9252,1,000,1000000
818,A292150,TIGER TOP10,20180426,9204,9204,9185,9185,38,000,1000000
819,A292150,TIGER TOP10,20180425,9066,9066,9066,9066,1,000,1000000
820,A292150,TIGER TOP10,20180424,9118,9118,9090,9090,5,000,1000000
821,A292150,TIGER TOP10,20180423,9157,9157,9147,9147,6,000,1000000
822,A292150,TIGER TOP10,20180420,9185,9204,9180,9204,207,000,1000000
823,A292150,TIGER TOP10,20180419,9290,9290,9290,9290,0,000,1000000
824,A292150,TIGER TOP10,20180418,9214,9247,9204,9233,1002,000,1000000
825,A292150,TIGER TOP10,20180417,9090,9090,9090,9090,0,000,1000000
826,A292150,TIGER TOP10,20180416,9090,9090,9090,9090,1,000,1000000
827,A292150,TIGER TOP10,20180413,9080,9080,9080,9080,0,000,1000000
828,A292150,TIGER TOP10,20180412,9056,9056,9056,9056,0,000,1000000
829,A292150,TIGER TOP10,20180411,9037,9047,9037,9047,101,000,1000000
830,A292150,TIGER TOP10,20180410,8937,8937,8928,8928,101,000,1000000
831,A292150,TIGER TOP10,20180409,8995,8995,8995,8995,0,000,1000000
832,A292150,TIGER TOP10,20180406,8971,8971,8956,8956,4,000,1000000
833,A292150,TIGER TOP10,20180405,9047,9047,9047,9047,0,000,1000000
834,A292150,TIGER TOP10,20180404,9061,9061,8937,8937,175,000,1000000
835,A292150,TIGER TOP10,20180403,8966,9023,8914,9023,4,000,1000000
836,A292150,TIGER TOP10,20180402,9080,9133,9052,9056,34,000,1000000
837,A292150,TIGER TOP10,20180330,9190,9190,9128,9128,153,000,1000000
