,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
660,A144960,뉴파워프라즈마,20181219,2330,2410,2330,2410,44815,270,41251000
661,A144960,뉴파워프라즈마,20181218,2360,2390,2290,2350,93585,270,41251000
662,A144960,뉴파워프라즈마,20181217,2440,2440,2340,2360,92105,270,41251000
663,A144960,뉴파워프라즈마,20181214,2500,2510,2400,2440,99315,270,41251000
664,A144960,뉴파워프라즈마,20181213,2450,2520,2450,2510,44905,270,41251000
665,A144960,뉴파워프라즈마,20181212,2430,2490,2430,2460,53220,270,41251000
666,A144960,뉴파워프라즈마,20181211,2480,2520,2440,2440,60425,270,41251000
667,A144960,뉴파워프라즈마,20181210,2460,2520,2440,2490,55540,270,41251000
668,A144960,뉴파워프라즈마,20181207,2570,2630,2460,2520,266105,270,41251000
669,A144960,뉴파워프라즈마,20181206,2660,2680,2560,2600,101210,270,41251000
670,A144960,뉴파워프라즈마,20181205,2680,2730,2620,2700,43610,270,41251000
671,A144960,뉴파워프라즈마,20181204,2770,2800,2720,2730,51655,270,41251000
672,A144960,뉴파워프라즈마,20181203,2700,2830,2700,2770,117700,270,41251000
673,A144960,뉴파워프라즈마,20181130,2670,2700,2660,2700,63310,270,41251000
674,A144960,뉴파워프라즈마,20181129,2640,2700,2640,2680,67600,270,41251000
675,A144960,뉴파워프라즈마,20181128,2620,2660,2600,2640,33310,270,41251000
676,A144960,뉴파워프라즈마,20181127,2630,2670,2610,2630,64220,270,41251000
677,A144960,뉴파워프라즈마,20181126,2580,2640,2530,2640,74565,270,41251000
678,A144960,뉴파워프라즈마,20181123,2680,2680,2570,2600,75490,270,41251000
679,A144960,뉴파워프라즈마,20181122,2630,2700,2580,2670,164580,270,41251000
680,A144960,뉴파워프라즈마,20181121,2500,2690,2480,2690,85815,270,41251000
681,A144960,뉴파워프라즈마,20181120,2610,2670,2550,2550,167710,270,41251000
682,A144960,뉴파워프라즈마,20181119,2680,2730,2580,2670,158645,270,41251000
683,A144960,뉴파워프라즈마,20181116,2760,2770,2610,2660,96230,270,41251000
684,A144960,뉴파워프라즈마,20181115,2770,2810,2700,2720,71380,270,41251000
685,A144960,뉴파워프라즈마,20181114,2790,2840,2770,2800,28100,270,41251000
686,A144960,뉴파워프라즈마,20181113,2830,2840,2720,2790,73835,270,41251000
687,A144960,뉴파워프라즈마,20181112,2840,2910,2820,2900,70895,270,41251000
688,A144960,뉴파워프라즈마,20181109,2820,2860,2760,2850,95455,270,41251000
689,A144960,뉴파워프라즈마,20181108,2780,2870,2770,2790,36120,270,41251000
690,A144960,뉴파워프라즈마,20181107,2840,2840,2680,2710,134930,270,41251000
691,A144960,뉴파워프라즈마,20181106,2800,2880,2760,2760,75300,270,41251000
692,A144960,뉴파워프라즈마,20181105,2770,2820,2750,2800,39965,270,41251000
693,A144960,뉴파워프라즈마,20181102,2740,2820,2720,2790,130305,270,41251000
694,A144960,뉴파워프라즈마,20181101,2750,2800,2680,2720,102190,270,41251000
695,A144960,뉴파워프라즈마,20181031,2600,2740,2580,2720,153360,270,41251000
696,A144960,뉴파워프라즈마,20181030,2550,2670,2460,2610,187950,270,41251000
697,A144960,뉴파워프라즈마,20181029,2520,2810,2510,2580,324800,270,41251000
698,A144960,뉴파워프라즈마,20181026,2750,2790,2550,2560,137945,270,41251000
699,A144960,뉴파워프라즈마,20181025,2700,2800,2510,2750,248300,270,41251000
700,A144960,뉴파워프라즈마,20181024,2840,2890,2720,2820,104775,270,41251000
701,A144960,뉴파워프라즈마,20181023,3040,3110,2750,2810,227025,270,41251000
702,A144960,뉴파워프라즈마,20181022,3150,3150,3050,3110,70545,270,41251000
703,A144960,뉴파워프라즈마,20181019,2940,3150,2900,3150,112630,270,41251000
704,A144960,뉴파워프라즈마,20181018,3070,3100,3000,3000,67790,270,41251000
705,A144960,뉴파워프라즈마,20181017,2990,3280,2980,3070,380510,270,41251000
706,A144960,뉴파워프라즈마,20181016,2820,2970,2810,2930,203315,270,41251000
707,A144960,뉴파워프라즈마,20181015,2700,2860,2630,2820,106780,270,41251000
708,A144960,뉴파워프라즈마,20181012,2520,2770,2520,2710,148235,270,41251000
709,A144960,뉴파워프라즈마,20181011,2660,2740,2600,2600,171945,270,41251000
710,A144960,뉴파워프라즈마,20181010,2950,3030,2790,2790,204270,270,41251000
711,A144960,뉴파워프라즈마,20181008,2940,3080,2940,3030,135175,270,41251000
712,A144960,뉴파워프라즈마,20181005,3000,3090,2980,3000,140535,270,41251000
713,A144960,뉴파워프라즈마,20181004,3170,3200,3020,3040,167435,270,41251000
714,A144960,뉴파워프라즈마,20181002,3160,3250,3130,3170,135365,270,41251000
715,A144960,뉴파워프라즈마,20181001,3170,3240,3140,3170,160635,270,41251000
716,A144960,뉴파워프라즈마,20180928,3390,3390,3190,3200,311780,270,41251000
717,A144960,뉴파워프라즈마,20180927,3460,3550,3360,3380,266405,270,41251000
718,A144960,뉴파워프라즈마,20180921,3410,3560,3410,3460,179095,270,41251000
719,A144960,뉴파워프라즈마,20180920,3480,3600,3400,3400,380185,270,41251000
720,A144960,뉴파워프라즈마,20180919,3330,3970,3330,3500,1510965,270,41251000
721,A144960,뉴파워프라즈마,20180918,3410,3450,3320,3320,188680,270,41251000
722,A144960,뉴파워프라즈마,20180917,3470,3480,3390,3420,167205,270,41251000
723,A144960,뉴파워프라즈마,20180914,3570,3570,3470,3470,140230,270,41251000
724,A144960,뉴파워프라즈마,20180913,3630,3630,3490,3490,268630,270,41251000
725,A144960,뉴파워프라즈마,20180912,3770,3770,3610,3630,424605,270,41251000
726,A144960,뉴파워프라즈마,20180911,3560,3790,3540,3740,974035,270,41251000
727,A144960,뉴파워프라즈마,20180910,3510,3660,3430,3580,691710,270,41251000
728,A144960,뉴파워프라즈마,20180907,3640,3690,3480,3520,821755,270,41251000
729,A144960,뉴파워프라즈마,20180906,3400,4240,3350,3700,3880030,270,41251000
730,A144960,뉴파워프라즈마,20180905,3170,3550,3170,3400,798785,270,41251000
731,A144960,뉴파워프라즈마,20180904,3100,3180,3060,3170,72305,270,41251000
732,A144960,뉴파워프라즈마,20180903,3170,3170,3080,3110,46835,270,41251000
733,A144960,뉴파워프라즈마,20180831,3190,3190,3100,3130,78260,270,41251000
734,A144960,뉴파워프라즈마,20180830,3220,3240,3140,3190,54015,270,41251000
735,A144960,뉴파워프라즈마,20180829,3130,3250,3090,3210,140730,270,41251000
736,A144960,뉴파워프라즈마,20180828,3100,3170,3040,3110,114325,270,41251000
737,A144960,뉴파워프라즈마,20180827,3050,3090,3010,3070,40065,270,41251000
738,A144960,뉴파워프라즈마,20180824,3020,3060,2990,3050,88860,270,41251000
739,A144960,뉴파워프라즈마,20180823,3100,3120,2980,3060,76345,270,41251000
740,A144960,뉴파워프라즈마,20180822,3140,3140,3060,3110,91520,270,41251000
741,A144960,뉴파워프라즈마,20180821,3070,3120,3050,3120,63855,270,41251000
742,A144960,뉴파워프라즈마,20180820,3100,3100,2990,3080,103530,270,41251000
743,A144960,뉴파워프라즈마,20180817,3090,3090,3020,3090,75370,270,41251000
744,A144960,뉴파워프라즈마,20180816,3180,3180,3010,3050,162170,270,41251000
745,A144960,뉴파워프라즈마,20180814,3150,3220,3110,3180,95935,270,41251000
746,A144960,뉴파워프라즈마,20180813,3370,3370,3150,3150,155760,270,41251000
747,A144960,뉴파워프라즈마,20180810,3390,3450,3340,3370,93210,270,41251000
748,A144960,뉴파워프라즈마,20180809,3450,3500,3340,3460,119315,270,41251000
749,A144960,뉴파워프라즈마,20180808,3460,3520,3450,3470,32975,270,41251000
750,A144960,뉴파워프라즈마,20180807,3480,3560,3440,3450,62185,270,41251000
751,A144960,뉴파워프라즈마,20180806,3440,3490,3410,3460,70130,270,41251000
752,A144960,뉴파워프라즈마,20180803,3540,3550,3400,3430,94575,270,41251000
753,A144960,뉴파워프라즈마,20180802,3550,3620,3490,3540,67290,270,41251000
754,A144960,뉴파워프라즈마,20180801,3600,3600,3520,3570,73700,270,41251000
755,A144960,뉴파워프라즈마,20180731,3450,3650,3450,3580,102450,270,41251000
756,A144960,뉴파워프라즈마,20180730,3520,3520,3450,3480,73075,270,41251000
757,A144960,뉴파워프라즈마,20180727,3340,3510,3310,3480,151570,270,41251000
758,A144960,뉴파워프라즈마,20180726,3160,3390,3160,3350,163360,270,41251000
759,A144960,뉴파워프라즈마,20180725,3270,3270,3150,3160,175230,270,41251000
760,A144960,뉴파워프라즈마,20180724,3310,3390,3200,3200,262020,270,41251000
761,A144960,뉴파워프라즈마,20180723,3580,3580,3310,3310,143785,270,41251000
762,A144960,뉴파워프라즈마,20180720,3550,3620,3500,3580,83335,270,41251000
763,A144960,뉴파워프라즈마,20180719,3730,3730,3520,3550,118890,270,41251000
764,A144960,뉴파워프라즈마,20180718,3880,3880,3670,3670,97120,270,41251000
765,A144960,뉴파워프라즈마,20180717,3870,3870,3780,3790,65475,270,41251000
766,A144960,뉴파워프라즈마,20180716,3800,3930,3740,3840,61990,270,41251000
767,A144960,뉴파워프라즈마,20180713,3840,3840,3750,3800,58770,270,41251000
768,A144960,뉴파워프라즈마,20180712,3710,3800,3640,3780,135465,270,41251000
769,A144960,뉴파워프라즈마,20180711,3860,3860,3670,3710,192200,270,41251000
770,A144960,뉴파워프라즈마,20180710,3800,3940,3780,3860,100610,270,41251000
771,A144960,뉴파워프라즈마,20180709,3720,3880,3700,3780,174810,270,41251000
772,A144960,뉴파워프라즈마,20180706,3740,3770,3610,3700,407440,270,41251000
773,A144960,뉴파워프라즈마,20180705,3960,4040,3610,3680,338195,270,41251000
774,A144960,뉴파워프라즈마,20180704,3980,4030,3920,3960,107835,270,41251000
775,A144960,뉴파워프라즈마,20180703,4170,4260,3950,3980,179095,270,41251000
776,A144960,뉴파워프라즈마,20180702,4450,4450,4170,4210,135885,270,41251000
777,A144960,뉴파워프라즈마,20180629,4370,4470,4280,4380,49340,270,41251000
778,A144960,뉴파워프라즈마,20180628,4400,4460,4340,4380,76170,270,41251000
779,A144960,뉴파워프라즈마,20180627,4280,4460,4280,4400,81680,270,41251000
780,A144960,뉴파워프라즈마,20180626,4450,4450,4340,4360,80350,270,41251000
781,A144960,뉴파워프라즈마,20180625,4380,4470,4350,4460,75570,270,41251000
782,A144960,뉴파워프라즈마,20180622,4250,4430,4250,4380,122370,270,41251000
783,A144960,뉴파워프라즈마,20180621,4370,4480,4300,4300,111550,270,41251000
784,A144960,뉴파워프라즈마,20180620,4250,4390,4250,4360,69120,270,41251000
785,A144960,뉴파워프라즈마,20180619,4260,4420,4180,4270,124950,270,41251000
786,A144960,뉴파워프라즈마,20180618,4500,4570,4310,4310,176935,270,41251000
787,A144960,뉴파워프라즈마,20180615,4550,4590,4480,4570,124745,270,41251000
788,A144960,뉴파워프라즈마,20180614,4680,4680,4500,4600,147595,270,41251000
789,A144960,뉴파워프라즈마,20180612,4660,4660,4440,4620,95695,270,41251000
790,A144960,뉴파워프라즈마,20180611,4660,4690,4550,4560,79595,270,41251000
791,A144960,뉴파워프라즈마,20180608,4750,4760,4640,4660,111785,270,41251000
792,A144960,뉴파워프라즈마,20180607,4740,4780,4690,4750,92065,270,41251000
793,A144960,뉴파워프라즈마,20180605,4540,4730,4500,4660,238380,270,41251000
794,A144960,뉴파워프라즈마,20180604,4520,4540,4460,4500,112010,270,41251000
795,A144960,뉴파워프라즈마,20180601,4450,4520,4390,4520,218180,270,41251000
796,A144960,뉴파워프라즈마,20180531,4820,4830,4340,4400,1129940,270,41251000
797,A144960,뉴파워프라즈마,20180530,4910,4930,4780,4860,144675,270,41251000
798,A144960,뉴파워프라즈마,20180529,4810,4950,4810,4920,113395,270,41251000
799,A144960,뉴파워프라즈마,20180528,4940,4940,4740,4800,218485,270,41251000
800,A144960,뉴파워프라즈마,20180525,4890,4960,4770,4910,100915,270,41251000
801,A144960,뉴파워프라즈마,20180524,5040,5040,4810,4890,150350,270,41251000
802,A144960,뉴파워프라즈마,20180523,5060,5140,5010,5020,154905,270,41251000
803,A144960,뉴파워프라즈마,20180521,5040,5090,5020,5060,110670,270,41251000
804,A144960,뉴파워프라즈마,20180518,4860,5020,4840,5010,153980,270,41251000
805,A144960,뉴파워프라즈마,20180517,4800,4960,4780,4860,168380,270,41251000
806,A144960,뉴파워프라즈마,20180516,4910,4910,4660,4770,308715,270,41251000
807,A144960,뉴파워프라즈마,20180515,5100,5100,4850,4870,286955,270,41251000
808,A144960,뉴파워프라즈마,20180514,5180,5230,5020,5070,151980,270,41251000
809,A144960,뉴파워프라즈마,20180511,5220,5220,5110,5160,145825,270,41251000
810,A144960,뉴파워프라즈마,20180510,5200,5210,5100,5160,102260,270,41251000
811,A144960,뉴파워프라즈마,20180509,5050,5230,4960,5220,170690,270,41251000
812,A144960,뉴파워프라즈마,20180508,5270,5280,5040,5050,221805,270,41251000
813,A144960,뉴파워프라즈마,20180504,5390,5400,5160,5290,234785,270,41251000
814,A144960,뉴파워프라즈마,20180503,5390,5420,5250,5370,106230,270,41251000
815,A144960,뉴파워프라즈마,20180502,5300,5440,5250,5390,235755,270,41251000
816,A144960,뉴파워프라즈마,20180430,5430,5430,5160,5300,394500,270,41251000
817,A144960,뉴파워프라즈마,20180427,5560,5600,5390,5400,150845,270,41251000
818,A144960,뉴파워프라즈마,20180426,5440,5570,5430,5550,355835,270,41251000
819,A144960,뉴파워프라즈마,20180425,5670,5740,5390,5480,654150,270,41251000
820,A144960,뉴파워프라즈마,20180424,5920,5950,5700,5710,297650,270,41251000
821,A144960,뉴파워프라즈마,20180423,6070,6090,5880,5890,202500,270,41251000
822,A144960,뉴파워프라즈마,20180420,6090,6100,6010,6070,150985,270,41251000
823,A144960,뉴파워프라즈마,20180419,6030,6120,5960,6090,264195,270,41251000
824,A144960,뉴파워프라즈마,20180418,6150,6180,5960,6020,385505,270,41251000
825,A144960,뉴파워프라즈마,20180417,6090,6170,5980,6080,368730,270,41251000
826,A144960,뉴파워프라즈마,20180416,6060,6090,5960,6030,223230,270,41251000
827,A144960,뉴파워프라즈마,20180413,6040,6090,5910,6020,266775,270,41251000
828,A144960,뉴파워프라즈마,20180412,6040,6090,5970,6030,221935,270,41251000
829,A144960,뉴파워프라즈마,20180411,6330,6380,5980,6090,521615,270,41251000
830,A144960,뉴파워프라즈마,20180410,6300,6340,6160,6320,285020,270,41251000
831,A144960,뉴파워프라즈마,20180409,6180,6360,6140,6200,282480,270,41251000
832,A144960,뉴파워프라즈마,20180406,6080,6200,6000,6180,214850,270,41251000
833,A144960,뉴파워프라즈마,20180405,6000,6100,5940,6100,243175,270,41251000
834,A144960,뉴파워프라즈마,20180404,6060,6060,5800,5870,279570,270,41251000
835,A144960,뉴파워프라즈마,20180403,5980,6070,5920,6000,190990,270,41251000
836,A144960,뉴파워프라즈마,20180402,6250,6280,5900,6050,415065,270,41251000
837,A144960,뉴파워프라즈마,20180330,6260,6300,6160,6220,149945,270,41251000
838,A144960,뉴파워프라즈마,20180329,6000,6180,5980,6160,273040,270,41251000
839,A144960,뉴파워프라즈마,20180328,6280,6280,6060,6060,454400,270,41251000
840,A144960,뉴파워프라즈마,20180327,6530,6540,6240,6320,303685,270,41251000
841,A144960,뉴파워프라즈마,20180326,6260,6500,6160,6450,333645,270,41251000
842,A144960,뉴파워프라즈마,20180323,6240,6430,6210,6340,359340,270,41251000
843,A144960,뉴파워프라즈마,20180322,6460,6580,6370,6420,537055,270,41251000
844,A144960,뉴파워프라즈마,20180321,6250,6550,6250,6400,583975,270,41251000
845,A144960,뉴파워프라즈마,20180320,6160,6390,6160,6250,312755,270,41251000
846,A144960,뉴파워프라즈마,20180319,6210,6450,6210,6290,341520,270,41251000
847,A144960,뉴파워프라즈마,20180316,6190,6360,6180,6290,262760,270,41251000
848,A144960,뉴파워프라즈마,20180315,6060,6350,6040,6300,320320,270,41251000
849,A144960,뉴파워프라즈마,20180314,6010,6290,6010,6130,398490,270,41251000
850,A144960,뉴파워프라즈마,20180313,5840,6130,5720,6090,447000,270,41251000
851,A144960,뉴파워프라즈마,20180312,5790,5860,5730,5830,208390,270,41251000
852,A144960,뉴파워프라즈마,20180309,5830,5950,5730,5790,239755,270,41251000
853,A144960,뉴파워프라즈마,20180308,5630,5900,5630,5760,161685,270,41251000
854,A144960,뉴파워프라즈마,20180307,5880,5880,5700,5700,135550,270,41251000
855,A144960,뉴파워프라즈마,20180306,5790,5840,5640,5820,213830,270,41251000
856,A144960,뉴파워프라즈마,20180305,5980,5980,5700,5700,326775,270,41251000
857,A144960,뉴파워프라즈마,20180302,5900,6030,5780,5940,389590,270,41251000
858,A144960,뉴파워프라즈마,20180228,6020,6150,5970,6040,258980,270,41251000
859,A144960,뉴파워프라즈마,20180227,6320,6540,6170,6180,519450,270,41251000
860,A144960,뉴파워프라즈마,20180226,5870,6440,5830,6300,1076490,270,41251000
861,A144960,뉴파워프라즈마,20180223,5840,5840,5700,5810,309390,270,41251000
862,A144960,뉴파워프라즈마,20180222,5960,5960,5790,5840,231850,270,41251000
863,A144960,뉴파워프라즈마,20180221,6090,6090,5800,5900,731955,270,41251000
864,A144960,뉴파워프라즈마,20180220,5640,5760,5620,5720,304330,270,41251000
865,A144960,뉴파워프라즈마,20180219,5620,5710,5520,5580,200680,270,41251000
866,A144960,뉴파워프라즈마,20180214,5560,5640,5490,5630,182240,270,41251000
867,A144960,뉴파워프라즈마,20180213,5740,5790,5510,5630,237820,270,41251000
868,A144960,뉴파워프라즈마,20180212,5690,5760,5620,5720,181595,270,41251000
869,A144960,뉴파워프라즈마,20180209,5700,5760,5520,5690,188340,270,41251000
870,A144960,뉴파워프라즈마,20180208,5660,5910,5630,5850,206760,270,41251000
871,A144960,뉴파워프라즈마,20180207,5910,6030,5630,5630,322285,270,41251000
872,A144960,뉴파워프라즈마,20180206,6020,6210,5670,5900,719130,270,41251000
873,A144960,뉴파워프라즈마,20180205,6040,6460,5910,6240,795550,270,41251000
874,A144960,뉴파워프라즈마,20180202,5970,6070,5970,6050,185500,270,41251000
875,A144960,뉴파워프라즈마,20180201,6000,6130,5940,6060,229210,270,41251000
876,A144960,뉴파워프라즈마,20180131,5980,6120,5940,6090,156605,270,41251000
877,A144960,뉴파워프라즈마,20180130,6160,6180,5910,6030,227880,270,41251000
878,A144960,뉴파워프라즈마,20180129,6260,6260,6090,6180,273640,270,41251000
879,A144960,뉴파워프라즈마,20180126,6110,6300,6010,6170,405615,270,41251000
880,A144960,뉴파워프라즈마,20180125,6090,6150,5970,6060,472660,270,41251000
881,A144960,뉴파워프라즈마,20180124,5950,6060,5950,6000,454040,270,41251000
882,A144960,뉴파워프라즈마,20180123,5950,5980,5780,5920,239165,270,41251000
883,A144960,뉴파워프라즈마,20180122,5870,6030,5810,5950,506915,270,41251000
884,A144960,뉴파워프라즈마,20180119,5950,5950,5730,5810,179855,270,41251000
885,A144960,뉴파워프라즈마,20180118,5790,5940,5780,5870,410135,270,41251000
886,A144960,뉴파워프라즈마,20180117,5800,5850,5730,5790,179255,270,41251000
887,A144960,뉴파워프라즈마,20180116,5590,5850,5510,5800,510045,270,41251000
888,A144960,뉴파워프라즈마,20180115,5540,5580,5460,5560,180885,270,41251000
889,A144960,뉴파워프라즈마,20180112,5620,5620,5420,5540,214185,270,41251000
890,A144960,뉴파워프라즈마,20180111,5510,5600,5500,5560,259530,270,41251000
891,A144960,뉴파워프라즈마,20180110,5440,5540,5400,5510,143210,270,41251000
892,A144960,뉴파워프라즈마,20180109,5340,5490,5340,5460,224160,270,41251000
893,A144960,뉴파워프라즈마,20180108,5480,5560,5280,5380,486995,270,41251000
894,A144960,뉴파워프라즈마,20180105,5490,5490,5180,5340,419085,270,41251000
895,A144960,뉴파워프라즈마,20180104,5570,5580,5400,5400,131920,270,41251000
896,A144960,뉴파워프라즈마,20180103,5410,5600,5340,5510,297710,270,41251000
897,A144960,뉴파워프라즈마,20180102,5200,5450,5200,5310,179140,270,41251000
898,A144960,뉴파워프라즈마,20171228,5260,5340,5160,5220,162790,270,41251000
899,A144960,뉴파워프라즈마,20171227,5250,5370,5200,5300,140135,270,41251000
900,A144960,뉴파워프라즈마,20171226,5300,5390,5190,5260,146685,270,41251000
901,A144960,뉴파워프라즈마,20171222,5150,5360,5150,5350,224880,270,41251000
902,A144960,뉴파워프라즈마,20171221,5440,5480,5080,5300,311330,270,41251000
903,A144960,뉴파워프라즈마,20171220,5560,5560,5450,5480,102010,270,41251000
904,A144960,뉴파워프라즈마,20171219,5500,5620,5460,5550,195335,270,41251000
905,A144960,뉴파워프라즈마,20171218,5550,5620,5480,5540,80625,270,41251000
906,A144960,뉴파워프라즈마,20171215,5580,5620,5460,5580,101355,270,41251000
907,A144960,뉴파워프라즈마,20171214,5670,5680,5560,5610,143855,270,40537000
908,A144960,뉴파워프라즈마,20171213,5550,5670,5480,5670,196525,270,40537000
909,A144960,뉴파워프라즈마,20171212,5420,5640,5380,5560,238360,270,40537000
910,A144960,뉴파워프라즈마,20171211,5280,5500,5220,5480,158960,270,40537000
911,A144960,뉴파워프라즈마,20171208,5280,5430,5250,5340,93895,270,40537000
912,A144960,뉴파워프라즈마,20171207,5400,5400,5100,5360,256750,270,40537000
913,A144960,뉴파워프라즈마,20171206,5390,5520,5280,5400,273750,270,40537000
914,A144960,뉴파워프라즈마,20171205,5430,5520,5260,5360,483475,270,40537000
915,A144960,뉴파워프라즈마,20171204,5650,5700,5360,5450,422900,270,40537000
916,A144960,뉴파워프라즈마,20171201,5620,5780,5500,5710,295825,270,40537000
917,A144960,뉴파워프라즈마,20171130,5800,5820,5600,5620,537635,270,40537000
918,A144960,뉴파워프라즈마,20171129,5780,6060,5780,5920,374655,270,40537000
919,A144960,뉴파워프라즈마,20171128,5920,5950,5660,5840,575425,270,40537000
920,A144960,뉴파워프라즈마,20171127,6110,6210,5880,5910,474180,270,40537000
921,A144960,뉴파워프라즈마,20171124,5850,6320,5800,6160,1157230,270,40537000
922,A144960,뉴파워프라즈마,20171123,5990,6000,5790,5900,388870,270,40537000
923,A144960,뉴파워프라즈마,20171122,5560,6030,5470,5900,1437305,270,40537000
924,A144960,뉴파워프라즈마,20171121,5480,5550,5300,5550,380770,270,40537000
925,A144960,뉴파워프라즈마,20171120,5330,5560,5330,5500,283615,270,40537000
926,A144960,뉴파워프라즈마,20171117,5690,5730,5380,5380,511920,270,40537000
927,A144960,뉴파워프라즈마,20171116,5570,5630,5500,5600,287535,270,40537000
928,A144960,뉴파워프라즈마,20171115,5350,5640,5340,5570,458725,270,40537000
929,A144960,뉴파워프라즈마,20171114,5400,5430,5310,5340,282075,270,40537000
930,A144960,뉴파워프라즈마,20171113,5390,5410,5300,5380,218565,270,40537000
931,A144960,뉴파워프라즈마,20171110,5240,5390,5200,5360,398255,270,40537000
932,A144960,뉴파워프라즈마,20171109,5200,5300,5100,5240,170955,270,40537000
933,A144960,뉴파워프라즈마,20171108,5140,5200,5070,5200,73725,270,40537000
934,A144960,뉴파워프라즈마,20171107,5150,5210,5050,5150,63600,270,40537000
935,A144960,뉴파워프라즈마,20171106,5190,5220,5100,5190,82615,270,40537000
936,A144960,뉴파워프라즈마,20171103,5110,5190,5010,5180,119490,270,40537000
937,A144960,뉴파워프라즈마,20171102,5080,5170,5080,5140,84965,270,40537000
938,A144960,뉴파워프라즈마,20171101,5200,5290,5070,5080,148655,270,40537000
939,A144960,뉴파워프라즈마,20171031,5140,5240,5140,5200,118475,270,40537000
940,A144960,뉴파워프라즈마,20171030,5150,5230,5130,5200,89970,270,40537000
941,A144960,뉴파워프라즈마,20171027,5060,5200,5050,5160,101320,270,40537000
942,A144960,뉴파워프라즈마,20171026,5050,5130,5010,5060,114840,270,40537000
943,A144960,뉴파워프라즈마,20171025,5180,5180,4990,5060,128040,270,40537000
944,A144960,뉴파워프라즈마,20171024,4960,5200,4960,5130,178330,270,40537000
945,A144960,뉴파워프라즈마,20171023,5110,5180,5000,5010,154795,270,40537000
946,A144960,뉴파워프라즈마,20171020,5180,5230,5080,5130,110435,270,40537000
947,A144960,뉴파워프라즈마,20171019,5110,5230,5100,5180,81165,270,40537000
948,A144960,뉴파워프라즈마,20171018,5180,5180,5060,5140,65645,270,40537000
949,A144960,뉴파워프라즈마,20171017,5170,5240,5140,5190,72295,270,40537000
950,A144960,뉴파워프라즈마,20171016,5210,5310,5100,5160,130770,270,40537000
951,A144960,뉴파워프라즈마,20171013,5400,5470,5260,5260,124970,270,40537000
952,A144960,뉴파워프라즈마,20171012,5500,5500,5390,5440,105175,270,40537000
953,A144960,뉴파워프라즈마,20171011,5240,5500,5190,5480,426820,270,40537000
954,A144960,뉴파워프라즈마,20171010,5200,5350,5200,5320,138595,270,40537000
955,A144960,뉴파워프라즈마,20170929,5090,5220,5090,5190,64860,270,40537000
956,A144960,뉴파워프라즈마,20170928,5100,5290,5010,5130,166185,270,40537000
957,A144960,뉴파워프라즈마,20170927,4900,5130,4900,5110,99155,270,40537000
958,A144960,뉴파워프라즈마,20170926,4900,4990,4900,4940,107025,270,40537000
959,A144960,뉴파워프라즈마,20170925,5070,5140,5010,5060,106545,270,40537000
960,A144960,뉴파워프라즈마,20170922,5160,5190,5040,5110,130355,270,40537000
961,A144960,뉴파워프라즈마,20170921,5040,5180,4960,5120,194400,270,40537000
962,A144960,뉴파워프라즈마,20170920,5110,5210,4990,5080,237925,270,40537000
963,A144960,뉴파워프라즈마,20170919,5270,5270,5140,5150,118250,270,40537000
964,A144960,뉴파워프라즈마,20170918,5290,5310,5200,5230,207950,270,40537000
965,A144960,뉴파워프라즈마,20170915,5410,5410,5260,5290,149450,270,40537000
966,A144960,뉴파워프라즈마,20170914,5410,5440,5260,5440,172460,270,40537000
967,A144960,뉴파워프라즈마,20170913,5540,5570,5390,5390,160500,270,40537000
968,A144960,뉴파워프라즈마,20170912,5480,5560,5430,5500,223230,270,40537000
969,A144960,뉴파워프라즈마,20170911,5310,5470,5140,5470,396860,270,40537000
970,A144960,뉴파워프라즈마,20170908,5400,5460,5270,5300,136670,270,40537000
971,A144960,뉴파워프라즈마,20170907,5390,5440,5310,5420,133250,270,40537000
972,A144960,뉴파워프라즈마,20170906,5540,5540,5310,5310,153175,270,40537000
973,A144960,뉴파워프라즈마,20170905,5600,5600,5370,5380,185810,270,40537000
974,A144960,뉴파워프라즈마,20170904,5260,5630,5260,5530,318530,270,40537000
975,A144960,뉴파워프라즈마,20170901,5490,5560,5450,5530,183640,270,40537000
976,A144960,뉴파워프라즈마,20170831,5430,5550,5400,5400,167585,270,40537000
977,A144960,뉴파워프라즈마,20170830,5620,5660,5410,5450,317825,270,40537000
978,A144960,뉴파워프라즈마,20170829,5390,5510,5360,5510,174220,270,40537000
979,A144960,뉴파워프라즈마,20170828,5530,5530,5410,5440,165800,270,40537000
980,A144960,뉴파워프라즈마,20170825,5540,5630,5520,5560,61510,270,40537000
981,A144960,뉴파워프라즈마,20170824,5530,5640,5490,5540,176200,270,40537000
982,A144960,뉴파워프라즈마,20170823,5530,5540,5460,5540,168455,270,40537000
983,A144960,뉴파워프라즈마,20170822,5370,5500,5300,5500,238030,270,40537000
984,A144960,뉴파워프라즈마,20170821,5470,5480,5330,5330,168480,270,40537000
985,A144960,뉴파워프라즈마,20170818,5400,5470,5340,5470,288805,270,40537000
986,A144960,뉴파워프라즈마,20170817,5360,5360,5210,5300,94975,270,40537000
987,A144960,뉴파워프라즈마,20170816,5140,5330,5140,5290,139795,270,40537000
988,A144960,뉴파워프라즈마,20170814,5000,5170,4980,5140,158420,270,40537000
989,A144960,뉴파워프라즈마,20170811,4820,5050,4760,5000,523730,270,40537000
990,A144960,뉴파워프라즈마,20170810,5180,5290,4980,5020,511390,270,40537000
991,A144960,뉴파워프라즈마,20170809,5290,5380,5260,5260,128060,270,40537000
