,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
605,A227840,현대코퍼레이션홀딩스,20190315,15100,15200,14600,14750,83508,016,9100000
606,A227840,현대코퍼레이션홀딩스,20190314,14850,15300,14750,15100,72101,016,9100000
607,A227840,현대코퍼레이션홀딩스,20190313,15000,15000,14800,14850,20219,016,9100000
608,A227840,현대코퍼레이션홀딩스,20190312,14850,15050,14650,15000,54924,016,9100000
609,A227840,현대코퍼레이션홀딩스,20190311,14650,14800,14400,14750,46873,016,9100000
610,A227840,현대코퍼레이션홀딩스,20190308,14750,14950,14550,14700,50724,016,9100000
611,A227840,현대코퍼레이션홀딩스,20190307,15350,15400,14700,14950,92611,016,9100000
612,A227840,현대코퍼레이션홀딩스,20190306,15600,15600,15200,15300,75363,016,9100000
613,A227840,현대코퍼레이션홀딩스,20190305,15250,15600,15100,15550,96221,016,9100000
614,A227840,현대코퍼레이션홀딩스,20190304,15500,15700,15000,15250,225596,016,9100000
615,A227840,현대코퍼레이션홀딩스,20190228,17400,17450,15700,15900,162866,016,9100000
616,A227840,현대코퍼레이션홀딩스,20190227,17400,17650,17250,17450,55754,016,9100000
617,A227840,현대코퍼레이션홀딩스,20190226,17350,17750,17300,17350,54702,016,9100000
618,A227840,현대코퍼레이션홀딩스,20190225,17600,17650,17250,17350,46508,016,9100000
619,A227840,현대코퍼레이션홀딩스,20190222,17400,17650,17250,17450,45525,016,9100000
620,A227840,현대코퍼레이션홀딩스,20190221,17600,17750,17300,17500,57813,016,9100000
621,A227840,현대코퍼레이션홀딩스,20190220,17900,18050,17550,17600,69416,016,9100000
622,A227840,현대코퍼레이션홀딩스,20190219,17600,18050,17400,17950,58301,016,9100000
623,A227840,현대코퍼레이션홀딩스,20190218,17550,17650,17100,17600,41041,016,9100000
624,A227840,현대코퍼레이션홀딩스,20190215,17600,17800,17250,17600,54070,016,9100000
625,A227840,현대코퍼레이션홀딩스,20190214,17950,18050,17400,17700,49537,016,9100000
626,A227840,현대코퍼레이션홀딩스,20190213,18150,18200,17600,17950,65590,016,9100000
627,A227840,현대코퍼레이션홀딩스,20190212,17800,18000,17650,18000,50190,016,9100000
628,A227840,현대코퍼레이션홀딩스,20190211,18800,18800,17650,17900,104643,016,9100000
629,A227840,현대코퍼레이션홀딩스,20190208,18500,18750,18300,18700,51917,016,9100000
630,A227840,현대코퍼레이션홀딩스,20190207,19000,19000,18350,18550,114544,016,9100000
631,A227840,현대코퍼레이션홀딩스,20190201,18000,19000,17850,18600,150582,016,9100000
632,A227840,현대코퍼레이션홀딩스,20190131,17700,18000,17400,18000,40950,016,9100000
633,A227840,현대코퍼레이션홀딩스,20190130,17450,17850,17250,17500,71615,016,9100000
634,A227840,현대코퍼레이션홀딩스,20190129,17950,18050,17250,17400,78622,016,9100000
635,A227840,현대코퍼레이션홀딩스,20190128,18250,18400,17800,17950,45011,016,9100000
636,A227840,현대코퍼레이션홀딩스,20190125,18350,18450,18050,18150,48496,016,9100000
637,A227840,현대코퍼레이션홀딩스,20190124,18450,19000,18000,18350,88299,016,9100000
638,A227840,현대코퍼레이션홀딩스,20190123,18000,18400,17500,18300,84409,016,9100000
639,A227840,현대코퍼레이션홀딩스,20190122,18000,18400,17650,17950,60386,016,9100000
640,A227840,현대코퍼레이션홀딩스,20190121,19000,19000,17900,17900,90720,016,9100000
641,A227840,현대코퍼레이션홀딩스,20190118,18550,19150,18400,18800,49579,016,9100000
642,A227840,현대코퍼레이션홀딩스,20190117,19350,19600,18500,18700,89773,016,9100000
643,A227840,현대코퍼레이션홀딩스,20190116,19500,19800,18900,19300,150731,016,9100000
644,A227840,현대코퍼레이션홀딩스,20190115,19900,19950,19100,19500,149421,016,9100000
645,A227840,현대코퍼레이션홀딩스,20190114,19350,19900,18800,19500,200591,016,9100000
646,A227840,현대코퍼레이션홀딩스,20190111,17150,19400,16850,18950,619225,016,9100000
647,A227840,현대코퍼레이션홀딩스,20190110,17250,17250,16600,17000,82435,016,9100000
648,A227840,현대코퍼레이션홀딩스,20190109,17000,17300,16800,17050,102470,016,9100000
649,A227840,현대코퍼레이션홀딩스,20190108,15650,17150,15550,16950,350912,016,9100000
650,A227840,현대코퍼레이션홀딩스,20190107,15700,15750,15450,15500,64969,016,9100000
651,A227840,현대코퍼레이션홀딩스,20190104,15550,15700,15200,15450,94858,016,9100000
652,A227840,현대코퍼레이션홀딩스,20190103,15800,15950,15500,15700,50571,016,9100000
653,A227840,현대코퍼레이션홀딩스,20190102,16200,16300,15500,15700,54117,016,9100000
654,A227840,현대코퍼레이션홀딩스,20181228,16100,16300,15900,16000,41649,016,9100000
655,A227840,현대코퍼레이션홀딩스,20181227,16250,16550,16000,16100,55221,016,9100000
656,A227840,현대코퍼레이션홀딩스,20181226,16300,16550,16050,16250,64343,016,9100000
657,A227840,현대코퍼레이션홀딩스,20181224,16050,16800,16000,16600,81741,016,9100000
658,A227840,현대코퍼레이션홀딩스,20181221,16050,16300,15900,16050,41841,016,9100000
659,A227840,현대코퍼레이션홀딩스,20181220,15950,16400,15800,16050,58731,016,9100000
660,A227840,현대코퍼레이션홀딩스,20181219,15900,16000,15550,15950,53298,016,9100000
661,A227840,현대코퍼레이션홀딩스,20181218,15600,16050,15600,15900,46379,016,9100000
662,A227840,현대코퍼레이션홀딩스,20181217,16500,16600,15750,15950,162000,016,9100000
663,A227840,현대코퍼레이션홀딩스,20181214,16950,17400,16500,16650,40467,016,9100000
664,A227840,현대코퍼레이션홀딩스,20181213,16550,16950,16450,16950,34678,016,9100000
665,A227840,현대코퍼레이션홀딩스,20181212,16400,16750,16300,16550,42402,016,9100000
666,A227840,현대코퍼레이션홀딩스,20181211,16950,16950,16350,16500,49438,016,9100000
667,A227840,현대코퍼레이션홀딩스,20181210,17150,17200,16500,16650,73449,016,9100000
668,A227840,현대코퍼레이션홀딩스,20181207,17300,17700,17250,17500,70006,016,9100000
669,A227840,현대코퍼레이션홀딩스,20181206,17900,17950,17000,17250,98556,016,9100000
670,A227840,현대코퍼레이션홀딩스,20181205,17750,18350,17500,18000,124817,016,9100000
671,A227840,현대코퍼레이션홀딩스,20181204,17200,18250,17100,17900,163939,016,9100000
672,A227840,현대코퍼레이션홀딩스,20181203,17000,17400,16850,17150,110950,016,9100000
673,A227840,현대코퍼레이션홀딩스,20181130,16850,16850,16550,16700,47873,016,9100000
674,A227840,현대코퍼레이션홀딩스,20181129,16950,17100,16650,16700,77241,016,9100000
675,A227840,현대코퍼레이션홀딩스,20181128,16950,17200,16600,16700,77903,016,9100000
676,A227840,현대코퍼레이션홀딩스,20181127,16100,16800,15850,16750,109742,016,9100000
677,A227840,현대코퍼레이션홀딩스,20181126,16600,16700,15950,15950,147360,016,9100000
678,A227840,현대코퍼레이션홀딩스,20181123,16600,17000,16450,16450,104876,016,9100000
679,A227840,현대코퍼레이션홀딩스,20181122,17050,17200,16450,16700,87506,016,9100000
680,A227840,현대코퍼레이션홀딩스,20181121,16300,16800,16300,16800,73644,016,9100000
681,A227840,현대코퍼레이션홀딩스,20181120,16400,16850,16200,16650,97258,016,9100000
682,A227840,현대코퍼레이션홀딩스,20181119,16600,17000,16600,16750,163985,016,9100000
683,A227840,현대코퍼레이션홀딩스,20181116,16400,16800,16000,16550,144967,016,9100000
684,A227840,현대코퍼레이션홀딩스,20181115,16000,16250,15650,16250,103908,016,9100000
685,A227840,현대코퍼레이션홀딩스,20181114,16450,16600,16000,16100,88155,016,9100000
686,A227840,현대코퍼레이션홀딩스,20181113,15550,16300,15350,16250,107796,016,9100000
687,A227840,현대코퍼레이션홀딩스,20181112,16000,16300,15900,15950,85750,016,9100000
688,A227840,현대코퍼레이션홀딩스,20181109,16550,16600,15800,16300,145638,016,9100000
689,A227840,현대코퍼레이션홀딩스,20181108,16300,16900,16200,16550,214111,016,9100000
690,A227840,현대코퍼레이션홀딩스,20181107,17250,17650,15750,16000,285584,016,9100000
691,A227840,현대코퍼레이션홀딩스,20181106,17300,17400,16850,17150,124758,016,9100000
692,A227840,현대코퍼레이션홀딩스,20181105,17600,17650,16950,17300,183987,016,9100000
693,A227840,현대코퍼레이션홀딩스,20181102,17000,18150,17000,17800,341406,016,9100000
694,A227840,현대코퍼레이션홀딩스,20181101,17200,17700,16850,16950,265782,016,9100000
695,A227840,현대코퍼레이션홀딩스,20181031,17050,17300,16400,16800,251998,016,9100000
696,A227840,현대코퍼레이션홀딩스,20181030,15650,17000,15050,16900,382477,016,9100000
697,A227840,현대코퍼레이션홀딩스,20181029,16950,17450,15600,15800,413583,016,9100000
698,A227840,현대코퍼레이션홀딩스,20181026,19000,19100,15750,16950,967021,016,9100000
699,A227840,현대코퍼레이션홀딩스,20181025,18950,19500,18000,18400,709823,016,9100000
700,A227840,현대코퍼레이션홀딩스,20181024,26000,26450,18200,19300,2550616,016,9100000
701,A227840,현대코퍼레이션홀딩스,20181023,28000,28050,25650,26000,80522,016,9100000
702,A227840,현대코퍼레이션홀딩스,20181022,27800,27800,26600,27350,76765,016,9100000
703,A227840,현대코퍼레이션홀딩스,20181019,28600,28700,26250,28400,82192,016,9100000
704,A227840,현대코퍼레이션홀딩스,20181018,28200,29200,28200,28500,58612,016,9100000
705,A227840,현대코퍼레이션홀딩스,20181017,28450,29500,28250,28900,130132,016,9100000
706,A227840,현대코퍼레이션홀딩스,20181016,25700,28150,25700,28100,135022,016,9100000
707,A227840,현대코퍼레이션홀딩스,20181015,24800,27350,24800,25900,218864,016,9100000
708,A227840,현대코퍼레이션홀딩스,20181012,23150,25650,23150,24550,368934,016,9100000
709,A227840,현대코퍼레이션홀딩스,20181011,31700,31700,23550,23650,904859,016,9100000
710,A227840,현대코퍼레이션홀딩스,20181010,35350,35450,32500,33600,92588,016,9100000
711,A227840,현대코퍼레이션홀딩스,20181008,35400,36500,35050,35350,53790,016,9100000
712,A227840,현대코퍼레이션홀딩스,20181005,35100,36000,34650,35800,72274,016,9100000
713,A227840,현대코퍼레이션홀딩스,20181004,34950,35550,33650,35550,147710,016,9100000
714,A227840,현대코퍼레이션홀딩스,20181002,36150,36150,34200,34200,72341,016,9100000
715,A227840,현대코퍼레이션홀딩스,20181001,36700,37000,35400,35950,61028,016,9100000
716,A227840,현대코퍼레이션홀딩스,20180928,37200,38700,34400,36700,199238,016,9100000
717,A227840,현대코퍼레이션홀딩스,20180927,36000,37350,35650,37200,121196,016,9100000
718,A227840,현대코퍼레이션홀딩스,20180921,35000,35950,34250,35750,84888,016,9100000
719,A227840,현대코퍼레이션홀딩스,20180920,34300,35500,33800,34800,104136,016,9100000
720,A227840,현대코퍼레이션홀딩스,20180919,34100,34800,32500,33700,99234,016,9100000
721,A227840,현대코퍼레이션홀딩스,20180918,33300,34950,32800,34100,136981,016,9100000
722,A227840,현대코퍼레이션홀딩스,20180917,33900,37800,31800,33600,451171,016,9100000
723,A227840,현대코퍼레이션홀딩스,20180914,29300,33800,29300,33400,383492,016,9100000
724,A227840,현대코퍼레이션홀딩스,20180913,28600,29150,27800,29000,109595,016,9100000
725,A227840,현대코퍼레이션홀딩스,20180912,28950,29200,28300,28700,109627,016,9100000
726,A227840,현대코퍼레이션홀딩스,20180911,29100,29200,28400,29000,103795,016,9100000
727,A227840,현대코퍼레이션홀딩스,20180910,29400,29550,28550,29350,91165,016,9100000
728,A227840,현대코퍼레이션홀딩스,20180907,29200,29800,28600,29250,310111,016,9100000
729,A227840,현대코퍼레이션홀딩스,20180906,29500,29500,28700,29150,33893,016,9100000
730,A227840,현대코퍼레이션홀딩스,20180905,28850,29200,28700,28750,51311,016,9100000
731,A227840,현대코퍼레이션홀딩스,20180904,28850,29100,28450,28950,29229,016,9100000
732,A227840,현대코퍼레이션홀딩스,20180903,28650,29200,28600,28850,43547,016,9100000
733,A227840,현대코퍼레이션홀딩스,20180831,29500,29700,28550,28850,86721,016,9100000
734,A227840,현대코퍼레이션홀딩스,20180830,29150,29600,29000,29500,38601,016,9100000
735,A227840,현대코퍼레이션홀딩스,20180829,28750,29300,28650,29150,42179,016,9100000
736,A227840,현대코퍼레이션홀딩스,20180828,27950,29350,27950,28750,72455,016,9100000
737,A227840,현대코퍼레이션홀딩스,20180827,28150,29100,27750,27850,109899,016,9100000
738,A227840,현대코퍼레이션홀딩스,20180824,28350,28900,28000,28750,37824,016,9100000
739,A227840,현대코퍼레이션홀딩스,20180823,28150,28200,27800,28100,31629,016,9100000
740,A227840,현대코퍼레이션홀딩스,20180822,28100,28500,27800,28000,37465,016,9100000
741,A227840,현대코퍼레이션홀딩스,20180821,27900,28400,27700,28350,27812,016,9100000
742,A227840,현대코퍼레이션홀딩스,20180820,27550,28350,27550,27950,47884,016,9100000
743,A227840,현대코퍼레이션홀딩스,20180817,27900,27900,27400,27550,30317,016,9100000
744,A227840,현대코퍼레이션홀딩스,20180816,27500,27800,27050,27500,46950,016,9100000
745,A227840,현대코퍼레이션홀딩스,20180814,27600,27600,26950,27300,42068,016,9100000
746,A227840,현대코퍼레이션홀딩스,20180813,27750,28250,27200,27600,70160,016,9100000
747,A227840,현대코퍼레이션홀딩스,20180810,27900,28050,27550,27800,91508,016,9100000
748,A227840,현대코퍼레이션홀딩스,20180809,26900,27700,26850,27500,41043,016,9100000
749,A227840,현대코퍼레이션홀딩스,20180808,26450,27150,26400,27150,79667,016,9100000
750,A227840,현대코퍼레이션홀딩스,20180807,26150,26450,25700,26450,61813,016,9100000
751,A227840,현대코퍼레이션홀딩스,20180806,26950,26950,26150,26150,60409,016,9100000
752,A227840,현대코퍼레이션홀딩스,20180803,27050,27150,26600,26950,41232,016,9100000
753,A227840,현대코퍼레이션홀딩스,20180802,27000,27300,26600,27050,62743,016,9100000
754,A227840,현대코퍼레이션홀딩스,20180801,27000,27300,26800,27000,40334,016,9100000
755,A227840,현대코퍼레이션홀딩스,20180731,27000,27150,26750,27100,78801,016,9100000
756,A227840,현대코퍼레이션홀딩스,20180730,26250,26800,25900,26800,68248,016,9100000
757,A227840,현대코퍼레이션홀딩스,20180727,26450,26450,25650,26100,42074,016,9100000
758,A227840,현대코퍼레이션홀딩스,20180726,25800,26350,25600,26000,91534,016,9100000
759,A227840,현대코퍼레이션홀딩스,20180725,26300,26300,25200,25700,77982,016,9100000
760,A227840,현대코퍼레이션홀딩스,20180724,25200,26200,25000,25900,87812,016,9100000
761,A227840,현대코퍼레이션홀딩스,20180723,26400,26400,24650,25150,69352,016,9100000
762,A227840,현대코퍼레이션홀딩스,20180720,25650,26500,25600,26100,54242,016,9100000
763,A227840,현대코퍼레이션홀딩스,20180719,25600,26000,25200,26000,44427,016,9100000
764,A227840,현대코퍼레이션홀딩스,20180718,25600,26150,25500,26000,59040,016,9100000
765,A227840,현대코퍼레이션홀딩스,20180717,25900,26300,25350,26050,73556,016,9100000
766,A227840,현대코퍼레이션홀딩스,20180716,26500,26950,26000,26000,67189,016,9100000
767,A227840,현대코퍼레이션홀딩스,20180713,24950,26800,24950,26200,118073,016,9100000
768,A227840,현대코퍼레이션홀딩스,20180712,24100,25500,24100,25200,81065,016,9100000
769,A227840,현대코퍼레이션홀딩스,20180711,23400,24500,23400,24400,128982,016,9100000
770,A227840,현대코퍼레이션홀딩스,20180710,23300,24100,23250,23450,83720,016,9100000
771,A227840,현대코퍼레이션홀딩스,20180709,23700,23750,22650,23300,106716,016,9100000
772,A227840,현대코퍼레이션홀딩스,20180706,22950,23900,22950,23700,104391,016,9100000
773,A227840,현대코퍼레이션홀딩스,20180705,22600,23250,22550,23050,77285,016,9100000
774,A227840,현대코퍼레이션홀딩스,20180704,22100,23000,22100,22950,128149,016,9100000
775,A227840,현대코퍼레이션홀딩스,20180703,21600,22600,21300,22350,209545,016,9100000
776,A227840,현대코퍼레이션홀딩스,20180702,24700,25000,21100,21200,468072,016,9100000
777,A227840,현대코퍼레이션홀딩스,20180629,24950,25600,24700,24750,132741,016,9100000
778,A227840,현대코퍼레이션홀딩스,20180628,23900,25350,23700,25000,274085,016,9100000
779,A227840,현대코퍼레이션홀딩스,20180627,23050,24250,23050,23900,301031,016,9100000
780,A227840,현대코퍼레이션홀딩스,20180626,22850,23550,22450,23400,191847,016,9100000
781,A227840,현대코퍼레이션홀딩스,20180625,23850,24600,23100,23400,308540,016,9100000
782,A227840,현대코퍼레이션홀딩스,20180622,23050,24450,22900,23850,418740,016,9100000
783,A227840,현대코퍼레이션홀딩스,20180621,23200,23850,22300,23050,461014,016,9100000
784,A227840,현대코퍼레이션홀딩스,20180620,21500,23600,21250,23200,1006402,016,9100000
785,A227840,현대코퍼레이션홀딩스,20180619,21000,22800,21000,21700,536015,016,9100000
786,A227840,현대코퍼레이션홀딩스,20180618,21200,22300,20650,21300,405964,016,9100000
787,A227840,현대코퍼레이션홀딩스,20180615,20750,22350,20100,21800,841404,016,9100000
788,A227840,현대코퍼레이션홀딩스,20180614,20000,22550,19550,20850,2831565,016,9100000
789,A227840,현대코퍼레이션홀딩스,20180612,18000,19200,17350,18400,493913,016,9100000
790,A227840,현대코퍼레이션홀딩스,20180611,17100,18200,17100,18100,176561,016,9100000
791,A227840,현대코퍼레이션홀딩스,20180608,17300,17750,17000,17250,147947,016,9100000
792,A227840,현대코퍼레이션홀딩스,20180607,17200,18450,16900,17400,359525,016,9100000
793,A227840,현대코퍼레이션홀딩스,20180605,16500,18100,16300,17300,376310,016,9100000
794,A227840,현대코퍼레이션홀딩스,20180604,17600,17650,16500,16750,363661,016,9100000
795,A227840,현대코퍼레이션홀딩스,20180601,18600,18750,17000,17000,362158,016,9100000
796,A227840,현대코퍼레이션홀딩스,20180531,18700,19200,18000,18550,160897,016,9100000
797,A227840,현대코퍼레이션홀딩스,20180530,19350,19850,18100,18900,270768,016,9100000
798,A227840,현대코퍼레이션홀딩스,20180529,20450,20700,18800,19350,380570,016,9100000
799,A227840,현대코퍼레이션홀딩스,20180528,19950,21700,19900,21000,600132,016,9100000
800,A227840,현대코퍼레이션홀딩스,20180525,16100,17550,15700,16850,796634,016,9100000
801,A227840,현대코퍼레이션홀딩스,20180524,22750,22750,19000,20900,253458,016,9100000
802,A227840,현대코퍼레이션홀딩스,20180523,21500,22200,21500,21700,182216,016,9100000
803,A227840,현대코퍼레이션홀딩스,20180521,21550,22000,21450,22000,304877,016,9100000
804,A227840,현대코퍼레이션홀딩스,20180518,21100,21550,20400,21550,610801,016,9100000
805,A227840,현대코퍼레이션홀딩스,20180517,19150,22600,19000,20650,2693014,016,9100000
806,A227840,현대코퍼레이션홀딩스,20180516,19700,20850,18350,19100,845911,016,9100000
807,A227840,현대코퍼레이션홀딩스,20180515,21200,22650,20050,21350,2650247,016,9100000
808,A227840,현대코퍼레이션홀딩스,20180514,15300,19350,15250,19350,2160467,016,9100000
809,A227840,현대코퍼레이션홀딩스,20180511,14450,14900,14250,14900,28738,016,9100000
810,A227840,현대코퍼레이션홀딩스,20180510,14300,14450,14200,14450,8928,016,9100000
811,A227840,현대코퍼레이션홀딩스,20180509,14450,14550,13950,14250,31941,016,9100000
812,A227840,현대코퍼레이션홀딩스,20180508,14750,14800,14250,14450,45316,016,9100000
813,A227840,현대코퍼레이션홀딩스,20180504,14400,14850,14200,14750,51606,016,9100000
814,A227840,현대코퍼레이션홀딩스,20180503,14900,14900,13800,14400,51670,016,9100000
815,A227840,현대코퍼레이션홀딩스,20180502,14750,15100,14600,14800,95180,016,9100000
816,A227840,현대코퍼레이션홀딩스,20180430,14450,14900,14300,14600,77600,016,9100000
817,A227840,현대코퍼레이션홀딩스,20180427,14400,14450,14250,14450,13576,016,9100000
818,A227840,현대코퍼레이션홀딩스,20180426,14250,14400,14200,14300,13853,016,9100000
819,A227840,현대코퍼레이션홀딩스,20180425,14200,14400,14000,14300,22371,016,9100000
820,A227840,현대코퍼레이션홀딩스,20180424,14450,14500,14250,14350,19071,016,9100000
821,A227840,현대코퍼레이션홀딩스,20180423,13950,14500,13950,14450,34971,016,9100000
822,A227840,현대코퍼레이션홀딩스,20180420,14100,14100,13900,13900,13266,016,9100000
823,A227840,현대코퍼레이션홀딩스,20180419,14050,14200,13850,14100,59554,016,9100000
824,A227840,현대코퍼레이션홀딩스,20180418,13600,14050,13550,14050,32210,016,9100000
825,A227840,현대코퍼레이션홀딩스,20180417,13600,13650,13450,13550,14797,016,9100000
826,A227840,현대코퍼레이션홀딩스,20180416,13600,13700,13500,13550,13692,016,9100000
827,A227840,현대코퍼레이션홀딩스,20180413,13700,13700,13450,13550,23807,016,9100000
828,A227840,현대코퍼레이션홀딩스,20180412,13750,13750,13550,13650,18127,016,9100000
829,A227840,현대코퍼레이션홀딩스,20180411,13700,13750,13600,13700,18794,016,9100000
830,A227840,현대코퍼레이션홀딩스,20180410,13500,13800,13500,13750,3930,016,9100000
831,A227840,현대코퍼레이션홀딩스,20180409,13550,13700,13450,13500,35084,016,9100000
832,A227840,현대코퍼레이션홀딩스,20180406,13600,13700,13500,13650,14434,016,9100000
833,A227840,현대코퍼레이션홀딩스,20180405,13700,13900,13550,13600,25604,016,9100000
834,A227840,현대코퍼레이션홀딩스,20180404,13900,14050,13650,13650,24550,016,9100000
835,A227840,현대코퍼레이션홀딩스,20180403,13750,14000,13600,13850,18912,016,9100000
836,A227840,현대코퍼레이션홀딩스,20180402,14050,14150,13650,13750,16121,016,9100000
837,A227840,현대코퍼레이션홀딩스,20180330,13900,14150,13800,14100,9065,016,9100000
838,A227840,현대코퍼레이션홀딩스,20180329,13750,13900,13700,13750,7223,016,9100000
839,A227840,현대코퍼레이션홀딩스,20180328,13800,13950,13700,13750,10361,016,9100000
840,A227840,현대코퍼레이션홀딩스,20180327,13700,13950,13650,13900,13931,016,9100000
841,A227840,현대코퍼레이션홀딩스,20180326,13700,13900,13600,13600,23013,016,9100000
842,A227840,현대코퍼레이션홀딩스,20180323,13750,14400,13700,13750,34634,016,9100000
843,A227840,현대코퍼레이션홀딩스,20180322,14200,14300,13900,13900,29445,016,9100000
844,A227840,현대코퍼레이션홀딩스,20180321,13950,14300,13900,14200,18272,016,9100000
845,A227840,현대코퍼레이션홀딩스,20180320,13800,14000,13800,13950,11645,016,9100000
846,A227840,현대코퍼레이션홀딩스,20180319,13950,14100,13900,13900,17373,016,9100000
847,A227840,현대코퍼레이션홀딩스,20180316,14050,14250,13900,14000,104891,016,9100000
848,A227840,현대코퍼레이션홀딩스,20180315,14000,14100,13950,14050,8558,016,9100000
849,A227840,현대코퍼레이션홀딩스,20180314,14200,14200,13950,14000,31617,016,9100000
850,A227840,현대코퍼레이션홀딩스,20180313,14150,14250,14100,14150,14016,016,9100000
851,A227840,현대코퍼레이션홀딩스,20180312,14300,14500,14100,14200,20154,016,9100000
852,A227840,현대코퍼레이션홀딩스,20180309,14300,14400,14200,14250,9323,016,9100000
853,A227840,현대코퍼레이션홀딩스,20180308,14050,14450,14050,14250,18463,016,9100000
854,A227840,현대코퍼레이션홀딩스,20180307,14200,14600,14100,14100,16954,016,9100000
855,A227840,현대코퍼레이션홀딩스,20180306,14300,14350,14150,14300,13673,016,9100000
856,A227840,현대코퍼레이션홀딩스,20180305,14250,14300,14000,14150,29074,016,9100000
857,A227840,현대코퍼레이션홀딩스,20180302,14600,14600,14200,14300,26516,016,9100000
858,A227840,현대코퍼레이션홀딩스,20180228,14650,14700,14400,14650,18570,016,9100000
859,A227840,현대코퍼레이션홀딩스,20180227,14500,14700,14350,14700,14591,016,9100000
860,A227840,현대코퍼레이션홀딩스,20180226,14600,14650,14300,14400,30572,016,9100000
861,A227840,현대코퍼레이션홀딩스,20180223,14750,14850,14450,14600,22325,016,9100000
862,A227840,현대코퍼레이션홀딩스,20180222,14900,15000,14650,14700,18551,016,9100000
863,A227840,현대코퍼레이션홀딩스,20180221,14600,14950,14450,14950,15232,016,9100000
864,A227840,현대코퍼레이션홀딩스,20180220,14650,14900,14450,14550,27457,016,9100000
865,A227840,현대코퍼레이션홀딩스,20180219,14800,14850,14650,14700,15880,016,9100000
866,A227840,현대코퍼레이션홀딩스,20180214,15000,15000,14550,14650,26750,016,9100000
867,A227840,현대코퍼레이션홀딩스,20180213,15000,15250,14750,14900,30106,016,9100000
868,A227840,현대코퍼레이션홀딩스,20180212,14900,15250,14900,15200,19001,016,9100000
869,A227840,현대코퍼레이션홀딩스,20180209,14950,15100,14650,14850,34857,016,9100000
870,A227840,현대코퍼레이션홀딩스,20180208,15100,15300,14950,15250,23450,016,9100000
871,A227840,현대코퍼레이션홀딩스,20180207,14800,15350,14650,15100,35915,016,9100000
872,A227840,현대코퍼레이션홀딩스,20180206,14800,15000,14400,14650,59349,016,9100000
873,A227840,현대코퍼레이션홀딩스,20180205,15300,15400,15050,15200,28937,016,9100000
874,A227840,현대코퍼레이션홀딩스,20180202,15500,15600,15300,15550,22533,016,9100000
875,A227840,현대코퍼레이션홀딩스,20180201,15450,15550,15300,15550,33180,016,9100000
876,A227840,현대코퍼레이션홀딩스,20180131,15350,15600,15150,15500,39474,016,9100000
877,A227840,현대코퍼레이션홀딩스,20180130,15400,15600,15250,15300,30086,016,9100000
878,A227840,현대코퍼레이션홀딩스,20180129,15550,15800,15200,15400,62452,016,9100000
879,A227840,현대코퍼레이션홀딩스,20180126,15050,15750,15050,15550,124714,016,9100000
880,A227840,현대코퍼레이션홀딩스,20180125,14700,15000,14700,14950,26242,016,9100000
881,A227840,현대코퍼레이션홀딩스,20180124,14500,14750,14400,14750,20013,016,9100000
882,A227840,현대코퍼레이션홀딩스,20180123,14450,14500,14300,14400,15845,016,9100000
883,A227840,현대코퍼레이션홀딩스,20180122,14300,14500,14250,14350,20137,016,9100000
884,A227840,현대코퍼레이션홀딩스,20180119,14150,14300,14000,14300,29494,016,9100000
885,A227840,현대코퍼레이션홀딩스,20180118,14200,14200,14000,14100,22528,016,9100000
886,A227840,현대코퍼레이션홀딩스,20180117,14300,14350,14100,14200,13801,016,9100000
887,A227840,현대코퍼레이션홀딩스,20180116,14550,14550,14100,14250,18852,016,9100000
888,A227840,현대코퍼레이션홀딩스,20180115,14400,14400,14100,14200,11824,016,9100000
889,A227840,현대코퍼레이션홀딩스,20180112,14300,14350,14050,14300,30801,016,9100000
890,A227840,현대코퍼레이션홀딩스,20180111,14400,14400,14150,14300,17684,016,9100000
891,A227840,현대코퍼레이션홀딩스,20180110,14300,14400,14200,14350,11719,016,9100000
892,A227840,현대코퍼레이션홀딩스,20180109,14000,14300,13900,14250,22937,016,9100000
893,A227840,현대코퍼레이션홀딩스,20180108,14100,14100,13800,13950,31782,016,9100000
894,A227840,현대코퍼레이션홀딩스,20180105,14000,14200,14000,14000,26396,016,9100000
895,A227840,현대코퍼레이션홀딩스,20180104,14350,14350,13950,14000,63037,016,9100000
896,A227840,현대코퍼레이션홀딩스,20180103,14500,14500,14150,14250,35930,016,9100000
897,A227840,현대코퍼레이션홀딩스,20180102,14600,14650,14200,14450,28861,016,9100000
898,A227840,현대코퍼레이션홀딩스,20171228,14650,14750,14550,14600,12518,016,9100000
899,A227840,현대코퍼레이션홀딩스,20171227,14800,14950,14550,14550,16408,016,9100000
900,A227840,현대코퍼레이션홀딩스,20171226,15000,15200,14700,15000,27893,016,9100000
901,A227840,현대코퍼레이션홀딩스,20171222,14400,14900,14400,14800,19414,016,9100000
902,A227840,현대코퍼레이션홀딩스,20171221,14650,14800,14400,14400,19648,016,9100000
903,A227840,현대코퍼레이션홀딩스,20171220,14700,14750,14400,14650,28805,016,9100000
904,A227840,현대코퍼레이션홀딩스,20171219,15000,15150,14500,14700,55573,016,9100000
905,A227840,현대코퍼레이션홀딩스,20171218,14800,15150,14600,15000,48869,016,9100000
906,A227840,현대코퍼레이션홀딩스,20171215,15150,15350,14800,14800,45827,016,9100000
907,A227840,현대코퍼레이션홀딩스,20171214,15250,15400,15150,15200,13965,016,9100000
