,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A234080,JW생명과학,20180903,26550,26750,26250,26450,67495,009,15834000
733,A234080,JW생명과학,20180831,25150,26650,25000,26450,144193,009,15834000
734,A234080,JW생명과학,20180830,25200,25600,24800,25000,45370,009,15834000
735,A234080,JW생명과학,20180829,25350,25750,24750,25300,51849,009,15834000
736,A234080,JW생명과학,20180828,25500,26000,25300,25550,52509,009,15834000
737,A234080,JW생명과학,20180827,24750,25700,24750,25300,81594,009,15834000
738,A234080,JW생명과학,20180824,24300,25200,24000,24800,57092,009,15834000
739,A234080,JW생명과학,20180823,23500,24250,23400,24200,58026,009,15834000
740,A234080,JW생명과학,20180822,24500,24550,23300,23450,63519,009,15834000
741,A234080,JW생명과학,20180821,24500,24750,24200,24400,41770,009,15834000
742,A234080,JW생명과학,20180820,24950,25000,24050,24450,40384,009,15834000
743,A234080,JW생명과학,20180817,24400,25050,24300,24900,42143,009,15834000
744,A234080,JW생명과학,20180816,24000,24350,23000,24200,53460,009,15834000
745,A234080,JW생명과학,20180814,24150,24750,23900,24450,30051,009,15834000
746,A234080,JW생명과학,20180813,25150,25300,23550,24000,57173,009,15834000
747,A234080,JW생명과학,20180810,25650,25650,25200,25500,36583,009,15834000
748,A234080,JW생명과학,20180809,25500,25750,24800,25500,52172,009,15834000
749,A234080,JW생명과학,20180808,26100,26200,25150,25450,56427,009,15834000
750,A234080,JW생명과학,20180807,26000,26400,25800,26100,44966,009,15834000
751,A234080,JW생명과학,20180806,25200,26400,25200,26150,119035,009,15834000
752,A234080,JW생명과학,20180803,24250,25300,24250,25150,36133,009,15834000
753,A234080,JW생명과학,20180802,24200,24600,23550,24250,38523,009,15834000
754,A234080,JW생명과학,20180801,23600,24350,23600,24200,37783,009,15834000
755,A234080,JW생명과학,20180731,23800,24300,23500,23700,25570,009,15834000
756,A234080,JW생명과학,20180730,23200,24350,23100,23950,36064,009,15834000
757,A234080,JW생명과학,20180727,23100,23500,22700,23200,34916,009,15834000
758,A234080,JW생명과학,20180726,22200,23200,22150,23200,65172,009,15834000
759,A234080,JW생명과학,20180725,22550,22800,22000,22200,50880,009,15834000
760,A234080,JW생명과학,20180724,22850,23300,22500,22550,81515,009,15834000
761,A234080,JW생명과학,20180723,24450,24700,22750,22800,123686,009,15834000
762,A234080,JW생명과학,20180720,24850,25200,24300,24650,59494,009,15834000
763,A234080,JW생명과학,20180719,25850,26300,24950,24950,60297,009,15834000
764,A234080,JW생명과학,20180718,27050,27050,25800,25800,65629,009,15834000
765,A234080,JW생명과학,20180717,26900,27300,26650,26900,60685,009,15834000
766,A234080,JW생명과학,20180716,25550,27100,25500,26950,94321,009,15834000
767,A234080,JW생명과학,20180713,25300,25650,25050,25500,59135,009,15834000
768,A234080,JW생명과학,20180712,25000,25350,24950,25050,62743,009,15834000
769,A234080,JW생명과학,20180711,25000,25200,24850,25050,67910,009,15834000
770,A234080,JW생명과학,20180710,25200,25450,25000,25100,47708,009,15834000
771,A234080,JW생명과학,20180709,25700,25850,25050,25300,40511,009,15834000
772,A234080,JW생명과학,20180706,25050,25750,24700,25700,38800,009,15834000
773,A234080,JW생명과학,20180705,25450,25650,24900,25250,43860,009,15834000
774,A234080,JW생명과학,20180704,25000,25950,25000,25650,38407,009,15834000
775,A234080,JW생명과학,20180703,25250,25550,24850,25150,137679,009,15834000
776,A234080,JW생명과학,20180702,25650,25850,25000,25000,79501,009,15834000
777,A234080,JW생명과학,20180629,25300,25650,24900,25500,108624,009,15834000
778,A234080,JW생명과학,20180628,26450,26850,24950,25050,211718,009,15834000
779,A234080,JW생명과학,20180627,28650,28650,26550,26600,121463,009,15834000
780,A234080,JW생명과학,20180626,27350,28300,26950,28250,89611,009,15834000
781,A234080,JW생명과학,20180625,27900,28650,27350,27850,89863,009,15834000
782,A234080,JW생명과학,20180622,26700,28450,26150,27950,226602,009,15834000
783,A234080,JW생명과학,20180621,25850,26900,25000,26750,104613,009,15834000
784,A234080,JW생명과학,20180620,25050,25800,24900,25450,56940,009,15834000
785,A234080,JW생명과학,20180619,25450,25750,24800,25050,126211,009,15834000
786,A234080,JW생명과학,20180618,26250,26400,25000,25350,139986,009,15834000
787,A234080,JW생명과학,20180615,25450,26200,25250,26200,79944,009,15834000
788,A234080,JW생명과학,20180614,24700,25850,24700,25600,85625,009,15834000
789,A234080,JW생명과학,20180612,25300,25350,24850,25000,112437,009,15834000
790,A234080,JW생명과학,20180611,25500,25500,24900,25300,79808,009,15834000
791,A234080,JW생명과학,20180608,25350,25850,24950,25300,124175,009,15834000
792,A234080,JW생명과학,20180607,24700,25600,24300,25350,85669,009,15834000
793,A234080,JW생명과학,20180605,24900,25000,24350,24500,75656,009,15834000
794,A234080,JW생명과학,20180604,25100,25400,24400,24850,81163,009,15834000
795,A234080,JW생명과학,20180601,24150,25600,24150,25250,161054,009,15834000
796,A234080,JW생명과학,20180531,22800,24350,22500,24300,142098,009,15834000
797,A234080,JW생명과학,20180530,23500,23750,22450,22650,141321,009,15834000
798,A234080,JW생명과학,20180529,22700,24100,22550,23600,140004,009,15834000
799,A234080,JW생명과학,20180528,22800,23150,22300,22850,60820,009,15834000
800,A234080,JW생명과학,20180525,22700,23300,22550,22800,62646,009,15834000
801,A234080,JW생명과학,20180524,22550,23400,22350,23200,114816,009,15834000
802,A234080,JW생명과학,20180523,22500,22600,21700,22500,136805,009,15834000
803,A234080,JW생명과학,20180521,23300,23350,22450,22500,159649,009,15834000
804,A234080,JW생명과학,20180518,22900,23650,22900,23350,79788,009,15834000
805,A234080,JW생명과학,20180517,23700,24100,23200,23200,141056,009,15834000
806,A234080,JW생명과학,20180516,24500,24500,22250,23200,295010,009,15834000
807,A234080,JW생명과학,20180515,24200,24700,24050,24500,103635,009,15834000
808,A234080,JW생명과학,20180514,25100,25100,23800,24200,132805,009,15834000
809,A234080,JW생명과학,20180511,24850,25450,24700,24800,73939,009,15834000
810,A234080,JW생명과학,20180510,25700,26350,24700,24850,86545,009,15834000
811,A234080,JW생명과학,20180509,24850,25500,24200,25500,124347,009,15834000
812,A234080,JW생명과학,20180508,25400,26100,24950,24950,93092,009,15834000
813,A234080,JW생명과학,20180504,25900,26100,24900,25050,158459,009,15834000
814,A234080,JW생명과학,20180503,26650,26900,25950,26000,85622,009,15834000
815,A234080,JW생명과학,20180502,25900,27450,25300,26650,140567,009,15834000
816,A234080,JW생명과학,20180430,26050,26700,25000,26200,217671,009,15834000
817,A234080,JW생명과학,20180427,27100,27350,25950,26250,173215,009,15834000
818,A234080,JW생명과학,20180426,27050,28100,26450,26650,142260,009,15834000
819,A234080,JW생명과학,20180425,28400,28400,26900,27150,207663,009,15834000
820,A234080,JW생명과학,20180424,29150,29150,29150,29150,0,009,15834000
821,A234080,JW생명과학,20180423,29150,29150,29150,29150,0,009,15834000
822,A234080,JW생명과학,20180420,29150,29150,29150,29150,0,009,15834000
823,A234080,JW생명과학,20180419,28150,29150,27500,29150,215094,009,15834000
824,A234080,JW생명과학,20180418,29500,29700,28300,28700,175104,009,15834000
825,A234080,JW생명과학,20180417,29350,29500,28650,29500,114262,009,15834000
826,A234080,JW생명과학,20180416,29250,29500,29050,29200,99818,009,15834000
827,A234080,JW생명과학,20180413,29200,29600,28250,29200,191196,009,15834000
828,A234080,JW생명과학,20180412,30950,30950,29050,29150,425548,009,15834000
829,A234080,JW생명과학,20180411,31000,34450,30850,31150,1254808,009,15834000
830,A234080,JW생명과학,20180410,29700,31650,29300,30450,582084,009,15834000
831,A234080,JW생명과학,20180409,29550,29800,28650,28900,162274,009,15834000
832,A234080,JW생명과학,20180406,28400,29500,28100,29300,215986,009,15834000
833,A234080,JW생명과학,20180405,29950,30350,27850,28650,696082,009,15834000
834,A234080,JW생명과학,20180404,31050,31400,29150,29750,458738,009,15834000
835,A234080,JW생명과학,20180403,26700,33200,26200,30700,1662564,009,15834000
836,A234080,JW생명과학,20180402,26450,26750,25750,26050,44354,009,15834000
837,A234080,JW생명과학,20180330,26300,27050,26000,26200,50906,009,15834000
838,A234080,JW생명과학,20180329,25500,26400,24950,26250,48008,009,15834000
839,A234080,JW생명과학,20180328,26200,26200,25250,25450,75650,009,15834000
840,A234080,JW생명과학,20180327,26550,26600,25800,26400,59960,009,15834000
841,A234080,JW생명과학,20180326,25450,26100,25100,26000,69590,009,15834000
842,A234080,JW생명과학,20180323,25750,26500,25450,25500,92956,009,15834000
843,A234080,JW생명과학,20180322,26000,26900,25500,26450,114032,009,15834000
844,A234080,JW생명과학,20180321,26650,26700,25650,25800,114122,009,15834000
845,A234080,JW생명과학,20180320,26350,27200,25900,26500,136798,009,15834000
846,A234080,JW생명과학,20180319,28800,29000,26550,26800,189552,009,15834000
847,A234080,JW생명과학,20180316,27750,29050,27500,28850,171230,009,15834000
848,A234080,JW생명과학,20180315,27200,27550,26900,27500,69790,009,15834000
849,A234080,JW생명과학,20180314,26400,27300,26100,27200,76976,009,15834000
850,A234080,JW생명과학,20180313,26100,26500,25150,26400,81796,009,15834000
851,A234080,JW생명과학,20180312,26000,26200,25700,25900,45860,009,15834000
852,A234080,JW생명과학,20180309,25250,25950,25200,25700,90736,009,15834000
853,A234080,JW생명과학,20180308,25000,25200,24675,25050,51872,009,15834000
854,A234080,JW생명과학,20180307,25550,25700,24450,24875,105342,009,15834000
855,A234080,JW생명과학,20180306,25600,26250,25250,25550,47844,009,15834000
856,A234080,JW생명과학,20180305,26650,26700,25400,25450,50116,009,15834000
857,A234080,JW생명과학,20180302,25650,26600,25550,26450,39596,009,15834000
858,A234080,JW생명과학,20180228,26100,26500,25900,25950,52962,009,15834000
859,A234080,JW생명과학,20180227,27200,27200,26100,26600,65718,009,15834000
860,A234080,JW생명과학,20180226,27600,27600,26800,27150,60960,009,15834000
861,A234080,JW생명과학,20180223,26700,27700,26550,27300,109400,009,15834000
862,A234080,JW생명과학,20180222,26950,27050,26450,26700,52796,009,15834000
863,A234080,JW생명과학,20180221,26850,27250,26350,27150,83134,009,15834000
864,A234080,JW생명과학,20180220,25950,27150,25750,26850,167148,009,15834000
865,A234080,JW생명과학,20180219,25550,25950,25500,25700,57044,009,15834000
866,A234080,JW생명과학,20180214,25250,25700,25000,25550,44620,009,15834000
867,A234080,JW생명과학,20180213,25750,25850,25250,25250,47380,009,15834000
868,A234080,JW생명과학,20180212,25700,25800,25100,25500,48552,009,15834000
869,A234080,JW생명과학,20180209,24000,25300,23625,25150,109156,009,15834000
870,A234080,JW생명과학,20180208,24400,25300,24275,24750,88658,009,15834000
871,A234080,JW생명과학,20180207,27100,27150,24400,24400,220150,009,15834000
872,A234080,JW생명과학,20180206,24000,25900,23625,25900,312288,009,15834000
873,A234080,JW생명과학,20180205,24500,25550,24500,25250,122898,009,15834000
874,A234080,JW생명과학,20180202,26050,26100,25000,25600,143428,009,15834000
875,A234080,JW생명과학,20180201,26800,26950,25600,26000,121228,009,15834000
876,A234080,JW생명과학,20180131,26300,26950,25900,26800,146652,009,15834000
877,A234080,JW생명과학,20180130,27700,27700,25950,26700,378902,009,15834000
878,A234080,JW생명과학,20180129,29050,29050,27400,27700,302500,009,15834000
879,A234080,JW생명과학,20180126,28900,29800,28250,29200,150540,009,15834000
880,A234080,JW생명과학,20180125,27300,28900,26650,28850,236200,009,15834000
881,A234080,JW생명과학,20180124,27250,27750,26600,27100,104364,009,15834000
882,A234080,JW생명과학,20180123,26000,27350,25550,27000,150356,009,15834000
883,A234080,JW생명과학,20180122,25150,25800,24925,25750,130276,009,15834000
884,A234080,JW생명과학,20180119,26550,26600,25600,25650,144484,009,15834000
885,A234080,JW생명과학,20180118,26500,27500,26150,26550,177164,009,15834000
886,A234080,JW생명과학,20180117,25150,27750,25150,26500,482860,009,15834000
887,A234080,JW생명과학,20180116,26150,26150,24800,25000,135188,009,15834000
888,A234080,JW생명과학,20180115,26200,26550,24525,25700,130626,009,15834000
889,A234080,JW생명과학,20180112,25600,27850,25150,25900,375222,009,15834000
890,A234080,JW생명과학,20180111,25300,26450,24925,25150,108590,009,15834000
891,A234080,JW생명과학,20180110,24325,25500,23425,25450,165560,009,15834000
892,A234080,JW생명과학,20180109,24725,26900,23625,24175,378886,009,15834000
893,A234080,JW생명과학,20180108,24250,25150,23550,24725,239060,009,15834000
894,A234080,JW생명과학,20180105,21450,25000,21250,23925,417316,009,15834000
895,A234080,JW생명과학,20180104,21850,21925,21050,21075,41152,009,15834000
896,A234080,JW생명과학,20180103,21700,21950,21425,21750,74550,009,15834000
897,A234080,JW생명과학,20180102,21175,21600,20750,21600,112150,009,15834000
898,A234080,JW생명과학,20171228,21300,21300,20800,21050,24856,009,15834000
899,A234080,JW생명과학,20171227,20950,21375,20650,21125,32652,009,15834000
900,A234080,JW생명과학,20171226,20925,21400,20500,20750,62504,009,15834000
901,A234080,JW생명과학,20171222,20500,20925,20250,20900,25254,009,15834000
902,A234080,JW생명과학,20171221,20500,20950,20100,20425,49434,009,15834000
903,A234080,JW생명과학,20171220,20300,20725,20075,20400,40858,009,15834000
904,A234080,JW생명과학,20171219,21550,21550,20125,20325,62778,009,15834000
905,A234080,JW생명과학,20171218,21250,21500,21000,21400,52906,009,15834000
906,A234080,JW생명과학,20171215,21300,21500,20875,21250,69960,009,15834000
907,A234080,JW생명과학,20171214,20725,21700,20650,21300,129358,009,15834000
908,A234080,JW생명과학,20171213,20300,20875,19900,20850,91428,009,15834000
909,A234080,JW생명과학,20171212,20000,20250,19675,19900,95910,009,15834000
910,A234080,JW생명과학,20171211,19200,19875,19200,19750,83004,009,15834000
911,A234080,JW생명과학,20171208,20000,20200,19325,19350,42400,009,15834000
912,A234080,JW생명과학,20171207,20100,20250,19225,20000,96908,009,15834000
913,A234080,JW생명과학,20171206,20675,20975,20050,20100,69786,009,15834000
914,A234080,JW생명과학,20171205,20700,21250,20500,20750,48828,009,15834000
915,A234080,JW생명과학,20171204,21000,21150,20575,20700,73210,009,15834000
916,A234080,JW생명과학,20171201,20650,21100,20275,21075,82128,009,15834000
917,A234080,JW생명과학,20171130,20950,20950,19900,20425,79932,009,15834000
918,A234080,JW생명과학,20171129,21000,21200,20550,21000,61902,009,15834000
919,A234080,JW생명과학,20171128,21575,21875,20700,21000,83208,009,15834000
920,A234080,JW생명과학,20171127,22150,22350,21025,21325,117196,009,15834000
921,A234080,JW생명과학,20171124,22125,22475,21675,21975,101294,009,15834000
922,A234080,JW생명과학,20171123,21600,22475,21225,22125,204486,009,15834000
923,A234080,JW생명과학,20171122,20750,22675,20625,22000,582274,009,15834000
924,A234080,JW생명과학,20171121,20750,20750,20475,20725,100294,009,15834000
925,A234080,JW생명과학,20171120,20425,20700,20175,20675,115886,009,15834000
926,A234080,JW생명과학,20171117,20475,20625,20100,20475,118628,009,15834000
927,A234080,JW생명과학,20171116,19900,20475,19500,20475,172250,009,15834000
928,A234080,JW생명과학,20171115,20350,20500,19600,19850,213672,009,15834000
929,A234080,JW생명과학,20171114,19625,20325,19400,20275,228682,009,15834000
930,A234080,JW생명과학,20171113,19000,19800,19000,19650,240836,009,15834000
931,A234080,JW생명과학,20171110,18925,19125,18725,18975,52952,009,15834000
932,A234080,JW생명과학,20171109,19150,19425,18900,18950,81868,009,15834000
933,A234080,JW생명과학,20171108,19200,19225,18950,19200,72054,009,15834000
934,A234080,JW생명과학,20171107,18950,19150,18650,19100,124816,009,15834000
935,A234080,JW생명과학,20171106,18800,19050,18625,18850,92572,009,15834000
936,A234080,JW생명과학,20171103,18200,19050,18050,18950,228764,009,15834000
937,A234080,JW생명과학,20171102,18425,18425,17975,18050,70870,009,15834000
938,A234080,JW생명과학,20171101,18250,18575,18050,18500,67418,009,15834000
939,A234080,JW생명과학,20171031,18350,18400,18000,18250,65044,009,15834000
940,A234080,JW생명과학,20171030,18500,18575,18150,18275,74240,009,15834000
941,A234080,JW생명과학,20171027,18375,18600,18050,18575,61360,009,15834000
942,A234080,JW생명과학,20171026,18400,18525,18000,18200,91778,009,15834000
943,A234080,JW생명과학,20171025,17800,18450,17800,18275,111264,009,15834000
944,A234080,JW생명과학,20171024,17325,17950,17325,17825,52144,009,15834000
945,A234080,JW생명과학,20171023,17750,17900,17400,17475,57798,009,15834000
946,A234080,JW생명과학,20171020,17975,17975,17625,17700,43146,009,15834000
947,A234080,JW생명과학,20171019,17675,17950,17375,17925,71928,009,15834000
948,A234080,JW생명과학,20171018,17225,17950,17225,17650,71980,009,15834000
949,A234080,JW생명과학,20171017,17275,17650,17075,17200,111860,009,15834000
950,A234080,JW생명과학,20171016,17650,17700,17200,17275,78358,009,15834000
951,A234080,JW생명과학,20171013,17725,17825,17325,17650,75970,009,15834000
952,A234080,JW생명과학,20171012,18125,18150,17550,17600,93502,009,15834000
953,A234080,JW생명과학,20171011,18075,18450,18050,18125,53838,009,15834000
954,A234080,JW생명과학,20171010,18500,18500,18075,18075,60698,009,15834000
955,A234080,JW생명과학,20170929,18000,18625,17825,18500,84754,009,15834000
956,A234080,JW생명과학,20170928,18050,18150,17875,18000,50908,009,15834000
957,A234080,JW생명과학,20170927,17500,18375,17500,18075,104686,009,15834000
958,A234080,JW생명과학,20170926,17425,17775,17125,17500,102632,009,15834000
959,A234080,JW생명과학,20170925,17525,17950,17250,17500,64346,009,15834000
960,A234080,JW생명과학,20170922,17950,17950,17175,17650,84058,009,15834000
961,A234080,JW생명과학,20170921,18475,18500,17925,17950,62508,009,15834000
962,A234080,JW생명과학,20170920,18700,18725,18350,18425,77228,009,15834000
963,A234080,JW생명과학,20170919,18025,18575,17850,18575,129258,009,15834000
964,A234080,JW생명과학,20170918,18225,18375,17600,17850,117930,009,15834000
965,A234080,JW생명과학,20170915,18600,18675,18200,18250,100162,009,15834000
966,A234080,JW생명과학,20170914,18600,18775,18325,18575,89292,009,15834000
967,A234080,JW생명과학,20170913,18950,18950,18525,18550,65666,009,15834000
968,A234080,JW생명과학,20170912,18975,18975,18625,18825,64384,009,15834000
969,A234080,JW생명과학,20170911,18775,19175,18575,18700,87804,009,15834000
970,A234080,JW생명과학,20170908,19100,19150,18825,18850,35976,009,15834000
971,A234080,JW생명과학,20170907,18775,19200,18700,19100,66358,009,15834000
972,A234080,JW생명과학,20170906,18775,19000,18675,18775,64858,009,15834000
973,A234080,JW생명과학,20170905,19300,19450,18775,18775,129860,009,15834000
974,A234080,JW생명과학,20170904,19250,19625,19025,19275,107214,009,15834000
975,A234080,JW생명과학,20170901,19975,19975,19500,19850,97248,009,15834000
976,A234080,JW생명과학,20170831,19825,20125,19750,19850,107728,009,15834000
977,A234080,JW생명과학,20170830,19900,20050,19575,19750,81826,009,15834000
978,A234080,JW생명과학,20170829,19950,20275,19475,19700,219728,009,15834000
979,A234080,JW생명과학,20170828,19225,20175,19175,20175,252822,009,15834000
980,A234080,JW생명과학,20170825,19000,19275,18850,19175,64672,009,15834000
981,A234080,JW생명과학,20170824,19000,19175,18750,18975,75704,009,15834000
982,A234080,JW생명과학,20170823,19225,19300,18875,18925,69844,009,15834000
983,A234080,JW생명과학,20170822,19450,19650,18975,19050,105436,009,15834000
984,A234080,JW생명과학,20170821,19900,20000,19400,19475,78158,009,15834000
985,A234080,JW생명과학,20170818,19800,20250,19525,19775,117688,009,15834000
986,A234080,JW생명과학,20170817,18975,20175,18975,20100,199732,009,15834000
987,A234080,JW생명과학,20170816,19350,19550,19000,19000,150062,009,15834000
988,A234080,JW생명과학,20170814,18975,19550,18750,19500,125434,009,15834000
989,A234080,JW생명과학,20170811,18500,19075,18200,18950,136606,009,15834000
990,A234080,JW생명과학,20170810,18725,19150,18500,18875,153108,009,15834000
991,A234080,JW생명과학,20170809,19300,19300,18700,18750,125892,009,15834000
992,A234080,JW생명과학,20170808,19675,19675,19050,19350,95390,009,15834000
993,A234080,JW생명과학,20170807,18775,19625,18600,19625,115780,009,15834000
994,A234080,JW생명과학,20170804,19125,19175,18400,18800,87922,009,15834000
995,A234080,JW생명과학,20170803,19525,19575,18925,19025,93286,009,15834000
996,A234080,JW생명과학,20170802,18725,19650,18575,19525,127712,009,15834000
997,A234080,JW생명과학,20170801,18625,18975,18350,18575,131606,009,15834000
998,A234080,JW생명과학,20170731,18425,19100,18425,18625,120256,009,15834000
999,A234080,JW생명과학,20170728,19175,19375,18550,18800,129292,009,15834000
1000,A234080,JW생명과학,20170727,19450,19550,19100,19150,67536,009,15834000
1001,A234080,JW생명과학,20170726,20275,20275,19175,19275,169776,009,15834000
1002,A234080,JW생명과학,20170725,19550,20200,19450,20125,172092,009,15834000
1003,A234080,JW생명과학,20170724,19800,19900,19200,19425,160260,009,15834000
1004,A234080,JW생명과학,20170721,19775,20025,19325,19800,123380,009,15834000
1005,A234080,JW생명과학,20170720,19850,20875,19550,19750,275432,009,15834000
1006,A234080,JW생명과학,20170719,19200,20000,18700,19600,353638,009,15834000
1007,A234080,JW생명과학,20170718,18000,19975,18000,19200,724226,009,15834000
1008,A234080,JW생명과학,20170717,17050,18050,17000,18000,370862,009,15834000
1009,A234080,JW생명과학,20170714,17175,17325,16975,17000,113710,009,15834000
1010,A234080,JW생명과학,20170713,16800,17100,16650,16975,142126,009,15834000
1011,A234080,JW생명과학,20170712,16700,16700,16300,16600,68574,009,15834000
1012,A234080,JW생명과학,20170711,16350,16700,16325,16575,75450,009,15834000
1013,A234080,JW생명과학,20170710,16750,16750,16250,16275,103848,009,15834000
1014,A234080,JW생명과학,20170707,17250,17300,16750,16800,83400,009,15834000
1015,A234080,JW생명과학,20170706,16950,17200,16725,17200,103792,009,15834000
1016,A234080,JW생명과학,20170705,16825,17225,16725,16950,159236,009,15834000
1017,A234080,JW생명과학,20170704,17450,17475,16500,16975,139208,009,15834000
1018,A234080,JW생명과학,20170703,17075,17425,16850,17375,270448,009,15834000
1019,A234080,JW생명과학,20170630,16700,17050,16550,17000,135264,009,15834000
1020,A234080,JW생명과학,20170629,16775,16875,16400,16700,122044,009,15834000
1021,A234080,JW생명과학,20170628,16450,16900,16250,16725,148392,009,15834000
1022,A234080,JW생명과학,20170627,16175,16450,16050,16425,102396,009,15834000
1023,A234080,JW생명과학,20170626,16125,16375,15675,16200,118104,009,15834000
1024,A234080,JW생명과학,20170623,15925,16125,15825,16125,50814,009,15834000
1025,A234080,JW생명과학,20170622,15650,16000,15650,15825,64972,009,15834000
1026,A234080,JW생명과학,20170621,16000,16100,15250,15650,128374,009,15834000
1027,A234080,JW생명과학,20170620,16025,16250,15800,16150,86162,009,15834000
1028,A234080,JW생명과학,20170619,16100,16250,15875,15925,80832,009,15834000
1029,A234080,JW생명과학,20170616,16000,16325,15750,16100,94798,009,15834000
1030,A234080,JW생명과학,20170615,16725,16725,15875,16000,127962,009,15834000
1031,A234080,JW생명과학,20170614,16900,16925,16400,16475,106436,009,15834000
1032,A234080,JW생명과학,20170613,16275,17050,16275,16675,117158,009,15834000
1033,A234080,JW생명과학,20170612,16500,16600,16075,16375,93434,009,15834000
1034,A234080,JW생명과학,20170609,17050,17175,16425,16450,176412,009,15834000
1035,A234080,JW생명과학,20170608,17100,17200,16650,16875,133128,009,15834000
1036,A234080,JW생명과학,20170607,17075,17275,16750,16925,154036,009,15834000
1037,A234080,JW생명과학,20170605,16575,17100,16350,17100,320156,009,15834000
1038,A234080,JW생명과학,20170602,16000,16425,15975,16375,142560,009,15834000
1039,A234080,JW생명과학,20170601,16450,16475,15950,15950,121180,009,15834000
1040,A234080,JW생명과학,20170531,15950,16450,15925,16350,165860,009,15834000
1041,A234080,JW생명과학,20170530,15925,16025,15600,15925,105984,009,15834000
1042,A234080,JW생명과학,20170529,16225,16275,15825,15850,111270,009,15834000
1043,A234080,JW생명과학,20170526,15775,16100,15650,16025,181064,009,15834000
1044,A234080,JW생명과학,20170525,15850,15925,15600,15925,148938,009,15834000
1045,A234080,JW생명과학,20170524,15500,15900,15500,15750,243092,009,15834000
1046,A234080,JW생명과학,20170523,15075,15525,14875,15450,236862,009,15834000
1047,A234080,JW생명과학,20170522,15450,15475,14800,14875,233672,009,15834000
1048,A234080,JW생명과학,20170519,14625,15100,14575,15050,240734,009,15834000
1049,A234080,JW생명과학,20170518,14175,14700,14175,14625,143644,009,15834000
1050,A234080,JW생명과학,20170517,14450,14675,14400,14450,134662,009,15834000
1051,A234080,JW생명과학,20170516,14450,14575,14300,14350,96554,009,15834000
1052,A234080,JW생명과학,20170515,14325,14500,14250,14425,45522,009,15834000
1053,A234080,JW생명과학,20170512,14550,14550,14200,14325,56596,009,15834000
1054,A234080,JW생명과학,20170511,14475,14475,14100,14250,116358,009,15834000
1055,A234080,JW생명과학,20170510,14475,14600,14350,14450,71714,009,15834000
1056,A234080,JW생명과학,20170508,14050,14550,14025,14500,163676,009,15834000
1057,A234080,JW생명과학,20170504,13925,14000,13850,13925,36660,009,15834000
1058,A234080,JW생명과학,20170502,13900,14050,13850,13875,42884,009,15834000
1059,A234080,JW생명과학,20170428,14175,14175,13850,13900,149466,009,15834000
1060,A234080,JW생명과학,20170427,14325,14350,14025,14125,156164,009,15834000
1061,A234080,JW생명과학,20170426,14425,14475,14325,14350,79286,009,15834000
1062,A234080,JW생명과학,20170425,14325,14525,14275,14350,94144,009,15834000
1063,A234080,JW생명과학,20170424,14700,14725,14325,14350,141288,009,15834000
1064,A234080,JW생명과학,20170421,14875,14875,14500,14600,118102,009,15834000
1065,A234080,JW생명과학,20170420,14325,14725,14275,14650,124312,009,15834000
1066,A234080,JW생명과학,20170419,14500,14500,14300,14400,93328,009,15834000
1067,A234080,JW생명과학,20170418,14500,14500,14325,14400,138162,009,15834000
1068,A234080,JW생명과학,20170417,14625,14625,14400,14450,85482,009,15834000
1069,A234080,JW생명과학,20170414,14725,14750,14450,14475,99302,009,15834000
1070,A234080,JW생명과학,20170413,14675,14825,14625,14725,74254,009,15834000
1071,A234080,JW생명과학,20170412,14850,14875,14600,14675,92234,009,15834000
1072,A234080,JW생명과학,20170411,14475,14925,14350,14850,167640,009,15834000
1073,A234080,JW생명과학,20170410,15025,15200,14425,14475,168008,009,15834000
1074,A234080,JW생명과학,20170407,14825,15075,14725,14950,150066,009,15834000
1075,A234080,JW생명과학,20170406,14850,14925,14550,14825,189056,009,15834000
1076,A234080,JW생명과학,20170405,14850,14925,14700,14850,130518,009,15834000
1077,A234080,JW생명과학,20170404,14600,14950,14475,14850,232256,009,15834000
1078,A234080,JW생명과학,20170403,14500,14850,14375,14575,196086,009,15834000
1079,A234080,JW생명과학,20170331,14300,14450,14275,14400,84274,009,15834000
1080,A234080,JW생명과학,20170330,14400,14525,14275,14350,110482,009,15834000
1081,A234080,JW생명과학,20170329,14675,14700,14375,14375,142398,009,15834000
1082,A234080,JW생명과학,20170328,14550,14575,14425,14525,157100,009,15834000
1083,A234080,JW생명과학,20170327,14275,14675,14275,14425,177200,009,15834000
1084,A234080,JW생명과학,20170324,14875,15075,14375,14425,390542,009,15834000
1085,A234080,JW생명과학,20170323,15425,16000,14950,15000,544342,009,15834000
1086,A234080,JW생명과학,20170322,15325,15750,14975,15050,1426398,009,15834000
1087,A234080,JW생명과학,20170321,15150,15450,15100,15325,194582,009,15834000
1088,A234080,JW생명과학,20170320,14600,15400,14375,15325,355348,009,15834000
1089,A234080,JW생명과학,20170317,14350,14350,14050,14300,100346,009,15834000
1090,A234080,JW생명과학,20170316,14350,14525,14225,14275,60418,009,15834000
1091,A234080,JW생명과학,20170315,14500,14525,14175,14300,90460,009,15834000
1092,A234080,JW생명과학,20170314,14650,14725,14425,14450,58900,009,15834000
1093,A234080,JW생명과학,20170313,14700,14800,14500,14600,51542,009,15834000
1094,A234080,JW생명과학,20170310,14500,14775,14350,14700,66152,009,15834000
1095,A234080,JW생명과학,20170309,14775,14950,14500,14500,63234,009,15834000
