,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
823,A092590,럭스피아,20180419,751,900,715,900,4982,000,7291000
824,A092590,럭스피아,20180418,1060,1060,839,839,2003,000,7291000
825,A092590,럭스피아,20180417,1090,1090,817,980,1955,000,7291000
826,A092590,럭스피아,20180416,1030,1030,781,960,520,000,7291000
827,A092590,럭스피아,20180413,950,950,899,899,1001,000,7291000
828,A092590,럭스피아,20180412,750,850,750,840,2107,000,7291000
829,A092590,럭스피아,20180411,810,850,808,810,9402,000,7291000
830,A092590,럭스피아,20180410,950,950,950,950,1,000,7291000
831,A092590,럭스피아,20180409,1115,1115,960,1115,102,000,7291000
832,A092590,럭스피아,20180406,840,1125,840,1120,10202,000,7291000
833,A092590,럭스피아,20180405,982,982,982,982,1,000,7291000
834,A092590,럭스피아,20180404,862,862,638,854,8,000,7291000
835,A092590,럭스피아,20180403,799,851,750,750,255,000,7291000
836,A092590,럭스피아,20180402,740,740,740,740,350,000,7291000
837,A092590,럭스피아,20180330,730,955,730,732,3,000,7291000
838,A092590,럭스피아,20180329,793,840,793,840,630,000,7291000
839,A092590,럭스피아,20180328,802,802,802,802,0,000,7291000
840,A092590,럭스피아,20180327,802,802,802,802,1300,000,7291000
841,A092590,럭스피아,20180326,875,875,875,875,2278,000,7291000
842,A092590,럭스피아,20180323,900,900,781,781,1529,000,7291000
843,A092590,럭스피아,20180322,910,910,910,910,1,000,7291000
844,A092590,럭스피아,20180321,1065,1065,1065,1065,1000,000,7291000
845,A092590,럭스피아,20180320,1095,1250,935,1250,10,000,7291000
846,A092590,럭스피아,20180319,1095,1095,1095,1095,622,000,7291000
847,A092590,럭스피아,20180316,955,955,955,955,2,000,7291000
848,A092590,럭스피아,20180315,1120,1120,1120,1120,1,000,7291000
849,A092590,럭스피아,20180314,977,977,977,977,1,000,7291000
850,A092590,럭스피아,20180313,850,850,850,850,1,000,7291000
851,A092590,럭스피아,20180312,800,860,800,800,9201,000,7291000
852,A092590,럭스피아,20180309,800,860,800,860,1650,000,7291000
853,A092590,럭스피아,20180308,860,989,800,800,574,000,7291000
854,A092590,럭스피아,20180307,850,860,850,860,1665,000,7291000
855,A092590,럭스피아,20180306,860,860,740,860,11,000,7291000
856,A092590,럭스피아,20180305,870,870,653,860,20,000,7291000
857,A092590,럭스피아,20180302,765,767,671,767,192,000,7291000
858,A092590,럭스피아,20180228,900,900,667,667,2,000,7291000
859,A092590,럭스피아,20180227,945,945,783,783,2,000,7291000
860,A092590,럭스피아,20180226,930,930,920,920,111,000,7291000
861,A092590,럭스피아,20180223,801,1080,801,1080,5021,000,7291000
862,A092590,럭스피아,20180222,890,942,890,942,1752,000,7291000
863,A092590,럭스피아,20180221,1045,1045,1045,1045,1,000,7291000
864,A092590,럭스피아,20180220,911,911,911,911,5,000,7291000
865,A092590,럭스피아,20180219,750,793,749,793,9,000,7291000
866,A092590,럭스피아,20180214,880,880,880,880,1,000,7291000
867,A092590,럭스피아,20180213,915,915,915,915,5,000,7291000
868,A092590,럭스피아,20180212,800,1075,800,1075,1403,000,7291000
869,A092590,럭스피아,20180209,694,938,694,938,12,000,7291000
870,A092590,럭스피아,20180208,816,816,816,816,5,000,7291000
871,A092590,럭스피아,20180207,816,816,816,816,3,000,7291000
872,A092590,럭스피아,20180206,816,816,816,816,0,000,7291000
873,A092590,럭스피아,20180205,771,886,771,886,1911,000,7291000
874,A092590,럭스피아,20180202,771,771,771,771,1,000,7291000
875,A092590,럭스피아,20180201,897,897,897,897,1,000,7291000
876,A092590,럭스피아,20180131,780,780,780,780,4,000,7291000
877,A092590,럭스피아,20180130,758,900,758,770,3008,000,7291000
878,A092590,럭스피아,20180129,766,900,766,890,2006,000,7291000
879,A092590,럭스피아,20180126,790,910,764,901,5932,000,7291000
880,A092590,럭스피아,20180125,800,900,765,898,2006,000,7291000
881,A092590,럭스피아,20180124,800,890,790,875,2011,000,7291000
882,A092590,럭스피아,20180123,1015,1015,774,774,4,000,7291000
883,A092590,럭스피아,20180122,920,920,755,910,9,000,7291000
884,A092590,럭스피아,20180119,829,829,615,829,19,000,7291000
885,A092590,럭스피아,20180118,820,820,721,721,4002,000,7291000
886,A092590,럭스피아,20180117,580,784,580,715,1005,000,7291000
887,A092590,럭스피아,20180116,653,850,653,682,12,000,7291000
888,A092590,럭스피아,20180115,801,801,757,757,2001,000,7291000
889,A092590,럭스피아,20180112,910,910,804,879,7184,000,7291000
890,A092590,럭스피아,20180111,1010,1010,760,945,10,000,7291000
891,A092590,럭스피아,20180110,655,885,655,879,16,000,7291000
892,A092590,럭스피아,20180109,682,922,682,770,42,000,7291000
893,A092590,럭스피아,20180108,802,802,802,802,1300,000,7291000
894,A092590,럭스피아,20180105,861,862,638,850,1349,000,7291000
895,A092590,럭스피아,20180104,875,875,655,750,60,000,7291000
896,A092590,럭스피아,20180103,861,861,770,770,293,000,7291000
897,A092590,럭스피아,20180102,800,800,680,750,7,000,7291000
898,A092590,럭스피아,20171228,805,805,595,799,814,000,7291000
899,A092590,럭스피아,20171227,899,899,700,700,6,000,7291000
900,A092590,럭스피아,20171226,800,800,800,800,1300,000,7291000
901,A092590,럭스피아,20171222,900,900,900,900,1,000,7291000
902,A092590,럭스피아,20171221,800,800,800,800,1011,000,7291000
903,A092590,럭스피아,20171220,751,800,751,751,190,000,7291000
904,A092590,럭스피아,20171219,672,879,672,879,8,000,7291000
905,A092590,럭스피아,20171218,748,870,748,790,204,000,7291000
906,A092590,럭스피아,20171215,880,880,780,879,416,000,7291000
907,A092590,럭스피아,20171214,686,917,686,770,328,000,7291000
908,A092590,럭스피아,20171213,1080,1080,799,799,1111,000,7291000
909,A092590,럭스피아,20171212,950,950,940,940,176,000,7291000
910,A092590,럭스피아,20171211,751,831,751,831,5,000,7291000
911,A092590,럭스피아,20171208,816,816,723,723,2,000,7291000
912,A092590,럭스피아,20171207,805,805,710,710,6,000,7291000
913,A092590,럭스피아,20171206,585,791,585,700,7,000,7291000
914,A092590,럭스피아,20171205,792,792,688,688,3,000,7291000
915,A092590,럭스피아,20171204,584,787,584,689,162,000,7291000
916,A092590,럭스피아,20171201,685,685,685,685,203,000,7291000
917,A092590,럭스피아,20171130,800,806,596,596,2775,000,7291000
918,A092590,럭스피아,20171129,618,701,533,701,3,000,7291000
919,A092590,럭스피아,20171128,796,796,606,618,1820,000,7291000
920,A092590,럭스피아,20171127,608,693,519,693,7,000,7291000
921,A092590,럭스피아,20171124,805,805,605,608,5,000,7291000
922,A092590,럭스피아,20171123,755,760,612,700,2219,000,7291000
923,A092590,럭스피아,20171122,755,849,642,661,13927,000,7291000
924,A092590,럭스피아,20171121,755,880,755,755,13,000,7291000
925,A092590,럭스피아,20171120,892,892,888,888,1010,000,7291000
926,A092590,럭스피아,20171117,816,816,816,816,1,000,7291000
927,A092590,럭스피아,20171116,759,1020,759,905,719,000,7291000
928,A092590,럭스피아,20171115,891,891,681,891,1006,000,7291000
929,A092590,럭스피아,20171114,775,775,775,775,1,000,7291000
930,A092590,럭스피아,20171113,908,908,673,674,16,000,7291000
931,A092590,럭스피아,20171110,823,823,791,791,2,000,7291000
932,A092590,럭스피아,20171109,947,947,716,716,6,000,7291000
933,A092590,럭스피아,20171108,826,826,825,825,1333,000,7291000
934,A092590,럭스피아,20171107,995,1000,880,965,5230,000,7291000
935,A092590,럭스피아,20171106,1110,1110,945,1030,6111,000,7291000
936,A092590,럭스피아,20171103,1115,1115,825,1110,245,000,7291000
937,A092590,럭스피아,20171102,800,970,800,970,1301,000,7291000
938,A092590,럭스피아,20171101,697,849,697,849,2,000,7291000
939,A092590,럭스피아,20171031,819,819,819,819,1,000,7291000
940,A092590,럭스피아,20171030,920,920,721,721,2,000,7291000
941,A092590,럭스피아,20171027,800,800,800,800,0,000,7291000
942,A092590,럭스피아,20171026,860,860,860,860,1,000,7291000
943,A092590,럭스피아,20171025,800,800,800,800,1300,000,7291000
944,A092590,럭스피아,20171024,716,829,716,828,11,000,7291000
945,A092590,럭스피아,20171023,829,829,829,829,0,000,7291000
946,A092590,럭스피아,20171020,829,829,829,829,36,000,7291000
947,A092590,럭스피아,20171019,975,975,975,975,1,000,7291000
948,A092590,럭스피아,20171018,731,848,731,848,13,000,7291000
949,A092590,럭스피아,20171017,848,848,848,848,0,000,7291000
950,A092590,럭스피아,20171016,840,890,840,890,1201,000,7291000
951,A092590,럭스피아,20171013,920,920,920,920,1100,000,7291000
952,A092590,럭스피아,20171012,989,989,989,989,5,000,7291000
953,A092590,럭스피아,20171011,989,989,989,989,10,000,7291000
954,A092590,럭스피아,20171010,890,890,890,890,1,000,7291000
955,A092590,럭스피아,20170929,830,830,830,830,5,000,7291000
956,A092590,럭스피아,20170928,805,810,790,800,7088,000,7291000
957,A092590,럭스피아,20170927,849,900,849,900,1021,000,7291000
958,A092590,럭스피아,20170926,850,850,850,850,0,000,7291000
959,A092590,럭스피아,20170925,850,850,850,850,0,000,7291000
960,A092590,럭스피아,20170922,811,900,811,900,1501,000,7291000
961,A092590,럭스피아,20170921,900,900,900,900,1100,000,7291000
962,A092590,럭스피아,20170920,885,885,885,885,0,000,7291000
963,A092590,럭스피아,20170919,900,900,900,900,0,000,7291000
964,A092590,럭스피아,20170918,900,900,900,900,1109,000,7291000
965,A092590,럭스피아,20170915,825,825,825,825,399,000,7291000
966,A092590,럭스피아,20170914,840,850,840,850,551,000,7291000
967,A092590,럭스피아,20170913,850,850,850,850,1200,000,7291000
968,A092590,럭스피아,20170912,880,880,880,880,1200,000,7291000
969,A092590,럭스피아,20170911,805,1030,805,1030,1501,000,7291000
970,A092590,럭스피아,20170908,898,898,898,898,1,000,7291000
971,A092590,럭스피아,20170907,782,782,781,781,66,000,7291000
972,A092590,럭스피아,20170906,897,897,897,897,1200,000,7291000
973,A092590,럭스피아,20170905,945,945,945,945,1,000,7291000
974,A092590,럭스피아,20170904,835,835,835,835,1210,000,7291000
975,A092590,럭스피아,20170901,800,899,800,890,3994,000,7291000
976,A092590,럭스피아,20170831,801,910,801,910,5110,000,7291000
977,A092590,럭스피아,20170830,910,910,910,910,3930,000,7291000
978,A092590,럭스피아,20170829,805,910,800,910,22803,000,7291000
979,A092590,럭스피아,20170828,800,910,800,910,8100,000,7291000
980,A092590,럭스피아,20170825,800,800,800,800,8000,000,7291000
981,A092590,럭스피아,20170824,900,900,900,900,1200,000,7291000
982,A092590,럭스피아,20170823,953,953,953,953,8400,000,7291000
983,A092590,럭스피아,20170822,953,953,953,953,0,000,7291000
984,A092590,럭스피아,20170821,953,953,953,953,1100,000,7291000
985,A092590,럭스피아,20170818,1010,1010,1010,1010,1000,000,7291000
986,A092590,럭스피아,20170817,1010,1010,961,961,1001,000,7291000
987,A092590,럭스피아,20170816,943,1125,943,1125,1260,000,7291000
988,A092590,럭스피아,20170814,830,980,830,980,2,000,7291000
989,A092590,럭스피아,20170811,890,943,890,943,1201,000,7291000
990,A092590,럭스피아,20170810,890,943,890,943,487,000,7291000
991,A092590,럭스피아,20170809,820,950,820,950,2,000,7291000
992,A092590,럭스피아,20170808,950,950,950,950,1,000,7291000
993,A092590,럭스피아,20170807,940,940,940,940,1,000,7291000
994,A092590,럭스피아,20170804,950,950,950,950,1,000,7291000
995,A092590,럭스피아,20170803,890,943,890,943,225,000,7291000
996,A092590,럭스피아,20170802,910,950,810,950,34292,000,7291000
997,A092590,럭스피아,20170801,880,950,880,950,3007,000,7291000
998,A092590,럭스피아,20170731,900,900,900,900,3000,000,7291000
999,A092590,럭스피아,20170728,943,943,943,943,3,000,7291000
1000,A092590,럭스피아,20170727,950,950,950,950,0,000,7291000
1001,A092590,럭스피아,20170726,1050,1050,1050,1050,1,000,7291000
1002,A092590,럭스피아,20170725,943,943,943,943,0,000,7291000
1003,A092590,럭스피아,20170724,943,943,943,943,2,000,7291000
1004,A092590,럭스피아,20170721,920,920,920,920,0,000,7291000
1005,A092590,럭스피아,20170720,920,920,920,920,0,000,7291000
1006,A092590,럭스피아,20170719,920,920,920,920,0,000,7291000
1007,A092590,럭스피아,20170718,920,920,920,920,662,000,7291000
1008,A092590,럭스피아,20170717,920,1000,920,1000,2801,000,7291000
1009,A092590,럭스피아,20170714,920,920,920,920,0,000,7291000
1010,A092590,럭스피아,20170713,920,920,920,920,0,000,7291000
1011,A092590,럭스피아,20170712,920,920,920,920,0,000,7291000
1012,A092590,럭스피아,20170711,920,920,920,920,1100,000,7291000
1013,A092590,럭스피아,20170710,965,965,965,965,0,000,7291000
1014,A092590,럭스피아,20170707,965,965,965,965,0,000,7291000
1015,A092590,럭스피아,20170706,965,965,965,965,0,000,7291000
1016,A092590,럭스피아,20170705,911,965,911,965,1244,000,7291000
1017,A092590,럭스피아,20170704,965,965,965,965,742,000,7291000
1018,A092590,럭스피아,20170703,1135,1135,1135,1135,900,000,7291000
1019,A092590,럭스피아,20170630,1330,1330,1330,1330,1,000,7291000
1020,A092590,럭스피아,20170629,1165,1330,1165,1330,2,000,7291000
1021,A092590,럭스피아,20170628,1105,1165,1105,1165,1001,000,7291000
1022,A092590,럭스피아,20170627,1295,1295,1295,1295,1,000,7291000
1023,A092590,럭스피아,20170626,1140,1140,1140,1140,1,000,7291000
1024,A092590,럭스피아,20170623,1000,1000,1000,1000,1,000,7291000
1025,A092590,럭스피아,20170622,910,910,910,910,1100,000,7291000
1026,A092590,럭스피아,20170621,911,949,911,949,2001,000,7291000
1027,A092590,럭스피아,20170620,1005,1065,1005,1065,1001,000,7291000
1028,A092590,럭스피아,20170619,1095,1095,1095,1095,2,000,7291000
1029,A092590,럭스피아,20170616,970,970,970,970,1,000,7291000
1030,A092590,럭스피아,20170615,970,970,970,970,0,000,7291000
1031,A092590,럭스피아,20170614,941,980,941,980,1101,000,7291000
1032,A092590,럭스피아,20170613,970,1100,970,1100,1101,000,7291000
1033,A092590,럭스피아,20170612,970,970,970,970,0,000,7291000
1034,A092590,럭스피아,20170609,975,975,975,975,0,000,7291000
1035,A092590,럭스피아,20170608,1050,1050,1050,1050,1000,000,7291000
1036,A092590,럭스피아,20170607,1230,1230,1230,1230,1,000,7291000
1037,A092590,럭스피아,20170605,1090,1090,1090,1090,1000,000,7291000
1038,A092590,럭스피아,20170602,980,1280,980,1280,139,000,7291000
1039,A092590,럭스피아,20170601,1150,1150,1150,1150,10,000,7291000
1040,A092590,럭스피아,20170531,1100,1100,1100,1100,2,000,7291000
1041,A092590,럭스피아,20170530,941,980,940,980,2206,000,7291000
1042,A092590,럭스피아,20170529,1105,1105,1105,1105,1000,000,7291000
1043,A092590,럭스피아,20170526,1230,1295,1230,1295,901,000,7291000
1044,A092590,럭스피아,20170525,1075,1435,1075,1435,2,000,7291000
1045,A092590,럭스피아,20170524,1260,1260,1260,1260,3,000,7291000
1046,A092590,럭스피아,20170523,900,1100,900,1100,3001,000,7291000
1047,A092590,럭스피아,20170522,934,1000,934,1000,2990,000,7291000
1048,A092590,럭스피아,20170519,900,969,900,969,8,000,7291000
1049,A092590,럭스피아,20170518,979,979,979,979,1,000,7291000
1050,A092590,럭스피아,20170517,982,982,982,982,1,000,7291000
1051,A092590,럭스피아,20170516,983,983,983,983,1,000,7291000
1052,A092590,럭스피아,20170515,985,985,985,985,1,000,7291000
1053,A092590,럭스피아,20170512,941,941,940,940,1300,000,7291000
1054,A092590,럭스피아,20170511,1105,1105,1105,1105,1000,000,7291000
1055,A092590,럭스피아,20170510,1150,1295,1150,1295,2,000,7291000
1056,A092590,럭스피아,20170508,1150,1150,1150,1150,1,000,7291000
1057,A092590,럭스피아,20170504,1050,1205,1000,1000,27,000,7291000
1058,A092590,럭스피아,20170502,925,1050,925,1050,1565,000,7291000
1059,A092590,럭스피아,20170428,925,925,925,925,1101,000,7291000
1060,A092590,럭스피아,20170427,980,980,980,980,1,000,7291000
1061,A092590,럭스피아,20170426,925,925,925,925,1101,000,7291000
1062,A092590,럭스피아,20170425,1030,1030,900,980,5258,000,7291000
1063,A092590,럭스피아,20170424,979,1090,900,900,1602,000,7291000
1064,A092590,럭스피아,20170421,980,980,980,980,604,000,7291000
1065,A092590,럭스피아,20170420,956,956,953,953,3000,000,7291000
1066,A092590,럭스피아,20170419,1085,1085,1085,1085,1000,000,7291000
1067,A092590,럭스피아,20170418,994,1275,950,1275,621,000,7291000
1068,A092590,럭스피아,20170417,1115,1115,1115,1115,900,000,7291000
1069,A092590,럭스피아,20170414,1180,1180,1180,1180,900,000,7291000
1070,A092590,럭스피아,20170413,1030,1385,1030,1385,2,000,7291000
1071,A092590,럭스피아,20170412,905,1210,905,1210,2810,000,7291000
1072,A092590,럭스피아,20170411,1250,1250,1055,1055,1105,000,7291000
1073,A092590,럭스피아,20170410,925,1240,925,1240,2,000,7291000
1074,A092590,럭스피아,20170407,1000,1085,850,1085,13,000,7291000
1075,A092590,럭스피아,20170406,940,1205,940,945,2704,000,7291000
1076,A092590,럭스피아,20170405,1105,1105,1105,1105,1,000,7291000
1077,A092590,럭스피아,20170404,964,964,964,964,8,000,7291000
1078,A092590,럭스피아,20170403,978,978,978,978,7,000,7291000
1079,A092590,럭스피아,20170331,1000,1000,851,851,992,000,7291000
1080,A092590,럭스피아,20170330,895,1185,895,900,2063,000,7291000
1081,A092590,럭스피아,20170329,801,1070,800,1050,6018,000,7291000
1082,A092590,럭스피아,20170328,935,935,935,935,2000,000,7291000
1083,A092590,럭스피아,20170327,1090,1090,1090,1090,1000,000,7291000
1084,A092590,럭스피아,20170324,1155,1155,1155,1155,1,000,7291000
1085,A092590,럭스피아,20170323,1005,1005,1005,1005,2999,000,7291000
1086,A092590,럭스피아,20170322,1185,1360,1020,1180,2509,000,7291000
1087,A092590,럭스피아,20170321,1185,1185,1185,1185,900,000,7291000
1088,A092590,럭스피아,20170320,1255,1255,1255,1255,800,000,7291000
1089,A092590,럭스피아,20170317,1330,1330,1330,1330,800,000,7291000
1090,A092590,럭스피아,20170316,1560,1560,1560,1560,1,000,7291000
1091,A092590,럭스피아,20170315,1825,1830,1825,1830,12,000,7291000
1092,A092590,럭스피아,20170314,1600,1600,1600,1600,700,000,7291000
1093,A092590,럭스피아,20170313,1880,1880,1880,1880,1,000,7291000
1094,A092590,럭스피아,20170310,1645,1645,1645,1645,700,000,7291000
1095,A092590,럭스피아,20170309,1935,1935,1935,1935,1,000,7291000
1096,A092590,럭스피아,20170308,1690,1690,1690,1690,1,000,7291000
1097,A092590,럭스피아,20170307,2665,2665,1985,1985,6,000,7291000
1098,A092590,럭스피아,20170306,2330,2330,2330,2330,1,000,7291000
1099,A092590,럭스피아,20170303,2065,2065,2065,2065,1,000,7291000
1100,A092590,럭스피아,20170302,1805,1805,1805,1805,1,000,7291000
1101,A092590,럭스피아,20170228,1575,1575,1575,1575,1,000,7291000
1102,A092590,럭스피아,20170227,1375,1375,1375,1375,0,000,7291000
1103,A092590,럭스피아,20170224,1500,1500,1500,1500,700,000,7291000
1104,A092590,럭스피아,20170223,1575,1665,1575,1665,701,000,7291000
1105,A092590,럭스피아,20170222,1845,1850,1370,1850,419,000,7291000
1106,A092590,럭스피아,20170221,2160,2160,1610,1610,34,000,7291000
1107,A092590,럭스피아,20170220,1815,1890,1815,1890,602,000,7291000
1108,A092590,럭스피아,20170217,1860,2130,1860,2130,6,000,7291000
1109,A092590,럭스피아,20170216,1860,1860,1860,1860,600,000,7291000
1110,A092590,럭스피아,20170215,2070,2185,2070,2185,501,000,7291000
1111,A092590,럭스피아,20170214,2100,2225,2020,2225,509,000,7291000
1112,A092590,럭스피아,20170213,2250,2375,2250,2375,507,000,7291000
1113,A092590,럭스피아,20170210,2505,2645,2505,2645,401,000,7291000
1114,A092590,럭스피아,20170209,2890,2890,2890,2890,1,000,7291000
1115,A092590,럭스피아,20170208,2460,2545,2460,2545,501,000,7291000
1116,A092590,럭스피아,20170207,2890,2890,2890,2890,1,000,7291000
1117,A092590,럭스피아,20170206,2210,2525,2210,2525,2,000,7291000
1118,A092590,럭스피아,20170203,1645,2210,1645,2210,2,000,7291000
1119,A092590,럭스피아,20170202,1930,1930,1930,1930,2,000,7291000
1120,A092590,럭스피아,20170201,2265,2265,2265,2265,1,000,7291000
1121,A092590,럭스피아,20170131,1980,2660,1980,2660,2,000,7291000
1122,A092590,럭스피아,20170126,2325,2325,2325,2325,500,000,7291000
1123,A092590,럭스피아,20170125,2390,2735,2035,2735,22,000,7291000
1124,A092590,럭스피아,20170124,2390,2390,2390,2390,500,000,7291000
1125,A092590,럭스피아,20170123,2090,2810,2090,2810,2,000,7291000
1126,A092590,럭스피아,20170120,2455,2455,2455,2455,500,000,7291000
1127,A092590,럭스피아,20170119,2695,2695,2695,2695,1,000,7291000
1128,A092590,럭스피아,20170118,2355,2355,2355,2355,1,000,7291000
1129,A092590,럭스피아,20170117,2060,2770,2060,2770,2,000,7291000
1130,A092590,럭스피아,20170116,1800,2420,1800,2420,2,000,7291000
1131,A092590,럭스피아,20170113,2115,2115,2115,2115,1,000,7291000
1132,A092590,럭스피아,20170112,1850,1850,1850,1850,1,000,7291000
1133,A092590,럭스피아,20170111,1615,1615,1615,1615,1,000,7291000
1134,A092590,럭스피아,20170110,1895,1895,1895,1895,11,000,7291000
1135,A092590,럭스피아,20170109,1660,2225,1660,2225,2,000,7291000
1136,A092590,럭스피아,20170106,1455,1950,1455,1950,2,000,7291000
1137,A092590,럭스피아,20170105,1500,1710,1500,1710,2,000,7291000
1138,A092590,럭스피아,20170104,1710,1710,1275,1500,32,000,7291000
1139,A092590,럭스피아,20170103,1500,1500,1495,1495,2000,000,7291000
1140,A092590,럭스피아,20170102,1265,1700,1265,1700,2,000,7291000
1141,A092590,럭스피아,20161229,1300,1485,1105,1485,3,000,7291000
1142,A092590,럭스피아,20161228,1300,1300,1300,1300,1,000,7291000
1143,A092590,럭스피아,20161227,1165,1165,1165,1165,1,000,7291000
1144,A092590,럭스피아,20161226,1165,1165,1165,1165,1,000,7291000
1145,A092590,럭스피아,20161223,1360,1360,1360,1360,1,000,7291000
1146,A092590,럭스피아,20161222,1190,1190,1190,1190,11,000,7291000
1147,A092590,럭스피아,20161221,1400,1400,1400,1400,1,000,7291000
1148,A092590,럭스피아,20161220,1240,1240,1240,1240,2,000,7291000
1149,A092590,럭스피아,20161219,1100,1455,1100,1455,834,000,7291000
1150,A092590,럭스피아,20161216,1100,1285,1100,1285,302,000,7291000
1151,A092590,럭스피아,20161215,1120,1120,1120,1120,1000,000,7291000
1152,A092590,럭스피아,20161214,1310,1310,1310,1310,1,000,7291000
1153,A092590,럭스피아,20161213,1140,1140,1140,1140,1000,000,7291000
1154,A092590,럭스피아,20161212,1300,1300,1300,1300,1,000,7291000
1155,A092590,럭스피아,20161209,1170,1240,1170,1240,1001,000,7291000
1156,A092590,럭스피아,20161208,1370,1370,1370,1370,1000,000,7291000
1157,A092590,럭스피아,20161207,1080,1450,1080,1450,1001,000,7291000
1158,A092590,럭스피아,20161206,1265,1265,1265,1265,1,000,7291000
1159,A092590,럭스피아,20161205,920,1100,920,1100,3501,000,7291000
1160,A092590,럭스피아,20161202,970,970,970,970,1,000,7291000
1161,A092590,럭스피아,20161201,916,970,916,970,1201,000,7291000
1162,A092590,럭스피아,20161130,980,980,980,980,0,000,7291000
1163,A092590,럭스피아,20161129,980,980,980,980,1,000,7291000
1164,A092590,럭스피아,20161128,950,950,950,950,1,000,7291000
1165,A092590,럭스피아,20161125,941,955,941,955,1201,000,7291000
1166,A092590,럭스피아,20161124,901,955,901,955,1001,000,7291000
1167,A092590,럭스피아,20161123,980,980,980,980,1,000,7291000
1168,A092590,럭스피아,20161122,985,985,985,985,0,000,7291000
1169,A092590,럭스피아,20161121,985,985,985,985,1,000,7291000
1170,A092590,럭스피아,20161118,964,964,964,964,0,000,7291000
1171,A092590,럭스피아,20161117,964,964,964,964,1,000,7291000
1172,A092590,럭스피아,20161116,940,940,940,940,560,000,7291000
1173,A092590,럭스피아,20161115,960,960,960,960,0,000,7291000
1174,A092590,럭스피아,20161114,960,960,960,960,1,000,7291000
1175,A092590,럭스피아,20161111,920,920,920,920,572,000,7291000
1176,A092590,럭스피아,20161110,940,940,940,940,0,000,7291000
1177,A092590,럭스피아,20161109,990,990,990,990,1,000,7291000
1178,A092590,럭스피아,20161108,990,990,940,990,4101,000,7291000
1179,A092590,럭스피아,20161107,990,990,990,990,0,000,7291000
1180,A092590,럭스피아,20161104,954,1080,954,1080,1325,000,7291000
1181,A092590,럭스피아,20161103,940,940,940,940,0,000,7291000
1182,A092590,럭스피아,20161102,1000,1000,1000,1000,1,000,7291000
1183,A092590,럭스피아,20161101,950,950,950,950,1,000,7291000
1184,A092590,럭스피아,20161031,950,950,950,950,2001,000,7291000
1185,A092590,럭스피아,20161028,950,950,950,950,1,000,7291000
1186,A092590,럭스피아,20161027,910,910,910,910,1002,000,7291000
1187,A092590,럭스피아,20161026,1040,1040,1040,1040,0,000,7291000
1188,A092590,럭스피아,20161025,1040,1040,1040,1040,0,000,7291000
1189,A092590,럭스피아,20161024,911,911,911,911,0,000,7291000
1190,A092590,럭스피아,20161021,911,911,911,911,0,000,7291000
1191,A092590,럭스피아,20161020,911,911,911,911,0,000,7291000
1192,A092590,럭스피아,20161019,911,911,911,911,0,000,7291000
1193,A092590,럭스피아,20161018,911,911,911,911,0,000,7291000
1194,A092590,럭스피아,20161017,911,911,911,911,0,000,7291000
1195,A092590,럭스피아,20161014,911,911,911,911,1,000,7291000
1196,A092590,럭스피아,20161013,860,860,860,860,1,000,7291000
1197,A092590,럭스피아,20161012,960,960,960,960,2000,000,7291000
1198,A092590,럭스피아,20161011,960,960,960,960,0,000,7291000
1199,A092590,럭스피아,20161010,960,960,960,960,0,000,7291000
1200,A092590,럭스피아,20161007,960,960,960,960,0,000,7291000
1201,A092590,럭스피아,20161006,960,960,960,960,3000,000,7291000
1202,A092590,럭스피아,20161005,960,960,960,960,0,000,7291000
1203,A092590,럭스피아,20161004,960,960,960,960,16861,000,7291000
1204,A092590,럭스피아,20160930,960,960,960,960,0,000,7291000
1205,A092590,럭스피아,20160929,865,960,865,960,3405,000,7291000
1206,A092590,럭스피아,20160928,952,952,952,952,1,000,7291000
1207,A092590,럭스피아,20160927,853,853,853,853,100,000,7291000
1208,A092590,럭스피아,20160926,850,850,850,850,200,000,7291000
1209,A092590,럭스피아,20160923,850,850,850,850,200,000,7291000
1210,A092590,럭스피아,20160922,851,851,851,851,700,000,7291000
1211,A092590,럭스피아,20160921,853,853,853,853,82,000,7291000
1212,A092590,럭스피아,20160920,850,850,850,850,500,000,7291000
1213,A092590,럭스피아,20160919,850,850,850,850,2455,000,7291000
1214,A092590,럭스피아,20160913,1065,1065,850,930,2459,000,7291000
1215,A092590,럭스피아,20160912,930,930,930,930,3,000,7291000
1216,A092590,럭스피아,20160909,1090,1090,1090,1090,2,000,7291000
1217,A092590,럭스피아,20160908,853,950,853,950,1501,000,7291000
1218,A092590,럭스피아,20160907,900,950,900,950,201,000,7291000
1219,A092590,럭스피아,20160906,960,960,960,960,1,000,7291000
1220,A092590,럭스피아,20160905,893,893,893,893,2,000,7291000
1221,A092590,럭스피아,20160902,1010,1010,1010,1010,1,000,7291000
1222,A092590,럭스피아,20160901,943,943,943,943,966,000,7291000
1223,A092590,럭스피아,20160831,1075,1075,1075,1075,2,000,7291000
1224,A092590,럭스피아,20160830,943,943,943,943,1460,000,7291000
1225,A092590,럭스피아,20160829,1070,1070,1070,1070,201,000,7291000
1226,A092590,럭스피아,20160826,1110,1250,1110,1250,1601,000,7291000
1227,A092590,럭스피아,20160825,1305,1305,1305,1305,1,000,7291000
1228,A092590,럭스피아,20160824,1135,1135,1135,1135,1,000,7291000
1229,A092590,럭스피아,20160823,853,995,853,995,56,000,7291000
