,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1094,A067990,도이치모터스,20170310,5116,5205,4940,5126,189321,227,26263000
1095,A067990,도이치모터스,20170309,4979,5156,4930,5116,262407,227,26263000
1096,A067990,도이치모터스,20170308,5205,5205,4940,4979,324371,227,26263000
1097,A067990,도이치모터스,20170307,5225,5244,5126,5205,136220,227,26263000
1098,A067990,도이치모터스,20170306,5126,5342,5116,5225,345452,227,26263000
1099,A067990,도이치모터스,20170303,4989,5136,4959,5116,233997,227,26263000
1100,A067990,도이치모터스,20170302,5175,5175,4959,4999,99062,227,26263000
1101,A067990,도이치모터스,20170228,5175,5175,4969,5156,93778,227,26263000
1102,A067990,도이치모터스,20170227,5067,5215,4989,5126,115769,227,26263000
1103,A067990,도이치모터스,20170224,5244,5254,5048,5116,192646,227,26263000
1104,A067990,도이치모터스,20170223,5303,5323,5185,5244,124473,227,26263000
1105,A067990,도이치모터스,20170222,5323,5421,5215,5323,272017,227,26263000
1106,A067990,도이치모터스,20170221,5166,5382,5156,5244,756000,227,26263000
1107,A067990,도이치모터스,20170220,4891,5126,4817,5087,236388,227,26263000
1108,A067990,도이치모터스,20170217,4959,4999,4891,4920,73546,227,26263000
1109,A067990,도이치모터스,20170216,5008,5008,4900,4950,95869,227,26263000
1110,A067990,도이치모터스,20170215,4959,5008,4783,4979,169177,227,26263000
1111,A067990,도이치모터스,20170214,5048,5048,4891,4930,94249,227,26263000
1112,A067990,도이치모터스,20170213,5008,5067,4900,5028,146845,227,26263000
1113,A067990,도이치모터스,20170210,5097,5156,5018,5058,150704,227,26263000
1114,A067990,도이치모터스,20170209,4920,5166,4910,5116,547506,227,26263000
1115,A067990,도이치모터스,20170208,4999,5028,4861,4989,236585,227,26263000
1116,A067990,도이치모터스,20170207,4660,4959,4620,4959,641791,227,26263000
1117,A067990,도이치모터스,20170206,4625,4743,4488,4611,132318,227,26263000
1118,A067990,도이치모터스,20170203,4773,4787,4611,4675,100914,227,26263000
1119,A067990,도이치모터스,20170202,4837,4837,4640,4733,102841,227,26263000
1120,A067990,도이치모터스,20170201,4876,4876,4694,4837,89580,227,26263000
1121,A067990,도이치모터스,20170131,4812,4876,4719,4832,90207,227,26263000
1122,A067990,도이치모터스,20170126,4763,4886,4665,4787,98636,227,26263000
1123,A067990,도이치모터스,20170125,4753,4827,4655,4763,162599,227,26263000
1124,A067990,도이치모터스,20170124,4856,4881,4576,4694,273084,227,26263000
1125,A067990,도이치모터스,20170123,4891,4940,4773,4851,162843,227,26263000
1126,A067990,도이치모터스,20170120,4679,4940,4679,4891,339345,227,26263000
1127,A067990,도이치모터스,20170119,4812,4871,4684,4787,220735,227,26263000
1128,A067990,도이치모터스,20170118,4650,4851,4650,4792,526252,227,26263000
1129,A067990,도이치모터스,20170117,4596,4675,4488,4650,358487,227,26263000
1130,A067990,도이치모터스,20170116,4547,4611,4454,4552,214891,227,26263000
1131,A067990,도이치모터스,20170113,4350,4645,4321,4581,801689,227,26263000
1132,A067990,도이치모터스,20170112,4257,4360,4213,4306,174170,227,26263000
1133,A067990,도이치모터스,20170111,4080,4282,4051,4257,270408,227,26263000
1134,A067990,도이치모터스,20170110,3864,4125,3830,4075,208710,227,26263000
1135,A067990,도이치모터스,20170109,3908,3958,3830,3879,68138,227,26263000
1136,A067990,도이치모터스,20170106,3928,3938,3869,3908,68877,227,26263000
1137,A067990,도이치모터스,20170105,3928,3982,3840,3879,125374,227,26263000
1138,A067990,도이치모터스,20170104,3967,3982,3869,3982,82364,227,26263000
1139,A067990,도이치모터스,20170103,4002,4021,3933,3982,46540,227,26263000
1140,A067990,도이치모터스,20170102,3928,4002,3894,4002,42749,227,26263000
1141,A067990,도이치모터스,20161229,3864,3967,3850,3953,42588,227,26263000
1142,A067990,도이치모터스,20161228,3854,3889,3771,3889,59975,227,26263000
1143,A067990,도이치모터스,20161227,3786,3904,3727,3805,96162,227,26263000
1144,A067990,도이치모터스,20161226,3786,3830,3727,3786,55414,227,26263000
1145,A067990,도이치모터스,20161223,3746,3820,3692,3815,29465,227,26263000
1146,A067990,도이치모터스,20161222,3825,3859,3766,3820,20926,227,26263000
1147,A067990,도이치모터스,20161221,3781,3864,3717,3825,31809,227,26263000
1148,A067990,도이치모터스,20161220,3810,3874,3746,3781,33418,227,26263000
1149,A067990,도이치모터스,20161219,3913,3913,3781,3810,68823,227,26263000
1150,A067990,도이치모터스,20161216,3918,3923,3835,3913,24864,227,26263000
1151,A067990,도이치모터스,20161215,3908,3933,3874,3918,42456,227,26263000
1152,A067990,도이치모터스,20161214,3918,3962,3869,3879,47694,227,26263000
1153,A067990,도이치모터스,20161213,3899,3997,3810,3918,66316,227,26263000
1154,A067990,도이치모터스,20161212,4021,4066,3869,3899,86846,227,26263000
1155,A067990,도이치모터스,20161209,3977,4016,3830,4016,54075,227,26263000
1156,A067990,도이치모터스,20161208,3972,4016,3928,3977,49004,227,26263000
1157,A067990,도이치모터스,20161207,4007,4169,3923,3982,84222,227,26263000
1158,A067990,도이치모터스,20161206,3977,4120,3977,4016,49167,227,26263000
1159,A067990,도이치모터스,20161205,4036,4080,3943,3977,54976,227,26263000
1160,A067990,도이치모터스,20161202,4247,4247,4075,4085,55525,227,26263000
1161,A067990,도이치모터스,20161201,4129,4272,4090,4208,128709,227,26263000
1162,A067990,도이치모터스,20161130,4134,4164,4007,4129,47331,227,26263000
1163,A067990,도이치모터스,20161129,4223,4223,4016,4203,136100,227,26263000
1164,A067990,도이치모터스,20161128,4321,4321,4125,4223,83985,227,26263000
1165,A067990,도이치모터스,20161125,4321,4321,4247,4296,98032,227,26263000
1166,A067990,도이치모터스,20161124,4208,4321,4149,4321,85154,227,26263000
1167,A067990,도이치모터스,20161123,4174,4272,4174,4252,47662,227,26263000
1168,A067990,도이치모터스,20161122,4179,4282,4174,4282,40973,227,26263000
1169,A067990,도이치모터스,20161121,4291,4316,4188,4252,40402,227,26263000
1170,A067990,도이치모터스,20161118,4311,4316,4228,4291,42654,227,26263000
1171,A067990,도이치모터스,20161117,4277,4326,4272,4316,81116,227,26263000
1172,A067990,도이치모터스,20161116,4296,4296,4247,4277,35111,227,26263000
1173,A067990,도이치모터스,20161115,4247,4311,4237,4262,48859,227,26263000
1174,A067990,도이치모터스,20161114,4262,4306,4223,4291,112027,227,26263000
1175,A067990,도이치모터스,20161111,4125,4321,4051,4262,280387,227,26263000
1176,A067990,도이치모터스,20161110,3977,4120,3977,4110,79629,227,26263000
1177,A067990,도이치모터스,20161109,4012,4134,3683,3992,198072,227,26263000
1178,A067990,도이치모터스,20161108,4085,4125,4056,4095,37951,227,26263000
1179,A067990,도이치모터스,20161107,4120,4125,4026,4095,49415,227,26263000
1180,A067990,도이치모터스,20161104,3992,4139,3908,4095,88432,227,26263000
1181,A067990,도이치모터스,20161103,3889,4007,3889,3992,37802,227,26263000
1182,A067990,도이치모터스,20161102,4026,4026,3830,3977,62278,227,26263000
1183,A067990,도이치모터스,20161101,4174,4174,3913,4026,60643,227,26263000
1184,A067990,도이치모터스,20161031,4154,4154,3958,4095,47094,227,26263000
1185,A067990,도이치모터스,20161028,4066,4198,4036,4120,105741,227,26263000
1186,A067990,도이치모터스,20161027,3987,4164,3977,4016,60476,227,26263000
1187,A067990,도이치모터스,20161026,4026,4061,3864,3992,66971,227,26263000
1188,A067990,도이치모터스,20161025,4203,4203,4036,4066,73636,227,26263000
1189,A067990,도이치모터스,20161024,4267,4267,4174,4203,70262,227,26263000
1190,A067990,도이치모터스,20161021,4193,4336,4193,4291,89472,227,26263000
1191,A067990,도이치모터스,20161020,4252,4341,4179,4311,162204,227,26263000
1192,A067990,도이치모터스,20161019,4252,4321,4193,4252,83181,227,26263000
1193,A067990,도이치모터스,20161018,4066,4341,4066,4296,205323,227,26263000
1194,A067990,도이치모터스,20161017,4370,4449,4169,4198,309944,227,26263000
1195,A067990,도이치모터스,20161014,4267,4331,4174,4291,140953,227,26263000
1196,A067990,도이치모터스,20161013,4252,4419,4213,4252,212994,227,26263000
1197,A067990,도이치모터스,20161012,4125,4262,4021,4252,75266,227,26263000
1198,A067990,도이치모터스,20161011,4144,4169,4046,4120,45943,227,26263000
1199,A067990,도이치모터스,20161010,4198,4287,4105,4115,189861,227,26263000
1200,A067990,도이치모터스,20161007,4041,4223,4036,4159,184817,227,26263000
1201,A067990,도이치모터스,20161006,3800,4095,3751,4066,196920,227,26263000
1202,A067990,도이치모터스,20161005,3835,3889,3771,3800,28618,227,26263000
1203,A067990,도이치모터스,20161004,3899,3967,3756,3869,50310,227,26263000
1204,A067990,도이치모터스,20160930,3938,3938,3771,3874,10654,227,26263000
1205,A067990,도이치모터스,20160929,3918,3948,3869,3908,35458,227,26263000
1206,A067990,도이치모터스,20160928,3908,3938,3889,3913,46258,227,26263000
1207,A067990,도이치모터스,20160927,3845,3918,3800,3899,71831,227,26263000
1208,A067990,도이치모터스,20160926,3830,3845,3795,3845,17884,227,26263000
1209,A067990,도이치모터스,20160923,3776,3879,3741,3830,78863,227,26263000
1210,A067990,도이치모터스,20160922,3810,3830,3697,3776,69422,227,26263000
1211,A067990,도이치모터스,20160921,3712,3776,3692,3717,17410,227,26263000
1212,A067990,도이치모터스,20160920,3717,3732,3673,3717,35139,227,26263000
1213,A067990,도이치모터스,20160919,3741,3761,3683,3717,17221,227,26263000
1214,A067990,도이치모터스,20160913,3756,3771,3673,3756,28536,227,26263000
1215,A067990,도이치모터스,20160912,3422,3732,3422,3732,47846,227,26263000
1216,A067990,도이치모터스,20160909,3653,3707,3653,3683,15636,227,26263000
1217,A067990,도이치모터스,20160908,3741,3761,3673,3673,70065,227,26263000
1218,A067990,도이치모터스,20160907,3835,3835,3722,3751,66952,227,26263000
1219,A067990,도이치모터스,20160906,3795,3869,3737,3850,45760,227,26263000
1220,A067990,도이치모터스,20160905,3741,3786,3722,3776,49705,227,26263000
1221,A067990,도이치모터스,20160902,3702,3795,3702,3741,53854,227,26263000
1222,A067990,도이치모터스,20160901,3810,3810,3653,3756,46932,227,26263000
1223,A067990,도이치모터스,20160831,3746,3751,3643,3751,48555,227,26263000
1224,A067990,도이치모터스,20160830,3810,3810,3692,3741,93401,227,26263000
1225,A067990,도이치모터스,20160829,3899,3913,3737,3737,63083,227,26263000
1226,A067990,도이치모터스,20160826,3899,3928,3854,3908,53803,227,26263000
1227,A067990,도이치모터스,20160825,3889,3948,3791,3923,48287,227,26263000
1228,A067990,도이치모터스,20160824,3869,3908,3791,3908,59966,227,26263000
1229,A067990,도이치모터스,20160823,3800,3825,3653,3825,149329,227,26263000
1230,A067990,도이치모터스,20160822,3874,3884,3766,3800,45824,227,26263000
1231,A067990,도이치모터스,20160819,3982,4002,3864,3879,56672,227,26263000
1232,A067990,도이치모터스,20160818,4026,4070,3884,3977,192376,227,26263000
1233,A067990,도이치모터스,20160817,4129,4164,3918,4007,113376,227,26263000
1234,A067990,도이치모터스,20160816,4193,4262,4100,4115,137911,227,26263000
1235,A067990,도이치모터스,20160812,4208,4321,4100,4223,163457,227,26263000
1236,A067990,도이치모터스,20160811,4625,4714,4080,4179,931234,227,26263000
1237,A067990,도이치모터스,20160810,4498,4655,4483,4527,155398,227,26263000
1238,A067990,도이치모터스,20160809,4321,4616,4321,4493,188067,227,26263000
1239,A067990,도이치모터스,20160808,4341,4419,4247,4282,107597,227,26263000
1240,A067990,도이치모터스,20160805,4233,4375,4233,4341,130583,227,26263000
1241,A067990,도이치모터스,20160804,4488,4488,4174,4223,293749,227,26263000
1242,A067990,도이치모터스,20160803,4620,4738,4395,4488,420152,227,26263000
1243,A067990,도이치모터스,20160802,4370,5097,4370,4660,654018,227,26263000
1244,A067990,도이치모터스,20160801,4468,4468,4350,4429,52290,227,26263000
1245,A067990,도이치모터스,20160729,4458,4483,4385,4468,104803,227,26263000
1246,A067990,도이치모터스,20160728,4434,4498,4370,4458,86883,227,26263000
1247,A067990,도이치모터스,20160727,4419,4508,4380,4380,90145,227,26263000
1248,A067990,도이치모터스,20160726,4429,4483,4341,4385,158225,227,26263000
1249,A067990,도이치모터스,20160725,4512,4655,4458,4493,177804,227,26263000
1250,A067990,도이치모터스,20160722,4350,4557,4341,4503,383047,227,26263000
1251,A067990,도이치모터스,20160721,4144,4400,4144,4341,315793,227,26263000
1252,A067990,도이치모터스,20160720,4125,4198,4075,4188,91611,227,26263000
1253,A067990,도이치모터스,20160719,3938,4218,3933,4120,150355,227,26263000
1254,A067990,도이치모터스,20160718,3928,3967,3899,3938,34299,227,26263000
1255,A067990,도이치모터스,20160715,3869,3928,3859,3928,42743,227,26263000
1256,A067990,도이치모터스,20160714,3918,3958,3864,3894,29995,227,26263000
1257,A067990,도이치모터스,20160713,3943,3972,3830,3904,51156,227,26263000
1258,A067990,도이치모터스,20160712,3904,3928,3820,3928,27566,227,26263000
1259,A067990,도이치모터스,20160711,3879,3923,3869,3879,26198,227,26263000
1260,A067990,도이치모터스,20160708,3977,3977,3850,3879,26084,227,26263000
1261,A067990,도이치모터스,20160707,3977,3987,3918,3948,25843,227,26263000
1262,A067990,도이치모터스,20160706,4041,4041,3845,3948,72916,227,26263000
1263,A067990,도이치모터스,20160705,4110,4183,3997,4016,47108,227,26263000
1264,A067990,도이치모터스,20160704,4134,4159,4056,4090,28277,227,26263000
1265,A067990,도이치모터스,20160701,4105,4144,4075,4120,59126,227,26263000
1266,A067990,도이치모터스,20160630,3938,4129,3928,4105,95142,227,26263000
1267,A067990,도이치모터스,20160629,3850,3953,3800,3923,32174,227,26263000
1268,A067990,도이치모터스,20160628,3717,3948,3707,3840,119953,227,26263000
1269,A067990,도이치모터스,20160627,3388,3771,3388,3737,105133,227,26263000
1270,A067990,도이치모터스,20160624,4134,4174,3570,3624,225357,227,26263000
1271,A067990,도이치모터스,20160623,4218,4282,4120,4134,38526,227,26263000
1272,A067990,도이치모터스,20160622,4336,4336,3977,4267,85308,227,26263000
1273,A067990,도이치모터스,20160621,4429,4444,4223,4316,133107,227,26263000
1274,A067990,도이치모터스,20160620,4272,4434,4272,4429,193340,227,26263000
1275,A067990,도이치모터스,20160617,4179,4321,4085,4282,89017,227,26263000
1276,A067990,도이치모터스,20160616,4203,4257,4154,4179,58762,227,26263000
1277,A067990,도이치모터스,20160615,4257,4291,4198,4223,64491,227,26263000
1278,A067990,도이치모터스,20160614,4193,4213,4095,4188,31172,227,26263000
1279,A067990,도이치모터스,20160613,4174,4282,4149,4174,44873,227,26263000
1280,A067990,도이치모터스,20160610,4164,4257,4149,4237,78180,227,26263000
1281,A067990,도이치모터스,20160609,4213,4228,4105,4105,63135,227,26263000
1282,A067990,도이치모터스,20160608,4291,4306,4125,4213,70910,227,26263000
1283,A067990,도이치모터스,20160607,4287,4370,4262,4291,50909,227,26263000
1284,A067990,도이치모터스,20160603,4390,4390,4252,4287,46026,227,26263000
1285,A067990,도이치모터스,20160602,4188,4370,4188,4321,146464,227,26263000
1286,A067990,도이치모터스,20160601,4242,4242,4095,4208,45891,227,26263000
1287,A067990,도이치모터스,20160531,4208,4242,4174,4208,43366,227,26263000
1288,A067990,도이치모터스,20160530,4041,4262,4041,4208,119106,227,26263000
1289,A067990,도이치모터스,20160527,3928,4134,3874,4075,73370,227,26263000
1290,A067990,도이치모터스,20160526,4012,4012,3835,3923,28022,227,26263000
1291,A067990,도이치모터스,20160525,3923,4016,3825,4012,28124,227,26263000
1292,A067990,도이치모터스,20160524,3751,3943,3751,3918,55802,227,26263000
1293,A067990,도이치모터스,20160523,3830,3830,3658,3825,79514,227,26263000
1294,A067990,도이치모터스,20160520,3795,3815,3678,3810,51629,227,26263000
1295,A067990,도이치모터스,20160519,4105,4105,3683,3687,199516,227,26263000
1296,A067990,도이치모터스,20160518,4174,4174,3992,4012,39993,227,26263000
1297,A067990,도이치모터스,20160517,4174,4183,3928,4183,65818,227,26263000
1298,A067990,도이치모터스,20160516,4125,4306,4125,4198,78199,227,26263000
1299,A067990,도이치모터스,20160513,4218,4233,4046,4213,41821,227,26263000
1300,A067990,도이치모터스,20160512,4144,4193,4085,4183,28569,227,26263000
1301,A067990,도이치모터스,20160511,4144,4149,4041,4120,14075,227,26263000
1302,A067990,도이치모터스,20160510,4085,4115,3992,4110,16405,227,26263000
1303,A067990,도이치모터스,20160509,4056,4120,4002,4085,34317,227,26263000
1304,A067990,도이치모터스,20160504,4129,4159,4075,4125,35101,227,26263000
1305,A067990,도이치모터스,20160503,4125,4125,4036,4075,21121,227,26263000
1306,A067990,도이치모터스,20160502,4257,4257,3943,4125,74163,227,26263000
1307,A067990,도이치모터스,20160429,4125,4149,4002,4090,53823,227,26263000
1308,A067990,도이치모터스,20160428,4090,4159,4026,4125,57544,227,26263000
1309,A067990,도이치모터스,20160427,4272,4277,4075,4075,81897,227,26263000
1310,A067990,도이치모터스,20160426,4228,4262,4134,4237,52275,227,26263000
1311,A067990,도이치모터스,20160425,4345,4350,4179,4193,61176,227,26263000
1312,A067990,도이치모터스,20160422,4306,4345,4272,4291,28990,227,26263000
1313,A067990,도이치모터스,20160421,4326,4414,4174,4287,143014,227,26263000
1314,A067990,도이치모터스,20160420,4400,4493,4272,4375,73365,227,26263000
1315,A067990,도이치모터스,20160419,4463,4532,4380,4385,57502,227,26263000
1316,A067990,도이치모터스,20160418,4537,4552,4419,4468,77902,227,26263000
1317,A067990,도이치모터스,20160415,4616,4635,4522,4616,65643,227,26263000
1318,A067990,도이치모터스,20160414,4611,4675,4547,4616,121165,227,26263000
1319,A067990,도이치모터스,20160412,4321,4650,4321,4508,184234,227,26263000
1320,A067990,도이치모터스,20160411,4557,4557,4257,4355,88959,227,26263000
1321,A067990,도이치모터스,20160408,4400,4562,4282,4488,166673,227,26263000
1322,A067990,도이치모터스,20160407,4262,4390,4223,4390,141860,227,26263000
1323,A067990,도이치모터스,20160406,4115,4242,4115,4203,82719,227,26263000
1324,A067990,도이치모터스,20160405,4125,4223,3928,4154,97830,227,26263000
1325,A067990,도이치모터스,20160404,4252,4291,4134,4139,48493,227,26263000
1326,A067990,도이치모터스,20160401,4036,4311,3972,4252,260868,227,26263000
1327,A067990,도이치모터스,20160331,3859,4046,3859,4036,96448,227,26263000
1328,A067990,도이치모터스,20160330,4036,4070,3840,3859,118204,227,26263000
1329,A067990,도이치모터스,20160329,4046,4080,3953,4036,72077,227,26263000
1330,A067990,도이치모터스,20160328,4056,4075,3987,4012,60821,227,26263000
1331,A067990,도이치모터스,20160325,3977,4129,3972,4056,150048,227,26263000
1332,A067990,도이치모터스,20160324,3972,3997,3938,3977,49075,227,26263000
1333,A067990,도이치모터스,20160323,4016,4095,3958,3972,101424,227,26263000
1334,A067990,도이치모터스,20160322,3953,3987,3840,3928,87428,227,26263000
1335,A067990,도이치모터스,20160321,3997,3997,3840,3928,65084,227,26263000
1336,A067990,도이치모터스,20160318,3928,4066,3845,3928,134171,227,26263000
1337,A067990,도이치모터스,20160317,3727,3992,3692,3948,247553,227,26263000
1338,A067990,도이치모터스,20160316,3481,3786,3437,3727,207488,227,26263000
1339,A067990,도이치모터스,20160315,3466,3466,3368,3437,57220,227,26263000
1340,A067990,도이치모터스,20160314,3408,3466,3388,3403,19697,227,26263000
1341,A067990,도이치모터스,20160311,3466,3486,3408,3408,48684,227,26263000
1342,A067990,도이치모터스,20160310,3462,3471,3432,3466,38890,227,26263000
1343,A067990,도이치모터스,20160309,3354,3506,3354,3452,97627,227,26263000
1344,A067990,도이치모터스,20160308,3349,3378,3314,3354,31265,227,26263000
1345,A067990,도이치모터스,20160307,3334,3388,3309,3349,52682,227,26263000
1346,A067990,도이치모터스,20160304,3241,3344,3196,3334,57433,227,26263000
1347,A067990,도이치모터스,20160303,3358,3358,3187,3241,95026,227,26263000
1348,A067990,도이치모터스,20160302,3466,3496,3309,3329,64118,227,26263000
1349,A067990,도이치모터스,20160229,3334,3378,3300,3378,55978,227,26263000
1350,A067990,도이치모터스,20160226,3339,3398,3275,3334,32291,227,26263000
1351,A067990,도이치모터스,20160225,3358,3358,3304,3319,53938,227,26263000
1352,A067990,도이치모터스,20160224,3329,3358,3270,3358,29394,227,26263000
1353,A067990,도이치모터스,20160223,3388,3496,3304,3324,48010,227,26263000
1354,A067990,도이치모터스,20160222,3329,3412,3290,3412,50667,227,26263000
1355,A067990,도이치모터스,20160219,3339,3344,3260,3334,36454,227,26263000
1356,A067990,도이치모터스,20160218,3324,3373,3285,3329,38697,227,26263000
1357,A067990,도이치모터스,20160217,3403,3403,3270,3349,17059,227,26263000
1358,A067990,도이치모터스,20160216,3226,3358,3226,3319,28937,227,26263000
1359,A067990,도이치모터스,20160215,3196,3314,3196,3241,31027,227,26263000
1360,A067990,도이치모터스,20160212,3388,3388,3167,3255,45751,227,26263000
1361,A067990,도이치모터스,20160211,3565,3565,3329,3388,23659,227,26263000
1362,A067990,도이치모터스,20160205,3496,3579,3496,3520,30207,227,26263000
1363,A067990,도이치모터스,20160204,3476,3687,3447,3486,103507,227,26263000
1364,A067990,도이치모터스,20160203,3501,3501,3398,3457,15929,227,26263000
1365,A067990,도이치모터스,20160202,3506,3565,3447,3511,15716,227,26263000
1366,A067990,도이치모터스,20160201,3516,3530,3422,3511,22459,227,26263000
1367,A067990,도이치모터스,20160129,3398,3491,3398,3481,8182,227,26263000
1368,A067990,도이치모터스,20160128,3471,3516,3358,3471,32130,227,26263000
1369,A067990,도이치모터스,20160127,3408,3476,3388,3471,71783,227,26263000
1370,A067990,도이치모터스,20160126,3388,3417,3334,3408,16393,227,26263000
1371,A067990,도이치모터스,20160125,3344,3427,3319,3388,25592,227,26263000
1372,A067990,도이치모터스,20160122,3211,3412,3211,3339,62292,227,26263000
1373,A067990,도이치모터스,20160121,3172,3231,3093,3211,48377,227,26263000
1374,A067990,도이치모터스,20160120,3324,3452,3098,3211,71068,227,26263000
1375,A067990,도이치모터스,20160119,3314,3457,3285,3324,33014,227,26263000
1376,A067990,도이치모터스,20160118,3398,3398,3285,3314,35412,227,26263000
1377,A067990,도이치모터스,20160115,3398,3437,3295,3403,30281,227,26263000
1378,A067990,도이치모터스,20160114,3241,3417,3241,3417,20402,227,26263000
1379,A067990,도이치모터스,20160113,3344,3447,3309,3344,37014,227,26263000
1380,A067990,도이치모터스,20160112,3412,3412,3339,3344,26511,227,26263000
1381,A067990,도이치모터스,20160111,3447,3486,3358,3412,43467,227,26263000
1382,A067990,도이치모터스,20160108,3506,3506,3432,3506,33691,227,26263000
1383,A067990,도이치모터스,20160107,3584,3584,3417,3506,26652,227,26263000
1384,A067990,도이치모터스,20160106,3702,3702,3525,3584,29097,227,26263000
1385,A067990,도이치모터스,20160105,3599,3717,3575,3687,26670,227,26263000
1386,A067990,도이치모터스,20160104,3707,3815,3599,3599,72338,227,26263000
