,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
986,A122090,ARIRANG 코스피50,20170817,19151,19263,19123,19235,644,000,2400000
987,A122090,ARIRANG 코스피50,20170816,19188,19188,19063,19095,473,000,2430000
988,A122090,ARIRANG 코스피50,20170814,18863,18937,18793,18928,4173,000,2430000
989,A122090,ARIRANG 코스피50,20170811,18839,18881,18677,18756,22632,000,2430000
990,A122090,ARIRANG 코스피50,20170810,19165,19212,18946,19151,23792,000,2430000
991,A122090,ARIRANG 코스피50,20170809,19384,19384,19207,19226,373,000,2430000
992,A122090,ARIRANG 코스피50,20170808,19593,19621,19467,19519,556,000,2430000
993,A122090,ARIRANG 코스피50,20170807,19505,19630,19495,19546,1223,000,2430000
994,A122090,ARIRANG 코스피50,20170804,19528,19528,19388,19500,7632,000,2400000
995,A122090,ARIRANG 코스피50,20170803,19691,19691,19319,19402,1106,000,2400000
996,A122090,ARIRANG 코스피50,20170802,19830,19830,19728,19742,72,000,2400000
997,A122090,ARIRANG 코스피50,20170801,19500,19770,19407,19691,18720,000,2400000
998,A122090,ARIRANG 코스피50,20170731,19379,19560,19379,19560,797,000,2400000
999,A122090,ARIRANG 코스피50,20170728,19881,19881,19481,19495,768,000,2400000
1000,A122090,ARIRANG 코스피50,20170727,19947,19998,19877,19928,1699,000,2400000
1001,A122090,ARIRANG 코스피50,20170726,19970,19970,19835,19872,1546,000,2400000
1002,A122090,ARIRANG 코스피50,20170725,20044,20054,19937,19947,236,000,2400000
1003,A122090,ARIRANG 코스피50,20170724,20012,20058,20012,20012,365,000,2400000
1004,A122090,ARIRANG 코스피50,20170721,19998,20081,19984,20081,306,000,2400000
1005,A122090,ARIRANG 코스피50,20170720,19919,20012,19886,20012,698,000,2400000
1006,A122090,ARIRANG 코스피50,20170719,19816,19849,19756,19816,321,000,2370000
1007,A122090,ARIRANG 코스피50,20170718,19821,19886,19770,19830,9692,000,2370000
1008,A122090,ARIRANG 코스피50,20170717,19872,19933,19788,19830,20617,000,2370000
1009,A122090,ARIRANG 코스피50,20170714,19830,19849,19756,19756,178,000,2370000
1010,A122090,ARIRANG 코스피50,20170713,19607,19877,19607,19723,799,000,2370000
1011,A122090,ARIRANG 코스피50,20170712,19491,19565,19491,19556,165,000,2370000
1012,A122090,ARIRANG 코스피50,20170711,19402,19528,19365,19528,12515,000,2370000
1013,A122090,ARIRANG 코스피50,20170710,19379,19416,19300,19365,532,000,2370000
1014,A122090,ARIRANG 코스피50,20170707,19305,19328,19202,19239,853,000,2370000
1015,A122090,ARIRANG 코스피50,20170706,19356,19421,19305,19402,388,000,2400000
1016,A122090,ARIRANG 코스피50,20170705,19160,19384,19160,19305,2067,000,2370000
1017,A122090,ARIRANG 코스피50,20170704,19412,19412,19202,19212,161,000,2370000
1018,A122090,ARIRANG 코스피50,20170703,19398,19398,19235,19393,13291,000,2370000
1019,A122090,ARIRANG 코스피50,20170630,19309,19351,19239,19351,1258,000,2070000
1020,A122090,ARIRANG 코스피50,20170629,19491,19505,19421,19430,5967,000,1830000
1021,A122090,ARIRANG 코스피50,20170628,19272,19356,19272,19300,290123,000,1830000
1022,A122090,ARIRANG 코스피50,20170627,19272,19412,19258,19300,241893,000,1830000
1023,A122090,ARIRANG 코스피50,20170626,19235,19374,19235,19356,1097,000,1830000
1024,A122090,ARIRANG 코스피50,20170623,19151,19151,19132,19146,163,000,1770000
1025,A122090,ARIRANG 코스피50,20170622,19053,19165,19049,19091,24985,000,1770000
1026,A122090,ARIRANG 코스피50,20170621,19044,19049,18928,19016,49814,000,1770000
1027,A122090,ARIRANG 코스피50,20170620,19105,19184,19072,19081,25850,000,1770000
1028,A122090,ARIRANG 코스피50,20170619,18891,19067,18891,19053,4288,000,1470000
1029,A122090,ARIRANG 코스피50,20170616,18886,18932,18802,18905,1427,000,1470000
1030,A122090,ARIRANG 코스피50,20170615,18960,19007,18793,18895,1243,000,1410000
1031,A122090,ARIRANG 코스피50,20170614,19039,19086,18900,18932,461,000,1410000
1032,A122090,ARIRANG 코스피50,20170613,18891,18979,18891,18970,11635,000,1410000
1033,A122090,ARIRANG 코스피50,20170612,18928,18956,18807,18858,425,000,1410000
1034,A122090,ARIRANG 코스피50,20170609,18849,19091,18849,19049,1102,000,1410000
1035,A122090,ARIRANG 코스피50,20170608,18798,18839,18718,18839,1031,000,1410000
1036,A122090,ARIRANG 코스피50,20170607,18951,18951,18728,18728,495,000,1410000
1037,A122090,ARIRANG 코스피50,20170605,18984,19002,18881,18951,602,000,1860000
1038,A122090,ARIRANG 코스피50,20170602,18760,18965,18760,18951,4333,000,1860000
1039,A122090,ARIRANG 코스피50,20170601,18653,18765,18611,18625,4708,000,2010000
1040,A122090,ARIRANG 코스피50,20170531,18691,18793,18667,18723,2934,000,1710000
1041,A122090,ARIRANG 코스피50,20170530,18914,18914,18677,18760,5070,000,1710000
1042,A122090,ARIRANG 코스피50,20170529,18918,19086,18825,18835,350297,000,1710000
1043,A122090,ARIRANG 코스피50,20170526,18853,19007,18760,18942,874,000,1560000
1044,A122090,ARIRANG 코스피50,20170525,18705,18825,18653,18825,930,000,1650000
1045,A122090,ARIRANG 코스피50,20170524,18686,18691,18588,18621,359,000,2010000
1046,A122090,ARIRANG 코스피50,20170523,18598,18728,18518,18625,101809,000,2010000
1047,A122090,ARIRANG 코스피50,20170522,18504,18598,18439,18598,50183,000,2010000
1048,A122090,ARIRANG 코스피50,20170519,18467,18477,18356,18379,1521,000,2010000
1049,A122090,ARIRANG 코스피50,20170518,18290,18435,18267,18425,771,000,2010000
1050,A122090,ARIRANG 코스피50,20170517,18439,18551,18421,18453,972,000,2010000
1051,A122090,ARIRANG 코스피50,20170516,18588,18621,18435,18477,572,000,2010000
1052,A122090,ARIRANG 코스피50,20170515,18453,18556,18449,18528,193,000,2010000
1053,A122090,ARIRANG 코스피50,20170512,18518,18611,18472,18500,119,000,2400000
1054,A122090,ARIRANG 코스피50,20170511,18397,18584,18370,18560,2046,000,2400000
1055,A122090,ARIRANG 코스피50,20170510,18621,18784,18249,18370,670718,000,2400000
1056,A122090,ARIRANG 코스피50,20170508,18160,18625,18160,18625,1083,000,2400000
1057,A122090,ARIRANG 코스피50,20170504,18049,18142,17997,18142,3343,000,2490000
1058,A122090,ARIRANG 코스피50,20170502,17881,17970,17849,17890,16686,000,2490000
1059,A122090,ARIRANG 코스피50,20170428,17839,17895,17723,17779,84600,000,2490000
1060,A122090,ARIRANG 코스피50,20170427,17690,17737,17583,17686,217,000,2490000
1061,A122090,ARIRANG 코스피50,20170426,17668,17700,17626,17700,150,000,2490000
1062,A122090,ARIRANG 코스피50,20170425,17402,17617,17402,17617,185,000,2490000
1063,A122090,ARIRANG 코스피50,20170424,17379,17379,17324,17374,1243,000,2580000
1064,A122090,ARIRANG 코스피50,20170421,17182,17287,17182,17251,156,000,2580000
1065,A122090,ARIRANG 코스피50,20170420,16966,17099,16962,17030,88977,000,2580000
1066,A122090,ARIRANG 코스피50,20170419,17063,17067,17008,17008,318,000,2580000
1067,A122090,ARIRANG 코스피50,20170418,17159,17182,17040,17085,202,000,2580000
1068,A122090,ARIRANG 코스피50,20170417,17127,17154,17076,17090,244,000,2580000
1069,A122090,ARIRANG 코스피50,20170414,17140,17145,17067,17118,75,000,2580000
1070,A122090,ARIRANG 코스피50,20170413,17049,17223,17003,17223,2602,000,2580000
1071,A122090,ARIRANG 코스피50,20170412,17026,17044,16994,17035,1099,000,2580000
1072,A122090,ARIRANG 코스피50,20170411,17076,17076,16962,16989,1167,000,2580000
1073,A122090,ARIRANG 코스피50,20170410,17177,17177,17081,17131,6448,000,2550000
1074,A122090,ARIRANG 코스피50,20170407,17241,17246,17122,17177,81670,000,2550000
1075,A122090,ARIRANG 코스피50,20170406,17273,17273,17182,17228,10233,000,2550000
1076,A122090,ARIRANG 코스피50,20170405,17342,17361,17237,17324,92,000,2550000
1077,A122090,ARIRANG 코스피50,20170404,17370,17416,17328,17361,812,000,2550000
1078,A122090,ARIRANG 코스피50,20170403,17388,17397,17324,17388,4041,000,2550000
1079,A122090,ARIRANG 코스피50,20170331,17475,17475,17328,17328,245,000,2550000
1080,A122090,ARIRANG 코스피50,20170330,17475,17484,17388,17420,179,000,2640000
1081,A122090,ARIRANG 코스피50,20170329,17361,17365,17351,17365,100,000,2520000
1082,A122090,ARIRANG 코스피50,20170328,17338,17370,17273,17296,490,000,2490000
1083,A122090,ARIRANG 코스피50,20170327,17328,17379,17237,17237,135270,000,2490000
1084,A122090,ARIRANG 코스피50,20170324,17471,17530,17356,17420,18605,000,2280000
1085,A122090,ARIRANG 코스피50,20170323,17512,17549,17493,17498,6728,000,2280000
1086,A122090,ARIRANG 코스피50,20170322,17361,17535,17361,17535,400715,000,2280000
1087,A122090,ARIRANG 코스피50,20170321,17370,17613,17370,17562,656,000,2280000
1088,A122090,ARIRANG 코스피50,20170320,17351,17370,17283,17324,356,000,2280000
1089,A122090,ARIRANG 코스피50,20170317,17324,17438,17264,17388,180,000,2280000
1090,A122090,ARIRANG 코스피50,20170316,17420,17420,17237,17324,576,000,2280000
1091,A122090,ARIRANG 코스피50,20170315,17090,17200,17090,17163,348,000,2280000
1092,A122090,ARIRANG 코스피50,20170314,17053,17191,17035,17177,353,000,2310000
1093,A122090,ARIRANG 코스피50,20170313,16774,17040,16774,17003,697,000,2250000
1094,A122090,ARIRANG 코스피50,20170310,16710,16801,16677,16774,28507,000,2250000
1095,A122090,ARIRANG 코스피50,20170309,16815,16815,16705,16742,61651,000,2250000
1096,A122090,ARIRANG 코스피50,20170308,16723,16774,16714,16760,900,000,2250000
1097,A122090,ARIRANG 코스피50,20170307,16554,16737,16554,16728,6061,000,2250000
1098,A122090,ARIRANG 코스피50,20170306,16554,16673,16545,16659,459,000,2250000
1099,A122090,ARIRANG 코스피50,20170303,16673,16673,16522,16613,623,000,2250000
1100,A122090,ARIRANG 코스피50,20170302,16705,16801,16673,16787,6276,000,2250000
1101,A122090,ARIRANG 코스피50,20170228,16471,16567,16471,16558,76,000,2250000
1102,A122090,ARIRANG 코스피50,20170227,16490,16545,16457,16462,55,000,2250000
1103,A122090,ARIRANG 코스피50,20170224,16664,16677,16485,16490,124,000,2250000
1104,A122090,ARIRANG 코스피50,20170223,16705,16746,16696,16746,52,000,2250000
1105,A122090,ARIRANG 코스피50,20170222,16682,16705,16659,16691,226,000,2250000
1106,A122090,ARIRANG 코스피50,20170221,16590,16792,16590,16719,70,000,2250000
1107,A122090,ARIRANG 코스피50,20170220,16549,16595,16471,16595,4600,000,2250000
1108,A122090,ARIRANG 코스피50,20170217,16398,16494,16398,16494,673,000,2250000
1109,A122090,ARIRANG 코스피50,20170216,16485,16545,16448,16471,56,000,2250000
1110,A122090,ARIRANG 코스피50,20170215,16370,16467,16357,16457,467,000,2250000
1111,A122090,ARIRANG 코스피50,20170214,16490,16508,16361,16407,122,000,2250000
1112,A122090,ARIRANG 코스피50,20170213,16457,16480,16448,16480,232,000,2250000
1113,A122090,ARIRANG 코스피50,20170210,16490,16554,16490,16508,202,000,2250000
1114,A122090,ARIRANG 코스피50,20170209,16517,16526,16476,16485,66,000,2250000
1115,A122090,ARIRANG 코스피50,20170208,16535,16535,16379,16494,9233,000,2250000
1116,A122090,ARIRANG 코스피50,20170207,16632,16632,16572,16581,170,000,2250000
1117,A122090,ARIRANG 코스피50,20170206,16742,16742,16535,16577,6161,000,2250000
1118,A122090,ARIRANG 코스피50,20170203,16641,16641,16540,16581,182,000,2280000
1119,A122090,ARIRANG 코스피50,20170202,16691,16700,16503,16512,9498,000,2280000
1120,A122090,ARIRANG 코스피50,20170201,16632,16659,16563,16581,20736,000,2280000
1121,A122090,ARIRANG 코스피50,20170131,16677,16719,16627,16632,1886,000,2280000
1122,A122090,ARIRANG 코스피50,20170126,16659,16792,16650,16778,562,000,2280000
1123,A122090,ARIRANG 코스피50,20170125,16558,16622,16558,16622,54,000,2280000
1124,A122090,ARIRANG 코스피50,20170124,16517,16517,16425,16476,6877,000,2280000
1125,A122090,ARIRANG 코스피50,20170123,16398,16476,16398,16471,50,000,2130000
1126,A122090,ARIRANG 코스피50,20170120,16398,16439,16352,16352,10040,000,2130000
1127,A122090,ARIRANG 코스피50,20170119,16549,16554,16398,16471,196681,000,2130000
1128,A122090,ARIRANG 코스피50,20170118,16448,16448,16302,16393,29549,000,2130000
1129,A122090,ARIRANG 코스피50,20170117,16302,16513,16302,16467,64,000,2100000
1130,A122090,ARIRANG 코스피50,20170116,16357,16517,16329,16421,12824,000,2100000
1131,A122090,ARIRANG 코스피50,20170113,16549,16549,16485,16485,42251,000,2100000
1132,A122090,ARIRANG 코스피50,20170112,16554,16618,16554,16618,52,000,2100000
1133,A122090,ARIRANG 코스피50,20170111,16247,16581,16242,16549,141,000,2100000
1134,A122090,ARIRANG 코스피50,20170110,16206,16242,16160,16242,51,000,2100000
1135,A122090,ARIRANG 코스피50,20170109,16183,16274,16141,16242,20707,000,2100000
1136,A122090,ARIRANG 코스피50,20170106,16137,16169,16073,16141,81,000,1800000
1137,A122090,ARIRANG 코스피50,20170105,16164,16164,16036,16059,1050,000,1800000
1138,A122090,ARIRANG 코스피50,20170104,16073,16118,16073,16118,201,000,1800000
1139,A122090,ARIRANG 코스피50,20170103,15954,16141,15949,16096,287,000,1800000
1140,A122090,ARIRANG 코스피50,20170102,15903,15963,15811,15903,202,000,1800000
1141,A122090,ARIRANG 코스피50,20161229,15876,15954,15871,15954,200,000,1800000
1142,A122090,ARIRANG 코스피50,20161228,15894,15967,15866,15866,123,000,1800000
1143,A122090,ARIRANG 코스피50,20161227,15747,15789,15743,15775,200,000,1800000
1144,A122090,ARIRANG 코스피50,20161226,15715,15752,15706,15738,2016,000,1800000
1145,A122090,ARIRANG 코스피50,20161223,15761,15761,15697,15706,50,000,1800000
1146,A122090,ARIRANG 코스피50,20161222,15789,15862,15729,15752,5526,000,2100000
1147,A122090,ARIRANG 코스피50,20161221,15876,15931,15766,15766,206,000,2100000
1148,A122090,ARIRANG 코스피50,20161220,15743,15807,15743,15784,200,000,2100000
1149,A122090,ARIRANG 코스피50,20161219,15757,15798,15715,15743,202,000,2100000
1150,A122090,ARIRANG 코스피50,20161216,15674,15766,15669,15752,13196,000,2100000
1151,A122090,ARIRANG 코스피50,20161215,15518,15734,15518,15642,20302,000,2100000
1152,A122090,ARIRANG 코스피50,20161214,15720,15734,15656,15711,211,000,2100000
1153,A122090,ARIRANG 코스피50,20161213,15582,15679,15582,15665,201,000,2100000
1154,A122090,ARIRANG 코스피50,20161212,15633,15734,15587,15624,13404,000,2100000
1155,A122090,ARIRANG 코스피50,20161209,15752,15752,15642,15683,1784,000,2100000
1156,A122090,ARIRANG 코스피50,20161208,15637,15830,15578,15830,113,000,2130000
1157,A122090,ARIRANG 코스피50,20161207,15445,15486,15404,15468,52,000,2130000
1158,A122090,ARIRANG 코스피50,20161206,15275,15422,15275,15385,8245,000,2130000
1159,A122090,ARIRANG 코스피50,20161205,15161,15207,15161,15184,150,000,2130000
1160,A122090,ARIRANG 코스피50,20161202,15280,15280,15147,15211,50,000,2190000
1161,A122090,ARIRANG 코스피50,20161201,15321,15340,15294,15303,250,000,2190000
1162,A122090,ARIRANG 코스피50,20161130,15211,15330,15198,15307,60035,000,2190000
1163,A122090,ARIRANG 코스피50,20161129,15198,15211,15138,15175,54,000,2190000
1164,A122090,ARIRANG 코스피50,20161128,15092,15230,15092,15207,56,000,2190000
1165,A122090,ARIRANG 코스피50,20161125,15129,15161,15115,15143,50,000,2190000
1166,A122090,ARIRANG 코스피50,20161124,15184,15184,15092,15129,100,000,2190000
1167,A122090,ARIRANG 코스피50,20161123,15115,15239,15092,15198,57,000,2190000
1168,A122090,ARIRANG 코스피50,20161122,14955,15101,14955,15083,110,000,2190000
1169,A122090,ARIRANG 코스피50,20161121,14822,14946,14822,14881,51,000,2340000
1170,A122090,ARIRANG 코스피50,20161118,14881,14900,14762,14881,1457,000,2340000
1171,A122090,ARIRANG 코스피50,20161117,14730,14868,14689,14845,173545,000,2340000
1172,A122090,ARIRANG 코스피50,20161116,14863,14909,14831,14831,148,000,2340000
1173,A122090,ARIRANG 코스피50,20161115,14845,14881,14776,14776,50,000,4110000
1174,A122090,ARIRANG 코스피50,20161114,14991,14991,14831,14831,5025,000,4110000
1175,A122090,ARIRANG 코스피50,20161111,14968,15078,14932,15010,96836,000,4080000
1176,A122090,ARIRANG 코스피50,20161110,15152,15248,15097,15248,62,000,4080000
1177,A122090,ARIRANG 코스피50,20161109,15298,15349,14808,14858,165162,000,4080000
1178,A122090,ARIRANG 코스피50,20161108,15312,15312,15193,15248,50,000,4080000
1179,A122090,ARIRANG 코스피50,20161107,15253,15253,15175,15216,112,000,4110000
1180,A122090,ARIRANG 코스피50,20161104,15110,15147,15078,15106,50,000,4050000
1181,A122090,ARIRANG 코스피50,20161103,15165,15179,14996,15129,46754,000,4050000
1182,A122090,ARIRANG 코스피50,20161102,15230,15280,15161,15184,83550,000,3990000
1183,A122090,ARIRANG 코스피50,20161101,15298,15353,15193,15353,57,000,3990000
1184,A122090,ARIRANG 코스피50,20161031,15253,15344,15253,15326,4058,000,3990000
1185,A122090,ARIRANG 코스피50,20161028,15340,15340,15271,15321,56,000,3990000
1186,A122090,ARIRANG 코스피50,20161027,15262,15289,15216,15275,64,000,3990000
1187,A122090,ARIRANG 코스피50,20161026,15307,15312,15152,15202,52,000,3990000
1188,A122090,ARIRANG 코스피50,20161025,15422,15422,15349,15381,59,000,3990000
1189,A122090,ARIRANG 코스피50,20161024,15330,15422,15326,15422,104,000,3990000
1190,A122090,ARIRANG 코스피50,20161021,15330,15340,15266,15266,53,000,3990000
1191,A122090,ARIRANG 코스피50,20161020,15376,15399,15340,15349,57,000,4020000
1192,A122090,ARIRANG 코스피50,20161019,15271,15431,15262,15353,441,000,4020000
1193,A122090,ARIRANG 코스피50,20161018,15138,15317,15138,15317,17038,000,4020000
1194,A122090,ARIRANG 코스피50,20161017,15115,15271,15078,15211,105,000,4020000
1195,A122090,ARIRANG 코스피50,20161014,15143,15152,15101,15115,50,000,4020000
1196,A122090,ARIRANG 코스피50,20161013,15138,15138,14996,14996,629,000,4020000
1197,A122090,ARIRANG 코스피50,20161012,15046,15152,15014,15129,654,000,4020000
1198,A122090,ARIRANG 코스피50,20161011,15381,15408,15097,15133,4550,000,4020000
1199,A122090,ARIRANG 코스피50,20161010,15321,15436,15243,15408,302,000,4020000
1200,A122090,ARIRANG 코스피50,20161007,15564,15564,15482,15500,52,000,4020000
1201,A122090,ARIRANG 코스피50,20161006,15559,15559,15459,15532,60,000,4020000
1202,A122090,ARIRANG 코스피50,20161005,15239,15381,15211,15353,50,000,4020000
1203,A122090,ARIRANG 코스피50,20161004,15372,15372,15294,15358,52,000,4200000
1204,A122090,ARIRANG 코스피50,20160930,15275,15303,15216,15230,101,000,4200000
1205,A122090,ARIRANG 코스피50,20160929,15271,15422,15271,15381,51,000,4200000
1206,A122090,ARIRANG 코스피50,20160928,15280,15307,15243,15257,61,000,4200000
1207,A122090,ARIRANG 코스피50,20160927,15138,15358,15097,15340,169,000,4200000
1208,A122090,ARIRANG 코스피50,20160926,15289,15326,15211,15234,66,000,4200000
1209,A122090,ARIRANG 코스피50,20160923,15307,15326,15257,15289,1312,000,4200000
1210,A122090,ARIRANG 코스피50,20160922,15271,15440,15271,15326,51,000,4200000
1211,A122090,ARIRANG 코스피50,20160921,15115,15216,15110,15207,50,000,4200000
1212,A122090,ARIRANG 코스피50,20160920,15055,15133,15051,15133,50,000,4170000
1213,A122090,ARIRANG 코스피50,20160919,14891,15092,14891,15069,51,000,4140000
1214,A122090,ARIRANG 코스피50,20160913,14982,14996,14913,14913,30666,000,4140000
1215,A122090,ARIRANG 코스피50,20160912,14913,14968,14803,14803,54,000,4140000
1216,A122090,ARIRANG 코스피50,20160909,15344,15344,15207,15248,50,000,4290000
1217,A122090,ARIRANG 코스피50,20160908,15477,15509,15408,15491,51,000,4230000
1218,A122090,ARIRANG 코스피50,20160907,15450,15500,15408,15408,102,000,4230000
1219,A122090,ARIRANG 코스피50,20160906,15372,15491,15298,15427,18038,000,4230000
1220,A122090,ARIRANG 코스피50,20160905,15257,15381,15257,15381,53229,000,4230000
1221,A122090,ARIRANG 코스피50,20160902,15143,15193,15133,15179,50,000,4230000
1222,A122090,ARIRANG 코스피50,20160901,15083,15147,15019,15143,50,000,4230000
1223,A122090,ARIRANG 코스피50,20160831,15234,15234,15165,15198,41,000,4230000
1224,A122090,ARIRANG 코스피50,20160830,15175,15298,15175,15248,51,000,4230000
1225,A122090,ARIRANG 코스피50,20160829,15037,15193,15037,15170,51,000,4230000
1226,A122090,ARIRANG 코스피50,20160826,15120,15152,15023,15069,82,000,4230000
1227,A122090,ARIRANG 코스피50,20160825,15161,15239,15147,15207,50,000,4230000
1228,A122090,ARIRANG 코스피50,20160824,15285,15285,15184,15220,61,000,4230000
1229,A122090,ARIRANG 코스피50,20160823,15188,15307,15188,15307,71,000,4140000
1230,A122090,ARIRANG 코스피50,20160822,15230,15239,15161,15179,102,000,4140000
1231,A122090,ARIRANG 코스피50,20160819,15248,15307,15234,15307,53,000,4140000
1232,A122090,ARIRANG 코스피50,20160818,15042,15234,15042,15234,52,000,4050000
1233,A122090,ARIRANG 코스피50,20160817,15046,15051,14973,15037,1358,000,4050000
1234,A122090,ARIRANG 코스피50,20160816,15019,15152,15019,15051,4686,000,4020000
1235,A122090,ARIRANG 코스피50,20160812,15033,15078,14955,14982,6560,000,3420000
1236,A122090,ARIRANG 코스피50,20160811,14946,15010,14881,14996,15146,000,3420000
1237,A122090,ARIRANG 코스피50,20160810,15005,15019,14936,14941,528,000,3420000
1238,A122090,ARIRANG 코스피50,20160809,14927,15028,14909,15005,321,000,3390000
1239,A122090,ARIRANG 코스피50,20160808,14836,14904,14803,14904,201,000,3090000
1240,A122090,ARIRANG 코스피50,20160805,14648,14790,14634,14790,300,000,1500000
1241,A122090,ARIRANG 코스피50,20160804,14616,14648,14561,14588,300,000,1500000
1242,A122090,ARIRANG 코스피50,20160803,14652,14680,14542,14542,30300,000,1500000
1243,A122090,ARIRANG 코스피50,20160802,14886,14886,14748,14758,301,000,1500000
1244,A122090,ARIRANG 코스피50,20160801,14845,14891,14831,14886,300,000,1500000
1245,A122090,ARIRANG 코스피50,20160729,14748,14831,14730,14735,302,000,1500000
1246,A122090,ARIRANG 코스피50,20160728,14822,14822,14661,14721,301,000,1500000
1247,A122090,ARIRANG 코스피50,20160727,14781,14803,14758,14794,300,000,1500000
1248,A122090,ARIRANG 코스피50,20160726,14629,14785,14629,14781,300,000,1500000
1249,A122090,ARIRANG 코스피50,20160725,14611,14684,14593,14666,300,000,1500000
1250,A122090,ARIRANG 코스피50,20160722,14538,14629,14538,14597,300,000,1470000
1251,A122090,ARIRANG 코스피50,20160721,14680,14698,14597,14634,202,000,1470000
1252,A122090,ARIRANG 코스피50,20160720,14414,14648,14414,14648,303,000,1470000
1253,A122090,ARIRANG 코스피50,20160719,14698,14739,14634,14680,13860,000,1470000
1254,A122090,ARIRANG 코스피50,20160718,14680,14707,14629,14707,300,000,1470000
1255,A122090,ARIRANG 코스피50,20160715,14606,14712,14602,14661,302,000,1470000
1256,A122090,ARIRANG 코스피50,20160714,14487,14588,14487,14584,425,000,1470000
1257,A122090,ARIRANG 코스피50,20160713,14542,14584,14442,14542,519,000,1470000
1258,A122090,ARIRANG 코스피50,20160712,14446,14474,14377,14391,220,000,1470000
1259,A122090,ARIRANG 코스피50,20160711,14332,14437,14332,14405,200,000,1470000
1260,A122090,ARIRANG 코스피50,20160708,14350,14350,14208,14267,150,000,1560000
1261,A122090,ARIRANG 코스피50,20160707,14190,14322,14190,14309,50,000,1650000
1262,A122090,ARIRANG 코스피50,20160706,14327,14327,14025,14089,3305,000,1650000
1263,A122090,ARIRANG 코스피50,20160705,14455,14455,14400,14409,86550,000,1650000
1264,A122090,ARIRANG 코스피50,20160704,14442,14501,14442,14492,50,000,1650000
1265,A122090,ARIRANG 코스피50,20160701,14332,14506,14332,14442,300,000,1650000
1266,A122090,ARIRANG 코스피50,20160630,14254,14304,14185,14286,52,000,1650000
1267,A122090,ARIRANG 코스피50,20160629,14075,14222,14066,14148,4112,000,1560000
1268,A122090,ARIRANG 코스피50,20160628,13864,14025,13864,14025,50,000,1560000
1269,A122090,ARIRANG 코스피50,20160627,13855,14006,13855,14006,93423,000,1560000
1270,A122090,ARIRANG 코스피50,20160624,14474,14474,13782,14002,611,000,1560000
1271,A122090,ARIRANG 코스피50,20160623,14304,14364,14295,14322,230,000,1560000
1272,A122090,ARIRANG 코스피50,20160622,14295,14405,14295,14391,53,000,1560000
1273,A122090,ARIRANG 코스피50,20160621,14231,14313,14231,14304,62,000,1560000
1274,A122090,ARIRANG 코스피50,20160620,14222,14322,14222,14290,78,000,1560000
1275,A122090,ARIRANG 코스피50,20160617,14162,14194,14089,14093,50,000,1560000
1276,A122090,ARIRANG 코스피50,20160616,14157,14157,14038,14089,54,000,1590000
1277,A122090,ARIRANG 코스피50,20160615,14139,14185,14102,14157,50,000,1290000
1278,A122090,ARIRANG 코스피50,20160614,14084,14153,14084,14125,50,000,1290000
1279,A122090,ARIRANG 코스피50,20160613,14244,14244,14084,14084,13025,000,1290000
1280,A122090,ARIRANG 코스피50,20160610,14419,14419,14368,14373,200,000,1290000
1281,A122090,ARIRANG 코스피50,20160609,14464,14529,14377,14469,200,000,1290000
1282,A122090,ARIRANG 코스피50,20160608,14400,14460,14345,14460,207,000,1290000
1283,A122090,ARIRANG 코스피50,20160607,14322,14400,14322,14400,50,000,1290000
1284,A122090,ARIRANG 코스피50,20160603,14217,14222,14180,14208,50,000,1290000
1285,A122090,ARIRANG 코스피50,20160602,14194,14231,14162,14203,50,000,1590000
1286,A122090,ARIRANG 코스피50,20160601,14098,14176,14080,14144,50,000,1590000
1287,A122090,ARIRANG 코스피50,20160531,13956,14139,13956,14139,116,000,1590000
1288,A122090,ARIRANG 코스피50,20160530,14052,14052,13974,14025,52,000,1590000
1289,A122090,ARIRANG 코스피50,20160527,14011,14061,13970,14034,50,000,1590000
1290,A122090,ARIRANG 코스피50,20160526,14011,14047,13970,13974,62,000,1590000
1291,A122090,ARIRANG 코스피50,20160525,13892,13979,13873,13979,74,000,1590000
1292,A122090,ARIRANG 코스피50,20160524,13860,13864,13782,13782,52,000,1500000
1293,A122090,ARIRANG 코스피50,20160523,13855,13901,13809,13892,50,000,1500000
1294,A122090,ARIRANG 코스피50,20160520,13873,13883,13809,13818,51,000,1500000
1295,A122090,ARIRANG 코스피50,20160519,13837,13860,13832,13860,53,000,1500000
1296,A122090,ARIRANG 코스피50,20160518,13878,13878,13763,13864,50,000,1500000
1297,A122090,ARIRANG 코스피50,20160517,13956,13956,13883,13938,50,000,1500000
1298,A122090,ARIRANG 코스피50,20160516,13887,13924,13887,13905,50,000,1290000
1299,A122090,ARIRANG 코스피50,20160513,15115,15115,13878,13892,55,000,1290000
1300,A122090,ARIRANG 코스피50,20160512,14047,14047,14006,14025,50,000,1290000
1301,A122090,ARIRANG 코스피50,20160511,14157,14157,13988,14098,62,000,540000
1302,A122090,ARIRANG 코스피50,20160510,14075,14139,14057,14139,50,000,540000
1303,A122090,ARIRANG 코스피50,20160509,14089,14121,14061,14080,50,000,540000
1304,A122090,ARIRANG 코스피50,20160504,14102,14135,14075,14135,50,000,540000
1305,A122090,ARIRANG 코스피50,20160503,14162,14167,14116,14148,50,000,540000
1306,A122090,ARIRANG 코스피50,20160502,14153,14153,14089,14102,50,000,330000
1307,A122090,ARIRANG 코스피50,20160429,14217,14222,14121,14176,225,000,330000
