,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
679,A139280,TIGER 경기방어,20181122,10691,10754,10648,10744,10013,000,16680000
680,A139280,TIGER 경기방어,20181121,10561,10706,10484,10706,11357,000,16640000
681,A139280,TIGER 경기방어,20181120,10595,10725,10595,10667,26303,000,16640000
682,A139280,TIGER 경기방어,20181119,10576,10672,10552,10672,12527,000,16640000
683,A139280,TIGER 경기방어,20181116,10489,10610,10489,10557,10141,000,16640000
684,A139280,TIGER 경기방어,20181115,10326,10475,10297,10475,39512,000,16660000
685,A139280,TIGER 경기방어,20181114,10100,10326,10100,10234,13128,000,16640000
686,A139280,TIGER 경기방어,20181113,10032,10153,10004,10095,16681,000,16640000
687,A139280,TIGER 경기방어,20181112,10345,10345,10080,10119,27104,000,16660000
688,A139280,TIGER 경기방어,20181109,10571,10595,10417,10460,13084,000,16660000
689,A139280,TIGER 경기방어,20181108,10677,10763,10643,10658,8957,000,16660000
690,A139280,TIGER 경기방어,20181107,10643,10754,10552,10571,17473,000,16660000
691,A139280,TIGER 경기방어,20181106,10648,10686,10576,10643,6816,000,16680000
692,A139280,TIGER 경기방어,20181105,10547,10595,10465,10509,16574,000,16640000
693,A139280,TIGER 경기방어,20181102,10412,10494,10364,10480,18066,000,16640000
694,A139280,TIGER 경기방어,20181101,10201,10441,10196,10326,20716,000,16640000
695,A139280,TIGER 경기방어,20181031,10244,10244,10114,10186,18442,000,16660000
696,A139280,TIGER 경기방어,20181030,10181,10321,10061,10282,51621,000,16660000
697,A139280,TIGER 경기방어,20181029,10499,10662,10234,10244,32438,000,17020000
698,A139280,TIGER 경기방어,20181026,10783,10802,10465,10518,23683,000,17020000
699,A139280,TIGER 경기방어,20181025,10605,10860,10484,10860,405189,000,16980000
700,A139280,TIGER 경기방어,20181024,10970,11033,10730,10768,10290,000,16980000
701,A139280,TIGER 경기방어,20181023,11148,11148,10831,10903,17456,000,16980000
702,A139280,TIGER 경기방어,20181022,11177,11350,11177,11350,24026,000,17000000
703,A139280,TIGER 경기방어,20181019,11014,11273,10927,11259,5551,000,17000000
704,A139280,TIGER 경기방어,20181018,11110,11206,11062,11086,21095,000,17000000
705,A139280,TIGER 경기방어,20181017,11129,11196,11047,11124,11025,000,16960000
706,A139280,TIGER 경기방어,20181016,11062,11110,10985,11033,48683,000,16960000
707,A139280,TIGER 경기방어,20181015,11153,11153,10989,11014,27204,000,16960000
708,A139280,TIGER 경기방어,20181012,11062,11225,11062,11177,22435,000,16960000
709,A139280,TIGER 경기방어,20181011,11341,11374,11057,11057,41816,000,16960000
710,A139280,TIGER 경기방어,20181010,11778,11802,11586,11605,88564,000,16960000
711,A139280,TIGER 경기방어,20181008,11773,11798,11687,11740,33988,000,16960000
712,A139280,TIGER 경기방어,20181005,11826,11826,11677,11802,17496,000,16980000
713,A139280,TIGER 경기방어,20181004,12014,12014,11817,11855,27239,000,17000000
714,A139280,TIGER 경기방어,20181002,12221,12235,12014,12033,33282,000,17000000
715,A139280,TIGER 경기방어,20181001,12341,12375,12192,12245,37975,000,17000000
716,A139280,TIGER 경기방어,20180928,12312,12394,12303,12341,27458,000,17000000
717,A139280,TIGER 경기방어,20180927,12129,12322,12129,12298,69020,000,17020000
718,A139280,TIGER 경기방어,20180921,12177,12187,12072,12163,7559,000,16920000
719,A139280,TIGER 경기방어,20180920,12134,12254,12048,12086,33509,000,16940000
720,A139280,TIGER 경기방어,20180919,12182,12197,12048,12168,110882,000,16920000
721,A139280,TIGER 경기방어,20180918,12110,12197,12062,12197,27966,000,16940000
722,A139280,TIGER 경기방어,20180917,12134,12206,12115,12192,40141,000,16840000
723,A139280,TIGER 경기방어,20180914,12062,12149,12028,12101,21485,000,16840000
724,A139280,TIGER 경기방어,20180913,11990,12067,11971,12048,145723,000,16700000
725,A139280,TIGER 경기방어,20180912,11831,11942,11826,11942,16452,000,16720000
726,A139280,TIGER 경기방어,20180911,11682,11817,11682,11802,144919,000,16720000
727,A139280,TIGER 경기방어,20180910,11759,11773,11687,11730,30323,000,16720000
728,A139280,TIGER 경기방어,20180907,11822,11850,11721,11831,21357,000,16720000
729,A139280,TIGER 경기방어,20180906,11778,11841,11740,11773,31754,000,16720000
730,A139280,TIGER 경기방어,20180905,11850,11908,11740,11769,36469,000,16700000
731,A139280,TIGER 경기방어,20180904,11754,11846,11745,11846,16524,000,16740000
732,A139280,TIGER 경기방어,20180903,11749,11773,11692,11730,17948,000,16740000
733,A139280,TIGER 경기방어,20180831,11687,11788,11677,11769,38187,000,16760000
734,A139280,TIGER 경기방어,20180830,11812,11812,11701,11716,19870,000,16760000
735,A139280,TIGER 경기방어,20180829,11812,11812,11740,11764,19852,000,16760000
736,A139280,TIGER 경기방어,20180828,11908,11908,11759,11788,18514,000,16760000
737,A139280,TIGER 경기방어,20180827,11923,11927,11860,11884,52230,000,16760000
738,A139280,TIGER 경기방어,20180824,11740,11874,11706,11846,12456,000,16760000
739,A139280,TIGER 경기방어,20180823,11653,11754,11648,11730,19314,000,16780000
740,A139280,TIGER 경기방어,20180822,11639,11687,11591,11600,18392,000,16760000
741,A139280,TIGER 경기방어,20180821,11557,11658,11543,11658,16952,000,16780000
742,A139280,TIGER 경기방어,20180820,11682,11701,11543,11567,30213,000,16800000
743,A139280,TIGER 경기방어,20180817,11533,11629,11528,11600,25377,000,16800000
744,A139280,TIGER 경기방어,20180816,11552,11571,11466,11538,29286,000,16800000
745,A139280,TIGER 경기방어,20180814,11629,11658,11596,11610,5670,000,16760000
746,A139280,TIGER 경기방어,20180813,11798,11798,11543,11615,28264,000,16780000
747,A139280,TIGER 경기방어,20180810,11836,11889,11798,11841,24839,000,16780000
748,A139280,TIGER 경기방어,20180809,11754,11865,11721,11865,8918,000,16780000
749,A139280,TIGER 경기방어,20180808,11812,11846,11730,11798,10895,000,16800000
750,A139280,TIGER 경기방어,20180807,11817,11817,11663,11783,11433,000,16820000
751,A139280,TIGER 경기방어,20180806,11865,11927,11793,11846,32139,000,16820000
752,A139280,TIGER 경기방어,20180803,11831,11874,11788,11865,19324,000,16820000
753,A139280,TIGER 경기방어,20180802,11884,11903,11701,11783,7851,000,16780000
754,A139280,TIGER 경기방어,20180801,11759,11918,11759,11841,18497,000,16780000
755,A139280,TIGER 경기방어,20180731,11562,11721,11562,11701,21322,000,16780000
756,A139280,TIGER 경기방어,20180730,11485,11596,11446,11557,19110,000,16780000
757,A139280,TIGER 경기방어,20180727,11519,11533,11427,11533,18510,000,16760000
758,A139280,TIGER 경기방어,20180726,11624,11682,11470,11523,21202,000,16760000
759,A139280,TIGER 경기방어,20180725,11783,11788,11543,11586,39475,000,16780000
760,A139280,TIGER 경기방어,20180724,11759,11841,11725,11778,11495,000,16820000
761,A139280,TIGER 경기방어,20180723,11846,11855,11687,11711,31004,000,16780000
762,A139280,TIGER 경기방어,20180720,11773,11850,11725,11817,26457,000,16780000
763,A139280,TIGER 경기방어,20180719,11923,11927,11730,11788,14192,000,16800000
764,A139280,TIGER 경기방어,20180718,12125,12149,11899,11923,30276,000,16800000
765,A139280,TIGER 경기방어,20180717,12105,12125,12033,12086,15093,000,16800000
766,A139280,TIGER 경기방어,20180716,12081,12153,12048,12125,33764,000,16800000
767,A139280,TIGER 경기방어,20180713,12019,12129,12019,12129,15419,000,16800000
768,A139280,TIGER 경기방어,20180712,11947,12105,11942,12086,10231,000,16800000
769,A139280,TIGER 경기방어,20180711,11932,11951,11855,11923,14605,000,16820000
770,A139280,TIGER 경기방어,20180710,12033,12043,11975,11990,55119,000,16800000
771,A139280,TIGER 경기방어,20180709,12043,12096,11980,12019,46786,000,16800000
772,A139280,TIGER 경기방어,20180706,11908,12067,11841,12057,29050,000,16800000
773,A139280,TIGER 경기방어,20180705,12048,12062,11817,11923,41364,000,16840000
774,A139280,TIGER 경기방어,20180704,12120,12163,12043,12072,16636,000,16820000
775,A139280,TIGER 경기방어,20180703,12307,12341,12096,12187,18727,000,16840000
776,A139280,TIGER 경기방어,20180702,12428,12432,12288,12307,38166,000,16860000
777,A139280,TIGER 경기방어,20180629,12476,12476,12327,12447,30556,000,16860000
778,A139280,TIGER 경기방어,20180628,12413,12529,12365,12404,17575,000,16860000
779,A139280,TIGER 경기방어,20180627,12375,12529,12336,12423,26261,000,16880000
780,A139280,TIGER 경기방어,20180626,12389,12461,12254,12456,25079,000,16880000
781,A139280,TIGER 경기방어,20180625,12485,12495,12327,12447,60011,000,16880000
782,A139280,TIGER 경기방어,20180622,12192,12514,12187,12514,16202,000,16880000
783,A139280,TIGER 경기방어,20180621,12360,12399,12278,12303,28526,000,16900000
784,A139280,TIGER 경기방어,20180620,12293,12524,12254,12447,30460,000,16920000
785,A139280,TIGER 경기방어,20180619,12529,12529,12187,12197,21553,000,16940000
786,A139280,TIGER 경기방어,20180618,12529,12711,12514,12577,41566,000,16940000
787,A139280,TIGER 경기방어,20180615,12505,12606,12452,12495,58817,000,16940000
788,A139280,TIGER 경기방어,20180614,12466,12553,12408,12471,32126,000,16940000
789,A139280,TIGER 경기방어,20180612,12408,12553,12408,12509,28517,000,16900000
790,A139280,TIGER 경기방어,20180611,12312,12389,12269,12389,49239,000,16900000
791,A139280,TIGER 경기방어,20180608,12336,12399,12288,12312,19249,000,16900000
792,A139280,TIGER 경기방어,20180607,12144,12336,12144,12312,32931,000,16900000
793,A139280,TIGER 경기방어,20180605,12105,12153,12048,12115,36340,000,16900000
794,A139280,TIGER 경기방어,20180604,12211,12235,12028,12081,24594,000,16940000
795,A139280,TIGER 경기방어,20180601,12072,12202,12072,12197,22517,000,16940000
796,A139280,TIGER 경기방어,20180531,12096,12096,12009,12043,18921,000,16940000
797,A139280,TIGER 경기방어,20180530,12168,12168,11971,12062,20285,000,16920000
798,A139280,TIGER 경기방어,20180529,12221,12293,12177,12187,16805,000,16940000
799,A139280,TIGER 경기방어,20180528,12216,12221,12158,12221,43034,000,16960000
800,A139280,TIGER 경기방어,20180525,12168,12235,12134,12230,59017,000,16980000
801,A139280,TIGER 경기방어,20180524,12052,12177,12052,12144,24725,000,16940000
802,A139280,TIGER 경기방어,20180523,12144,12158,12024,12043,31193,000,16940000
803,A139280,TIGER 경기방어,20180521,12202,12259,12144,12216,40626,000,16960000
804,A139280,TIGER 경기방어,20180518,12139,12226,12134,12177,37941,000,16960000
805,A139280,TIGER 경기방어,20180517,12153,12192,12076,12096,23125,000,16980000
806,A139280,TIGER 경기방어,20180516,12110,12202,12081,12187,22776,000,16980000
807,A139280,TIGER 경기방어,20180515,12105,12177,12091,12134,42995,000,17000000
808,A139280,TIGER 경기방어,20180514,12216,12245,12067,12096,20476,000,17000000
809,A139280,TIGER 경기방어,20180511,12115,12230,12091,12177,26539,000,16980000
810,A139280,TIGER 경기방어,20180510,12125,12163,12009,12149,44952,000,16980000
811,A139280,TIGER 경기방어,20180509,11879,12182,11846,12115,30153,000,16980000
812,A139280,TIGER 경기방어,20180508,12096,12120,11894,11913,51156,000,16980000
813,A139280,TIGER 경기방어,20180504,12187,12250,12062,12062,18201,000,17000000
814,A139280,TIGER 경기방어,20180503,12379,12379,12202,12202,31712,000,17000000
815,A139280,TIGER 경기방어,20180502,12346,12471,12293,12360,92222,000,17020000
816,A139280,TIGER 경기방어,20180430,12384,12480,12341,12480,39107,000,17020000
817,A139280,TIGER 경기방어,20180427,12197,12379,12197,12379,22503,000,17020000
818,A139280,TIGER 경기방어,20180426,12153,12186,12101,12144,21904,000,17000000
819,A139280,TIGER 경기방어,20180425,12106,12149,12002,12092,51133,000,17000000
820,A139280,TIGER 경기방어,20180424,12144,12281,12130,12163,34368,000,17000000
821,A139280,TIGER 경기방어,20180423,12267,12267,12111,12130,61577,000,17000000
822,A139280,TIGER 경기방어,20180420,12257,12333,12191,12324,36970,000,17020000
823,A139280,TIGER 경기방어,20180419,12471,12480,12234,12257,41414,000,17040000
824,A139280,TIGER 경기방어,20180418,12570,12665,12475,12537,36140,000,17020000
825,A139280,TIGER 경기방어,20180417,12579,12617,12542,12579,36256,000,17020000
826,A139280,TIGER 경기방어,20180416,12594,12684,12561,12613,40820,000,17040000
827,A139280,TIGER 경기방어,20180413,12513,12603,12404,12603,21660,000,17040000
828,A139280,TIGER 경기방어,20180412,12759,12783,12570,12627,37034,000,17040000
829,A139280,TIGER 경기방어,20180411,12835,12873,12778,12807,24794,000,17040000
830,A139280,TIGER 경기방어,20180410,12811,12925,12755,12911,65927,000,17040000
831,A139280,TIGER 경기방어,20180409,12575,12821,12556,12811,31239,000,17060000
832,A139280,TIGER 경기방어,20180406,12546,12589,12513,12556,18804,000,17080000
833,A139280,TIGER 경기방어,20180405,12627,12698,12518,12579,47097,000,17080000
834,A139280,TIGER 경기방어,20180404,12740,12778,12579,12636,27733,000,17080000
835,A139280,TIGER 경기방어,20180403,12499,12759,12442,12717,29538,000,17100000
836,A139280,TIGER 경기방어,20180402,12485,12707,12485,12561,49946,000,17120000
837,A139280,TIGER 경기방어,20180330,12428,12471,12362,12428,31851,000,17080000
838,A139280,TIGER 경기방어,20180329,12120,12381,12115,12381,17906,000,17080000
839,A139280,TIGER 경기방어,20180328,12073,12082,11978,12073,16000,000,17080000
840,A139280,TIGER 경기방어,20180327,12153,12224,12125,12172,20101,000,17080000
841,A139280,TIGER 경기방어,20180326,12025,12087,11921,12087,88460,000,17120000
842,A139280,TIGER 경기방어,20180323,12115,12196,11983,12021,23345,000,17120000
843,A139280,TIGER 경기방어,20180322,12338,12418,12224,12291,52265,000,17120000
844,A139280,TIGER 경기방어,20180321,12362,12395,12305,12338,26401,000,17120000
845,A139280,TIGER 경기방어,20180320,12257,12395,12229,12395,39057,000,17140000
846,A139280,TIGER 경기방어,20180319,12518,12518,12357,12381,33165,000,17120000
847,A139280,TIGER 경기방어,20180316,12489,12561,12414,12504,39546,000,17120000
848,A139280,TIGER 경기방어,20180315,12281,12494,12224,12471,38694,000,17140000
849,A139280,TIGER 경기방어,20180314,12267,12295,12172,12248,25355,000,17140000
850,A139280,TIGER 경기방어,20180313,12404,12404,12310,12366,29073,000,17180000
851,A139280,TIGER 경기방어,20180312,12456,12546,12376,12499,58997,000,17180000
852,A139280,TIGER 경기방어,20180309,12371,12575,12366,12418,20193,000,17180000
853,A139280,TIGER 경기방어,20180308,12338,12418,12329,12400,20192,000,17180000
854,A139280,TIGER 경기방어,20180307,12314,12428,12220,12286,23475,000,17120000
855,A139280,TIGER 경기방어,20180306,12452,12452,12319,12362,28529,000,17120000
856,A139280,TIGER 경기방어,20180305,12485,12532,12362,12395,41649,000,17140000
857,A139280,TIGER 경기방어,20180302,12456,12494,12366,12480,35536,000,17160000
858,A139280,TIGER 경기방어,20180228,12712,12717,12561,12570,48003,000,17100000
859,A139280,TIGER 경기방어,20180227,12878,12878,12759,12759,45784,000,17140000
860,A139280,TIGER 경기방어,20180226,12830,12859,12797,12849,58550,000,17140000
861,A139280,TIGER 경기방어,20180223,12726,12816,12703,12816,22955,000,17140000
862,A139280,TIGER 경기방어,20180222,12688,12693,12603,12693,45197,000,17140000
863,A139280,TIGER 경기방어,20180221,12627,12731,12579,12731,38693,000,17160000
864,A139280,TIGER 경기방어,20180220,12613,12660,12565,12594,48571,000,17140000
865,A139280,TIGER 경기방어,20180219,12641,12641,12546,12608,67922,000,17140000
866,A139280,TIGER 경기방어,20180214,12537,12584,12437,12527,20802,000,17100000
867,A139280,TIGER 경기방어,20180213,12622,12622,12485,12527,44261,000,17120000
868,A139280,TIGER 경기방어,20180212,12598,12603,12508,12589,56312,000,17120000
869,A139280,TIGER 경기방어,20180209,12499,12617,12452,12598,31096,000,17120000
870,A139280,TIGER 경기방어,20180208,12736,12816,12622,12759,46792,000,17180000
871,A139280,TIGER 경기방어,20180207,13110,13110,12736,12755,41537,000,17200000
872,A139280,TIGER 경기방어,20180206,12987,13062,12811,13062,66207,000,17260000
873,A139280,TIGER 경기방어,20180205,13328,13356,13176,13190,90159,000,17400000
874,A139280,TIGER 경기방어,20180202,13541,13583,13384,13422,97044,000,17500000
875,A139280,TIGER 경기방어,20180201,13564,13635,13503,13555,170788,000,17680000
876,A139280,TIGER 경기방어,20180131,13640,13664,13422,13593,145285,000,17900000
877,A139280,TIGER 경기방어,20180130,13749,13872,13673,13720,221503,000,18020000
878,A139280,TIGER 경기방어,20180129,13777,13820,13720,13763,290310,000,18140000
879,A139280,TIGER 경기방어,20180126,13446,13706,13446,13692,165541,000,18200000
880,A139280,TIGER 경기방어,20180125,13493,13550,13470,13507,145876,000,18360000
881,A139280,TIGER 경기방어,20180124,13593,13649,13484,13531,141176,000,18400000
882,A139280,TIGER 경기방어,20180123,13526,13683,13522,13588,149968,000,18520000
883,A139280,TIGER 경기방어,20180122,13569,13597,13422,13531,118402,000,18600000
884,A139280,TIGER 경기방어,20180119,13488,13616,13451,13569,181421,000,20280000
885,A139280,TIGER 경기방어,20180118,13479,13574,13432,13555,195095,000,21800000
886,A139280,TIGER 경기방어,20180117,13522,13578,13432,13488,1659141,000,21940000
887,A139280,TIGER 경기방어,20180116,13517,13597,13498,13541,1598867,000,22120000
888,A139280,TIGER 경기방어,20180115,13578,13640,13417,13550,198791,000,22300000
889,A139280,TIGER 경기방어,20180112,13503,13631,13465,13522,222344,000,22460000
890,A139280,TIGER 경기방어,20180111,13503,13564,13465,13541,271928,000,22500000
891,A139280,TIGER 경기방어,20180110,13389,13507,13384,13498,183067,000,22600000
892,A139280,TIGER 경기방어,20180109,13209,13417,13209,13356,105335,000,22640000
893,A139280,TIGER 경기방어,20180108,13261,13285,13171,13271,120302,000,22720000
894,A139280,TIGER 경기방어,20180105,13190,13233,13138,13209,84421,000,22800000
895,A139280,TIGER 경기방어,20180104,13408,13413,13157,13181,98143,000,22860000
896,A139280,TIGER 경기방어,20180103,13389,13432,13332,13380,148282,000,22940000
897,A139280,TIGER 경기방어,20180102,13427,13474,13370,13470,173494,000,22920000
898,A139280,TIGER 경기방어,20171228,13346,13403,13318,13403,90262,000,22920000
899,A139280,TIGER 경기방어,20171227,13257,13346,13181,13346,128667,000,22940000
900,A139280,TIGER 경기방어,20171226,13181,13294,13181,13238,114174,000,22980000
901,A139280,TIGER 경기방어,20171222,13124,13200,13001,13200,43502,000,22980000
902,A139280,TIGER 경기방어,20171221,13190,13238,13105,13124,59900,000,23020000
903,A139280,TIGER 경기방어,20171220,13242,13328,13138,13238,80166,000,23120000
904,A139280,TIGER 경기방어,20171219,13422,13422,13143,13280,104492,000,23160000
905,A139280,TIGER 경기방어,20171218,13493,13493,13370,13408,129983,000,23280000
906,A139280,TIGER 경기방어,20171215,13351,13422,13342,13422,90130,000,23320000
907,A139280,TIGER 경기방어,20171214,13365,13560,13313,13342,173366,000,23360000
908,A139280,TIGER 경기방어,20171213,13058,13328,13058,13328,71506,000,23360000
909,A139280,TIGER 경기방어,20171212,13247,13247,13029,13058,48163,000,23400000
910,A139280,TIGER 경기방어,20171211,13025,13252,13010,13252,115887,000,23440000
911,A139280,TIGER 경기방어,20171208,13162,13200,12968,12982,88861,000,23520000
912,A139280,TIGER 경기방어,20171207,13365,13408,13119,13190,93839,000,23680000
913,A139280,TIGER 경기방어,20171206,13531,13560,13304,13351,150316,000,23880000
914,A139280,TIGER 경기방어,20171205,13432,13545,13403,13545,190262,000,23880000
915,A139280,TIGER 경기방어,20171204,13351,13465,13313,13427,300698,000,24060000
916,A139280,TIGER 경기방어,20171201,13214,13323,13181,13285,131265,000,24140000
917,A139280,TIGER 경기방어,20171130,13384,13399,13214,13219,236763,000,24300000
918,A139280,TIGER 경기방어,20171129,13313,13356,13266,13332,140480,000,24380000
919,A139280,TIGER 경기방어,20171128,13318,13361,13261,13304,190308,000,24500000
920,A139280,TIGER 경기방어,20171127,13242,13332,13209,13318,263597,000,24600000
921,A139280,TIGER 경기방어,20171124,13204,13247,13148,13200,148295,000,24700000
922,A139280,TIGER 경기방어,20171123,13091,13223,13091,13185,131982,000,24780000
923,A139280,TIGER 경기방어,20171122,13219,13233,13096,13119,119285,000,24840000
924,A139280,TIGER 경기방어,20171121,13223,13242,13152,13223,103275,000,24960000
925,A139280,TIGER 경기방어,20171120,13096,13257,13077,13209,197059,000,25100000
926,A139280,TIGER 경기방어,20171117,13110,13181,13048,13096,132963,000,25180000
927,A139280,TIGER 경기방어,20171116,13167,13167,13025,13114,167742,000,25940000
928,A139280,TIGER 경기방어,20171115,13015,13190,12916,13124,157654,000,25920000
929,A139280,TIGER 경기방어,20171114,13015,13029,12916,13010,907676,000,25980000
930,A139280,TIGER 경기방어,20171113,12953,13043,12953,13015,142710,000,26100000
931,A139280,TIGER 경기방어,20171110,12991,13015,12930,12944,128043,000,26180000
932,A139280,TIGER 경기방어,20171109,13091,13114,12982,13025,209616,000,26260000
933,A139280,TIGER 경기방어,20171108,12830,13010,12830,13010,104774,000,26260000
934,A139280,TIGER 경기방어,20171107,12887,12930,12835,12892,107626,000,26340000
935,A139280,TIGER 경기방어,20171106,12892,12949,12840,12930,157801,000,26360000
936,A139280,TIGER 경기방어,20171103,12712,12873,12712,12873,115635,000,26400000
937,A139280,TIGER 경기방어,20171102,12646,12698,12603,12627,52786,000,26400000
938,A139280,TIGER 경기방어,20171101,12632,12721,12603,12665,74276,000,26420000
939,A139280,TIGER 경기방어,20171031,12684,12731,12598,12688,77154,000,26480000
940,A139280,TIGER 경기방어,20171030,12712,12750,12589,12684,110719,000,26500000
941,A139280,TIGER 경기방어,20171027,12717,12764,12613,12665,109922,000,26480000
942,A139280,TIGER 경기방어,20171026,12627,12793,12613,12712,99667,000,26560000
943,A139280,TIGER 경기방어,20171025,12594,12655,12527,12608,147840,000,26600000
944,A139280,TIGER 경기방어,20171024,12428,12641,12418,12622,73211,000,26600000
945,A139280,TIGER 경기방어,20171023,12518,12584,12428,12461,100740,000,26640000
946,A139280,TIGER 경기방어,20171020,12561,12594,12456,12551,98169,000,26700000
947,A139280,TIGER 경기방어,20171019,12556,12598,12447,12561,91824,000,26780000
948,A139280,TIGER 경기방어,20171018,12489,12584,12485,12508,101591,000,26780000
949,A139280,TIGER 경기방어,20171017,12499,12523,12347,12523,83059,000,26860000
950,A139280,TIGER 경기방어,20171016,12357,12518,12262,12518,139955,000,26940000
951,A139280,TIGER 경기방어,20171013,12101,12329,12097,12324,98270,000,26960000
952,A139280,TIGER 경기방어,20171012,11907,12087,11893,12054,97991,000,26880000
953,A139280,TIGER 경기방어,20171011,12002,12002,11888,11917,70405,000,26900000
954,A139280,TIGER 경기방어,20171010,11945,12002,11926,12002,168158,000,26940000
955,A139280,TIGER 경기방어,20170929,11793,11917,11765,11902,31944,000,26960000
956,A139280,TIGER 경기방어,20170928,11661,11765,11633,11765,37229,000,26900000
957,A139280,TIGER 경기방어,20170927,11642,11694,11633,11685,63383,000,26920000
958,A139280,TIGER 경기방어,20170926,11519,11680,11481,11642,58708,000,26920000
959,A139280,TIGER 경기방어,20170925,11741,11741,11533,11538,105569,000,26960000
960,A139280,TIGER 경기방어,20170922,11883,11888,11713,11741,50386,000,26920000
961,A139280,TIGER 경기방어,20170921,11883,11907,11827,11888,51404,000,26940000
962,A139280,TIGER 경기방어,20170920,11888,11936,11860,11883,67511,000,26960000
963,A139280,TIGER 경기방어,20170919,11865,11902,11770,11865,77847,000,27020000
964,A139280,TIGER 경기방어,20170918,11973,11978,11869,11874,72850,000,27040000
965,A139280,TIGER 경기방어,20170915,11836,11973,11775,11973,109675,000,27040000
966,A139280,TIGER 경기방어,20170914,11798,11855,11732,11855,52801,000,27060000
967,A139280,TIGER 경기방어,20170913,11921,11921,11798,11817,47004,000,27080000
968,A139280,TIGER 경기방어,20170912,11898,11950,11883,11917,47134,000,27100000
969,A139280,TIGER 경기방어,20170911,11954,11992,11874,11874,117878,000,27100000
970,A139280,TIGER 경기방어,20170908,12044,12044,11912,11912,57352,000,27100000
971,A139280,TIGER 경기방어,20170907,11992,12078,11969,12073,54212,000,27060000
972,A139280,TIGER 경기방어,20170906,12059,12059,11964,11964,58080,000,27080000
973,A139280,TIGER 경기방어,20170905,12177,12177,12040,12059,70270,000,27080000
974,A139280,TIGER 경기방어,20170904,12182,12234,12134,12163,84859,000,27080000
975,A139280,TIGER 경기방어,20170901,12385,12423,12314,12338,58300,000,26900000
976,A139280,TIGER 경기방어,20170831,12480,12480,12371,12381,45532,000,26920000
977,A139280,TIGER 경기방어,20170830,12475,12518,12447,12518,302058,000,26940000
978,A139280,TIGER 경기방어,20170829,12527,12532,12395,12480,48686,000,26980000
979,A139280,TIGER 경기방어,20170828,12471,12565,12466,12561,77677,000,26980000
980,A139280,TIGER 경기방어,20170825,12475,12475,12366,12471,156946,000,26940000
981,A139280,TIGER 경기방어,20170824,12338,12494,12338,12494,46050,000,26960000
982,A139280,TIGER 경기방어,20170823,12347,12381,12324,12352,53587,000,26960000
983,A139280,TIGER 경기방어,20170822,12409,12433,12352,12366,49159,000,26960000
984,A139280,TIGER 경기방어,20170821,12456,12456,12333,12357,93957,000,26980000
985,A139280,TIGER 경기방어,20170818,12366,12452,12343,12447,62992,000,27180000
986,A139280,TIGER 경기방어,20170817,12400,12447,12329,12437,65222,000,27200000
987,A139280,TIGER 경기방어,20170816,12414,12471,12371,12471,302449,000,27220000
988,A139280,TIGER 경기방어,20170814,12447,12461,12385,12428,63613,000,27240000
989,A139280,TIGER 경기방어,20170811,12466,12466,12343,12447,64619,000,27260000
990,A139280,TIGER 경기방어,20170810,12518,12641,12471,12556,98829,000,27300000
991,A139280,TIGER 경기방어,20170809,12523,12575,12485,12546,64876,000,27260000
992,A139280,TIGER 경기방어,20170808,12603,12627,12523,12565,142359,000,27280000
993,A139280,TIGER 경기방어,20170807,12617,12707,12608,12646,118944,000,27340000
994,A139280,TIGER 경기방어,20170804,12665,12721,12594,12617,73801,000,27440000
995,A139280,TIGER 경기방어,20170803,12826,12826,12660,12703,79316,000,27460000
996,A139280,TIGER 경기방어,20170802,12807,12892,12745,12845,92544,000,27520000
997,A139280,TIGER 경기방어,20170801,12740,12887,12736,12788,115899,000,27580000
998,A139280,TIGER 경기방어,20170731,12864,12958,12759,12793,134116,000,27660000
999,A139280,TIGER 경기방어,20170728,12968,13029,12906,12968,101235,000,27720000
1000,A139280,TIGER 경기방어,20170727,12991,13048,12925,12982,124039,000,27840000
1001,A139280,TIGER 경기방어,20170726,12911,13020,12901,12935,133305,000,27800000
1002,A139280,TIGER 경기방어,20170725,12845,12911,12797,12873,173533,000,27860000
1003,A139280,TIGER 경기방어,20170724,12759,12854,12740,12854,100241,000,27900000
1004,A139280,TIGER 경기방어,20170721,12665,12731,12650,12684,115737,000,27980000
1005,A139280,TIGER 경기방어,20170720,12679,12679,12603,12641,114320,000,28020000
1006,A139280,TIGER 경기방어,20170719,12565,12641,12499,12641,74367,000,27980000
1007,A139280,TIGER 경기방어,20170718,12499,12518,12456,12494,77416,000,28020000
1008,A139280,TIGER 경기방어,20170717,12513,12513,12433,12480,113513,000,28060000
1009,A139280,TIGER 경기방어,20170714,12418,12447,12347,12447,60350,000,28080000
1010,A139280,TIGER 경기방어,20170713,12485,12485,12371,12395,69515,000,28080000
1011,A139280,TIGER 경기방어,20170712,12489,12537,12390,12409,58718,000,28120000
1012,A139280,TIGER 경기방어,20170711,12485,12565,12447,12485,60816,000,28120000
1013,A139280,TIGER 경기방어,20170710,12537,12537,12409,12461,122448,000,28140000
1014,A139280,TIGER 경기방어,20170707,12632,12636,12518,12565,98370,000,28200000
1015,A139280,TIGER 경기방어,20170706,12726,12726,12617,12655,70760,000,28240000
1016,A139280,TIGER 경기방어,20170705,12736,12736,12655,12731,116613,000,28280000
1017,A139280,TIGER 경기방어,20170704,12873,12930,12745,12769,88013,000,28240000
